I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.0,0.01,0.23,-0.35,-0.15,-0.135
-0.078,-0.123,-0.044,0.101,-0.017,-0.083,0.008,0.029,0.258,-0.336,-0.175,-0.156
-0.094,-0.155,-0.061,0.124,-0.016,-0.108,0.016,0.052,0.282,-0.329,-0.18,-0.176
-0.096,-0.165,-0.069,0.131,-0.013,-0.117,0.024,0.061,0.295,-0.321,-0.171,-0.189
-0.075,-0.152,-0.077,0.114,0.001,-0.114,0.032,0.052,0.301,-0.312,-0.18,-0.19
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.04,0.055,0.305,-0.3,-0.2,-0.19
-0.065,-0.141,-0.076,0.104,0.005,-0.108,0.044,0.088,0.309,-0.292,-0.197,-0.19
-0.06,-0.134,-0.074,0.098,0.007,-0.104,0.048,0.102,0.31,-0.284,-0.194,-0.19
-0.05,-0.126,-0.076,0.088,0.013,-0.1,0.052,0.099,0.312,-0.278,-0.196,-0.19
-0.044,-0.118,-0.074,0.082,0.015,-0.096,0.056,0.101,0.315,-0.274,-0.194,-0.19
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,0.105,0.315,-0.27,-0.19,-0.19
-0.049,-0.119,-0.07,0.084,0.01,-0.094,0.051,0.103,0.331,-0.27,-0.19,-0.19
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.05,0.118,0.34,-0.267,-0.19,-0.19
-0.054,-0.122,-0.068,0.088,0.007,-0.095,0.05,0.124,0.339,-0.265,-0.19,-0.19
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.05,0.113,0.341,-0.265,-0.189,-0.19
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.05,0.11,0.345,-0.26,-0.185,-0.19
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.046,0.107,0.345,-0.255,-0.185,-0.19
-0.054,-0.116,-0.062,0.086,0.004,-0.089,0.045,0.098,0.348,-0.255,-0.186,-0.19
-0.056,-0.115,-0.059,0.085,0.003,-0.087,0.045,0.111,0.35,-0.253,-0.183,-0.19
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.045,0.134,0.351,-0.25,-0.18,-0.198
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.045,0.135,0.355,-0.25,-0.18,-0.21
-0.05,-0.105,-0.056,0.078,0.003,-0.081,0.045,0.135,0.354,-0.246,-0.18,-0.203
-0.051,-0.105,-0.054,0.079,0.002,-0.08,0.042,0.138,0.363,-0.241,-0.181,-0.194
-0.048,-0.103,-0.056,0.076,0.004,-0.079,0.039,0.142,0.375,-0.24,-0.178,-0.186
-0.045,-0.1,-0.054,0.073,0.004,-0.076,0.04,0.138,0.381,-0.239,-0.175,-0.178
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,0.135,0.385,-0.235,-0.175,-0.17
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,0.164,0.389,-0.231,-0.175,-0.162
-0.05,-0.101,-0.051,0.075,0.0,-0.076,0.039,0.17,0.393,-0.229,-0.175,-0.155
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.042,0.162,0.397,-0.232,-0.175,-0.158
-0.05,-0.095,-0.044,0.073,-0.002,-0.07,0.045,0.16,0.4,-0.235,-0.175,-0.167
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.155,0.4,-0.235,-0.175,-0.17
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.061,0.151,0.406,-0.235,-0.175,-0.166
-0.054,-0.096,-0.042,0.075,-0.005,-0.069,0.07,0.18,0.427,-0.235,-0.175,-0.165
-0.037,-0.093,-0.056,0.066,0.01,-0.074,0.07,0.198,0.436,-0.235,-0.175,-0.163
-0.011,-0.09,-0.078,0.051,0.034,-0.084,0.07,0.188,0.429,-0.235,-0.175,-0.16
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.185,0.43,-0.235,-0.175,-0.16
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.182,0.431,-0.235,-0.175,-0.156
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.173,0.427,-0.235,-0.175,-0.154
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.186,0.441,-0.235,-0.175,-0.157
-0.009,-0.089,-0.08,0.049,0.036,-0.085,0.07,0.208,0.463,-0.235,-0.175,-0.16
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,0.205,0.465,-0.235,-0.175,-0.16
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,0.203,0.477,-0.235,-0.175,-0.16
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,0.22,0.484,-0.235,-0.175,-0.16
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,0.235,0.486,-0.235,-0.175,-0.16
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.071,0.234,0.493,-0.235,-0.175,-0.16
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.075,0.24,0.51,-0.235,-0.175,-0.16
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.078,0.266,0.527,-0.235,-0.175,-0.164
-0.001,-0.08,-0.079,0.04,0.039,-0.08,0.09,0.268,0.538,-0.235,-0.175,-0.165
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.094,0.284,0.556,-0.235,-0.175,-0.165
0.006,-0.08,-0.085,0.038,0.046,-0.082,0.081,0.314,0.571,-0.235,-0.175,-0.165
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.075,0.305,0.57,-0.235,-0.175,-0.165
0.001,-0.084,-0.085,0.042,0.043,-0.084,0.102,0.296,0.587,-0.235,-0.175,-0.165
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.125,0.333,0.62,-0.235,-0.175,-0.164
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.133,0.363,0.631,-0.235,-0.175,-0.167
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.135,0.359,0.634,-0.235,-0.175,-0.17
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.135,0.365,0.66,-0.235,-0.175,-0.17
-0.004,-0.089,-0.085,0.047,0.04,-0.087,0.139,0.39,0.673,-0.239,-0.179,-0.17
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.14,0.401,0.686,-0.24,-0.18,-0.17
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.142,0.414,0.705,-0.242,-0.18,-0.17
-0.004,-0.089,-0.085,0.047,0.04,-0.087,0.145,0.443,0.725,-0.245,-0.179,-0.17
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.145,0.465,0.745,-0.245,-0.18,-0.17
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.153,0.466,0.767,-0.249,-0.196,-0.174
-0.026,-0.108,-0.083,0.068,0.029,-0.095,0.158,0.497,0.805,-0.25,-0.204,-0.175
-0.011,-0.104,-0.093,0.058,0.041,-0.099,0.162,0.521,0.825,-0.252,-0.207,-0.175
0.002,-0.104,-0.106,0.052,0.054,-0.105,0.166,0.521,0.836,-0.255,-0.211,-0.175
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.17,0.54,0.875,-0.255,-0.22,-0.175
-0.001,-0.1,-0.1,0.05,0.049,-0.1,0.185,0.581,0.903,-0.255,-0.238,-0.175
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.203,0.607,0.935,-0.256,-0.237,-0.178
0.006,-0.094,-0.1,0.044,0.054,-0.096,0.214,0.639,0.977,-0.253,-0.224,-0.181
0.004,-0.096,-0.1,0.046,0.052,-0.098,0.215,0.677,1.01,-0.258,-0.229,-0.18
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.22,0.69,1.025,-0.275,-0.25,-0.18
0.001,-0.099,-0.1,0.049,0.05,-0.099,0.249,0.699,1.055,-0.276,-0.251,-0.18
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.264,0.736,1.094,-0.272,-0.249,-0.181
-0.011,-0.131,-0.12,0.071,0.055,-0.125,0.267,0.763,1.122,-0.283,-0.253,-0.179
-0.02,-0.158,-0.138,0.089,0.059,-0.147,0.271,0.757,1.13,-0.306,-0.272,-0.2
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.28,0.765,1.14,-0.32,-0.3,-0.245
-0.048,-0.186,-0.138,0.117,0.045,-0.162,0.301,0.82,1.186,-0.316,-0.304,-0.249
-0.031,-0.184,-0.153,0.108,0.061,-0.168,0.31,0.835,1.203,-0.314,-0.314,-0.265
-0.026,-0.186,-0.16,0.106,0.068,-0.173,0.309,0.847,1.213,-0.315,-0.323,-0.279
-0.02,-0.183,-0.163,0.102,0.072,-0.172,0.312,0.883,1.243,-0.315,-0.326,-0.282
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.325,0.9,1.27,-0.315,-0.33,-0.295
-0.037,-0.219,-0.181,0.128,0.073,-0.2,0.338,0.901,1.289,-0.315,-0.335,-0.3
-0.048,-0.225,-0.177,0.137,0.064,-0.201,0.344,0.932,1.317,-0.315,-0.335,-0.299
-0.029,-0.218,-0.189,0.124,0.08,-0.204,0.345,0.957,1.336,-0.315,-0.337,-0.302
-0.013,-0.221,-0.208,0.117,0.098,-0.214,0.355,0.954,1.342,-0.315,-0.34,-0.305
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.375,0.96,1.355,-0.315,-0.34,-0.305
-0.006,-0.216,-0.21,0.111,0.102,-0.212,0.372,0.986,1.377,-0.315,-0.349,-0.313
-0.002,-0.215,-0.213,0.109,0.106,-0.214,0.37,0.99,1.379,-0.316,-0.348,-0.32
0.002,-0.215,-0.217,0.107,0.11,-0.216,0.368,0.982,1.372,-0.312,-0.342,-0.318
0.006,-0.215,-0.221,0.105,0.114,-0.218,0.364,0.979,1.369,-0.303,-0.34,-0.315
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.365,0.975,1.365,-0.295,-0.34,-0.315
0.013,-0.211,-0.224,0.099,0.119,-0.217,0.366,0.971,1.361,-0.287,-0.336,-0.315
0.022,-0.209,-0.232,0.094,0.127,-0.22,0.362,0.967,1.356,-0.279,-0.331,-0.315
0.024,-0.211,-0.235,0.094,0.129,-0.222,0.36,0.964,1.356,-0.27,-0.331,-0.315
0.02,-0.209,-0.229,0.095,0.124,-0.219,0.359,0.958,1.353,-0.264,-0.328,-0.316
0.02,-0.205,-0.225,0.093,0.123,-0.215,0.355,0.945,1.34,-0.26,-0.315,-0.315
0.016,-0.205,-0.221,0.094,0.119,-0.212,0.354,0.933,1.329,-0.241,-0.307,-0.303
0.012,-0.205,-0.217,0.097,0.115,-0.211,0.356,0.921,1.305,-0.219,-0.299,-0.293
0.007,-0.206,-0.213,0.1,0.111,-0.209,0.35,0.91,1.277,-0.202,-0.291,-0.286
0.006,-0.203,-0.209,0.099,0.108,-0.206,0.337,0.894,1.254,-0.186,-0.283,-0.278
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.33,0.865,1.225,-0.17,-0.275,-0.27
0.009,-0.191,-0.201,0.091,0.105,-0.196,0.323,0.837,1.197,-0.153,-0.268,-0.262
0.016,-0.184,-0.2,0.084,0.108,-0.192,0.311,0.811,1.168,-0.141,-0.251,-0.255
0.02,-0.178,-0.198,0.079,0.109,-0.188,0.3,0.79,1.143,-0.126,-0.229,-0.243
0.022,-0.173,-0.195,0.076,0.109,-0.184,0.293,0.769,1.117,-0.105,-0.21,-0.226
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.285,0.745,1.085,-0.085,-0.195,-0.21
0.03,-0.161,-0.191,0.066,0.11,-0.176,0.273,0.726,1.058,-0.068,-0.184,-0.194
0.036,-0.155,-0.19,0.059,0.113,-0.172,0.261,0.699,1.021,-0.056,-0.165,-0.181
0.042,-0.145,-0.187,0.052,0.114,-0.166,0.247,0.673,0.981,-0.042,-0.147,-0.167
0.039,-0.139,-0.178,0.05,0.108,-0.158,0.232,0.647,0.946,-0.027,-0.13,-0.152
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.22,0.61,0.91,-0.015,-0.11,-0.14
0.039,-0.127,-0.166,0.045,0.103,-0.147,0.208,0.577,0.878,0.001,-0.094,-0.128
0.041,-0.118,-0.16,0.039,0.101,-0.139,0.196,0.549,0.846,0.017,-0.078,-0.116
0.037,-0.113,-0.15,0.038,0.094,-0.131,0.184,0.521,0.814,0.033,-0.064,-0.104
0.035,-0.108,-0.144,0.037,0.09,-0.126,0.172,0.493,0.781,0.048,-0.052,-0.093
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.16,0.465,0.745,0.06,-0.04,-0.085
0.04,-0.092,-0.132,0.026,0.086,-0.112,0.148,0.441,0.708,0.068,-0.028,-0.077
0.043,-0.084,-0.127,0.021,0.085,-0.105,0.136,0.419,0.681,0.075,-0.013,-0.066
0.045,-0.076,-0.121,0.016,0.083,-0.098,0.126,0.402,0.658,0.088,0.003,-0.055
0.046,-0.068,-0.114,0.012,0.08,-0.09,0.118,0.385,0.634,0.103,0.019,-0.048
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.11,0.365,0.615,0.11,0.035,-0.04
0.05,-0.052,-0.102,0.001,0.076,-0.077,0.102,0.349,0.6,0.114,0.046,-0.032
0.05,-0.046,-0.097,-0.002,0.074,-0.071,0.094,0.331,0.577,0.118,0.067,-0.027
0.049,-0.045,-0.093,-0.002,0.072,-0.069,0.086,0.309,0.554,0.122,0.075,-0.023
0.043,-0.045,-0.089,0.001,0.067,-0.067,0.079,0.291,0.536,0.126,0.069,-0.019
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.075,0.28,0.52,0.13,0.07,-0.015
0.044,-0.041,-0.085,-0.001,0.065,-0.063,0.071,0.268,0.504,0.13,0.067,-0.011
0.043,-0.04,-0.083,-0.002,0.063,-0.061,0.07,0.259,0.488,0.133,0.061,-0.007
0.037,-0.04,-0.077,0.001,0.057,-0.059,0.07,0.249,0.473,0.136,0.076,-0.003
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.07,0.237,0.463,0.135,0.099,0.001
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.07,0.225,0.455,0.135,0.1,0.005
0.035,-0.036,-0.071,0.0,0.054,-0.053,0.07,0.214,0.447,0.139,0.098,0.009
0.032,-0.034,-0.067,0.001,0.05,-0.051,0.07,0.228,0.442,0.141,0.113,0.013
0.027,-0.036,-0.063,0.004,0.046,-0.049,0.07,0.234,0.437,0.139,0.12,0.017
0.025,-0.034,-0.059,0.005,0.042,-0.046,0.07,0.222,0.428,0.141,0.114,0.02
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,0.215,0.42,0.145,0.115,0.02
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.07,0.207,0.416,0.145,0.116,0.024
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.07,0.199,0.412,0.145,0.112,0.028
0.017,-0.031,-0.049,0.007,0.033,-0.04,0.07,0.191,0.41,0.145,0.11,0.033
0.016,-0.028,-0.044,0.006,0.03,-0.035,0.069,0.184,0.409,0.144,0.11,0.034
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.065,0.18,0.405,0.14,0.11,0.035
0.028,-0.007,-0.036,-0.01,0.033,-0.021,0.065,0.182,0.405,0.14,0.117,0.064
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.065,0.198,0.402,0.137,0.133,0.071
0.047,0.014,-0.034,-0.03,0.04,-0.01,0.065,0.206,0.4,0.133,0.144,0.061
0.052,0.024,-0.029,-0.038,0.041,-0.003,0.065,0.198,0.399,0.138,0.145,0.07
0.075,0.05,-0.025,-0.062,0.05,0.012,0.065,0.195,0.395,0.15,0.145,0.095
0.11,0.085,-0.025,-0.097,0.068,0.029,0.065,0.195,0.395,0.146,0.145,0.1
0.11,0.088,-0.022,-0.099,0.066,0.032,0.065,0.193,0.396,0.144,0.145,0.102
0.092,0.074,-0.018,-0.083,0.055,0.028,0.065,0.188,0.393,0.146,0.145,0.108
0.084,0.069,-0.014,-0.076,0.049,0.027,0.065,0.185,0.39,0.144,0.145,0.11
0.08,0.065,-0.015,-0.072,0.047,0.025,0.065,0.185,0.39,0.14,0.145,0.11
0.076,0.057,-0.019,-0.067,0.047,0.019,0.065,0.185,0.386,0.14,0.145,0.114
0.069,0.048,-0.02,-0.059,0.044,0.013,0.065,0.185,0.385,0.141,0.145,0.119
0.063,0.043,-0.02,-0.053,0.041,0.011,0.065,0.185,0.383,0.138,0.145,0.118
0.059,0.039,-0.02,-0.049,0.039,0.009,0.074,0.185,0.38,0.135,0.145,0.114
0.055,0.035,-0.02,-0.045,0.037,0.007,0.095,0.185,0.38,0.135,0.145,0.115
0.055,0.035,-0.02,-0.045,0.037,0.007,0.104,0.185,0.376,0.135,0.145,0.115
0.055,0.035,-0.02,-0.045,0.037,0.007,0.109,0.185,0.374,0.132,0.145,0.115
0.055,0.035,-0.02,-0.045,0.037,0.007,0.107,0.185,0.375,0.129,0.145,0.115
0.055,0.035,-0.02,-0.045,0.037,0.007,0.098,0.185,0.374,0.13,0.145,0.115
0.055,0.035,-0.02,-0.045,0.037,0.007,0.095,0.185,0.37,0.13,0.145,0.115
0.051,0.031,-0.02,-0.041,0.035,0.005,0.091,0.185,0.366,0.126,0.145,0.115
0.05,0.03,-0.02,-0.04,0.035,0.005,0.084,0.187,0.362,0.124,0.145,0.115
0.05,0.03,-0.02,-0.04,0.035,0.005,0.077,0.177,0.358,0.126,0.145,0.115
0.05,0.03,-0.02,-0.04,0.035,0.005,0.075,0.154,0.354,0.124,0.145,0.115
0.05,0.03,-0.02,-0.04,0.035,0.005,0.07,0.135,0.35,0.12,0.145,0.115
0.05,0.03,-0.02,-0.04,0.035,0.005,0.047,0.127,0.351,0.12,0.145,0.115
0.051,0.031,-0.02,-0.041,0.035,0.005,0.02,0.119,0.339,0.121,0.145,0.112
0.048,0.028,-0.02,-0.038,0.034,0.004,0.004,0.111,0.323,0.117,0.145,0.109
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.001,0.103,0.312,0.108,0.145,0.11
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.005,0.095,0.3,0.1,0.145,0.11
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.013,0.087,0.288,0.092,0.141,0.11
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.018,0.079,0.278,0.084,0.139,0.11
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.024,0.073,0.273,0.076,0.141,0.11
0.044,0.024,-0.02,-0.034,0.032,0.002,-0.031,0.069,0.269,0.067,0.139,0.11
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.035,0.065,0.265,0.06,0.135,0.11
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.039,0.061,0.257,0.064,0.135,0.11
0.041,0.02,-0.021,-0.03,0.031,0.0,-0.043,0.057,0.252,0.066,0.135,0.11
0.038,0.02,-0.018,-0.029,0.028,0.001,-0.049,0.053,0.247,0.064,0.135,0.11
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.057,0.049,0.245,0.066,0.134,0.11
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.06,0.045,0.25,0.07,0.13,0.11
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.052,0.041,0.25,0.07,0.13,0.106
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.046,0.04,0.249,0.069,0.13,0.104
0.036,0.021,-0.015,-0.028,0.026,0.002,-0.044,0.04,0.252,0.072,0.13,0.106
0.033,0.018,-0.015,-0.025,0.024,0.001,-0.038,0.04,0.255,0.075,0.129,0.104
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.03,0.04,0.255,0.075,0.125,0.1
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.026,0.041,0.255,0.075,0.125,0.1
0.054,0.039,-0.015,-0.046,0.034,0.012,-0.022,0.036,0.252,0.076,0.126,0.1
0.049,0.034,-0.015,-0.041,0.031,0.009,-0.018,0.054,0.249,0.073,0.123,0.1
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.015,0.077,0.25,0.07,0.12,0.099
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.015,0.07,0.25,0.07,0.12,0.1
0.046,0.031,-0.015,-0.038,0.03,0.007,-0.015,0.069,0.25,0.066,0.12,0.112
0.044,0.029,-0.015,-0.036,0.03,0.007,-0.015,0.07,0.247,0.065,0.121,0.12
0.046,0.031,-0.015,-0.038,0.03,0.007,-0.015,0.07,0.244,0.063,0.118,0.12
0.044,0.029,-0.015,-0.036,0.029,0.007,-0.015,0.07,0.245,0.059,0.115,0.121
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.015,0.07,0.245,0.06,0.115,0.125
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.015,0.07,0.245,0.061,0.115,0.125
0.041,0.026,-0.015,-0.033,0.027,0.005,-0.015,0.071,0.242,0.057,0.115,0.128
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.015,0.068,0.239,0.055,0.115,0.131
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,0.065,0.24,0.054,0.115,0.129
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,0.065,0.24,0.05,0.115,0.125
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,0.065,0.24,0.05,0.115,0.125
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.015,0.065,0.241,0.047,0.115,0.125
0.03,0.014,-0.015,-0.021,0.022,0.0,-0.015,0.065,0.238,0.044,0.115,0.125
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.015,0.065,0.235,0.045,0.115,0.125
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.015,0.065,0.235,0.045,0.115,0.125
0.034,0.011,-0.023,-0.022,0.028,-0.006,-0.015,0.065,0.235,0.041,0.119,0.121
0.038,0.009,-0.029,-0.024,0.033,-0.009,-0.015,0.062,0.236,0.04,0.12,0.12
0.042,0.011,-0.032,-0.026,0.037,-0.011,-0.015,0.059,0.233,0.038,0.122,0.12
0.045,0.009,-0.036,-0.027,0.04,-0.013,-0.015,0.06,0.23,0.035,0.125,0.12
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.015,0.06,0.23,0.035,0.125,0.12
0.049,0.005,-0.044,-0.027,0.046,-0.02,-0.015,0.06,0.23,0.031,0.125,0.12
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.015,0.06,0.23,0.029,0.125,0.121
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.015,0.06,0.23,0.031,0.125,0.118
0.049,0.004,-0.045,-0.026,0.047,-0.02,-0.015,0.06,0.231,0.029,0.125,0.115
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.015,0.06,0.235,0.025,0.125,0.115
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.011,0.06,0.235,0.025,0.125,0.115
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.009,0.057,0.235,0.022,0.125,0.115
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.011,0.054,0.235,0.02,0.125,0.115
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.009,0.056,0.235,0.019,0.125,0.114
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.005,0.055,0.235,0.015,0.125,0.11
0.04,-0.004,-0.045,-0.018,0.043,-0.024,-0.005,0.052,0.235,0.015,0.125,0.11
0.043,-0.005,-0.048,-0.018,0.046,-0.026,-0.005,0.077,0.235,0.016,0.125,0.11
0.046,-0.005,-0.051,-0.021,0.049,-0.027,-0.005,0.092,0.235,0.013,0.125,0.11
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.004,0.084,0.235,0.01,0.125,0.11
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.0,0.085,0.235,0.01,0.125,0.11
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.0,0.081,0.235,0.01,0.125,0.109
0.04,-0.01,-0.05,-0.015,0.045,-0.029,0.0,0.079,0.235,0.011,0.125,0.116
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,0.081,0.235,0.008,0.125,0.123
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.001,0.079,0.235,0.005,0.125,0.125
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.075,0.235,0.005,0.125,0.125
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.075,0.235,0.005,0.125,0.125
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.004,0.076,0.235,0.005,0.125,0.125
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.007,0.073,0.235,0.005,0.125,0.125
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.07,0.235,0.004,0.125,0.125
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.07,0.235,0.0,0.125,0.125
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.07,0.235,0.0,0.122,0.125
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.009,0.067,0.235,0.0,0.116,0.125
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.012,0.064,0.235,0.0,0.132,0.125
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.015,0.066,0.235,-0.001,0.152,0.125
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.015,0.065,0.235,-0.005,0.145,0.125
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.015,0.058,0.235,-0.005,0.14,0.125
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.016,0.079,0.238,-0.005,0.14,0.125
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.011,0.09,0.24,-0.005,0.139,0.125
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.004,0.078,0.24,-0.006,0.134,0.125
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,0.075,0.24,-0.005,0.13,0.125
0.034,-0.016,-0.05,-0.009,0.042,-0.033,-0.008,0.069,0.239,0.007,0.129,0.125
0.044,-0.007,-0.05,-0.019,0.047,-0.028,-0.015,0.051,0.254,0.015,0.135,0.128
0.054,0.005,-0.049,-0.029,0.052,-0.023,-0.01,0.095,0.308,0.029,0.147,0.13
0.063,0.012,-0.051,-0.038,0.057,-0.019,0.011,0.175,0.401,0.059,0.165,0.132
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,0.195,0.495,0.1,0.18,0.14
0.056,0.026,-0.03,-0.04,0.043,-0.003,0.006,0.176,0.517,0.135,0.19,0.143
0.068,0.054,-0.014,-0.061,0.041,0.02,-0.012,0.073,0.422,0.185,0.219,0.157
0.085,0.095,0.009,-0.09,0.038,0.052,-0.048,-0.124,0.213,0.243,0.261,0.186
0.084,0.127,0.043,-0.106,0.021,0.085,-0.112,-0.382,-0.079,0.281,0.298,0.217
0.08,0.155,0.075,-0.118,0.002,0.115,-0.18,-0.645,-0.41,0.295,0.325,0.245
0.075,0.187,0.113,-0.131,-0.019,0.15,-0.247,-0.865,-0.722,0.318,0.348,0.281
0.079,0.216,0.137,-0.148,-0.029,0.176,-0.322,-1.054,-1.003,0.344,0.382,0.313
0.076,0.262,0.187,-0.17,-0.056,0.224,-0.379,-1.189,-1.264,0.379,0.431,0.35
0.062,0.316,0.254,-0.189,-0.097,0.284,-0.45,-1.329,-1.529,0.41,0.482,0.397
0.055,0.345,0.29,-0.2,-0.118,0.317,-0.58,-1.57,-1.81,0.415,0.52,0.45
0.057,0.377,0.321,-0.217,-0.133,0.349,-0.7,-1.862,-2.077,0.423,0.547,0.512
0.042,0.403,0.361,-0.223,-0.159,0.381,-0.829,-2.144,-2.32,0.433,0.585,0.557
0.034,0.414,0.38,-0.225,-0.173,0.396,-0.955,-2.416,-2.531,0.45,0.639,0.611
