I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.076,0.045,-0.054,-0.008,0.061,0.052,-0.07,-0.181,-0.16,-0.09,-0.076
0.033,0.075,0.042,-0.054,-0.005,0.058,0.046,-0.071,-0.178,-0.16,-0.09,-0.074
0.035,0.073,0.038,-0.054,-0.002,0.055,0.045,-0.084,-0.187,-0.16,-0.092,-0.076
0.036,0.069,0.034,-0.053,0.001,0.051,0.044,-0.096,-0.203,-0.16,-0.095,-0.074
0.04,0.07,0.03,-0.055,0.005,0.05,0.04,-0.09,-0.205,-0.16,-0.095,-0.07
0.044,0.071,0.027,-0.058,0.009,0.048,0.04,-0.09,-0.205,-0.16,-0.095,-0.07
0.048,0.065,0.016,-0.057,0.016,0.04,0.037,-0.09,-0.205,-0.16,-0.095,-0.07
0.051,0.056,0.005,-0.053,0.023,0.031,0.034,-0.09,-0.205,-0.16,-0.095,-0.07
0.05,0.048,-0.002,-0.049,0.026,0.023,0.037,-0.09,-0.205,-0.16,-0.095,-0.071
0.05,0.04,-0.01,-0.045,0.03,0.015,0.05,-0.09,-0.205,-0.16,-0.095,-0.075
0.054,0.032,-0.022,-0.043,0.038,0.004,0.064,-0.09,-0.205,-0.16,-0.095,-0.079
0.055,0.024,-0.031,-0.039,0.043,-0.004,0.063,-0.09,-0.208,-0.16,-0.095,-0.084
0.055,0.016,-0.039,-0.035,0.047,-0.011,0.059,-0.09,-0.21,-0.16,-0.095,-0.085
0.055,0.009,-0.047,-0.031,0.051,-0.018,0.06,-0.09,-0.211,-0.16,-0.095,-0.086
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.06,-0.09,-0.215,-0.16,-0.095,-0.09
0.051,0.001,-0.05,-0.026,0.051,-0.024,0.06,-0.09,-0.215,-0.16,-0.091,-0.094
0.046,-0.004,-0.05,-0.021,0.049,-0.026,0.06,-0.091,-0.218,-0.161,-0.09,-0.099
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.059,-0.088,-0.22,-0.158,-0.09,-0.1
0.044,-0.006,-0.05,-0.019,0.048,-0.027,0.061,-0.085,-0.221,-0.163,-0.099,-0.101
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.065,-0.085,-0.225,-0.18,-0.115,-0.105
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.063,-0.085,-0.225,-0.185,-0.12,-0.109
0.035,-0.015,-0.049,-0.01,0.043,-0.032,0.081,-0.085,-0.23,-0.184,-0.123,-0.116
0.036,-0.016,-0.052,-0.01,0.044,-0.034,0.091,-0.085,-0.24,-0.187,-0.128,-0.123
0.034,-0.022,-0.055,-0.006,0.045,-0.038,0.083,-0.085,-0.246,-0.19,-0.13,-0.126
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,-0.085,-0.25,-0.19,-0.13,-0.13
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.08,-0.085,-0.254,-0.193,-0.134,-0.134
0.017,-0.038,-0.055,0.011,0.037,-0.046,0.078,-0.085,-0.256,-0.2,-0.137,-0.136
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.072,-0.085,-0.253,-0.196,-0.131,-0.133
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.07,-0.085,-0.25,-0.2,-0.134,-0.13
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.07,-0.085,-0.25,-0.225,-0.155,-0.13
0.024,-0.031,-0.055,0.004,0.039,-0.042,0.066,-0.085,-0.25,-0.222,-0.152,-0.13
0.031,-0.027,-0.058,-0.002,0.045,-0.042,0.101,-0.082,-0.247,-0.219,-0.149,-0.13
0.038,-0.023,-0.061,-0.008,0.05,-0.041,0.123,-0.079,-0.244,-0.218,-0.15,-0.13
0.04,-0.019,-0.06,-0.01,0.05,-0.04,0.113,-0.08,-0.245,-0.215,-0.15,-0.13
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.115,-0.08,-0.245,-0.215,-0.15,-0.13
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.115,-0.076,-0.241,-0.211,-0.15,-0.126
0.034,-0.026,-0.06,-0.004,0.047,-0.043,0.115,-0.075,-0.24,-0.21,-0.15,-0.125
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.115,-0.075,-0.24,-0.208,-0.15,-0.125
0.009,-0.051,-0.06,0.021,0.034,-0.055,0.115,-0.075,-0.24,-0.205,-0.15,-0.125
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.115,-0.075,-0.24,-0.205,-0.15,-0.125
0.017,-0.044,-0.062,0.014,0.04,-0.053,0.115,-0.071,-0.236,-0.201,-0.15,-0.125
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.115,-0.069,-0.234,-0.2,-0.149,-0.126
0.02,-0.043,-0.063,0.012,0.041,-0.052,0.115,-0.071,-0.236,-0.198,-0.152,-0.123
0.048,-0.04,-0.088,-0.004,0.068,-0.063,0.114,-0.069,-0.234,-0.195,-0.155,-0.12
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.11,-0.065,-0.23,-0.195,-0.155,-0.12
0.036,-0.04,-0.076,0.003,0.056,-0.057,0.11,-0.065,-0.23,-0.195,-0.155,-0.12
0.031,-0.04,-0.072,0.005,0.051,-0.056,0.11,-0.065,-0.23,-0.195,-0.158,-0.12
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.11,-0.065,-0.23,-0.195,-0.161,-0.12
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.11,-0.064,-0.229,-0.195,-0.16,-0.12
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.11,-0.06,-0.225,-0.195,-0.16,-0.12
0.025,-0.035,-0.061,0.005,0.043,-0.048,0.11,-0.06,-0.225,-0.195,-0.164,-0.124
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.11,-0.06,-0.226,-0.195,-0.165,-0.127
0.029,-0.03,-0.059,0.0,0.044,-0.044,0.11,-0.061,-0.223,-0.195,-0.165,-0.135
0.024,-0.03,-0.054,0.004,0.039,-0.041,0.11,-0.057,-0.22,-0.194,-0.165,-0.149
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.11,-0.04,-0.22,-0.195,-0.165,-0.16
0.021,-0.03,-0.051,0.005,0.036,-0.041,0.118,-0.024,-0.22,-0.214,-0.176,-0.163
0.015,-0.027,-0.042,0.006,0.029,-0.034,0.123,-0.007,-0.221,-0.234,-0.191,-0.179
0.006,-0.025,-0.03,0.01,0.019,-0.028,0.13,0.004,-0.218,-0.259,-0.211,-0.198
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.153,0.023,-0.215,-0.294,-0.236,-0.216
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.195,0.065,-0.21,-0.315,-0.255,-0.235
-0.019,-0.029,-0.009,0.025,-0.004,-0.019,0.233,0.104,-0.171,-0.303,-0.258,-0.224
-0.015,0.005,0.02,0.006,-0.018,0.012,0.256,0.152,-0.129,-0.299,-0.268,-0.213
-0.005,0.052,0.058,-0.024,-0.032,0.055,0.291,0.194,-0.089,-0.265,-0.246,-0.205
-0.007,0.089,0.096,-0.041,-0.052,0.092,0.316,0.23,-0.026,-0.209,-0.201,-0.2
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.3,0.28,0.075,-0.155,-0.16,-0.19
0.031,0.197,0.166,-0.115,-0.067,0.181,0.296,0.33,0.205,-0.026,-0.055,-0.116
0.084,0.299,0.216,-0.192,-0.066,0.257,0.251,0.363,0.349,0.148,0.095,-0.004
0.123,0.407,0.285,-0.265,-0.082,0.345,0.195,0.387,0.504,0.348,0.271,0.112
0.171,0.513,0.342,-0.342,-0.086,0.427,0.137,0.393,0.665,0.565,0.464,0.232
0.245,0.635,0.39,-0.44,-0.073,0.512,0.055,0.375,0.835,0.805,0.665,0.37
0.298,0.776,0.479,-0.537,-0.091,0.627,-0.012,0.368,1.044,1.086,0.876,0.506
0.318,0.939,0.62,-0.629,-0.152,0.779,-0.098,0.303,1.224,1.344,1.091,0.647
0.367,1.11,0.743,-0.738,-0.189,0.926,-0.236,0.162,1.308,1.556,1.292,0.791
0.414,1.24,0.826,-0.828,-0.206,1.033,-0.381,0.003,1.349,1.75,1.465,0.919
0.425,1.31,0.885,-0.868,-0.23,1.097,-0.48,-0.12,1.42,1.95,1.615,1.025
0.504,1.372,0.868,-0.938,-0.183,1.119,-0.576,-0.208,1.465,2.128,1.749,1.122
0.499,1.344,0.845,-0.922,-0.174,1.094,-0.625,-0.228,1.542,2.251,1.821,1.167
0.481,1.299,0.818,-0.891,-0.169,1.058,-0.613,-0.226,1.579,2.28,1.807,1.149
0.494,1.231,0.737,-0.863,-0.122,0.984,-0.577,-0.247,1.465,2.146,1.69,1.077
0.47,1.06,0.59,-0.765,-0.06,0.825,-0.545,-0.265,1.24,1.855,1.485,0.965
0.447,0.882,0.435,-0.665,0.006,0.658,-0.489,-0.226,1.069,1.565,1.264,0.836
0.372,0.684,0.312,-0.528,0.03,0.498,-0.368,-0.165,0.889,1.273,1.014,0.684
0.302,0.512,0.21,-0.407,0.046,0.361,-0.262,-0.173,0.559,0.896,0.76,0.53
0.239,0.358,0.119,-0.298,0.06,0.238,-0.206,-0.25,0.079,0.44,0.503,0.383
0.13,0.18,0.05,-0.155,0.04,0.115,-0.145,-0.315,-0.375,0.02,0.235,0.235
0.049,0.05,0.002,-0.05,0.023,0.026,-0.083,-0.346,-0.606,-0.264,0.036,0.113
0.042,-0.006,-0.048,-0.018,0.046,-0.027,-0.041,-0.319,-0.614,-0.353,-0.047,0.042
0.033,-0.05,-0.084,0.008,0.059,-0.067,-0.007,-0.275,-0.566,-0.342,-0.101,-0.018
0.007,-0.082,-0.089,0.037,0.048,-0.086,0.028,-0.233,-0.534,-0.327,-0.145,-0.068
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.06,-0.175,-0.475,-0.315,-0.135,-0.075
0.015,-0.057,-0.072,0.021,0.044,-0.064,0.09,-0.116,-0.422,-0.288,-0.13,-0.079
0.018,-0.046,-0.064,0.014,0.041,-0.055,0.105,-0.082,-0.371,-0.258,-0.127,-0.083
0.021,-0.035,-0.056,0.007,0.038,-0.046,0.118,-0.055,-0.32,-0.235,-0.123,-0.087
0.019,-0.029,-0.048,0.005,0.034,-0.038,0.141,-0.032,-0.275,-0.215,-0.119,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.155,-0.03,-0.235,-0.195,-0.115,-0.09
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.148,-0.03,-0.197,-0.186,-0.111,-0.09
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.141,-0.03,-0.181,-0.183,-0.107,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.138,-0.028,-0.179,-0.176,-0.105,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.134,-0.025,-0.173,-0.169,-0.105,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.13,-0.025,-0.165,-0.165,-0.105,-0.09
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.126,-0.025,-0.161,-0.157,-0.105,-0.09
0.002,-0.026,-0.027,0.012,0.015,-0.026,0.122,-0.026,-0.154,-0.152,-0.106,-0.093
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.118,-0.023,-0.147,-0.148,-0.103,-0.096
0.037,-0.02,-0.056,-0.008,0.046,-0.038,0.115,-0.02,-0.144,-0.145,-0.1,-0.095
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.115,-0.02,-0.14,-0.145,-0.1,-0.095
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.115,-0.02,-0.136,-0.145,-0.1,-0.095
0.027,-0.02,-0.047,-0.003,0.037,-0.033,0.112,-0.02,-0.131,-0.142,-0.1,-0.095
0.024,-0.02,-0.044,-0.002,0.034,-0.032,0.11,-0.018,-0.13,-0.139,-0.1,-0.095
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.11,-0.015,-0.129,-0.14,-0.1,-0.095
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.11,-0.015,-0.125,-0.14,-0.1,-0.095
0.022,-0.019,-0.041,-0.001,0.031,-0.03,0.11,-0.015,-0.121,-0.136,-0.096,-0.099
0.015,-0.025,-0.039,0.005,0.027,-0.032,0.107,-0.012,-0.12,-0.134,-0.095,-0.1
0.019,-0.021,-0.041,0.001,0.031,-0.03,0.104,-0.01,-0.119,-0.136,-0.095,-0.1
0.006,-0.033,-0.039,0.014,0.023,-0.036,0.105,-0.01,-0.114,-0.134,-0.095,-0.1
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,-0.01,-0.11,-0.13,-0.095,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.101,-0.01,-0.11,-0.13,-0.095,-0.1
-0.022,-0.057,-0.036,0.04,0.008,-0.046,0.1,-0.007,-0.107,-0.131,-0.092,-0.1
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.1,-0.004,-0.105,-0.128,-0.089,-0.1
-0.019,-0.048,-0.03,0.034,0.005,-0.039,0.1,-0.005,-0.104,-0.125,-0.09,-0.1
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.1,-0.005,-0.1,-0.125,-0.09,-0.1
-0.001,-0.031,-0.031,0.016,0.015,-0.031,0.101,-0.005,-0.1,-0.125,-0.09,-0.096
-0.001,-0.027,-0.027,0.014,0.013,-0.027,0.097,-0.002,-0.101,-0.122,-0.09,-0.094
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.111,0.0,-0.098,-0.119,-0.09,-0.096
0.01,-0.014,-0.024,0.002,0.018,-0.019,0.143,0.001,-0.095,-0.12,-0.089,-0.094
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.165,0.005,-0.095,-0.12,-0.085,-0.09
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.162,0.005,-0.095,-0.116,-0.085,-0.09
0.02,0.003,-0.017,-0.011,0.018,-0.007,0.16,0.004,-0.092,-0.115,-0.086,-0.091
0.024,0.009,-0.015,-0.016,0.019,-0.003,0.158,0.007,-0.089,-0.115,-0.083,-0.088
0.031,0.016,-0.014,-0.023,0.022,0.001,0.154,0.01,-0.09,-0.115,-0.08,-0.085
0.03,0.02,-0.01,-0.025,0.02,0.005,0.155,0.01,-0.09,-0.115,-0.08,-0.085
0.034,0.024,-0.01,-0.029,0.022,0.006,0.156,0.01,-0.086,-0.107,-0.08,-0.085
0.035,0.028,-0.007,-0.031,0.021,0.01,0.152,0.013,-0.084,-0.101,-0.077,-0.085
0.038,0.033,-0.005,-0.035,0.021,0.013,0.15,0.016,-0.086,-0.099,-0.073,-0.083
0.039,0.035,-0.004,-0.036,0.021,0.016,0.149,0.015,-0.083,-0.093,-0.069,-0.079
0.03,0.035,0.005,-0.033,0.012,0.02,0.145,0.015,-0.07,-0.085,-0.065,-0.075
0.037,0.05,0.013,-0.044,0.011,0.031,0.145,0.019,-0.062,-0.081,-0.061,-0.071
0.049,0.07,0.021,-0.06,0.013,0.046,0.146,0.021,-0.055,-0.078,-0.057,-0.07
0.045,0.073,0.028,-0.06,0.008,0.051,0.143,0.019,-0.044,-0.071,-0.053,-0.069
0.033,0.062,0.029,-0.048,0.001,0.045,0.14,0.021,-0.033,-0.064,-0.049,-0.064
0.03,0.055,0.025,-0.043,0.002,0.04,0.14,0.03,-0.025,-0.06,-0.045,-0.06
0.022,0.047,0.025,-0.035,-0.002,0.036,0.136,0.047,-0.017,-0.056,-0.041,-0.06
0.014,0.039,0.025,-0.027,-0.006,0.032,0.134,0.055,-0.009,-0.049,-0.037,-0.058
0.006,0.031,0.025,-0.019,-0.01,0.028,0.136,0.055,-0.002,-0.042,-0.033,-0.052
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.134,0.055,0.001,-0.039,-0.029,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.13,0.055,0.005,-0.035,-0.025,-0.05
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.13,0.055,0.013,-0.027,-0.021,-0.042
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.131,0.055,0.018,-0.018,-0.014,-0.036
0.004,0.027,0.023,-0.016,-0.01,0.025,0.128,0.055,0.022,-0.013,-0.005,-0.034
0.01,0.03,0.02,-0.02,-0.005,0.025,0.125,0.056,0.026,-0.008,0.001,-0.028
0.01,0.03,0.02,-0.02,-0.005,0.025,0.125,0.065,0.035,0.0,0.005,-0.02
0.028,0.048,0.02,-0.038,0.004,0.034,0.125,0.086,0.064,0.009,0.013,-0.016
0.055,0.075,0.02,-0.065,0.017,0.047,0.125,0.095,0.074,0.013,0.022,-0.012
0.069,0.089,0.02,-0.079,0.024,0.054,0.125,0.094,0.08,0.019,0.027,-0.008
0.07,0.091,0.02,-0.08,0.025,0.055,0.125,0.096,0.093,0.026,0.031,-0.005
0.075,0.095,0.02,-0.085,0.027,0.057,0.125,0.1,0.1,0.03,0.035,-0.005
0.08,0.099,0.019,-0.089,0.03,0.059,0.125,0.1,0.107,0.038,0.035,-0.001
0.077,0.103,0.026,-0.09,0.025,0.064,0.125,0.103,0.12,0.043,0.038,0.0
0.075,0.108,0.033,-0.091,0.02,0.07,0.125,0.106,0.128,0.049,0.04,0.002
0.075,0.11,0.035,-0.093,0.02,0.072,0.125,0.105,0.131,0.056,0.042,0.005
0.075,0.11,0.035,-0.093,0.02,0.072,0.125,0.11,0.145,0.06,0.05,0.005
0.083,0.126,0.042,-0.105,0.02,0.083,0.125,0.127,0.171,0.081,0.053,0.013
0.087,0.139,0.051,-0.113,0.018,0.095,0.125,0.134,0.178,0.088,0.067,0.018
0.096,0.139,0.043,-0.117,0.027,0.09,0.125,0.136,0.188,0.097,0.078,0.024
0.106,0.152,0.047,-0.129,0.029,0.099,0.125,0.142,0.21,0.114,0.082,0.031
0.11,0.195,0.085,-0.153,0.012,0.14,0.125,0.15,0.225,0.125,0.095,0.035
0.134,0.218,0.084,-0.176,0.025,0.151,0.125,0.154,0.241,0.141,0.099,0.043
0.146,0.218,0.072,-0.182,0.036,0.145,0.125,0.158,0.255,0.155,0.106,0.049
0.128,0.214,0.086,-0.172,0.02,0.15,0.125,0.16,0.264,0.166,0.112,0.051
0.107,0.215,0.108,-0.161,-0.001,0.162,0.125,0.169,0.273,0.179,0.118,0.058
0.105,0.215,0.11,-0.16,-0.003,0.162,0.125,0.19,0.29,0.195,0.135,0.075
0.105,0.215,0.11,-0.16,-0.003,0.162,0.125,0.195,0.31,0.212,0.152,0.084
0.105,0.216,0.11,-0.161,-0.003,0.162,0.125,0.197,0.326,0.219,0.161,0.088
0.103,0.213,0.11,-0.158,-0.004,0.161,0.125,0.203,0.332,0.221,0.171,0.092
0.1,0.21,0.11,-0.155,-0.005,0.16,0.125,0.205,0.337,0.228,0.181,0.096
0.1,0.21,0.11,-0.155,-0.005,0.16,0.125,0.205,0.35,0.245,0.185,0.1
0.1,0.21,0.11,-0.155,-0.005,0.16,0.121,0.208,0.366,0.261,0.197,0.108
0.101,0.211,0.11,-0.156,-0.004,0.161,0.116,0.216,0.38,0.278,0.205,0.114
0.096,0.206,0.11,-0.151,-0.007,0.158,0.115,0.222,0.389,0.29,0.219,0.116
0.108,0.218,0.11,-0.163,-0.001,0.164,0.114,0.227,0.398,0.297,0.231,0.123
0.15,0.26,0.11,-0.205,0.02,0.185,0.11,0.235,0.415,0.31,0.23,0.14
0.158,0.268,0.11,-0.213,0.024,0.189,0.11,0.24,0.431,0.326,0.246,0.157
0.179,0.289,0.11,-0.234,0.034,0.199,0.108,0.238,0.445,0.337,0.259,0.164
0.192,0.301,0.11,-0.247,0.041,0.205,0.102,0.233,0.453,0.342,0.274,0.167
0.184,0.294,0.11,-0.239,0.036,0.201,0.1,0.229,0.456,0.346,0.286,0.171
0.185,0.295,0.11,-0.24,0.037,0.202,0.1,0.225,0.46,0.35,0.28,0.175
0.187,0.296,0.108,-0.241,0.039,0.201,0.096,0.225,0.464,0.355,0.275,0.179
0.17,0.292,0.122,-0.231,0.024,0.207,0.094,0.223,0.466,0.352,0.275,0.181
0.155,0.289,0.134,-0.223,0.011,0.212,0.097,0.217,0.462,0.35,0.273,0.178
0.155,0.29,0.135,-0.223,0.01,0.212,0.1,0.215,0.453,0.349,0.27,0.175
0.155,0.29,0.135,-0.223,0.01,0.212,0.1,0.215,0.445,0.345,0.27,0.175
0.151,0.286,0.135,-0.219,0.008,0.21,0.1,0.211,0.441,0.345,0.266,0.171
0.149,0.284,0.135,-0.217,0.007,0.21,0.1,0.206,0.435,0.346,0.265,0.169
0.151,0.286,0.135,-0.219,0.007,0.21,0.1,0.205,0.425,0.343,0.264,0.171
0.149,0.284,0.135,-0.217,0.007,0.21,0.1,0.204,0.419,0.34,0.259,0.169
0.145,0.28,0.135,-0.213,0.005,0.207,0.1,0.195,0.415,0.34,0.255,0.165
0.148,0.28,0.131,-0.214,0.009,0.205,0.1,0.191,0.403,0.336,0.255,0.165
0.154,0.281,0.126,-0.218,0.014,0.203,0.1,0.187,0.39,0.334,0.252,0.162
0.153,0.278,0.125,-0.216,0.014,0.201,0.1,0.183,0.381,0.337,0.25,0.159
0.15,0.275,0.124,-0.213,0.013,0.199,0.1,0.179,0.373,0.332,0.249,0.161
0.155,0.275,0.12,-0.215,0.017,0.197,0.1,0.175,0.36,0.315,0.245,0.16
0.155,0.275,0.12,-0.215,0.017,0.197,0.1,0.172,0.347,0.299,0.246,0.148
0.154,0.272,0.118,-0.214,0.018,0.194,0.103,0.162,0.341,0.282,0.234,0.138
0.157,0.269,0.112,-0.213,0.022,0.19,0.106,0.149,0.324,0.269,0.218,0.132
0.161,0.271,0.11,-0.216,0.025,0.19,0.105,0.137,0.3,0.256,0.207,0.122
0.16,0.27,0.11,-0.215,0.025,0.19,0.105,0.125,0.28,0.235,0.195,0.11
0.153,0.259,0.106,-0.206,0.023,0.182,0.105,0.113,0.252,0.215,0.184,0.102
0.139,0.245,0.106,-0.193,0.016,0.175,0.105,0.101,0.227,0.198,0.165,0.095
0.136,0.236,0.1,-0.186,0.018,0.168,0.105,0.089,0.201,0.182,0.146,0.084
0.14,0.228,0.088,-0.184,0.026,0.158,0.105,0.078,0.173,0.165,0.131,0.073
0.135,0.215,0.08,-0.175,0.027,0.147,0.105,0.07,0.15,0.145,0.115,0.065
0.134,0.202,0.068,-0.168,0.033,0.134,0.105,0.058,0.133,0.125,0.099,0.057
0.138,0.197,0.059,-0.168,0.039,0.127,0.105,0.046,0.121,0.105,0.083,0.046
0.126,0.175,0.049,-0.151,0.038,0.112,0.105,0.035,0.107,0.085,0.069,0.035
0.098,0.135,0.038,-0.116,0.029,0.086,0.105,0.029,0.092,0.065,0.057,0.028
0.075,0.105,0.03,-0.09,0.022,0.067,0.105,0.025,0.08,0.05,0.045,0.02
0.07,0.092,0.022,-0.081,0.024,0.057,0.101,0.025,0.057,0.038,0.037,0.012
0.067,0.081,0.014,-0.074,0.026,0.047,0.099,0.026,0.031,0.023,0.029,0.007
0.065,0.071,0.006,-0.068,0.029,0.038,0.101,0.023,0.012,0.009,0.021,0.001
0.064,0.062,-0.002,-0.063,0.033,0.03,0.099,0.02,0.003,-0.003,0.013,-0.006
0.06,0.05,-0.01,-0.055,0.035,0.02,0.095,0.02,-0.005,-0.015,0.005,-0.01
0.056,0.038,-0.019,-0.047,0.037,0.009,0.095,0.02,-0.017,-0.023,-0.003,-0.018
0.049,0.028,-0.021,-0.039,0.035,0.003,0.095,0.017,-0.026,-0.034,-0.011,-0.023
0.057,0.023,-0.034,-0.04,0.046,-0.006,0.095,0.014,-0.036,-0.044,-0.019,-0.029
0.072,0.019,-0.053,-0.045,0.062,-0.017,0.094,0.015,-0.047,-0.053,-0.026,-0.037
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.09,0.015,-0.055,-0.065,-0.03,-0.04
0.066,0.011,-0.055,-0.038,0.06,-0.022,0.09,0.011,-0.063,-0.074,-0.038,-0.04
0.062,0.007,-0.054,-0.034,0.058,-0.023,0.091,0.009,-0.072,-0.078,-0.047,-0.043
0.06,0.003,-0.057,-0.031,0.058,-0.027,0.088,0.011,-0.076,-0.082,-0.052,-0.045
0.059,-0.001,-0.06,-0.029,0.06,-0.031,0.085,0.009,-0.083,-0.086,-0.056,-0.046
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.085,0.005,-0.1,-0.09,-0.06,-0.05
0.051,-0.009,-0.06,-0.021,0.055,-0.034,0.085,0.005,-0.109,-0.093,-0.064,-0.05
0.048,-0.013,-0.061,-0.017,0.055,-0.037,0.086,0.006,-0.113,-0.104,-0.068,-0.05
0.056,-0.017,-0.073,-0.019,0.065,-0.045,0.082,0.003,-0.117,-0.113,-0.07,-0.05
0.066,-0.021,-0.087,-0.022,0.077,-0.054,0.073,0.0,-0.12,-0.116,-0.07,-0.05
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.065,0.0,-0.12,-0.12,-0.07,-0.05
0.061,-0.029,-0.09,-0.016,0.076,-0.059,0.057,0.0,-0.12,-0.124,-0.068,-0.049
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.049,-0.003,-0.12,-0.125,-0.082,-0.055
0.052,-0.038,-0.09,-0.007,0.072,-0.063,0.041,-0.006,-0.121,-0.127,-0.094,-0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.033,-0.005,-0.127,-0.13,-0.095,-0.071
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.025,-0.005,-0.135,-0.13,-0.095,-0.075
0.042,-0.048,-0.09,0.003,0.066,-0.069,0.021,-0.009,-0.139,-0.134,-0.099,-0.079
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.017,-0.011,-0.146,-0.135,-0.1,-0.08
0.037,-0.053,-0.09,0.008,0.064,-0.071,0.015,-0.009,-0.152,-0.136,-0.102,-0.08
0.031,-0.059,-0.09,0.014,0.061,-0.074,0.014,-0.011,-0.156,-0.141,-0.105,-0.08
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.01,-0.015,-0.16,-0.145,-0.105,-0.08
-0.017,-0.108,-0.09,0.062,0.037,-0.099,0.01,-0.015,-0.16,-0.149,-0.109,-0.08
-0.021,-0.108,-0.088,0.065,0.034,-0.098,0.007,-0.014,-0.16,-0.15,-0.11,-0.08
-0.022,-0.104,-0.082,0.064,0.031,-0.093,0.005,-0.017,-0.16,-0.15,-0.11,-0.08
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.005,-0.02,-0.16,-0.15,-0.11,-0.08
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.0,-0.02,-0.16,-0.15,-0.11,-0.08
0.001,-0.105,-0.107,0.052,0.055,-0.106,-0.005,-0.02,-0.16,-0.15,-0.11,-0.08
0.003,-0.102,-0.105,0.05,0.054,-0.103,-0.005,-0.023,-0.16,-0.15,-0.11,-0.08
0.004,-0.099,-0.103,0.048,0.054,-0.101,-0.007,-0.026,-0.16,-0.15,-0.11,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.01,-0.025,-0.16,-0.15,-0.11,-0.081
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.01,-0.025,-0.16,-0.15,-0.11,-0.085
-0.004,-0.1,-0.096,0.052,0.046,-0.097,-0.014,-0.029,-0.16,-0.15,-0.11,-0.085
-0.006,-0.101,-0.095,0.054,0.045,-0.097,-0.016,-0.031,-0.16,-0.153,-0.11,-0.085
-0.004,-0.098,-0.094,0.051,0.045,-0.095,-0.013,-0.029,-0.16,-0.156,-0.11,-0.085
-0.006,-0.095,-0.089,0.05,0.042,-0.091,-0.009,-0.031,-0.16,-0.155,-0.11,-0.085
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.005,-0.035,-0.16,-0.155,-0.11,-0.085
