I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.208,0.428,0.327,0.092,0.025,-0.059
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.215,0.43,0.33,0.105,0.025,-0.055
-0.021,-0.046,-0.024,0.034,0.002,-0.035,0.217,0.44,0.331,0.111,0.031,-0.047
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.235,0.465,0.356,0.136,0.051,-0.042
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.25,0.494,0.378,0.156,0.063,-0.038
-0.003,-0.033,-0.031,0.018,0.014,-0.032,0.25,0.504,0.38,0.154,0.059,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.25,0.5,0.385,0.155,0.06,-0.035
0.0,-0.026,-0.026,0.014,0.013,-0.026,0.254,0.525,0.405,0.171,0.076,-0.031
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.254,0.534,0.418,0.183,0.084,-0.03
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.259,0.54,0.422,0.187,0.087,-0.028
0.011,-0.014,-0.025,0.002,0.019,-0.02,0.266,0.553,0.427,0.191,0.091,-0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.27,0.56,0.435,0.2,0.095,-0.025
0.015,-0.006,-0.021,-0.005,0.018,-0.013,0.282,0.568,0.439,0.212,0.107,-0.021
0.014,-0.005,-0.02,-0.005,0.018,-0.012,0.289,0.576,0.446,0.222,0.114,-0.02
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.291,0.583,0.453,0.228,0.115,-0.018
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.289,0.584,0.454,0.229,0.115,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.285,0.585,0.455,0.225,0.115,-0.015
0.015,0.0,-0.016,-0.007,0.016,-0.008,0.285,0.606,0.472,0.225,0.119,-0.011
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.285,0.609,0.474,0.225,0.12,-0.007
0.021,0.006,-0.015,-0.013,0.017,-0.005,0.285,0.602,0.467,0.225,0.12,-0.003
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.285,0.599,0.464,0.225,0.119,0.0
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.285,0.595,0.46,0.225,0.115,0.0
0.025,0.009,-0.015,-0.016,0.02,-0.003,0.285,0.591,0.456,0.225,0.115,0.004
0.022,0.011,-0.012,-0.016,0.017,0.0,0.285,0.587,0.455,0.222,0.115,0.009
0.019,0.009,-0.009,-0.014,0.014,0.0,0.285,0.584,0.454,0.219,0.114,0.01
0.021,0.011,-0.01,-0.016,0.015,0.0,0.285,0.578,0.449,0.22,0.116,0.011
0.025,0.015,-0.01,-0.02,0.017,0.002,0.285,0.565,0.445,0.22,0.125,0.015
0.026,0.015,-0.01,-0.021,0.018,0.002,0.286,0.552,0.441,0.22,0.13,0.019
0.021,0.014,-0.007,-0.017,0.013,0.003,0.277,0.544,0.436,0.22,0.13,0.021
0.023,0.018,-0.004,-0.02,0.013,0.007,0.265,0.535,0.436,0.22,0.132,0.018
0.032,0.027,-0.005,-0.029,0.018,0.011,0.258,0.522,0.432,0.219,0.135,0.015
0.04,0.035,-0.005,-0.037,0.022,0.015,0.25,0.51,0.415,0.215,0.135,0.015
0.048,0.043,-0.005,-0.045,0.026,0.019,0.238,0.503,0.399,0.215,0.139,0.011
0.055,0.049,-0.006,-0.052,0.03,0.022,0.228,0.489,0.383,0.215,0.141,0.009
0.051,0.048,-0.003,-0.05,0.027,0.022,0.222,0.472,0.369,0.215,0.138,0.011
0.044,0.045,0.0,-0.045,0.021,0.022,0.212,0.456,0.356,0.215,0.134,0.009
0.045,0.045,0.0,-0.045,0.022,0.022,0.2,0.44,0.34,0.215,0.13,0.005
0.041,0.041,0.0,-0.041,0.02,0.02,0.192,0.425,0.329,0.216,0.126,0.005
0.039,0.039,0.0,-0.039,0.02,0.02,0.185,0.403,0.308,0.21,0.122,0.006
0.041,0.041,0.0,-0.041,0.02,0.02,0.174,0.377,0.284,0.201,0.118,0.003
0.039,0.039,0.0,-0.039,0.019,0.019,0.163,0.355,0.266,0.193,0.114,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.155,0.335,0.25,0.185,0.11,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,0.147,0.315,0.234,0.177,0.106,0.001
0.032,0.032,0.0,-0.032,0.016,0.016,0.139,0.297,0.218,0.169,0.102,-0.003
0.029,0.029,0.0,-0.029,0.015,0.015,0.131,0.284,0.204,0.161,0.098,-0.005
0.03,0.03,0.0,-0.03,0.015,0.015,0.124,0.271,0.192,0.153,0.094,-0.006
0.03,0.03,0.0,-0.03,0.015,0.015,0.12,0.255,0.18,0.145,0.09,-0.01
0.026,0.026,0.0,-0.026,0.013,0.013,0.112,0.243,0.172,0.141,0.09,-0.01
0.021,0.021,0.0,-0.021,0.01,0.01,0.103,0.226,0.161,0.134,0.087,-0.009
0.02,0.02,0.0,-0.02,0.01,0.01,0.098,0.205,0.151,0.128,0.083,-0.012
0.019,0.019,0.0,-0.019,0.01,0.01,0.093,0.185,0.143,0.123,0.079,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.085,0.17,0.13,0.115,0.075,-0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.081,0.158,0.118,0.111,0.07,-0.015
0.011,0.011,0.0,-0.011,0.005,0.005,0.078,0.143,0.109,0.105,0.071,-0.018
0.007,0.007,0.0,-0.007,0.004,0.004,0.071,0.128,0.1,0.095,0.067,-0.021
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.064,0.117,0.087,0.089,0.059,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.105,0.075,0.085,0.055,-0.02
-0.014,-0.014,0.0,0.014,-0.006,-0.006,0.056,0.093,0.067,0.077,0.047,-0.024
-0.021,-0.02,0.0,0.02,-0.01,-0.01,0.052,0.081,0.059,0.068,0.042,-0.028
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.048,0.069,0.051,0.063,0.036,-0.032
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.045,0.058,0.043,0.058,0.029,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.05,0.035,0.05,0.025,-0.035
-0.04,-0.044,-0.004,0.043,-0.018,-0.024,0.041,0.038,0.027,0.046,0.021,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.026,0.019,0.042,0.017,-0.041
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.039,0.015,0.011,0.038,0.013,-0.048
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.034,0.009,0.003,0.034,0.009,-0.051
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.005,-0.005,0.03,0.005,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.005,-0.009,0.026,0.001,-0.059
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.027,0.005,-0.016,0.022,-0.003,-0.06
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.025,0.005,-0.022,0.018,-0.007,-0.062
-0.051,-0.056,-0.005,0.054,-0.023,-0.031,0.024,0.005,-0.027,0.015,-0.011,-0.066
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.005,-0.035,0.015,-0.015,-0.065
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.02,0.001,-0.039,0.011,-0.019,-0.061
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.02,0.0,-0.043,0.006,-0.023,-0.06
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.02,0.0,-0.047,0.005,-0.027,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,0.0,-0.05,0.004,-0.031,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,0.0,-0.05,0.0,-0.03,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,0.0,-0.049,0.0,-0.026,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,0.001,-0.054,0.001,-0.025,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.002,-0.054,-0.002,-0.025,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.005,-0.049,-0.005,-0.025,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.005,-0.05,-0.005,-0.025,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.005,-0.051,-0.005,-0.025,-0.06
-0.078,-0.083,-0.006,0.081,-0.036,-0.044,0.021,-0.005,-0.047,-0.005,-0.025,-0.06
-0.082,-0.086,-0.003,0.084,-0.039,-0.044,0.018,-0.005,-0.045,-0.007,-0.025,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.006,-0.045,-0.01,-0.025,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.01,-0.045,-0.01,-0.025,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.01,-0.045,-0.01,-0.025,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.01,-0.042,-0.013,-0.025,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.01,-0.039,-0.016,-0.025,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.01,-0.04,-0.015,-0.024,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.01,-0.04,-0.015,-0.02,-0.06
-0.089,-0.089,0.0,0.089,-0.045,-0.045,0.015,-0.01,-0.04,-0.015,-0.02,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.01,-0.037,-0.012,-0.02,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.01,-0.034,-0.009,-0.02,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.01,-0.035,-0.01,-0.02,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.01,-0.035,-0.01,-0.02,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.01,-0.031,-0.006,-0.02,-0.06
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.015,-0.01,-0.03,-0.005,-0.02,-0.058
-0.095,-0.09,0.006,0.092,-0.05,-0.042,0.015,-0.01,-0.03,-0.005,-0.02,-0.066
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.01,-0.03,-0.005,-0.02,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.01,-0.03,-0.005,-0.02,-0.07
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.015,-0.01,-0.026,-0.001,-0.02,-0.07
-0.089,-0.084,0.005,0.086,-0.047,-0.04,0.015,-0.01,-0.025,0.0,-0.021,-0.07
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.015,-0.01,-0.025,0.0,-0.018,-0.07
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.015,-0.01,-0.025,0.0,-0.015,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.01,-0.025,0.0,-0.015,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.01,-0.029,0.004,-0.015,-0.066
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.01,-0.031,0.006,-0.016,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.01,-0.029,0.004,-0.013,-0.065
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.015,-0.01,-0.031,0.006,-0.01,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.01,-0.035,0.01,-0.01,-0.065
-0.075,-0.075,0.001,0.075,-0.038,-0.037,0.015,-0.01,-0.035,0.01,-0.01,-0.065
-0.075,-0.076,0.0,0.075,-0.037,-0.037,0.015,-0.01,-0.034,0.01,-0.011,-0.066
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.015,-0.01,-0.037,0.01,-0.008,-0.063
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.01,-0.041,0.011,-0.005,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.01,-0.045,0.015,-0.005,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.01,-0.049,0.015,-0.005,-0.06
-0.069,-0.069,0.0,0.069,-0.035,-0.035,0.015,-0.01,-0.05,0.015,-0.005,-0.06
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.015,-0.01,-0.05,0.015,-0.005,-0.06
-0.075,-0.075,-0.001,0.075,-0.036,-0.038,0.015,-0.011,-0.05,0.016,-0.004,-0.059
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.015,-0.05,0.02,0.0,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.02,-0.05,0.024,0.0,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.02,-0.05,0.025,0.0,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.022,-0.05,0.026,0.0,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.014,-0.025,-0.05,0.031,0.001,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.025,-0.05,0.035,0.005,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.029,-0.05,0.036,0.005,-0.055
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.007,-0.034,-0.05,0.032,0.005,-0.055
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.004,-0.035,-0.05,0.03,0.005,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.036,-0.05,0.029,0.005,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.04,-0.05,0.025,0.005,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.001,-0.04,-0.05,0.025,0.001,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.001,-0.04,-0.05,0.026,0.0,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.001,-0.04,-0.05,0.023,0.0,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.001,-0.04,-0.05,0.02,0.0,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.005,-0.04,-0.05,0.02,0.0,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.005,-0.04,-0.05,0.016,0.0,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.004,-0.04,-0.05,0.014,-0.003,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.007,-0.04,-0.05,0.016,-0.006,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.01,-0.041,-0.05,0.014,-0.005,-0.056
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.01,-0.045,-0.05,0.01,-0.005,-0.06
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.014,-0.049,-0.054,0.01,-0.005,-0.064
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.016,-0.053,-0.058,0.011,-0.005,-0.069
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.014,-0.057,-0.062,0.008,-0.005,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.016,-0.06,-0.065,0.005,-0.006,-0.071
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.06,-0.065,0.005,-0.01,-0.075
-0.079,-0.079,0.0,0.079,-0.039,-0.039,-0.02,-0.06,-0.068,0.005,-0.01,-0.075
-0.081,-0.081,0.0,0.081,-0.04,-0.04,-0.019,-0.063,-0.079,0.005,-0.01,-0.078
-0.079,-0.079,0.0,0.079,-0.04,-0.04,-0.022,-0.066,-0.088,0.003,-0.01,-0.081
-0.081,-0.081,0.0,0.081,-0.04,-0.04,-0.025,-0.065,-0.09,0.0,-0.01,-0.079
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.025,-0.065,-0.09,0.0,-0.01,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.025,-0.069,-0.09,0.0,-0.014,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.022,-0.073,-0.089,-0.003,-0.015,-0.075
-0.083,-0.083,0.0,0.083,-0.041,-0.041,-0.019,-0.077,-0.092,-0.005,-0.015,-0.075
-0.079,-0.08,0.0,0.079,-0.04,-0.04,-0.02,-0.08,-0.095,-0.005,-0.015,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.02,-0.08,-0.095,-0.005,-0.015,-0.075
-0.084,-0.08,0.004,0.082,-0.044,-0.038,-0.02,-0.08,-0.095,-0.005,-0.015,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.083,-0.095,-0.008,-0.015,-0.076
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.086,-0.095,-0.011,-0.016,-0.073
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.085,-0.096,-0.01,-0.021,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.085,-0.1,-0.01,-0.025,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.089,-0.1,-0.01,-0.025,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.09,-0.1,-0.013,-0.027,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.09,-0.1,-0.017,-0.032,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.09,-0.1,-0.021,-0.035,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.09,-0.1,-0.025,-0.035,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.09,-0.104,-0.029,-0.035,-0.07
-0.082,-0.077,0.005,0.079,-0.043,-0.036,-0.02,-0.09,-0.105,-0.033,-0.035,-0.067
-0.079,-0.074,0.005,0.076,-0.042,-0.035,-0.02,-0.09,-0.105,-0.036,-0.035,-0.064
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.105,-0.034,-0.035,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.105,-0.03,-0.035,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.105,-0.03,-0.035,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.108,-0.03,-0.035,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.111,-0.03,-0.035,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.11,-0.03,-0.035,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.11,-0.03,-0.035,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.11,-0.03,-0.035,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.111,-0.03,-0.035,-0.068
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.09,-0.108,-0.03,-0.035,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.021,-0.09,-0.105,-0.03,-0.035,-0.071
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.025,-0.09,-0.105,-0.03,-0.035,-0.075
-0.084,-0.079,0.005,0.081,-0.045,-0.037,-0.029,-0.09,-0.105,-0.03,-0.035,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.033,-0.09,-0.105,-0.03,-0.035,-0.078
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.09,-0.105,-0.03,-0.035,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.09,-0.105,-0.03,-0.035,-0.081
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.09,-0.105,-0.03,-0.035,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.09,-0.105,-0.03,-0.035,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.09,-0.102,-0.03,-0.035,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.09,-0.099,-0.03,-0.035,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.09,-0.1,-0.03,-0.035,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.09,-0.1,-0.03,-0.035,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.09,-0.1,-0.03,-0.035,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.091,-0.1,-0.03,-0.036,-0.085
-0.086,-0.081,0.005,0.083,-0.045,-0.038,-0.035,-0.088,-0.1,-0.03,-0.033,-0.085
-0.091,-0.086,0.005,0.088,-0.048,-0.041,-0.035,-0.085,-0.1,-0.03,-0.03,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.085,-0.1,-0.03,-0.03,-0.085
-0.091,-0.086,0.005,0.088,-0.048,-0.041,-0.035,-0.085,-0.096,-0.03,-0.03,-0.085
-0.086,-0.081,0.005,0.083,-0.045,-0.038,-0.035,-0.085,-0.095,-0.027,-0.03,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.085,-0.095,-0.024,-0.03,-0.085
-0.084,-0.079,0.005,0.081,-0.045,-0.037,-0.035,-0.085,-0.095,-0.025,-0.029,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.035,-0.085,-0.095,-0.025,-0.025,-0.085
-0.076,-0.071,0.005,0.073,-0.04,-0.033,-0.035,-0.085,-0.095,-0.025,-0.025,-0.085
-0.073,-0.068,0.005,0.07,-0.039,-0.031,-0.035,-0.085,-0.095,-0.025,-0.025,-0.085
-0.083,-0.078,0.005,0.08,-0.044,-0.036,-0.035,-0.085,-0.095,-0.025,-0.025,-0.085
-0.097,-0.092,0.005,0.094,-0.051,-0.043,-0.035,-0.085,-0.095,-0.025,-0.025,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.085,-0.095,-0.025,-0.025,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.085,-0.095,-0.025,-0.025,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.085,-0.095,-0.025,-0.022,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.085,-0.095,-0.025,-0.019,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.085,-0.095,-0.025,-0.02,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.085,-0.095,-0.025,-0.02,-0.085
-0.091,-0.09,0.001,0.09,-0.046,-0.045,-0.035,-0.085,-0.095,-0.021,-0.02,-0.085
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.032,-0.085,-0.095,-0.02,-0.021,-0.088
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.029,-0.085,-0.095,-0.02,-0.018,-0.091
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.03,-0.085,-0.095,-0.02,-0.015,-0.09
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.03,-0.085,-0.095,-0.02,-0.015,-0.09
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.03,-0.085,-0.095,-0.02,-0.015,-0.09
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,-0.03,-0.085,-0.095,-0.02,-0.015,-0.09
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,-0.03,-0.085,-0.095,-0.02,-0.015,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.03,-0.085,-0.095,-0.02,-0.015,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.03,-0.085,-0.095,-0.02,-0.015,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.03,-0.081,-0.095,-0.02,-0.019,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.03,-0.079,-0.095,-0.02,-0.02,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.03,-0.081,-0.095,-0.02,-0.02,-0.09
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,-0.03,-0.079,-0.095,-0.021,-0.02,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.075,-0.095,-0.025,-0.02,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.075,-0.095,-0.029,-0.02,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.075,-0.095,-0.033,-0.023,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.075,-0.095,-0.035,-0.026,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.074,-0.095,-0.035,-0.025,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.07,-0.095,-0.035,-0.025,-0.09
-0.075,-0.089,-0.014,0.083,-0.031,-0.051,-0.03,-0.07,-0.095,-0.035,-0.025,-0.09
-0.078,-0.094,-0.015,0.087,-0.031,-0.054,-0.03,-0.071,-0.096,-0.036,-0.026,-0.09
-0.079,-0.094,-0.015,0.087,-0.031,-0.054,-0.03,-0.068,-0.093,-0.033,-0.023,-0.09
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,-0.03,-0.065,-0.09,-0.039,-0.02,-0.089
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.03,-0.065,-0.09,-0.055,-0.02,-0.085
-0.089,-0.104,-0.015,0.097,-0.037,-0.059,-0.03,-0.065,-0.086,-0.048,-0.02,-0.085
-0.077,-0.093,-0.016,0.086,-0.031,-0.054,-0.03,-0.066,-0.085,-0.038,-0.017,-0.082
-0.074,-0.087,-0.013,0.081,-0.03,-0.05,-0.031,-0.063,-0.083,-0.033,-0.014,-0.08
-0.068,-0.077,-0.01,0.072,-0.029,-0.043,-0.029,-0.06,-0.08,-0.028,-0.015,-0.079
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.06,-0.08,-0.02,-0.015,-0.075
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.016,-0.06,-0.076,-0.012,-0.011,-0.075
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,-0.013,-0.061,-0.075,-0.007,-0.01,-0.076
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.006,-0.055,-0.073,-0.003,-0.01,-0.073
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.002,-0.042,-0.07,0.001,-0.01,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.035,-0.07,0.005,-0.01,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.008,-0.027,-0.058,0.009,-0.002,-0.066
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.019,-0.019,-0.049,0.013,0.003,-0.065
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.03,-0.011,-0.039,0.017,0.009,-0.063
