I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.051,-0.085,-0.075,-0.025,-0.08
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.055,-0.085,-0.075,-0.025,-0.08
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.024,-0.055,-0.085,-0.075,-0.029,-0.08
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.054,-0.085,-0.075,-0.03,-0.077
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.057,-0.085,-0.075,-0.03,-0.074
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.06,-0.085,-0.075,-0.03,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.06,-0.085,-0.075,-0.03,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.06,-0.085,-0.075,-0.03,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.06,-0.085,-0.075,-0.029,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.06,-0.085,-0.075,-0.032,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.06,-0.085,-0.075,-0.035,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.06,-0.085,-0.075,-0.035,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.06,-0.085,-0.075,-0.035,-0.075
-0.051,0.009,0.06,0.021,-0.055,0.035,-0.025,-0.06,-0.088,-0.075,-0.035,-0.077
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.025,-0.06,-0.091,-0.075,-0.035,-0.083
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.061,-0.09,-0.075,-0.035,-0.084
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.065,-0.09,-0.075,-0.035,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.065,-0.09,-0.075,-0.035,-0.08
-0.048,0.015,0.063,0.016,-0.056,0.039,-0.025,-0.065,-0.089,-0.075,-0.035,-0.08
-0.05,0.015,0.066,0.017,-0.058,0.04,-0.025,-0.065,-0.092,-0.075,-0.035,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.025,-0.065,-0.095,-0.075,-0.035,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.025,-0.065,-0.095,-0.075,-0.035,-0.08
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.025,-0.065,-0.095,-0.075,-0.039,-0.08
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.065,-0.095,-0.075,-0.04,-0.08
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.065,-0.095,-0.075,-0.04,-0.08
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.065,-0.096,-0.075,-0.04,-0.08
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.065,-0.1,-0.075,-0.04,-0.08
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.065,-0.1,-0.075,-0.04,-0.08
-0.045,0.019,0.065,0.012,-0.055,0.042,-0.025,-0.065,-0.1,-0.075,-0.04,-0.08
-0.044,0.022,0.065,0.01,-0.055,0.043,-0.025,-0.065,-0.1,-0.074,-0.04,-0.08
-0.039,0.025,0.064,0.006,-0.052,0.045,-0.025,-0.065,-0.1,-0.078,-0.04,-0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.065,-0.1,-0.09,-0.04,-0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.065,-0.1,-0.086,-0.04,-0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.065,-0.1,-0.084,-0.04,-0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.065,-0.1,-0.085,-0.04,-0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.065,-0.1,-0.085,-0.04,-0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.065,-0.1,-0.085,-0.04,-0.08
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.025,-0.065,-0.1,-0.085,-0.04,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,-0.065,-0.1,-0.085,-0.04,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,-0.065,-0.1,-0.085,-0.04,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,-0.065,-0.1,-0.085,-0.04,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,-0.065,-0.1,-0.085,-0.04,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,-0.065,-0.1,-0.085,-0.04,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.028,-0.065,-0.1,-0.085,-0.04,-0.083
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.031,-0.065,-0.1,-0.085,-0.04,-0.086
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.1,-0.084,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.066,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.063,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.06,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.06,-0.1,-0.08,-0.04,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.06,-0.1,-0.08,-0.036,-0.085
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.046,0.02,0.066,0.012,-0.056,0.042,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.044,0.021,0.065,0.011,-0.055,0.042,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.047,0.018,0.065,0.014,-0.056,0.041,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.06,-0.1,-0.08,-0.035,-0.085
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.031,-0.06,-0.1,-0.08,-0.034,-0.084
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.1,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.1,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.1,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.1,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.099,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.095,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.095,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.095,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.095,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.095,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.06,-0.095,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.064,-0.095,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.065,-0.095,-0.08,-0.03,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.065,-0.095,-0.08,-0.03,-0.08
-0.049,0.015,0.064,0.017,-0.057,0.04,-0.035,-0.065,-0.095,-0.08,-0.03,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.095,-0.08,-0.03,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.095,-0.076,-0.03,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.096,-0.075,-0.03,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.093,-0.075,-0.03,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.09,-0.075,-0.03,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.09,-0.075,-0.03,-0.08
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.035,-0.065,-0.09,-0.075,-0.03,-0.08
-0.04,0.02,0.061,0.01,-0.05,0.041,-0.035,-0.065,-0.09,-0.075,-0.03,-0.08
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.035,-0.065,-0.09,-0.075,-0.03,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.065,-0.09,-0.075,-0.03,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.065,-0.09,-0.075,-0.03,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.065,-0.09,-0.075,-0.03,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.032,-0.065,-0.09,-0.075,-0.03,-0.077
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.029,-0.065,-0.09,-0.075,-0.03,-0.074
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.065,-0.09,-0.075,-0.03,-0.075
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.065,-0.09,-0.075,-0.03,-0.075
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.065,-0.09,-0.075,-0.03,-0.075
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.03,-0.065,-0.087,-0.075,-0.03,-0.075
-0.03,0.02,0.049,0.005,-0.04,0.035,-0.03,-0.065,-0.084,-0.075,-0.03,-0.075
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.03,-0.065,-0.085,-0.075,-0.03,-0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.065,-0.085,-0.075,-0.03,-0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.065,-0.085,-0.075,-0.03,-0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.066,-0.085,-0.075,-0.03,-0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.063,-0.085,-0.075,-0.03,-0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.06,-0.085,-0.075,-0.03,-0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.06,-0.085,-0.075,-0.03,-0.075
-0.024,0.025,0.049,0.0,-0.037,0.037,-0.026,-0.06,-0.085,-0.075,-0.03,-0.075
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.025,-0.06,-0.085,-0.076,-0.03,-0.075
-0.036,0.025,0.061,0.006,-0.049,0.043,-0.025,-0.06,-0.085,-0.073,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.06,-0.085,-0.07,-0.03,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.026,-0.06,-0.085,-0.07,-0.03,-0.074
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.085,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.085,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.085,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.085,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.086,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.09,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.09,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.089,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.092,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.095,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.06,-0.095,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.056,-0.095,-0.07,-0.03,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.055,-0.092,-0.07,-0.031,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.055,-0.089,-0.07,-0.028,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.055,-0.09,-0.07,-0.025,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.055,-0.09,-0.07,-0.025,-0.07
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.03,-0.055,-0.09,-0.066,-0.025,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.055,-0.09,-0.065,-0.025,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.055,-0.09,-0.065,-0.025,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.055,-0.09,-0.065,-0.025,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.055,-0.09,-0.065,-0.025,-0.07
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.03,-0.055,-0.09,-0.065,-0.025,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.055,-0.09,-0.065,-0.025,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.055,-0.09,-0.065,-0.025,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.055,-0.09,-0.065,-0.025,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.055,-0.09,-0.065,-0.025,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.055,-0.086,-0.065,-0.025,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.027,-0.055,-0.085,-0.065,-0.025,-0.067
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.024,-0.055,-0.085,-0.065,-0.025,-0.065
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.025,-0.055,-0.085,-0.065,-0.025,-0.064
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.055,-0.085,-0.065,-0.025,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.055,-0.085,-0.065,-0.025,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.055,-0.085,-0.065,-0.025,-0.061
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.055,-0.085,-0.065,-0.025,-0.058
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.055,-0.085,-0.065,-0.025,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.055,-0.085,-0.065,-0.025,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.021,-0.055,-0.085,-0.065,-0.025,-0.051
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.056,-0.085,-0.065,-0.025,-0.049
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.053,-0.085,-0.065,-0.025,-0.051
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.05,-0.086,-0.065,-0.025,-0.049
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.05,-0.09,-0.065,-0.025,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.05,-0.091,-0.065,-0.021,-0.045
-0.031,0.018,0.05,0.007,-0.04,0.034,-0.02,-0.047,-0.084,-0.066,-0.017,-0.042
-0.026,0.026,0.052,0.0,-0.039,0.039,-0.02,-0.044,-0.078,-0.061,-0.013,-0.039
-0.02,0.036,0.056,-0.008,-0.039,0.046,-0.019,-0.046,-0.073,-0.054,-0.009,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.045,-0.065,-0.05,-0.005,-0.04
-0.021,0.046,0.067,-0.012,-0.044,0.056,-0.015,-0.037,-0.061,-0.042,-0.001,-0.036
-0.02,0.06,0.081,-0.021,-0.051,0.071,-0.015,-0.032,-0.054,-0.037,0.0,-0.034
-0.017,0.067,0.084,-0.025,-0.051,0.076,-0.015,-0.026,-0.047,-0.031,0.001,-0.036
-0.007,0.072,0.079,-0.032,-0.043,0.076,-0.014,-0.019,-0.046,-0.024,0.006,-0.034
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.01,-0.015,-0.05,-0.02,0.01,-0.03
-0.004,0.076,0.08,-0.036,-0.042,0.078,-0.01,-0.007,-0.05,-0.016,0.01,-0.03
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.01,-0.002,-0.05,-0.011,0.013,-0.031
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.01,0.002,-0.05,-0.01,0.017,-0.028
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.01,0.005,-0.05,-0.009,0.021,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.01,0.005,-0.05,-0.005,0.02,-0.025
-0.016,0.068,0.084,-0.026,-0.05,0.076,-0.006,0.009,-0.05,-0.005,0.016,-0.025
-0.003,0.085,0.087,-0.041,-0.045,0.085,-0.005,0.01,-0.049,-0.003,0.015,-0.022
0.006,0.1,0.095,-0.053,-0.045,0.097,-0.005,0.012,-0.052,0.003,0.015,-0.019
0.007,0.108,0.1,-0.058,-0.047,0.103,-0.005,0.016,-0.055,0.005,0.025,-0.02
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.005,0.015,-0.055,0.005,0.045,-0.02
0.034,0.124,0.09,-0.079,-0.029,0.107,-0.004,0.007,-0.055,0.009,0.042,-0.02
0.039,0.129,0.09,-0.084,-0.026,0.109,-0.013,-0.001,-0.055,0.011,0.04,-0.02
0.038,0.127,0.089,-0.083,-0.025,0.108,-0.025,-0.009,-0.055,0.008,0.038,-0.02
0.035,0.118,0.084,-0.077,-0.025,0.1,-0.032,-0.017,-0.055,0.004,0.034,-0.02
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.04,-0.025,-0.055,0.0,0.035,-0.02
0.031,0.112,0.081,-0.071,-0.025,0.096,-0.048,-0.033,-0.054,-0.004,0.035,-0.02
0.029,0.104,0.075,-0.066,-0.023,0.089,-0.056,-0.041,-0.065,-0.005,0.032,-0.02
0.032,0.097,0.065,-0.065,-0.017,0.081,-0.065,-0.048,-0.07,-0.006,0.029,-0.02
0.035,0.094,0.059,-0.065,-0.012,0.076,-0.07,-0.05,-0.064,-0.011,0.03,-0.02
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.065,-0.05,-0.065,-0.015,0.03,-0.02
0.039,0.086,0.047,-0.063,-0.005,0.067,-0.065,-0.05,-0.061,-0.015,0.026,-0.02
0.044,0.082,0.038,-0.063,0.002,0.06,-0.066,-0.05,-0.06,-0.017,0.024,-0.02
0.045,0.078,0.033,-0.062,0.006,0.055,-0.063,-0.05,-0.058,-0.023,0.026,-0.02
0.045,0.074,0.029,-0.06,0.008,0.051,-0.06,-0.051,-0.054,-0.025,0.024,-0.02
0.045,0.07,0.025,-0.058,0.01,0.047,-0.06,-0.055,-0.055,-0.025,0.02,-0.02
0.041,0.066,0.025,-0.054,0.008,0.045,-0.06,-0.055,-0.06,-0.025,0.02,-0.02
0.037,0.062,0.025,-0.05,0.006,0.043,-0.057,-0.055,-0.059,-0.024,0.021,-0.02
0.033,0.058,0.025,-0.046,0.004,0.041,-0.054,-0.055,-0.065,-0.03,0.017,-0.019
0.029,0.054,0.025,-0.042,0.001,0.04,-0.055,-0.055,-0.077,-0.042,0.008,-0.021
0.025,0.05,0.025,-0.038,0.0,0.037,-0.055,-0.055,-0.08,-0.045,0.005,-0.025
0.022,0.046,0.024,-0.034,-0.002,0.035,-0.051,-0.06,-0.078,-0.048,0.002,-0.024
0.011,0.042,0.031,-0.027,-0.01,0.036,-0.049,-0.057,-0.096,-0.06,-0.006,-0.034
0.001,0.038,0.037,-0.02,-0.018,0.037,-0.051,-0.054,-0.106,-0.065,-0.013,-0.043
-0.009,0.034,0.043,-0.013,-0.026,0.038,-0.049,-0.055,-0.099,-0.059,-0.016,-0.046
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.055,-0.1,-0.06,-0.02,-0.05
-0.026,0.026,0.051,0.0,-0.039,0.038,-0.045,-0.055,-0.1,-0.06,-0.024,-0.054
-0.025,0.025,0.049,0.0,-0.037,0.036,-0.046,-0.055,-0.1,-0.06,-0.028,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.043,-0.055,-0.098,-0.06,-0.03,-0.056
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.055,-0.095,-0.06,-0.03,-0.061
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.055,-0.095,-0.06,-0.03,-0.065
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.04,-0.051,-0.095,-0.06,-0.03,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.037,-0.05,-0.096,-0.06,-0.03,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.034,-0.05,-0.093,-0.06,-0.03,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,-0.05,-0.09,-0.06,-0.03,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,-0.05,-0.09,-0.06,-0.03,-0.065
-0.034,0.016,0.05,0.009,-0.043,0.032,-0.031,-0.05,-0.09,-0.06,-0.03,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.03,-0.05,-0.09,-0.06,-0.028,-0.062
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.03,-0.05,-0.09,-0.06,-0.036,-0.059
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.03,-0.049,-0.089,-0.06,-0.045,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.03,-0.045,-0.085,-0.06,-0.04,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.026,-0.045,-0.085,-0.06,-0.04,-0.06
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.024,-0.045,-0.085,-0.06,-0.041,-0.06
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.026,-0.045,-0.085,-0.06,-0.038,-0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.024,-0.045,-0.084,-0.06,-0.035,-0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,-0.045,-0.08,-0.06,-0.035,-0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,-0.045,-0.08,-0.06,-0.035,-0.056
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.02,-0.045,-0.08,-0.06,-0.035,-0.055
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.02,-0.046,-0.08,-0.06,-0.033,-0.055
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.019,-0.044,-0.08,-0.06,-0.03,-0.055
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.035,-0.08,-0.06,-0.03,-0.055
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.031,-0.076,-0.056,-0.03,-0.055
-0.045,0.004,0.05,0.02,-0.048,0.026,-0.015,-0.028,-0.075,-0.052,-0.027,-0.055
-0.045,0.007,0.052,0.019,-0.049,0.029,-0.016,-0.021,-0.074,-0.048,-0.024,-0.054
-0.046,0.01,0.056,0.017,-0.051,0.032,-0.013,-0.013,-0.076,-0.044,-0.025,-0.056
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.01,-0.075,-0.04,-0.025,-0.06
-0.038,0.014,0.052,0.011,-0.046,0.033,-0.002,-0.01,-0.043,-0.035,-0.024,-0.057
-0.061,0.015,0.076,0.023,-0.069,0.045,0.048,0.035,-0.015,-0.037,-0.038,-0.083
-0.096,0.017,0.114,0.039,-0.105,0.065,0.12,0.12,0.022,-0.027,-0.076,-0.127
-0.12,0.02,0.14,0.05,-0.13,0.079,0.169,0.194,0.071,-0.013,-0.092,-0.162
-0.13,0.02,0.15,0.055,-0.14,0.085,0.195,0.23,0.115,0.0,-0.06,-0.17
-0.123,0.039,0.161,0.041,-0.142,0.1,0.222,0.277,0.178,0.067,-0.039,-0.135
-0.114,0.064,0.179,0.025,-0.147,0.122,0.255,0.365,0.283,0.167,0.021,-0.099
-0.102,0.099,0.201,0.001,-0.152,0.15,0.297,0.476,0.406,0.273,0.111,-0.054
