I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.079,-0.028,0.065,-0.012,-0.054,0.035,-0.009,-0.011,-0.093,-0.065,-0.119
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.041,0.007,-0.004,-0.088,-0.065,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,0.04,0.0,-0.08,-0.065,-0.12
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.067,0.042,0.004,-0.076,-0.065,-0.12
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.064,0.039,0.008,-0.072,-0.065,-0.117
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.065,0.04,0.012,-0.068,-0.065,-0.114
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.065,0.04,0.016,-0.064,-0.065,-0.115
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,0.04,0.02,-0.06,-0.065,-0.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,0.04,0.028,-0.056,-0.061,-0.115
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.065,0.042,0.033,-0.052,-0.059,-0.112
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.065,0.034,0.037,-0.05,-0.061,-0.109
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.034,0.041,-0.05,-0.059,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.06,0.045,-0.05,-0.055,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.066,0.049,-0.05,-0.055,-0.106
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.065,0.051,-0.051,-0.056,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.065,0.048,-0.048,-0.053,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.064,0.065,0.045,-0.045,-0.05,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.065,0.045,-0.045,-0.05,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.065,0.045,-0.045,-0.05,-0.101
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.065,0.045,-0.045,-0.047,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.065,0.045,-0.045,-0.044,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.065,0.045,-0.044,-0.045,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.065,0.045,-0.04,-0.045,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.065,0.045,-0.04,-0.041,-0.096
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.068,0.045,-0.041,-0.039,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.071,0.045,-0.038,-0.041,-0.095
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,0.06,0.07,0.045,-0.035,-0.039,-0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.07,0.045,-0.035,-0.035,-0.095
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.06,0.07,0.049,-0.035,-0.035,-0.095
-0.048,-0.075,-0.027,0.061,-0.01,-0.051,0.061,0.07,0.052,-0.036,-0.035,-0.092
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.058,0.07,0.044,-0.033,-0.037,-0.089
-0.019,-0.075,-0.057,0.047,0.019,-0.066,0.055,0.07,0.044,-0.03,-0.04,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.07,0.07,-0.03,-0.04,-0.09
-0.025,-0.071,-0.046,0.048,0.01,-0.058,0.055,0.07,0.076,-0.03,-0.04,-0.09
-0.027,-0.07,-0.042,0.049,0.007,-0.056,0.056,0.069,0.075,-0.03,-0.04,-0.09
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.053,0.072,0.075,-0.028,-0.04,-0.09
-0.036,-0.07,-0.034,0.054,-0.001,-0.051,0.05,0.075,0.075,-0.025,-0.04,-0.089
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.075,0.075,-0.025,-0.04,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.075,0.075,-0.025,-0.04,-0.085
-0.043,-0.071,-0.027,0.057,-0.008,-0.049,0.051,0.074,0.074,-0.022,-0.04,-0.085
-0.045,-0.068,-0.023,0.057,-0.011,-0.045,0.048,0.077,0.077,-0.02,-0.04,-0.085
-0.046,-0.065,-0.019,0.055,-0.013,-0.041,0.045,0.08,0.08,-0.02,-0.04,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.08,0.08,-0.02,-0.04,-0.085
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.045,0.08,0.08,-0.02,-0.04,-0.081
-0.057,-0.065,-0.007,0.061,-0.024,-0.036,0.045,0.08,0.08,-0.017,-0.04,-0.08
-0.064,-0.065,-0.002,0.065,-0.031,-0.033,0.045,0.08,0.08,-0.014,-0.04,-0.08
-0.062,-0.064,-0.002,0.063,-0.03,-0.032,0.044,0.081,0.08,-0.015,-0.04,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.085,0.08,-0.015,-0.04,-0.08
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.04,0.085,0.084,-0.015,-0.04,-0.08
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.04,0.085,0.085,-0.012,-0.04,-0.081
-0.015,-0.06,-0.045,0.037,0.015,-0.053,0.04,0.085,0.085,-0.009,-0.04,-0.078
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.039,0.085,0.085,-0.01,-0.04,-0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.085,0.085,-0.01,-0.04,-0.075
-0.011,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.089,0.085,-0.01,-0.04,-0.075
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.035,0.09,0.084,-0.01,-0.04,-0.072
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.035,0.09,0.087,-0.01,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.09,0.09,-0.009,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.09,0.09,-0.005,-0.04,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.039,0.09,0.09,-0.005,-0.036,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.043,0.09,0.089,-0.005,-0.032,-0.067
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.047,0.09,0.092,-0.005,-0.028,-0.064
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.051,0.09,0.095,-0.005,-0.025,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.09,0.095,-0.005,-0.025,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.046,0.09,0.095,-0.005,-0.021,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.09,0.095,-0.002,-0.016,-0.062
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.043,0.09,0.095,0.001,-0.015,-0.059
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.039,0.091,0.096,0.0,-0.014,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.095,0.1,0.0,-0.01,-0.06
-0.004,-0.055,-0.051,0.029,0.024,-0.053,0.041,0.095,0.1,0.0,-0.005,-0.056
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.037,0.095,0.1,0.0,-0.005,-0.055
0.001,-0.055,-0.056,0.027,0.029,-0.056,0.035,0.095,0.1,0.0,-0.003,-0.055
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.034,0.095,0.1,0.001,0.0,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.095,0.1,0.005,0.0,-0.055
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.03,0.095,0.104,0.009,0.004,-0.051
0.011,-0.055,-0.065,0.023,0.038,-0.06,0.031,0.095,0.105,0.014,0.005,-0.05
0.008,-0.056,-0.064,0.024,0.036,-0.059,0.028,0.095,0.105,0.015,0.007,-0.05
0.005,-0.054,-0.059,0.024,0.032,-0.056,0.025,0.095,0.105,0.016,0.01,-0.05
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,0.095,0.105,0.02,0.01,-0.05
0.015,-0.041,-0.055,0.013,0.035,-0.048,0.021,0.095,0.105,0.024,0.014,-0.046
0.015,-0.038,-0.053,0.012,0.034,-0.045,0.02,0.096,0.108,0.025,0.018,-0.042
0.032,-0.031,-0.063,0.0,0.048,-0.047,0.018,0.091,0.111,0.026,0.022,-0.038
0.052,-0.024,-0.076,-0.014,0.065,-0.05,0.015,0.094,0.11,0.031,0.026,-0.034
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.015,0.115,0.11,0.035,0.03,-0.03
0.053,-0.017,-0.069,-0.018,0.062,-0.043,0.007,0.112,0.11,0.035,0.034,-0.026
0.062,-0.009,-0.071,-0.027,0.067,-0.039,0.001,0.109,0.11,0.038,0.035,-0.023
0.065,-0.003,-0.068,-0.031,0.067,-0.035,-0.001,0.108,0.11,0.042,0.035,-0.016
0.066,0.002,-0.065,-0.034,0.065,-0.031,-0.007,0.104,0.109,0.046,0.035,-0.009
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.015,0.105,0.11,0.05,0.035,-0.005
0.079,0.014,-0.065,-0.046,0.071,-0.025,-0.019,0.105,0.126,0.05,0.042,-0.001
0.087,0.021,-0.066,-0.053,0.075,-0.022,-0.023,0.102,0.134,0.053,0.054,0.006
0.091,0.027,-0.063,-0.059,0.077,-0.018,-0.027,0.099,0.136,0.055,0.065,0.013
0.091,0.031,-0.06,-0.061,0.075,-0.014,-0.031,0.1,0.141,0.056,0.071,0.016
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.035,0.1,0.145,0.065,0.075,0.02
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.039,0.096,0.145,0.07,0.083,0.032
0.096,0.035,-0.06,-0.065,0.078,-0.012,-0.042,0.094,0.145,0.07,0.088,0.042
0.093,0.035,-0.058,-0.064,0.075,-0.011,-0.034,0.096,0.145,0.07,0.092,0.047
0.09,0.036,-0.055,-0.062,0.072,-0.009,-0.034,0.094,0.145,0.07,0.096,0.051
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.06,0.09,0.145,0.07,0.1,0.055
0.1,0.044,-0.055,-0.071,0.077,-0.006,-0.066,0.09,0.145,0.07,0.105,0.055
0.101,0.049,-0.052,-0.075,0.076,-0.002,-0.064,0.087,0.145,0.069,0.104,0.06
0.115,0.066,-0.05,-0.09,0.082,0.008,-0.067,0.084,0.145,0.072,0.11,0.07
0.132,0.082,-0.05,-0.107,0.091,0.016,-0.071,0.085,0.145,0.075,0.123,0.076
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.075,0.085,0.145,0.075,0.13,0.08
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.079,0.081,0.145,0.08,0.135,0.085
0.128,0.081,-0.047,-0.104,0.087,0.017,-0.082,0.079,0.145,0.078,0.132,0.083
0.122,0.078,-0.044,-0.099,0.083,0.016,-0.076,0.081,0.145,0.088,0.129,0.093
0.129,0.084,-0.045,-0.106,0.087,0.019,-0.078,0.079,0.144,0.101,0.13,0.107
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.1,0.075,0.14,0.095,0.13,0.105
0.147,0.102,-0.045,-0.124,0.096,0.028,-0.106,0.075,0.136,0.091,0.13,0.105
0.144,0.096,-0.048,-0.12,0.096,0.023,-0.103,0.076,0.132,0.087,0.13,0.106
0.146,0.095,-0.051,-0.121,0.098,0.022,-0.113,0.073,0.128,0.083,0.129,0.104
0.144,0.094,-0.05,-0.119,0.097,0.022,-0.126,0.07,0.124,0.08,0.133,0.108
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.12,0.07,0.12,0.08,0.145,0.12
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.116,0.07,0.116,0.076,0.142,0.117
0.137,0.087,-0.05,-0.112,0.093,0.018,-0.112,0.067,0.112,0.072,0.136,0.112
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.108,0.064,0.108,0.068,0.135,0.108
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.104,0.065,0.105,0.064,0.134,0.104
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.1,0.065,0.105,0.06,0.13,0.1
0.126,0.075,-0.05,-0.1,0.087,0.012,-0.101,0.061,0.101,0.06,0.13,0.1
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.094,0.059,0.1,0.057,0.128,0.097
0.124,0.073,-0.05,-0.098,0.087,0.011,-0.088,0.061,0.099,0.055,0.122,0.093
0.119,0.07,-0.049,-0.094,0.084,0.01,-0.083,0.059,0.094,0.054,0.12,0.089
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.075,0.055,0.09,0.05,0.12,0.085
0.111,0.066,-0.045,-0.088,0.078,0.01,-0.071,0.055,0.09,0.05,0.116,0.08
0.108,0.066,-0.042,-0.087,0.074,0.012,-0.064,0.056,0.087,0.047,0.116,0.081
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.058,0.053,0.085,0.045,0.11,0.075
0.087,0.047,-0.039,-0.067,0.063,0.004,-0.053,0.05,0.084,0.044,0.097,0.062
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.045,0.05,0.08,0.04,0.09,0.055
0.068,0.033,-0.035,-0.05,0.052,-0.001,-0.041,0.05,0.076,0.04,0.083,0.047
0.053,0.021,-0.032,-0.037,0.042,-0.005,-0.038,0.047,0.072,0.037,0.071,0.039
0.04,0.01,-0.03,-0.025,0.034,-0.009,-0.031,0.044,0.07,0.035,0.06,0.031
0.032,0.003,-0.029,-0.018,0.03,-0.013,-0.024,0.045,0.069,0.034,0.053,0.023
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,0.045,0.065,0.03,0.045,0.015
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.016,0.041,0.061,0.03,0.037,0.007
0.003,-0.018,-0.022,0.008,0.013,-0.02,-0.012,0.04,0.06,0.027,0.028,-0.001
-0.002,-0.021,-0.02,0.011,0.009,-0.02,-0.008,0.04,0.059,0.025,0.023,-0.009
-0.008,-0.027,-0.019,0.017,0.006,-0.023,-0.005,0.04,0.054,0.024,0.018,-0.017
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,0.04,0.05,0.02,0.01,-0.025
-0.023,-0.039,-0.015,0.032,-0.004,-0.027,-0.001,0.036,0.05,0.016,0.002,-0.033
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.004,0.035,0.047,0.012,-0.003,-0.038
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.005,0.035,0.045,0.008,-0.007,-0.042
-0.03,-0.039,-0.009,0.034,-0.01,-0.024,0.006,0.035,0.044,0.004,-0.011,-0.046
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,0.035,0.04,0.0,-0.015,-0.05
-0.065,-0.071,-0.005,0.069,-0.03,-0.037,0.01,0.035,0.04,-0.004,-0.019,-0.058
-0.067,-0.07,-0.002,0.069,-0.032,-0.036,0.013,0.032,0.037,-0.008,-0.023,-0.063
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.015,0.029,0.035,-0.012,-0.027,-0.067
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.016,0.03,0.034,-0.016,-0.031,-0.071
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,0.03,0.03,-0.02,-0.035,-0.075
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.02,0.03,0.03,-0.024,-0.039,-0.079
-0.037,-0.07,-0.034,0.054,-0.001,-0.052,0.019,0.03,0.031,-0.028,-0.043,-0.08
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.022,0.03,0.028,-0.033,-0.047,-0.082
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.025,0.029,0.025,-0.035,-0.05,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,0.025,0.025,-0.03,-0.05,-0.085
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.029,0.025,0.025,-0.03,-0.054,-0.085
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.03,0.025,0.026,-0.03,-0.055,-0.084
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.032,0.025,0.023,-0.03,-0.057,-0.087
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.035,0.025,0.02,-0.03,-0.06,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,0.025,0.02,-0.03,-0.06,-0.09
-0.053,-0.075,-0.021,0.064,-0.016,-0.048,0.035,0.021,0.02,-0.03,-0.064,-0.095
-0.059,-0.076,-0.016,0.067,-0.021,-0.045,0.032,0.02,0.02,-0.03,-0.065,-0.093
-0.041,-0.073,-0.032,0.057,-0.004,-0.052,0.029,0.02,0.018,-0.03,-0.065,-0.103
-0.027,-0.079,-0.051,0.053,0.012,-0.064,0.03,0.02,0.015,-0.03,-0.065,-0.116
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.02,0.015,-0.03,-0.065,-0.11
-0.056,-0.092,-0.035,0.074,-0.01,-0.063,0.03,0.02,0.015,-0.03,-0.065,-0.11
-0.057,-0.089,-0.032,0.073,-0.012,-0.061,0.03,0.019,0.012,-0.031,-0.065,-0.11
-0.062,-0.09,-0.028,0.077,-0.017,-0.059,0.03,0.022,0.01,-0.028,-0.065,-0.11
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.03,0.025,0.01,-0.025,-0.065,-0.11
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,0.025,0.01,-0.025,-0.065,-0.11
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.03,0.025,0.01,-0.025,-0.065,-0.11
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.03,0.025,0.007,-0.025,-0.065,-0.111
-0.082,-0.09,-0.008,0.087,-0.037,-0.049,0.029,0.025,0.004,-0.025,-0.065,-0.108
-0.085,-0.089,-0.004,0.088,-0.041,-0.046,0.031,0.025,0.005,-0.025,-0.065,-0.105
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,0.025,0.005,-0.025,-0.065,-0.105
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.045,0.025,0.005,-0.025,-0.065,-0.105
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.042,0.025,0.002,-0.025,-0.065,-0.105
-0.096,-0.085,0.011,0.091,-0.053,-0.036,0.039,0.025,-0.001,-0.025,-0.065,-0.105
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.04,0.025,0.0,-0.025,-0.065,-0.105
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,0.025,0.0,-0.025,-0.065,-0.105
-0.068,-0.085,-0.017,0.076,-0.025,-0.051,0.04,0.025,0.0,-0.025,-0.065,-0.105
-0.057,-0.086,-0.028,0.072,-0.014,-0.057,0.04,0.028,0.0,-0.025,-0.065,-0.102
-0.041,-0.083,-0.042,0.062,0.001,-0.063,0.04,0.031,0.0,-0.025,-0.065,-0.099
-0.029,-0.08,-0.05,0.054,0.011,-0.065,0.04,0.03,0.0,-0.025,-0.065,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,0.03,0.0,-0.025,-0.065,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.03,0.0,-0.025,-0.065,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.03,0.0,-0.025,-0.064,-0.1
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.04,0.03,0.0,-0.025,-0.067,-0.1
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,0.04,0.03,0.0,-0.025,-0.07,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,0.03,0.0,-0.025,-0.07,-0.1
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.04,0.03,0.0,-0.025,-0.07,-0.1
-0.046,-0.079,-0.033,0.063,-0.007,-0.056,0.04,0.03,0.0,-0.025,-0.07,-0.097
-0.046,-0.082,-0.036,0.065,-0.005,-0.058,0.04,0.03,0.0,-0.025,-0.07,-0.094
-0.051,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.03,0.0,-0.025,-0.07,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.03,0.0,-0.025,-0.07,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.03,0.0,-0.025,-0.07,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.03,0.0,-0.025,-0.07,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.03,0.0,-0.025,-0.07,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.03,0.0,-0.026,-0.07,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.03,0.0,-0.03,-0.07,-0.095
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.04,0.03,0.0,-0.031,-0.07,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,0.03,0.0,-0.027,-0.073,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.039,0.03,0.0,-0.025,-0.076,-0.095
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.041,0.03,0.001,-0.025,-0.075,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,0.03,0.005,-0.025,-0.075,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.03,0.005,-0.025,-0.075,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.052,0.03,0.005,-0.025,-0.075,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.049,0.03,0.005,-0.025,-0.075,-0.095
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.05,0.03,0.005,-0.025,-0.075,-0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.03,0.005,-0.025,-0.075,-0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.046,0.03,0.005,-0.025,-0.075,-0.095
-0.045,-0.075,-0.031,0.06,-0.007,-0.052,0.045,0.03,0.004,-0.025,-0.075,-0.095
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.045,0.03,0.007,-0.025,-0.075,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.03,0.01,-0.025,-0.075,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.03,0.01,-0.025,-0.075,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.041,0.03,0.01,-0.021,-0.071,-0.095
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.04,0.03,0.01,-0.02,-0.069,-0.095
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.04,0.03,0.01,-0.02,-0.071,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.03,0.01,-0.02,-0.069,-0.094
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.03,0.01,-0.02,-0.065,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.036,0.03,0.01,-0.02,-0.065,-0.09
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.034,0.031,0.013,-0.02,-0.065,-0.091
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.036,0.028,0.016,-0.02,-0.065,-0.088
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.034,0.025,0.015,-0.02,-0.064,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.025,0.015,-0.02,-0.06,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.025,0.015,-0.02,-0.06,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.025,0.015,-0.02,-0.06,-0.086
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.025,0.015,-0.02,-0.06,-0.083
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.029,0.025,0.015,-0.02,-0.059,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.025,0.015,-0.02,-0.055,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.025,0.015,-0.02,-0.055,-0.08
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.025,0.025,0.018,-0.02,-0.056,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,0.025,0.021,-0.02,-0.053,-0.078
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.026,0.025,0.02,-0.02,-0.05,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.025,0.02,-0.02,-0.05,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.025,0.02,-0.02,-0.05,-0.075
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.032,0.025,0.02,-0.02,-0.051,-0.072
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.029,0.025,0.02,-0.02,-0.048,-0.07
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.03,0.025,0.02,-0.02,-0.045,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,0.025,0.02,-0.02,-0.045,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,0.025,0.02,-0.02,-0.045,-0.07
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.03,0.025,0.02,-0.02,-0.046,-0.067
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,0.025,0.02,-0.02,-0.043,-0.064
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.03,0.025,0.02,-0.02,-0.04,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,0.025,0.02,-0.02,-0.04,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,0.025,0.02,-0.02,-0.04,-0.065
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.03,0.025,0.02,-0.02,-0.04,-0.068
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.03,0.025,0.02,-0.02,-0.04,-0.071
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.03,0.025,0.02,-0.02,-0.039,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,0.025,0.02,-0.02,-0.035,-0.07
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.026,0.021,0.02,-0.02,-0.035,-0.07
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.025,0.02,0.02,-0.02,-0.035,-0.07
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.025,0.02,0.02,-0.02,-0.035,-0.07
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.025,0.02,0.02,-0.02,-0.035,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,0.02,0.02,-0.02,-0.035,-0.07
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,0.025,0.02,0.02,-0.02,-0.035,-0.07
-0.042,-0.065,-0.023,0.053,-0.009,-0.043,0.025,0.02,0.02,-0.023,-0.032,-0.07
