I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.05,0.032,-0.034,-0.015,0.026,0.075
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.05,0.024,-0.036,-0.015,0.025,0.075
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.05,0.015,-0.033,-0.015,0.024,0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.01,-0.039,-0.015,0.019,0.074
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.015,-0.055,-0.015,0.015,0.07
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.05,0.015,-0.052,-0.019,0.011,0.07
-0.021,-0.061,-0.04,0.041,0.009,-0.051,0.05,0.015,-0.049,-0.02,0.007,0.07
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.05,0.015,-0.051,-0.02,0.004,0.07
-0.014,-0.055,-0.04,0.034,0.013,-0.047,0.05,0.015,-0.049,-0.02,0.006,0.069
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.015,-0.045,-0.02,0.01,0.065
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.05,0.015,-0.045,-0.02,0.01,0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.015,-0.045,-0.023,0.01,0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.015,-0.045,-0.026,0.01,0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.015,-0.044,-0.025,0.01,0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.015,-0.04,-0.025,0.01,0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.015,-0.04,-0.025,0.01,0.061
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.015,-0.04,-0.026,0.01,0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.015,-0.04,-0.023,0.01,0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.015,-0.039,-0.02,0.01,0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.015,-0.035,-0.02,0.01,0.06
-0.021,-0.055,-0.035,0.039,0.008,-0.045,0.05,0.015,-0.035,-0.02,0.01,0.056
-0.016,-0.052,-0.036,0.035,0.01,-0.044,0.05,0.015,-0.036,-0.02,0.01,0.055
-0.016,-0.049,-0.033,0.034,0.008,-0.041,0.05,0.015,-0.033,-0.02,0.01,0.055
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.05,0.015,-0.03,-0.02,0.01,0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.05,0.015,-0.03,-0.02,0.01,0.055
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.015,-0.03,-0.02,0.01,0.055
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.016,-0.031,-0.02,0.01,0.058
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.013,-0.028,-0.02,0.01,0.061
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.019,-0.025,-0.02,0.01,0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.035,-0.025,-0.02,0.01,0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.032,-0.025,-0.02,0.01,0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.029,-0.024,-0.017,0.01,0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.03,-0.029,-0.014,0.01,0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.03,-0.036,-0.015,0.01,0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.03,-0.04,-0.015,0.01,0.06
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.05,0.026,-0.044,-0.015,0.01,0.064
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.047,0.025,-0.045,-0.015,0.007,0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.044,0.025,-0.045,-0.015,0.004,0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.025,-0.045,-0.015,0.005,0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.025,-0.045,-0.015,0.005,0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.021,-0.045,-0.015,0.005,0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.02,-0.045,-0.015,0.005,0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.02,-0.045,-0.015,0.005,0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.02,-0.045,-0.015,0.005,0.064
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.02,-0.045,-0.015,0.005,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.02,-0.045,-0.019,0.005,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.017,-0.045,-0.02,0.005,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.014,-0.045,-0.02,0.005,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.015,-0.045,-0.02,0.005,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.015,-0.045,-0.02,0.005,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.041,0.015,-0.045,-0.024,0.001,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.012,-0.045,-0.025,0.0,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.009,-0.046,-0.025,0.0,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.01,-0.051,-0.025,0.0,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.01,-0.055,-0.025,0.0,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.01,-0.055,-0.025,0.0,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.011,-0.055,-0.028,0.0,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.008,-0.055,-0.031,0.0,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.005,-0.055,-0.03,0.0,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.005,-0.055,-0.03,0.0,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.001,-0.055,-0.03,0.0,0.06
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.04,-0.001,-0.058,-0.033,0.0,0.06
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.04,0.001,-0.06,-0.036,0.0,0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.039,-0.001,-0.061,-0.035,-0.001,0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.005,-0.065,-0.035,-0.005,0.06
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.035,-0.005,-0.065,-0.035,-0.005,0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,-0.004,-0.068,-0.034,-0.005,0.06
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.035,-0.007,-0.07,-0.037,-0.005,0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,-0.01,-0.071,-0.04,-0.005,0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,-0.01,-0.075,-0.04,-0.005,0.06
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.035,-0.009,-0.075,-0.04,-0.009,0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.013,-0.074,-0.039,-0.01,0.063
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.015,-0.077,-0.042,-0.01,0.066
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.016,-0.08,-0.045,-0.01,0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.02,-0.08,-0.045,-0.01,0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.02,-0.08,-0.045,-0.01,0.065
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.036,-0.019,-0.083,-0.045,-0.009,0.065
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.033,-0.022,-0.086,-0.045,-0.012,0.065
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.025,-0.085,-0.046,-0.015,0.065
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.025,-0.085,-0.05,-0.015,0.065
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.03,-0.025,-0.085,-0.05,-0.015,0.069
-0.021,-0.081,-0.06,0.051,0.019,-0.07,0.03,-0.028,-0.082,-0.05,-0.015,0.07
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.03,-0.03,-0.079,-0.05,-0.015,0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.03,-0.08,-0.05,-0.016,0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.03,-0.08,-0.05,-0.02,0.07
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.03,-0.026,-0.08,-0.046,-0.02,0.07
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.03,-0.025,-0.077,-0.045,-0.02,0.07
-0.001,-0.061,-0.06,0.031,0.03,-0.061,0.03,-0.023,-0.074,-0.045,-0.02,0.07
0.003,-0.056,-0.059,0.027,0.031,-0.058,0.03,-0.019,-0.075,-0.045,-0.02,0.071
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.02,-0.075,-0.045,-0.02,0.075
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.03,-0.021,-0.075,-0.045,-0.02,0.075
-0.035,-0.091,-0.055,0.064,0.01,-0.073,0.033,-0.017,-0.076,-0.042,-0.017,0.075
-0.034,-0.088,-0.055,0.061,0.011,-0.071,0.036,-0.015,-0.073,-0.039,-0.012,0.075
-0.029,-0.084,-0.055,0.057,0.014,-0.069,0.035,-0.014,-0.07,-0.04,-0.01,0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,-0.01,-0.07,-0.04,-0.01,0.075
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.039,-0.01,-0.07,-0.04,-0.006,0.075
-0.017,-0.073,-0.056,0.045,0.02,-0.064,0.041,-0.011,-0.07,-0.04,-0.005,0.075
-0.013,-0.065,-0.051,0.039,0.019,-0.058,0.039,-0.006,-0.07,-0.039,-0.004,0.074
-0.009,-0.052,-0.044,0.031,0.018,-0.048,0.043,0.002,-0.069,-0.034,0.001,0.077
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.055,0.005,-0.065,-0.03,0.005,0.09
-0.006,-0.038,-0.032,0.022,0.014,-0.034,0.058,0.009,-0.061,-0.03,0.005,0.095
0.001,-0.026,-0.027,0.013,0.014,-0.026,0.073,0.013,-0.057,-0.027,0.008,0.095
0.006,-0.016,-0.021,0.006,0.013,-0.018,0.08,0.017,-0.053,-0.025,0.01,0.097
0.006,-0.008,-0.014,0.002,0.01,-0.01,0.074,0.021,-0.049,-0.025,0.011,0.1
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.075,0.025,-0.045,-0.02,0.015,0.1
0.01,0.004,-0.006,-0.007,0.008,-0.001,0.082,0.029,-0.041,-0.015,0.015,0.104
0.009,0.008,-0.001,-0.008,0.005,0.003,0.094,0.033,-0.034,-0.015,0.018,0.105
0.012,0.012,0.0,-0.012,0.006,0.006,0.103,0.037,-0.027,-0.013,0.021,0.107
0.015,0.016,0.0,-0.016,0.007,0.008,0.105,0.041,-0.024,-0.01,0.02,0.11
0.015,0.02,0.005,-0.018,0.005,0.012,0.105,0.045,-0.02,-0.01,0.02,0.11
0.015,0.025,0.01,-0.02,0.002,0.017,0.11,0.048,-0.016,-0.002,0.02,0.114
0.013,0.022,0.009,-0.018,0.002,0.015,0.107,0.061,-0.012,0.003,0.024,0.115
0.021,0.036,0.015,-0.028,0.002,0.025,0.123,0.078,-0.008,0.009,0.038,0.118
0.031,0.059,0.028,-0.046,0.001,0.043,0.14,0.085,-0.004,0.016,0.052,0.128
0.03,0.065,0.035,-0.048,-0.003,0.05,0.12,0.075,0.0,0.02,0.055,0.14
0.03,0.073,0.043,-0.052,-0.007,0.058,0.108,0.066,0.0,0.028,0.06,0.145
0.027,0.078,0.051,-0.053,-0.012,0.064,0.093,0.062,0.0,0.034,0.057,0.145
0.023,0.082,0.059,-0.053,-0.018,0.07,0.078,0.057,0.0,0.033,0.054,0.147
0.018,0.086,0.068,-0.053,-0.025,0.077,0.068,0.048,0.0,0.03,0.055,0.151
0.015,0.09,0.075,-0.053,-0.03,0.082,0.06,0.04,0.0,0.03,0.055,0.15
0.023,0.094,0.071,-0.059,-0.024,0.082,0.056,0.036,0.0,0.026,0.055,0.146
0.027,0.096,0.069,-0.061,-0.022,0.082,0.052,0.032,-0.001,0.024,0.052,0.145
0.022,0.093,0.071,-0.058,-0.024,0.081,0.048,0.028,0.002,0.026,0.049,0.143
0.021,0.09,0.069,-0.055,-0.024,0.079,0.044,0.025,0.005,0.024,0.05,0.139
0.025,0.09,0.065,-0.058,-0.02,0.077,0.04,0.025,0.005,0.02,0.05,0.14
0.021,0.086,0.064,-0.054,-0.022,0.075,0.036,0.021,0.005,0.02,0.05,0.14
0.019,0.085,0.067,-0.052,-0.025,0.076,0.032,0.02,0.005,0.021,0.051,0.137
0.023,0.083,0.06,-0.053,-0.019,0.071,0.029,0.019,0.005,0.018,0.048,0.134
0.033,0.08,0.048,-0.056,-0.007,0.064,0.03,0.014,0.005,0.015,0.045,0.135
0.04,0.08,0.04,-0.06,0.0,0.06,0.03,0.01,0.005,0.015,0.045,0.135
0.037,0.065,0.028,-0.051,0.005,0.046,0.026,0.01,0.006,0.015,0.045,0.131
0.029,0.048,0.019,-0.039,0.005,0.033,0.024,0.007,0.0,0.012,0.045,0.129
0.023,0.032,0.009,-0.027,0.007,0.02,0.026,0.005,-0.009,0.009,0.046,0.131
0.019,0.017,-0.002,-0.018,0.011,0.007,0.024,0.004,-0.017,0.011,0.044,0.129
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.02,0.0,-0.025,0.01,0.035,0.125
0.011,-0.011,-0.022,0.001,0.016,-0.016,0.02,-0.004,-0.033,-0.002,0.026,0.125
0.01,-0.025,-0.035,0.007,0.023,-0.03,0.021,-0.008,-0.041,-0.012,0.022,0.126
0.008,-0.036,-0.044,0.013,0.026,-0.04,0.018,-0.012,-0.05,-0.019,0.017,0.122
0.004,-0.048,-0.053,0.022,0.029,-0.05,0.015,-0.016,-0.055,-0.027,0.008,0.113
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,-0.02,-0.055,-0.035,0.0,0.105
0.014,-0.063,-0.077,0.025,0.046,-0.07,0.015,-0.023,-0.071,-0.043,-0.004,0.097
0.011,-0.075,-0.087,0.032,0.049,-0.08,0.012,-0.033,-0.085,-0.05,-0.01,0.089
-0.002,-0.094,-0.093,0.048,0.046,-0.093,0.009,-0.046,-0.094,-0.061,-0.02,0.081
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.01,-0.05,-0.102,-0.072,-0.026,0.073
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.045,-0.105,-0.075,-0.03,0.065
-0.019,-0.114,-0.095,0.067,0.039,-0.104,0.006,-0.045,-0.105,-0.075,-0.038,0.06
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.004,-0.046,-0.108,-0.075,-0.046,0.06
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.006,-0.043,-0.111,-0.075,-0.053,0.06
-0.026,-0.121,-0.095,0.074,0.035,-0.107,0.004,-0.04,-0.109,-0.075,-0.054,0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.0,-0.04,-0.105,-0.075,-0.05,0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.0,-0.04,-0.105,-0.079,-0.05,0.06
-0.029,-0.124,-0.095,0.077,0.034,-0.11,0.0,-0.037,-0.102,-0.08,-0.05,0.06
-0.032,-0.127,-0.095,0.08,0.031,-0.111,0.0,-0.034,-0.099,-0.08,-0.05,0.06
-0.035,-0.13,-0.096,0.083,0.031,-0.113,0.001,-0.035,-0.1,-0.08,-0.05,0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.005,-0.035,-0.1,-0.08,-0.05,0.06
-0.029,-0.13,-0.1,0.079,0.035,-0.115,0.01,-0.031,-0.096,-0.08,-0.05,0.06
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.01,-0.029,-0.095,-0.077,-0.05,0.057
-0.036,-0.136,-0.1,0.086,0.033,-0.117,0.012,-0.031,-0.093,-0.075,-0.05,0.054
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.015,-0.029,-0.089,-0.074,-0.05,0.055
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.015,-0.025,-0.09,-0.07,-0.05,0.055
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.019,-0.025,-0.091,-0.07,-0.05,0.055
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.024,-0.026,-0.087,-0.071,-0.05,0.055
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.025,-0.023,-0.085,-0.068,-0.05,0.055
-0.023,-0.124,-0.101,0.074,0.039,-0.112,0.026,-0.019,-0.084,-0.065,-0.05,0.055
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.02,-0.08,-0.065,-0.05,0.055
-0.031,-0.116,-0.085,0.074,0.027,-0.1,0.029,-0.023,-0.08,-0.065,-0.049,0.055
-0.044,-0.111,-0.067,0.078,0.012,-0.089,0.044,0.004,-0.081,-0.062,-0.058,0.054
-0.057,-0.11,-0.054,0.084,-0.002,-0.082,0.094,0.044,-0.078,-0.059,-0.07,0.057
-0.066,-0.108,-0.042,0.088,-0.012,-0.075,0.143,0.08,-0.074,-0.06,-0.077,0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.16,0.13,-0.075,-0.06,-0.08,0.06
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,0.185,0.198,-0.077,-0.056,-0.064,0.064
-0.063,-0.076,-0.012,0.07,-0.025,-0.044,0.195,0.225,-0.059,-0.054,-0.051,0.065
-0.074,-0.047,0.027,0.061,-0.051,-0.01,0.212,0.242,-0.034,-0.058,-0.036,0.068
-0.083,-0.024,0.059,0.053,-0.071,0.017,0.222,0.281,-0.015,-0.05,-0.024,0.068
-0.015,0.0,0.015,0.007,-0.015,0.007,0.19,0.305,0.005,-0.015,-0.01,0.07
0.037,0.02,-0.017,-0.028,0.027,0.001,0.167,0.263,0.025,0.016,0.046,0.119
0.102,0.045,-0.057,-0.073,0.079,-0.006,0.125,0.218,0.047,0.064,0.095,0.184
0.208,0.109,-0.098,-0.158,0.153,0.005,0.044,0.174,0.108,0.162,0.187,0.28
0.311,0.212,-0.099,-0.261,0.204,0.057,-0.071,-0.013,0.205,0.301,0.34,0.424
0.385,0.335,-0.05,-0.36,0.217,0.142,-0.22,-0.395,0.305,0.455,0.51,0.595
0.497,0.489,-0.008,-0.493,0.252,0.24,-0.415,-0.725,0.407,0.636,0.708,0.781
0.592,0.617,0.026,-0.605,0.283,0.321,-0.602,-1.022,0.494,0.801,0.876,0.944
0.616,0.737,0.121,-0.677,0.247,0.429,-0.709,-1.281,0.597,0.949,1.025,1.082
0.559,0.876,0.317,-0.717,0.121,0.596,-0.705,-1.426,0.746,1.106,1.169,1.203
0.455,1.005,0.55,-0.73,-0.048,0.777,-0.625,-1.47,0.915,1.26,1.285,1.295
0.366,1.079,0.713,-0.723,-0.174,0.896,-0.542,-1.546,1.055,1.356,1.356,1.342
0.284,1.099,0.816,-0.692,-0.266,0.957,-0.527,-1.527,1.192,1.42,1.363,1.327
0.243,1.003,0.76,-0.623,-0.259,0.881,-0.539,-1.461,1.225,1.349,1.25,1.216
0.22,0.838,0.618,-0.529,-0.2,0.728,-0.54,-1.421,1.148,1.174,1.057,1.04
0.17,0.715,0.545,-0.443,-0.188,0.63,-0.545,-1.37,1.035,1.01,0.87,0.86
0.149,0.591,0.442,-0.37,-0.146,0.516,-0.55,-1.283,0.841,0.784,0.658,0.68
0.082,0.468,0.386,-0.276,-0.152,0.427,-0.51,-1.198,0.645,0.555,0.449,0.5
-0.04,0.322,0.361,-0.141,-0.2,0.341,-0.454,-1.139,0.418,0.303,0.224,0.305
-0.136,0.181,0.316,-0.023,-0.226,0.249,-0.4,-1.074,0.165,0.074,0.06,0.163
-0.155,0.1,0.255,0.027,-0.205,0.177,-0.33,-0.955,-0.03,-0.04,0.02,0.125
-0.157,0.04,0.197,0.059,-0.177,0.118,-0.264,-0.797,-0.129,-0.093,-0.034,0.079
-0.142,-0.02,0.122,0.081,-0.133,0.051,-0.213,-0.593,-0.149,-0.109,-0.058,0.063
-0.133,-0.08,0.054,0.106,-0.093,-0.013,-0.165,-0.416,-0.157,-0.11,-0.067,0.066
-0.116,-0.122,-0.006,0.12,-0.055,-0.064,-0.121,-0.298,-0.171,-0.11,-0.083,0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.095,-0.21,-0.165,-0.11,-0.085,0.065
-0.051,-0.139,-0.088,0.095,0.019,-0.114,-0.066,-0.157,-0.165,-0.11,-0.085,0.061
-0.052,-0.143,-0.092,0.097,0.02,-0.117,-0.046,-0.103,-0.165,-0.11,-0.085,0.06
-0.059,-0.146,-0.088,0.102,0.015,-0.116,-0.034,-0.067,-0.165,-0.111,-0.085,0.06
-0.049,-0.143,-0.094,0.096,0.023,-0.118,-0.022,-0.058,-0.165,-0.109,-0.085,0.06
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.01,-0.045,-0.165,-0.11,-0.085,0.06
-0.063,-0.175,-0.112,0.119,0.025,-0.143,0.003,-0.029,-0.165,-0.131,-0.085,0.056
-0.071,-0.18,-0.109,0.125,0.019,-0.144,0.009,-0.015,-0.165,-0.134,-0.085,0.055
-0.063,-0.173,-0.111,0.118,0.025,-0.142,0.012,-0.005,-0.165,-0.129,-0.085,0.055
-0.066,-0.175,-0.109,0.121,0.022,-0.142,0.016,0.001,-0.165,-0.13,-0.085,0.055
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.02,0.005,-0.165,-0.13,-0.085,0.055
-0.048,-0.175,-0.127,0.112,0.04,-0.15,0.024,0.013,-0.165,-0.13,-0.085,0.051
-0.043,-0.175,-0.132,0.109,0.045,-0.153,0.029,0.018,-0.166,-0.13,-0.082,0.049
-0.046,-0.175,-0.129,0.11,0.042,-0.152,0.03,0.024,-0.163,-0.13,-0.079,0.051
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.031,0.031,-0.16,-0.13,-0.08,0.049
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.035,0.035,-0.16,-0.13,-0.08,0.045
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.039,0.039,-0.16,-0.126,-0.08,0.045
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.04,0.04,-0.16,-0.125,-0.08,0.045
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.04,0.042,-0.16,-0.125,-0.08,0.045
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.04,0.045,-0.16,-0.125,-0.08,0.044
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.04,0.045,-0.16,-0.125,-0.08,0.04
-0.041,-0.171,-0.13,0.106,0.045,-0.15,0.04,0.049,-0.16,-0.125,-0.08,0.04
-0.039,-0.17,-0.13,0.105,0.045,-0.15,0.04,0.05,-0.16,-0.125,-0.08,0.04
-0.041,-0.17,-0.13,0.105,0.045,-0.15,0.04,0.052,-0.16,-0.125,-0.08,0.04
-0.039,-0.17,-0.131,0.105,0.046,-0.15,0.04,0.055,-0.16,-0.124,-0.08,0.041
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.04,0.055,-0.16,-0.12,-0.08,0.045
-0.034,-0.17,-0.136,0.103,0.051,-0.152,0.04,0.059,-0.16,-0.12,-0.076,0.045
-0.038,-0.17,-0.132,0.104,0.047,-0.151,0.04,0.06,-0.157,-0.12,-0.075,0.048
-0.041,-0.17,-0.129,0.105,0.044,-0.15,0.04,0.062,-0.154,-0.12,-0.075,0.05
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.04,0.065,-0.155,-0.12,-0.075,0.051
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.04,0.065,-0.155,-0.12,-0.075,0.055
-0.044,-0.17,-0.126,0.108,0.041,-0.147,0.039,0.069,-0.151,-0.12,-0.075,0.055
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.047,0.07,-0.149,-0.12,-0.075,0.058
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.049,0.07,-0.151,-0.12,-0.075,0.061
-0.044,-0.169,-0.125,0.107,0.041,-0.147,0.044,0.069,-0.149,-0.119,-0.075,0.06
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.045,0.07,-0.145,-0.115,-0.075,0.06
-0.044,-0.165,-0.121,0.105,0.039,-0.143,0.045,0.086,-0.145,-0.115,-0.075,0.06
-0.042,-0.162,-0.12,0.102,0.039,-0.141,0.045,0.095,-0.146,-0.116,-0.075,0.06
-0.039,-0.159,-0.12,0.099,0.04,-0.14,0.045,0.095,-0.143,-0.113,-0.075,0.06
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.044,0.095,-0.14,-0.11,-0.074,0.06
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.04,0.095,-0.14,-0.11,-0.07,0.06
-0.04,-0.156,-0.116,0.098,0.038,-0.136,0.04,0.099,-0.14,-0.11,-0.07,0.064
-0.04,-0.154,-0.114,0.098,0.038,-0.134,0.04,0.101,-0.137,-0.107,-0.071,0.065
-0.04,-0.156,-0.116,0.098,0.038,-0.136,0.04,0.1,-0.134,-0.104,-0.068,0.065
-0.04,-0.154,-0.114,0.098,0.037,-0.134,0.04,0.101,-0.135,-0.105,-0.065,0.065
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.04,0.105,-0.135,-0.105,-0.065,0.065
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.04,0.109,-0.131,-0.101,-0.065,0.065
-0.041,-0.151,-0.11,0.096,0.035,-0.13,0.037,0.114,-0.129,-0.099,-0.065,0.065
-0.038,-0.148,-0.11,0.093,0.037,-0.129,0.034,0.114,-0.131,-0.101,-0.063,0.065
-0.035,-0.145,-0.109,0.09,0.037,-0.126,0.035,0.117,-0.128,-0.099,-0.06,0.066
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.035,0.13,-0.12,-0.095,-0.06,0.07
-0.041,-0.145,-0.105,0.094,0.033,-0.125,0.035,0.134,-0.116,-0.095,-0.06,0.074
-0.037,-0.142,-0.105,0.09,0.034,-0.123,0.036,0.138,-0.112,-0.096,-0.057,0.078
-0.033,-0.137,-0.105,0.086,0.036,-0.121,0.033,0.142,-0.108,-0.093,-0.055,0.081
-0.029,-0.135,-0.106,0.082,0.039,-0.12,0.03,0.147,-0.104,-0.089,-0.055,0.08
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.03,0.155,-0.1,-0.09,-0.055,0.08
-0.021,-0.131,-0.11,0.076,0.045,-0.121,0.03,0.163,-0.096,-0.091,-0.055,0.084
-0.016,-0.126,-0.11,0.071,0.047,-0.118,0.03,0.174,-0.089,-0.084,-0.052,0.086
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.03,0.185,-0.082,-0.077,-0.05,0.084
