I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.037,0.079,0.002,-0.061,0.058,-0.063,-0.073,0.037,-0.018,-0.01,-0.055
-0.062,0.04,0.102,0.011,-0.082,0.071,-0.059,-0.07,0.04,-0.014,-0.01,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.055,-0.07,0.04,-0.01,-0.01,-0.055
-0.047,0.048,0.094,-0.001,-0.071,0.07,-0.051,-0.07,0.047,-0.01,-0.01,-0.051
-0.039,0.057,0.096,-0.009,-0.068,0.076,-0.046,-0.067,0.063,-0.01,-0.009,-0.05
-0.03,0.063,0.093,-0.016,-0.062,0.077,-0.045,-0.064,0.074,-0.01,-0.012,-0.05
-0.024,0.065,0.09,-0.021,-0.057,0.077,-0.044,-0.065,0.075,-0.01,-0.015,-0.05
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.04,-0.065,0.075,-0.01,-0.015,-0.05
-0.029,0.061,0.09,-0.016,-0.06,0.076,-0.04,-0.061,0.075,-0.01,-0.015,-0.05
-0.031,0.056,0.087,-0.013,-0.059,0.072,-0.041,-0.059,0.075,-0.01,-0.015,-0.05
-0.029,0.055,0.085,-0.013,-0.058,0.07,-0.038,-0.061,0.077,-0.01,-0.015,-0.05
-0.031,0.054,0.085,-0.012,-0.058,0.07,-0.035,-0.059,0.081,-0.01,-0.015,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.035,-0.055,0.08,-0.01,-0.015,-0.05
-0.036,0.05,0.086,-0.008,-0.061,0.067,-0.035,-0.055,0.076,-0.01,-0.015,-0.052
-0.032,0.048,0.08,-0.008,-0.056,0.064,-0.032,-0.053,0.075,-0.01,-0.015,-0.04
-0.028,0.042,0.07,-0.008,-0.05,0.056,-0.029,-0.063,0.075,-0.01,-0.015,-0.052
-0.024,0.04,0.064,-0.008,-0.044,0.051,-0.03,-0.076,0.075,-0.01,-0.015,-0.078
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.07,0.075,-0.01,-0.015,-0.075
-0.017,0.036,0.052,-0.01,-0.035,0.044,-0.026,-0.07,0.075,-0.009,-0.015,-0.075
-0.008,0.035,0.043,-0.013,-0.026,0.039,-0.025,-0.067,0.072,-0.016,-0.015,-0.075
-0.004,0.033,0.038,-0.015,-0.021,0.035,-0.024,-0.065,0.069,-0.023,-0.015,-0.075
-0.004,0.029,0.034,-0.013,-0.019,0.031,-0.028,-0.064,0.07,-0.026,-0.015,-0.075
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.06,0.07,-0.03,-0.015,-0.075
0.001,0.03,0.03,-0.016,-0.015,0.03,-0.059,-0.061,0.07,-0.038,-0.019,-0.075
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.06,-0.056,0.07,-0.043,-0.024,-0.075
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.079,-0.076,0.068,-0.047,-0.025,-0.075
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.102,-0.103,0.064,-0.051,-0.026,-0.075
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.095,-0.095,0.06,-0.055,-0.03,-0.075
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.094,-0.094,0.056,-0.055,-0.035,-0.075
-0.011,0.019,0.03,-0.004,-0.02,0.025,-0.096,-0.095,0.052,-0.055,-0.035,-0.075
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.093,-0.095,0.048,-0.055,-0.037,-0.075
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.09,-0.095,0.044,-0.055,-0.04,-0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.09,-0.095,0.04,-0.055,-0.04,-0.075
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.09,-0.095,0.038,-0.055,-0.04,-0.075
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.091,-0.095,0.053,-0.055,-0.039,-0.075
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.088,-0.095,0.061,-0.055,-0.042,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.085,-0.095,0.053,-0.055,-0.045,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.085,-0.095,0.05,-0.055,-0.045,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.085,-0.095,0.046,-0.059,-0.045,-0.075
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.085,-0.095,0.041,-0.06,-0.045,-0.075
-0.02,0.004,0.025,0.008,-0.023,0.015,-0.083,-0.095,0.04,-0.06,-0.045,-0.075
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.08,-0.095,0.039,-0.06,-0.046,-0.075
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.08,-0.095,0.035,-0.06,-0.05,-0.075
-0.022,0.001,0.023,0.01,-0.022,0.011,-0.08,-0.095,0.031,-0.06,-0.05,-0.075
-0.041,0.0,0.041,0.02,-0.041,0.02,-0.077,-0.095,0.027,-0.06,-0.05,-0.078
-0.053,-0.002,0.051,0.027,-0.052,0.025,-0.075,-0.095,0.023,-0.06,-0.05,-0.082
-0.049,-0.005,0.044,0.027,-0.046,0.019,-0.075,-0.095,0.02,-0.06,-0.05,-0.086
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.075,-0.095,0.02,-0.06,-0.05,-0.09
-0.054,-0.009,0.045,0.031,-0.05,0.018,-0.075,-0.093,0.02,-0.06,-0.048,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.072,-0.111,0.02,-0.063,-0.062,-0.093
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.069,-0.121,0.02,-0.067,-0.072,-0.096
-0.06,-0.016,0.045,0.038,-0.052,0.015,-0.07,-0.114,0.02,-0.071,-0.07,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,-0.115,0.02,-0.075,-0.07,-0.095
-0.06,-0.014,0.045,0.037,-0.052,0.015,-0.07,-0.115,0.02,-0.076,-0.07,-0.099
-0.06,-0.018,0.042,0.039,-0.051,0.012,-0.07,-0.115,0.02,-0.072,-0.07,-0.1
-0.06,-0.02,0.039,0.04,-0.05,0.01,-0.07,-0.115,0.02,-0.069,-0.07,-0.1
-0.061,-0.021,0.04,0.041,-0.05,0.01,-0.07,-0.115,0.02,-0.07,-0.07,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.07,-0.115,0.02,-0.07,-0.07,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.067,-0.115,0.02,-0.066,-0.07,-0.1
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.089,-0.115,0.02,-0.064,-0.07,-0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.102,-0.115,0.02,-0.066,-0.07,-0.1
-0.071,-0.031,0.04,0.051,-0.055,0.005,-0.093,-0.115,0.02,-0.064,-0.07,-0.1
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.09,-0.115,0.02,-0.06,-0.07,-0.1
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.09,-0.115,0.02,-0.06,-0.07,-0.1
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.087,-0.115,0.02,-0.061,-0.07,-0.1
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.085,-0.115,0.02,-0.058,-0.07,-0.1
-0.064,-0.03,0.035,0.046,-0.05,0.002,-0.085,-0.115,0.02,-0.055,-0.07,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.08,-0.115,0.02,-0.055,-0.07,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.075,-0.115,0.02,-0.055,-0.07,-0.1
-0.062,-0.027,0.035,0.044,-0.048,0.004,-0.075,-0.115,0.02,-0.052,-0.07,-0.1
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.073,-0.114,0.02,-0.049,-0.07,-0.1
-0.06,-0.026,0.035,0.042,-0.047,0.005,-0.07,-0.116,0.02,-0.05,-0.071,-0.1
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.07,-0.115,0.02,-0.05,-0.07,-0.1
-0.061,-0.017,0.044,0.039,-0.052,0.013,-0.066,-0.092,0.031,-0.046,-0.055,-0.101
-0.087,-0.011,0.075,0.049,-0.08,0.032,-0.062,-0.07,0.045,-0.043,-0.038,-0.093
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.058,-0.048,0.055,-0.049,-0.021,-0.09
-0.037,0.036,0.073,0.001,-0.055,0.054,-0.054,-0.024,0.079,-0.037,-0.008,-0.079
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.05,-0.005,0.13,0.015,0.005,-0.04
-0.057,0.111,0.168,-0.027,-0.113,0.139,-0.046,0.011,0.191,0.064,0.044,-0.007
-0.018,0.161,0.179,-0.072,-0.099,0.17,-0.043,0.026,0.245,0.109,0.082,0.019
-0.028,0.179,0.206,-0.076,-0.118,0.192,-0.035,0.045,0.313,0.166,0.12,0.039
-0.051,0.192,0.243,-0.07,-0.148,0.217,-0.022,0.056,0.376,0.23,0.168,0.062
0.0,0.23,0.23,-0.115,-0.115,0.23,-0.015,0.07,0.42,0.29,0.22,0.1
0.019,0.24,0.221,-0.129,-0.101,0.231,-0.004,0.124,0.517,0.371,0.28,0.142
0.028,0.242,0.214,-0.135,-0.094,0.228,0.014,0.107,0.617,0.474,0.375,0.2
0.043,0.249,0.206,-0.146,-0.082,0.227,-0.014,0.062,0.667,0.553,0.467,0.255
0.068,0.265,0.198,-0.166,-0.065,0.231,-0.08,0.021,0.712,0.62,0.538,0.293
0.11,0.3,0.19,-0.205,-0.04,0.245,-0.14,-0.055,0.8,0.72,0.62,0.335
0.178,0.366,0.188,-0.272,-0.006,0.277,-0.235,-0.135,0.855,0.817,0.724,0.412
0.276,0.444,0.168,-0.36,0.054,0.306,-0.362,-0.212,0.898,0.907,0.826,0.473
0.346,0.507,0.161,-0.427,0.092,0.334,-0.479,-0.256,0.957,0.99,0.953,0.563
0.37,0.486,0.116,-0.428,0.126,0.301,-0.555,-0.276,0.982,1.007,1.011,0.609
0.38,0.335,-0.045,-0.357,0.212,0.145,-0.585,-0.31,0.94,0.895,0.88,0.48
0.361,0.131,-0.23,-0.246,0.295,-0.05,-0.582,-0.36,0.91,0.699,0.657,0.277
0.307,-0.057,-0.364,-0.125,0.336,-0.21,-0.576,-0.427,0.812,0.485,0.443,0.119
0.278,-0.169,-0.447,-0.054,0.363,-0.308,-0.573,-0.489,0.684,0.31,0.28,0.022
0.28,-0.222,-0.502,-0.029,0.391,-0.362,-0.569,-0.546,0.545,0.16,0.146,-0.055
0.255,-0.27,-0.525,0.008,0.39,-0.397,-0.565,-0.635,0.315,-0.025,-0.005,-0.14
0.193,-0.309,-0.502,0.059,0.348,-0.406,-0.56,-0.766,-0.023,-0.237,-0.168,-0.213
0.16,-0.32,-0.48,0.08,0.32,-0.4,-0.563,-0.853,-0.307,-0.403,-0.295,-0.275
0.134,-0.323,-0.457,0.094,0.296,-0.39,-0.547,-0.858,-0.493,-0.503,-0.36,-0.304
0.105,-0.324,-0.429,0.11,0.268,-0.376,-0.512,-0.83,-0.617,-0.573,-0.394,-0.314
0.095,-0.31,-0.405,0.108,0.25,-0.357,-0.48,-0.805,-0.68,-0.625,-0.42,-0.33
0.068,-0.298,-0.366,0.115,0.217,-0.332,-0.423,-0.729,-0.647,-0.607,-0.406,-0.319
0.038,-0.285,-0.324,0.124,0.181,-0.304,-0.35,-0.635,-0.612,-0.586,-0.387,-0.308
0.012,-0.276,-0.289,0.132,0.15,-0.282,-0.284,-0.545,-0.55,-0.555,-0.372,-0.301
-0.01,-0.267,-0.257,0.139,0.123,-0.261,-0.224,-0.451,-0.452,-0.502,-0.357,-0.293
-0.025,-0.25,-0.225,0.138,0.1,-0.237,-0.165,-0.35,-0.37,-0.455,-0.345,-0.285
-0.026,-0.234,-0.208,0.131,0.091,-0.22,-0.128,-0.259,-0.284,-0.407,-0.317,-0.277
-0.02,-0.217,-0.197,0.119,0.088,-0.207,-0.096,-0.196,-0.218,-0.361,-0.291,-0.27
-0.024,-0.204,-0.18,0.114,0.079,-0.192,-0.066,-0.14,-0.159,-0.32,-0.268,-0.258
-0.03,-0.191,-0.16,0.111,0.066,-0.176,-0.038,-0.091,-0.103,-0.28,-0.244,-0.24
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.015,-0.065,-0.06,-0.24,-0.22,-0.225
-0.049,-0.154,-0.105,0.102,0.028,-0.129,-0.006,-0.036,-0.015,-0.208,-0.193,-0.217
-0.068,-0.136,-0.068,0.102,0.0,-0.102,0.001,-0.017,0.015,-0.174,-0.161,-0.209
-0.066,-0.114,-0.049,0.09,-0.008,-0.081,0.009,-0.002,0.036,-0.151,-0.145,-0.201
-0.053,-0.096,-0.044,0.075,-0.005,-0.069,0.017,0.013,0.053,-0.143,-0.145,-0.193
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.02,0.065,-0.135,-0.14,-0.185
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.033,0.028,0.086,-0.127,-0.136,-0.177
-0.05,-0.07,-0.019,0.06,-0.015,-0.044,0.039,0.033,0.097,-0.119,-0.132,-0.172
-0.049,-0.059,-0.011,0.054,-0.019,-0.035,0.041,0.038,0.103,-0.111,-0.128,-0.166
-0.044,-0.048,-0.004,0.046,-0.02,-0.025,0.039,0.047,0.105,-0.103,-0.124,-0.159
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,0.055,0.105,-0.095,-0.12,-0.155
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.049,0.059,0.12,-0.091,-0.116,-0.151
-0.04,-0.026,0.013,0.032,-0.026,-0.006,0.048,0.063,0.142,-0.087,-0.112,-0.147
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.044,0.066,0.154,-0.083,-0.108,-0.143
-0.045,-0.024,0.021,0.035,-0.033,-0.001,0.045,0.064,0.155,-0.079,-0.104,-0.139
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.06,0.155,-0.075,-0.1,-0.135
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.045,0.06,0.155,-0.071,-0.096,-0.131
-0.053,-0.021,0.033,0.037,-0.043,0.006,0.045,0.061,0.158,-0.07,-0.092,-0.13
-0.057,-0.018,0.039,0.037,-0.048,0.01,0.045,0.058,0.161,-0.068,-0.088,-0.13
-0.061,-0.015,0.047,0.038,-0.054,0.016,0.045,0.055,0.159,-0.065,-0.085,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,0.055,0.16,-0.065,-0.085,-0.13
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.041,0.055,0.172,-0.065,-0.085,-0.13
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.04,0.056,0.18,-0.065,-0.085,-0.13
-0.053,-0.009,0.043,0.031,-0.048,0.017,0.04,0.053,0.179,-0.065,-0.085,-0.13
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.05,0.182,-0.064,-0.085,-0.129
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.05,0.19,-0.06,-0.085,-0.125
-0.042,-0.006,0.036,0.024,-0.039,0.015,0.04,0.05,0.19,-0.06,-0.085,-0.125
-0.037,-0.004,0.032,0.02,-0.034,0.014,0.04,0.05,0.19,-0.06,-0.082,-0.125
-0.05,-0.006,0.044,0.027,-0.046,0.019,0.04,0.048,0.19,-0.06,-0.079,-0.125
-0.068,-0.004,0.064,0.036,-0.065,0.029,0.039,0.045,0.19,-0.06,-0.08,-0.125
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.045,0.19,-0.06,-0.08,-0.125
-0.074,0.0,0.074,0.037,-0.074,0.037,0.035,0.045,0.193,-0.06,-0.08,-0.125
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.042,0.207,-0.057,-0.08,-0.126
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.04,0.219,-0.054,-0.08,-0.123
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.04,0.22,-0.055,-0.08,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.04,0.22,-0.055,-0.08,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.04,0.22,-0.055,-0.076,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.037,0.22,-0.056,-0.075,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.034,0.22,-0.053,-0.075,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,0.034,0.035,0.22,-0.05,-0.075,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.035,0.22,-0.05,-0.075,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.035,0.22,-0.05,-0.075,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.038,0.22,-0.05,-0.075,-0.119
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.041,0.22,-0.05,-0.075,-0.122
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.05,-0.075,-0.125
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.05,-0.075,-0.125
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.046,-0.079,-0.125
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.045,-0.08,-0.125
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.045,-0.08,-0.125
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.045,-0.08,-0.124
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.045,-0.08,-0.125
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.045,-0.08,-0.141
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.045,-0.08,-0.15
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.045,-0.08,-0.15
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.045,-0.08,-0.15
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.04,0.22,-0.045,-0.08,-0.15
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.044,0.22,-0.045,-0.08,-0.15
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.03,0.045,0.22,-0.045,-0.08,-0.15
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.03,0.045,0.22,-0.045,-0.08,-0.15
-0.079,-0.005,0.074,0.042,-0.076,0.035,0.03,0.045,0.22,-0.044,-0.08,-0.15
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,0.045,0.22,-0.04,-0.08,-0.15
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,0.045,0.224,-0.04,-0.08,-0.15
-0.075,-0.004,0.07,0.04,-0.072,0.032,0.03,0.045,0.228,-0.04,-0.08,-0.15
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.03,0.045,0.232,-0.04,-0.08,-0.15
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.03,0.045,0.235,-0.04,-0.08,-0.15
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.03,0.045,0.235,-0.04,-0.08,-0.15
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.03,0.045,0.235,-0.04,-0.08,-0.154
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.033,0.045,0.235,-0.04,-0.08,-0.155
-0.078,-0.01,0.068,0.044,-0.073,0.029,0.036,0.045,0.235,-0.04,-0.08,-0.155
-0.074,-0.01,0.065,0.042,-0.069,0.027,0.035,0.046,0.234,-0.04,-0.08,-0.155
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,0.05,0.235,-0.04,-0.08,-0.155
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.035,0.05,0.251,-0.04,-0.08,-0.155
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.034,0.05,0.26,-0.041,-0.079,-0.155
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.037,0.05,0.259,-0.038,-0.084,-0.155
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.05,0.261,-0.035,-0.09,-0.155
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.05,0.265,-0.035,-0.085,-0.155
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.049,0.264,-0.035,-0.085,-0.155
-0.08,-0.018,0.062,0.049,-0.071,0.022,0.04,0.055,0.271,-0.032,-0.085,-0.155
-0.08,-0.021,0.059,0.05,-0.07,0.019,0.04,0.064,0.277,-0.029,-0.085,-0.155
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.041,0.063,0.282,-0.03,-0.085,-0.156
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,0.06,0.29,-0.03,-0.085,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,0.08,0.294,-0.026,-0.085,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,0.091,0.298,-0.024,-0.085,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,0.089,0.3,-0.026,-0.085,-0.16
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.045,0.091,0.301,-0.024,-0.085,-0.159
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,0.095,0.305,-0.02,-0.085,-0.155
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,0.095,0.305,-0.02,-0.085,-0.155
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.044,0.099,0.307,-0.021,-0.086,-0.155
-0.07,-0.015,0.054,0.042,-0.062,0.02,0.047,0.113,0.313,-0.018,-0.083,-0.155
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.05,0.127,0.314,-0.015,-0.08,-0.155
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,0.13,0.315,-0.015,-0.08,-0.155
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,0.134,0.335,-0.015,-0.08,-0.155
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.05,0.139,0.348,-0.012,-0.08,-0.155
-0.06,-0.01,0.049,0.035,-0.055,0.02,0.05,0.138,0.351,-0.009,-0.08,-0.155
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.05,0.145,0.357,-0.01,-0.08,-0.155
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.17,0.37,-0.01,-0.08,-0.155
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.176,0.379,-0.006,-0.08,-0.155
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.053,0.171,0.385,-0.005,-0.08,-0.155
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.056,0.188,0.398,-0.005,-0.08,-0.155
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.214,0.412,-0.005,-0.08,-0.155
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.215,0.415,-0.005,-0.08,-0.155
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.059,0.217,0.425,-0.001,-0.08,-0.155
-0.045,0.0,0.046,0.022,-0.045,0.022,0.061,0.235,0.447,0.003,-0.077,-0.155
-0.043,0.0,0.043,0.021,-0.043,0.021,0.059,0.251,0.457,0.007,-0.075,-0.155
-0.04,0.0,0.04,0.02,-0.04,0.02,0.061,0.255,0.463,0.011,-0.074,-0.155
-0.04,0.0,0.04,0.02,-0.04,0.02,0.065,0.26,0.49,0.015,-0.07,-0.155
-0.036,0.004,0.04,0.016,-0.038,0.022,0.065,0.278,0.518,0.02,-0.07,-0.155
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,0.278,0.515,0.019,-0.067,-0.155
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,0.291,0.528,0.025,-0.065,-0.155
-0.036,0.005,0.041,0.015,-0.039,0.023,0.064,0.313,0.56,0.038,-0.064,-0.155
-0.04,0.005,0.045,0.017,-0.043,0.025,0.06,0.315,0.565,0.045,-0.06,-0.155
-0.041,0.005,0.045,0.018,-0.043,0.025,0.06,0.33,0.567,0.049,-0.06,-0.155
-0.037,0.008,0.045,0.014,-0.041,0.026,0.06,0.348,0.586,0.053,-0.057,-0.152
-0.034,0.01,0.045,0.012,-0.039,0.027,0.06,0.36,0.595,0.057,-0.055,-0.148
-0.035,0.011,0.046,0.012,-0.041,0.028,0.059,0.366,0.589,0.062,-0.054,-0.144
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.37,0.59,0.07,-0.05,-0.14
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.379,0.586,0.075,-0.046,-0.14
-0.036,0.014,0.05,0.011,-0.043,0.032,0.055,0.381,0.585,0.076,-0.042,-0.138
-0.033,0.017,0.05,0.008,-0.042,0.033,0.055,0.394,0.583,0.09,-0.038,-0.132
-0.03,0.02,0.05,0.005,-0.04,0.035,0.054,0.413,0.58,0.108,-0.034,-0.13
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,0.42,0.58,0.11,-0.03,-0.13
-0.03,0.024,0.054,0.002,-0.043,0.039,0.05,0.425,0.576,0.11,-0.03,-0.126
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.423,0.575,0.113,-0.027,-0.121
-0.029,0.026,0.055,0.001,-0.042,0.04,0.05,0.418,0.573,0.117,-0.023,-0.12
-0.032,0.023,0.055,0.004,-0.044,0.039,0.05,0.414,0.57,0.121,-0.019,-0.119
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.41,0.57,0.125,-0.015,-0.115
0.003,0.058,0.055,-0.031,-0.026,0.056,0.046,0.406,0.558,0.129,-0.015,-0.115
0.013,0.072,0.058,-0.043,-0.023,0.065,0.045,0.405,0.549,0.133,-0.013,-0.116
0.009,0.069,0.061,-0.039,-0.026,0.065,0.045,0.404,0.523,0.136,-0.007,-0.113
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,0.399,0.479,0.134,-0.005,-0.11
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,0.395,0.445,0.13,-0.005,-0.11
0.01,0.07,0.06,-0.04,-0.025,0.065,0.041,0.391,0.432,0.13,-0.001,-0.11
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.386,0.425,0.131,0.003,-0.107
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.385,0.414,0.128,0.006,-0.104
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.384,0.403,0.125,0.004,-0.105
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.375,0.395,0.125,0.0,-0.105
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.367,0.383,0.125,0.0,-0.101
0.01,0.07,0.06,-0.04,-0.025,0.065,0.037,0.359,0.374,0.125,0.0,-0.099
0.009,0.069,0.06,-0.039,-0.026,0.065,0.032,0.351,0.364,0.123,0.0,-0.101
0.012,0.071,0.06,-0.042,-0.024,0.065,0.03,0.343,0.353,0.12,0.0,-0.099
0.025,0.08,0.055,-0.053,-0.015,0.067,0.03,0.335,0.345,0.12,0.0,-0.095
0.032,0.085,0.052,-0.059,-0.01,0.068,0.026,0.327,0.337,0.12,-0.004,-0.095
0.011,0.085,0.074,-0.049,-0.032,0.08,0.025,0.316,0.33,0.117,-0.005,-0.096
-0.002,0.084,0.086,-0.042,-0.045,0.085,0.024,0.304,0.318,0.115,-0.005,-0.093
0.007,0.086,0.079,-0.046,-0.036,0.082,0.019,0.292,0.301,0.115,-0.005,-0.09
