I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.161,0.109,-0.052,-0.134,0.107,0.028,-0.086,0.069,-0.05,0.049,0.05,0.054
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.085,0.07,-0.05,0.05,0.05,0.05
0.136,0.105,-0.031,-0.12,0.083,0.037,-0.073,0.066,-0.05,0.046,0.046,0.046
0.175,0.102,-0.072,-0.138,0.124,0.015,-0.063,0.065,-0.05,0.045,0.045,0.045
0.195,0.098,-0.097,-0.146,0.146,0.0,-0.057,0.063,-0.05,0.043,0.044,0.044
0.161,0.094,-0.066,-0.127,0.113,0.014,-0.047,0.06,-0.05,0.04,0.039,0.039
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.035,0.06,-0.05,0.04,0.035,0.035
0.177,0.086,-0.091,-0.131,0.133,-0.002,-0.027,0.056,-0.05,0.036,0.035,0.031
0.159,0.082,-0.077,-0.12,0.118,0.002,-0.019,0.054,-0.047,0.035,0.032,0.026
0.116,0.078,-0.038,-0.097,0.077,0.02,-0.013,0.056,-0.044,0.033,0.03,0.025
0.088,0.073,-0.015,-0.081,0.051,0.029,-0.009,0.054,-0.045,0.03,0.029,0.024
0.06,0.065,0.005,-0.063,0.027,0.035,-0.005,0.05,-0.045,0.03,0.025,0.015
0.037,0.061,0.024,-0.049,0.006,0.042,-0.001,0.05,-0.045,0.026,0.021,0.007
0.043,0.058,0.015,-0.051,0.013,0.036,0.0,0.047,-0.045,0.024,0.017,-0.001
0.053,0.051,-0.002,-0.052,0.027,0.024,0.001,0.045,-0.045,0.026,0.015,-0.009
0.057,0.044,-0.013,-0.05,0.035,0.015,0.006,0.044,-0.045,0.024,0.014,-0.017
0.07,0.04,-0.03,-0.055,0.05,0.005,0.01,0.04,-0.045,0.02,0.01,-0.025
0.082,0.037,-0.045,-0.059,0.063,-0.004,0.01,0.04,-0.045,0.02,0.006,-0.034
0.058,0.029,-0.03,-0.043,0.043,0.0,0.012,0.037,-0.045,0.02,0.005,-0.033
0.026,0.023,-0.003,-0.024,0.014,0.01,0.018,0.035,-0.045,0.019,0.004,-0.029
0.005,0.018,0.014,-0.012,-0.004,0.016,0.019,0.034,-0.045,0.014,-0.001,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.035,-0.045,0.01,-0.005,-0.03
-0.044,0.006,0.05,0.019,-0.047,0.028,0.041,0.052,-0.041,0.01,-0.004,-0.028
-0.034,-0.001,0.033,0.017,-0.033,0.016,0.044,0.054,-0.04,0.007,-0.013,-0.042
-0.007,-0.008,0.0,0.007,-0.003,-0.004,0.039,0.049,-0.04,0.005,-0.025,-0.052
0.007,-0.011,-0.018,0.003,0.012,-0.014,0.04,0.05,-0.04,0.005,-0.031,-0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,0.05,-0.04,0.0,-0.035,-0.05
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.04,0.05,-0.04,-0.005,-0.035,-0.05
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.04,0.047,-0.04,-0.005,-0.035,-0.05
-0.021,-0.027,-0.006,0.024,-0.007,-0.016,0.04,0.044,-0.04,-0.007,-0.035,-0.05
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.04,0.045,-0.04,-0.01,-0.035,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,0.045,-0.04,-0.01,-0.035,-0.05
-0.075,-0.036,0.04,0.055,-0.057,0.001,0.036,0.045,-0.04,-0.021,-0.033,-0.052
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.035,0.046,-0.04,-0.036,-0.048,-0.068
-0.041,-0.029,0.011,0.035,-0.026,-0.009,0.035,0.043,-0.04,-0.039,-0.055,-0.075
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.035,0.04,-0.039,-0.034,-0.049,-0.069
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.04,-0.035,-0.035,-0.05,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.04,-0.035,-0.036,-0.05,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.04,-0.036,-0.032,-0.05,-0.07
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.035,0.04,-0.033,-0.03,-0.05,-0.07
-0.033,-0.03,0.002,0.031,-0.018,-0.014,0.034,0.039,-0.03,-0.03,-0.05,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.035,-0.03,-0.03,-0.05,-0.07
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.03,0.035,-0.03,-0.03,-0.05,-0.07
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.03,0.036,-0.027,-0.027,-0.047,-0.067
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.033,-0.024,-0.024,-0.044,-0.064
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.03,0.03,-0.025,-0.025,-0.045,-0.065
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.03,-0.025,-0.025,-0.045,-0.065
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.03,0.03,-0.021,-0.025,-0.045,-0.065
-0.02,-0.025,-0.005,0.022,-0.007,-0.014,0.03,0.027,-0.019,-0.022,-0.045,-0.065
-0.05,-0.025,0.024,0.037,-0.036,0.0,0.03,0.024,-0.021,-0.019,-0.045,-0.065
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.029,0.025,-0.019,-0.02,-0.045,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.025,-0.015,-0.02,-0.045,-0.065
-0.077,-0.02,0.057,0.048,-0.067,0.019,0.025,0.021,-0.015,-0.016,-0.041,-0.061
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.025,0.019,-0.016,-0.015,-0.04,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,0.021,-0.013,-0.015,-0.04,-0.06
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.024,0.019,-0.01,-0.015,-0.04,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.015,-0.01,-0.015,-0.04,-0.06
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.02,0.015,-0.01,-0.011,-0.04,-0.06
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.02,0.016,-0.007,-0.009,-0.04,-0.06
-0.066,-0.02,0.045,0.043,-0.056,0.012,0.02,0.013,-0.004,-0.01,-0.04,-0.06
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.019,0.01,-0.005,-0.01,-0.04,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.01,-0.005,-0.01,-0.04,-0.06
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.015,0.01,-0.004,-0.018,-0.048,-0.064
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.015,0.007,-0.01,-0.023,-0.054,-0.069
-0.025,-0.015,0.01,0.02,-0.017,-0.003,0.015,0.004,-0.019,-0.029,-0.053,-0.068
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.015,0.005,-0.027,-0.037,-0.05,-0.064
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.005,-0.035,-0.04,-0.05,-0.065
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.011,0.004,-0.044,-0.036,-0.05,-0.065
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.013,-0.043,-0.035,-0.05,-0.065
-0.033,-0.015,0.018,0.024,-0.025,0.002,0.01,0.026,-0.039,-0.035,-0.05,-0.065
-0.051,-0.015,0.036,0.033,-0.043,0.011,0.01,0.038,-0.04,-0.035,-0.05,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,0.05,-0.04,-0.035,-0.05,-0.065
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.006,0.059,-0.04,-0.035,-0.05,-0.065
-0.061,-0.015,0.046,0.038,-0.053,0.016,0.005,0.057,-0.04,-0.035,-0.047,-0.065
-0.021,-0.015,0.006,0.018,-0.013,-0.004,0.005,0.055,-0.04,-0.035,-0.044,-0.065
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.005,0.054,-0.04,-0.035,-0.045,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.05,-0.04,-0.035,-0.045,-0.065
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.004,0.05,-0.04,-0.035,-0.045,-0.065
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.011,0.047,-0.04,-0.035,-0.045,-0.062
-0.033,-0.015,0.018,0.024,-0.025,0.002,0.017,0.045,-0.04,-0.035,-0.045,-0.059
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.022,0.044,-0.04,-0.034,-0.045,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.04,-0.04,-0.03,-0.045,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.04,-0.036,-0.03,-0.041,-0.06
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.032,0.037,-0.035,-0.03,-0.04,-0.06
-0.047,-0.015,0.032,0.031,-0.039,0.009,0.029,0.035,-0.035,-0.03,-0.04,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.034,-0.035,-0.03,-0.04,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.03,-0.035,-0.03,-0.04,-0.06
-0.041,-0.015,0.026,0.027,-0.033,0.006,0.03,0.03,-0.035,-0.03,-0.04,-0.06
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.031,0.027,-0.035,-0.03,-0.04,-0.06
-0.041,-0.023,0.019,0.032,-0.03,-0.002,0.028,0.025,-0.035,-0.03,-0.04,-0.06
-0.047,-0.024,0.022,0.036,-0.034,-0.001,0.025,0.024,-0.035,-0.03,-0.04,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.02,-0.035,-0.03,-0.04,-0.06
-0.042,-0.02,0.023,0.031,-0.033,0.001,0.025,0.02,-0.035,-0.03,-0.048,-0.064
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.025,0.021,-0.035,-0.029,-0.054,-0.065
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.025,0.018,-0.035,-0.032,-0.055,-0.067
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.025,0.015,-0.034,-0.035,-0.055,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.015,-0.03,-0.035,-0.055,-0.07
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.021,0.015,-0.03,-0.035,-0.055,-0.07
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.02,0.012,-0.03,-0.035,-0.055,-0.07
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.02,0.009,-0.03,-0.035,-0.055,-0.07
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.02,0.01,-0.03,-0.035,-0.055,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.01,-0.03,-0.035,-0.055,-0.07
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.02,0.006,-0.026,-0.035,-0.055,-0.07
-0.063,-0.02,0.043,0.042,-0.053,0.012,0.017,0.004,-0.025,-0.035,-0.055,-0.07
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.014,0.006,-0.025,-0.035,-0.055,-0.07
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.015,0.004,-0.025,-0.035,-0.055,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.0,-0.025,-0.035,-0.055,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.0,-0.025,-0.035,-0.055,-0.07
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.015,0.001,-0.026,-0.035,-0.055,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.002,-0.023,-0.035,-0.055,-0.07
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.014,-0.005,-0.02,-0.035,-0.055,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.005,-0.02,-0.035,-0.055,-0.07
-0.031,-0.02,0.011,0.026,-0.021,-0.004,0.01,-0.005,-0.02,-0.035,-0.055,-0.074
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.01,-0.008,-0.02,-0.035,-0.055,-0.075
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.01,-0.011,-0.02,-0.035,-0.055,-0.075
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.009,-0.01,-0.019,-0.035,-0.055,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.01,-0.015,-0.035,-0.055,-0.075
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.005,-0.01,-0.015,-0.035,-0.055,-0.075
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.005,-0.007,-0.015,-0.035,-0.055,-0.075
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.005,-0.004,-0.015,-0.035,-0.055,-0.075
-0.033,-0.02,0.013,0.026,-0.023,-0.004,0.004,-0.005,-0.015,-0.035,-0.055,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.005,-0.015,-0.035,-0.055,-0.075
-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.005,-0.013,-0.031,-0.059,-0.075
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.0,-0.006,-0.027,-0.03,-0.061,-0.075
-0.03,-0.018,0.011,0.024,-0.02,-0.004,0.0,-0.003,-0.039,-0.03,-0.059,-0.075
-0.019,-0.023,-0.004,0.021,-0.008,-0.013,0.0,0.0,-0.041,-0.03,-0.061,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.0,-0.045,-0.03,-0.065,-0.075
-0.011,-0.045,-0.034,0.028,0.012,-0.039,-0.004,0.0,-0.041,-0.03,-0.065,-0.075
-0.015,-0.045,-0.03,0.031,0.008,-0.038,-0.005,0.0,-0.039,-0.03,-0.064,-0.075
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.005,0.0,-0.04,-0.03,-0.067,-0.075
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.005,0.001,-0.04,-0.03,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.005,-0.04,-0.03,-0.07,-0.075
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.009,0.005,-0.04,-0.03,-0.07,-0.075
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.01,0.005,-0.04,-0.03,-0.07,-0.075
-0.043,-0.045,-0.002,0.045,-0.02,-0.023,-0.01,0.005,-0.04,-0.03,-0.07,-0.075
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.01,0.005,-0.04,-0.03,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,0.005,-0.04,-0.03,-0.07,-0.075
-0.021,-0.045,-0.024,0.033,0.002,-0.035,-0.01,0.005,-0.04,-0.03,-0.07,-0.075
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.007,0.005,-0.04,-0.03,-0.07,-0.074
-0.028,-0.045,-0.017,0.036,-0.005,-0.031,-0.004,0.005,-0.04,-0.03,-0.07,-0.077
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.005,-0.039,-0.03,-0.07,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.005,-0.035,-0.03,-0.07,-0.08
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,-0.005,0.005,-0.035,-0.03,-0.07,-0.08
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.005,0.002,-0.035,-0.03,-0.07,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.001,-0.035,-0.03,-0.07,-0.08
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.005,0.0,-0.035,-0.03,-0.07,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,0.0,-0.035,-0.03,-0.07,-0.08
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.005,0.0,-0.035,-0.03,-0.07,-0.08
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.005,0.0,-0.035,-0.029,-0.07,-0.08
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.005,0.0,-0.035,-0.032,-0.07,-0.08
-0.061,-0.045,0.016,0.053,-0.038,-0.014,-0.005,0.0,-0.035,-0.035,-0.07,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,0.0,-0.035,-0.035,-0.07,-0.08
-0.065,-0.045,0.021,0.055,-0.043,-0.012,-0.001,0.0,-0.035,-0.039,-0.07,-0.08
-0.062,-0.046,0.017,0.054,-0.039,-0.014,0.0,0.001,-0.036,-0.041,-0.07,-0.083
-0.057,-0.043,0.014,0.05,-0.036,-0.014,0.0,-0.002,-0.033,-0.038,-0.07,-0.086
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.005,-0.03,-0.035,-0.07,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.005,-0.03,-0.035,-0.07,-0.085
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.0,-0.005,-0.03,-0.035,-0.07,-0.085
-0.049,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.005,-0.03,-0.035,-0.07,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.005,-0.03,-0.035,-0.07,-0.085
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.0,-0.005,-0.03,-0.035,-0.07,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.005,-0.03,-0.035,-0.07,-0.085
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.0,-0.005,-0.03,-0.035,-0.066,-0.085
-0.04,-0.035,0.004,0.037,-0.021,-0.015,0.0,-0.005,-0.03,-0.035,-0.065,-0.085
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.0,-0.005,-0.03,-0.035,-0.065,-0.085
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.001,-0.004,-0.03,-0.035,-0.065,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,0.0,-0.03,-0.035,-0.065,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,0.0,-0.03,-0.035,-0.065,-0.081
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.005,0.0,-0.03,-0.032,-0.065,-0.08
-0.03,-0.029,0.0,0.03,-0.015,-0.015,0.005,0.0,-0.03,-0.029,-0.065,-0.08
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.005,0.0,-0.03,-0.03,-0.065,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.0,-0.03,-0.03,-0.065,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.009,0.004,-0.03,-0.03,-0.065,-0.08
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.01,0.005,-0.03,-0.03,-0.065,-0.08
-0.022,-0.028,-0.006,0.026,-0.008,-0.017,0.01,0.005,-0.03,-0.03,-0.065,-0.08
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.01,0.005,-0.03,-0.03,-0.064,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.005,-0.03,-0.03,-0.06,-0.08
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.01,0.005,-0.03,-0.03,-0.06,-0.08
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.009,0.004,-0.03,-0.03,-0.06,-0.08
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.012,0.007,-0.03,-0.03,-0.06,-0.08
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.015,0.01,-0.03,-0.03,-0.06,-0.079
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.01,-0.03,-0.03,-0.06,-0.075
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.015,0.01,-0.026,-0.026,-0.06,-0.075
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.015,0.01,-0.025,-0.025,-0.06,-0.075
-0.037,-0.013,0.024,0.024,-0.03,0.006,0.015,0.01,-0.023,-0.025,-0.06,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.016,0.011,-0.019,-0.025,-0.06,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.015,-0.02,-0.025,-0.06,-0.075
-0.032,-0.006,0.025,0.018,-0.028,0.009,0.02,0.015,-0.021,-0.025,-0.06,-0.075
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.02,0.015,-0.017,-0.022,-0.061,-0.075
-0.019,0.0,0.019,0.01,-0.019,0.01,0.02,0.015,-0.015,-0.019,-0.058,-0.075
-0.02,0.001,0.02,0.009,-0.02,0.01,0.02,0.015,-0.014,-0.02,-0.055,-0.075
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.015,-0.01,-0.02,-0.055,-0.075
-0.011,0.009,0.02,0.001,-0.016,0.015,0.019,0.014,-0.01,-0.02,-0.055,-0.075
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.026,0.021,-0.011,-0.02,-0.056,-0.076
-0.003,0.011,0.014,-0.005,-0.009,0.013,0.033,0.028,-0.008,-0.02,-0.053,-0.073
0.001,0.016,0.015,-0.009,-0.008,0.016,0.036,0.031,-0.004,-0.019,-0.05,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.035,0.0,-0.015,-0.05,-0.07
0.009,0.024,0.015,-0.017,-0.003,0.019,0.044,0.043,0.004,-0.015,-0.05,-0.07
0.013,0.028,0.016,-0.021,-0.002,0.022,0.048,0.048,0.008,-0.015,-0.051,-0.071
0.019,0.032,0.013,-0.026,0.003,0.022,0.051,0.053,0.012,-0.015,-0.048,-0.068
0.027,0.036,0.01,-0.032,0.008,0.023,0.049,0.054,0.016,-0.015,-0.045,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,0.05,0.02,-0.015,-0.045,-0.065
0.026,0.036,0.01,-0.031,0.008,0.023,0.032,0.05,0.016,-0.011,-0.045,-0.065
0.025,0.035,0.011,-0.03,0.006,0.022,0.024,0.047,0.014,-0.01,-0.045,-0.066
0.025,0.033,0.008,-0.029,0.008,0.02,0.016,0.045,0.016,-0.01,-0.045,-0.063
0.025,0.029,0.005,-0.028,0.01,0.017,0.008,0.044,0.014,-0.01,-0.044,-0.06
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.04,0.01,-0.01,-0.04,-0.06
0.025,0.031,0.005,-0.028,0.01,0.017,-0.004,0.04,0.01,-0.01,-0.04,-0.06
0.022,0.027,0.005,-0.025,0.008,0.016,-0.008,0.037,0.01,-0.011,-0.04,-0.06
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,0.035,0.01,-0.008,-0.04,-0.06
0.019,0.024,0.005,-0.022,0.007,0.015,-0.01,0.034,0.009,-0.005,-0.039,-0.059
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,0.03,0.005,-0.005,-0.035,-0.055
0.017,0.02,0.003,-0.019,0.007,0.011,-0.01,0.03,0.005,-0.005,-0.035,-0.055
0.003,0.021,0.018,-0.012,-0.008,0.019,-0.01,0.027,0.006,-0.005,-0.035,-0.055
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.01,0.023,0.003,-0.005,-0.035,-0.055
-0.005,0.015,0.019,-0.005,-0.012,0.017,-0.011,0.019,0.0,-0.004,-0.035,-0.054
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,0.015,0.0,0.0,-0.035,-0.05
-0.005,0.011,0.016,-0.003,-0.011,0.013,-0.015,0.011,0.0,0.0,-0.039,-0.05
-0.005,0.009,0.014,-0.003,-0.01,0.011,-0.015,0.01,0.001,0.0,-0.04,-0.05
-0.005,0.011,0.016,-0.003,-0.01,0.013,-0.015,0.009,-0.002,0.0,-0.04,-0.05
-0.005,0.009,0.014,-0.003,-0.01,0.011,-0.015,0.004,-0.005,0.0,-0.04,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,0.0,-0.005,0.0,-0.04,-0.05
-0.006,0.005,0.01,0.0,-0.008,0.007,-0.019,-0.004,-0.005,-0.004,-0.04,-0.054
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.02,-0.009,-0.004,-0.008,-0.04,-0.058
-0.001,0.003,0.004,-0.002,-0.003,0.004,-0.02,-0.01,-0.008,-0.012,-0.042,-0.062
-0.007,-0.001,0.005,0.003,-0.006,0.002,-0.02,-0.011,-0.017,-0.016,-0.046,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.015,-0.02,-0.02,-0.05,-0.065
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.02,-0.015,-0.024,-0.02,-0.054,-0.069
0.004,-0.007,-0.011,0.002,0.008,-0.009,-0.017,-0.018,-0.028,-0.023,-0.055,-0.07
0.007,-0.013,-0.019,0.004,0.013,-0.015,-0.014,-0.02,-0.032,-0.027,-0.057,-0.072
0.012,-0.015,-0.027,0.002,0.02,-0.021,-0.015,-0.021,-0.036,-0.031,-0.06,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.025,-0.04,-0.035,-0.06,-0.075
0.007,-0.019,-0.026,0.006,0.017,-0.022,-0.015,-0.025,-0.036,-0.039,-0.064,-0.079
0.001,-0.023,-0.024,0.011,0.013,-0.024,-0.015,-0.028,-0.034,-0.04,-0.065,-0.08
-0.002,-0.027,-0.026,0.015,0.012,-0.026,-0.015,-0.03,-0.035,-0.042,-0.067,-0.082
-0.006,-0.03,-0.024,0.019,0.009,-0.027,-0.015,-0.031,-0.035,-0.045,-0.07,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.035,-0.035,-0.045,-0.07,-0.085
-0.014,-0.034,-0.02,0.024,0.003,-0.026,-0.015,-0.036,-0.035,-0.045,-0.07,-0.085
-0.018,-0.039,-0.021,0.028,0.001,-0.029,-0.015,-0.032,-0.032,-0.045,-0.07,-0.085
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.015,-0.03,-0.029,-0.045,-0.07,-0.085
-0.027,-0.041,-0.014,0.034,-0.006,-0.027,-0.015,-0.03,-0.03,-0.046,-0.071,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.03,-0.03,-0.05,-0.075,-0.085
-0.043,-0.05,-0.006,0.047,-0.019,-0.027,-0.011,-0.03,-0.03,-0.05,-0.075,-0.089
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.01,-0.03,-0.029,-0.05,-0.075,-0.093
-0.054,-0.052,0.002,0.052,-0.027,-0.025,-0.01,-0.03,-0.033,-0.05,-0.075,-0.097
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.01,-0.03,-0.042,-0.05,-0.075,-0.1
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.03,-0.045,-0.05,-0.075,-0.1
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.01,-0.026,-0.052,-0.052,-0.079,-0.104
-0.052,-0.055,-0.004,0.054,-0.023,-0.029,-0.01,-0.025,-0.069,-0.068,-0.083,-0.105
-0.048,-0.055,-0.007,0.052,-0.02,-0.03,-0.01,-0.025,-0.075,-0.075,-0.087,-0.105
-0.044,-0.056,-0.011,0.05,-0.016,-0.033,-0.01,-0.025,-0.069,-0.069,-0.09,-0.105
