I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.059,-0.175,-0.233,0.058,0.147,-0.204,0.07,0.105,0.161,0.165,0.135,0.178
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.07,0.105,0.159,0.165,0.153,0.191
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.07,0.105,0.16,0.17,0.155,0.185
0.055,-0.176,-0.231,0.06,0.144,-0.203,0.07,0.105,0.189,0.175,0.155,0.185
0.057,-0.169,-0.227,0.056,0.143,-0.198,0.07,0.105,0.201,0.173,0.158,0.182
0.062,-0.163,-0.225,0.051,0.144,-0.194,0.07,0.105,0.2,0.183,0.161,0.18
0.066,-0.158,-0.224,0.046,0.145,-0.191,0.07,0.105,0.2,0.196,0.16,0.179
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.07,0.105,0.2,0.195,0.165,0.18
0.069,-0.146,-0.216,0.039,0.143,-0.181,0.066,0.101,0.2,0.215,0.187,0.205
0.076,-0.139,-0.215,0.032,0.146,-0.177,0.065,0.099,0.198,0.225,0.187,0.21
0.08,-0.133,-0.214,0.027,0.147,-0.173,0.063,0.102,0.206,0.226,0.175,0.203
0.081,-0.128,-0.209,0.023,0.145,-0.168,0.059,0.114,0.216,0.232,0.177,0.206
0.09,-0.115,-0.205,0.013,0.148,-0.16,0.06,0.13,0.22,0.24,0.19,0.205
0.098,-0.107,-0.205,0.005,0.152,-0.156,0.06,0.126,0.253,0.253,0.207,0.201
0.103,-0.099,-0.202,-0.002,0.153,-0.15,0.057,0.124,0.267,0.259,0.215,0.2
0.107,-0.091,-0.198,-0.008,0.153,-0.144,0.054,0.111,0.264,0.263,0.214,0.2
0.111,-0.083,-0.194,-0.013,0.153,-0.139,0.055,0.11,0.266,0.273,0.217,0.2
0.115,-0.075,-0.19,-0.02,0.153,-0.132,0.055,0.145,0.27,0.29,0.23,0.205
0.125,-0.065,-0.19,-0.03,0.158,-0.127,0.051,0.143,0.272,0.307,0.243,0.217
0.113,-0.075,-0.188,-0.019,0.15,-0.131,0.049,0.136,0.257,0.315,0.252,0.228
0.104,-0.078,-0.182,-0.013,0.143,-0.13,0.051,0.15,0.268,0.33,0.272,0.245
0.112,-0.068,-0.18,-0.022,0.146,-0.124,0.049,0.167,0.3,0.348,0.293,0.263
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.045,0.165,0.305,0.355,0.295,0.265
0.12,-0.057,-0.176,-0.031,0.148,-0.116,0.045,0.164,0.309,0.379,0.294,0.265
0.119,-0.052,-0.171,-0.033,0.145,-0.112,0.042,0.171,0.314,0.395,0.304,0.264
0.124,-0.046,-0.17,-0.039,0.147,-0.108,0.039,0.177,0.314,0.406,0.313,0.267
0.13,-0.039,-0.169,-0.046,0.15,-0.104,0.04,0.181,0.308,0.417,0.317,0.27
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.04,0.185,0.31,0.425,0.325,0.27
0.142,-0.023,-0.165,-0.059,0.154,-0.094,0.036,0.187,0.331,0.442,0.33,0.27
0.148,-0.014,-0.162,-0.067,0.155,-0.088,0.034,0.209,0.334,0.445,0.33,0.268
0.155,-0.004,-0.159,-0.076,0.157,-0.082,0.036,0.221,0.327,0.452,0.345,0.278
0.168,0.007,-0.16,-0.087,0.163,-0.076,0.034,0.214,0.324,0.468,0.361,0.291
0.175,0.015,-0.16,-0.095,0.167,-0.072,0.03,0.215,0.32,0.47,0.355,0.285
0.183,0.027,-0.156,-0.105,0.169,-0.064,0.03,0.211,0.316,0.468,0.354,0.285
0.191,0.036,-0.155,-0.113,0.173,-0.059,0.031,0.21,0.312,0.482,0.356,0.285
0.2,0.047,-0.153,-0.123,0.177,-0.053,0.028,0.208,0.308,0.477,0.353,0.285
0.215,0.065,-0.149,-0.14,0.182,-0.042,0.025,0.205,0.313,0.475,0.35,0.285
0.23,0.08,-0.15,-0.155,0.19,-0.035,0.025,0.205,0.335,0.51,0.35,0.285
0.227,0.077,-0.151,-0.152,0.188,-0.036,0.025,0.201,0.354,0.504,0.35,0.281
0.218,0.072,-0.147,-0.145,0.182,-0.037,0.025,0.2,0.348,0.496,0.347,0.28
0.213,0.068,-0.145,-0.14,0.179,-0.038,0.025,0.199,0.335,0.491,0.345,0.28
0.208,0.064,-0.144,-0.136,0.176,-0.04,0.025,0.194,0.327,0.484,0.345,0.28
0.2,0.06,-0.14,-0.13,0.17,-0.04,0.025,0.195,0.315,0.48,0.345,0.28
0.2,0.06,-0.14,-0.13,0.17,-0.04,0.025,0.213,0.307,0.471,0.346,0.281
0.198,0.057,-0.141,-0.128,0.169,-0.041,0.025,0.206,0.296,0.469,0.334,0.271
0.191,0.053,-0.138,-0.122,0.164,-0.042,0.025,0.186,0.286,0.453,0.317,0.261
0.184,0.049,-0.135,-0.116,0.159,-0.042,0.025,0.171,0.277,0.423,0.301,0.252
0.18,0.045,-0.135,-0.112,0.157,-0.045,0.025,0.155,0.26,0.4,0.285,0.24
0.175,0.04,-0.135,-0.107,0.155,-0.047,0.025,0.139,0.248,0.372,0.273,0.232
0.18,0.042,-0.138,-0.11,0.159,-0.048,0.023,0.125,0.236,0.344,0.256,0.221
0.174,0.033,-0.141,-0.104,0.157,-0.054,0.031,0.116,0.224,0.317,0.234,0.211
0.156,0.016,-0.14,-0.086,0.148,-0.062,0.049,0.108,0.211,0.295,0.216,0.202
0.145,0.005,-0.14,-0.075,0.142,-0.067,0.06,0.1,0.195,0.275,0.2,0.19
0.129,-0.011,-0.14,-0.059,0.135,-0.075,0.06,0.092,0.18,0.255,0.184,0.182
0.116,-0.024,-0.14,-0.046,0.128,-0.082,0.06,0.084,0.157,0.236,0.167,0.174
0.102,-0.038,-0.14,-0.032,0.121,-0.089,0.06,0.076,0.134,0.211,0.155,0.166
0.088,-0.052,-0.14,-0.018,0.114,-0.096,0.06,0.067,0.116,0.184,0.14,0.158
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.06,0.055,0.1,0.16,0.115,0.15
0.081,-0.059,-0.14,-0.011,0.111,-0.099,0.067,0.047,0.084,0.128,0.094,0.142
0.075,-0.064,-0.14,-0.006,0.108,-0.102,0.084,0.04,0.068,0.097,0.077,0.134
0.078,-0.063,-0.14,-0.008,0.109,-0.101,0.091,0.029,0.051,0.078,0.064,0.126
0.069,-0.07,-0.14,0.001,0.105,-0.105,0.092,0.018,0.037,0.067,0.052,0.118
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.105,0.01,0.03,0.055,0.04,0.11
0.038,-0.106,-0.144,0.034,0.092,-0.125,0.11,0.002,0.022,0.047,0.028,0.102
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.11,-0.003,0.014,0.037,0.018,0.094
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.11,-0.007,0.006,0.024,0.013,0.088
0.007,-0.138,-0.145,0.066,0.077,-0.141,0.11,-0.011,-0.002,0.013,0.008,0.084
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.11,-0.015,-0.01,0.005,0.0,0.08
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.11,-0.019,-0.018,-0.003,-0.004,0.08
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.111,-0.02,-0.024,-0.011,-0.011,0.077
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.108,-0.021,-0.025,-0.019,-0.017,0.074
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.114,-0.026,-0.026,-0.027,-0.023,0.075
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.13,-0.03,-0.03,-0.035,-0.035,0.075
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.127,-0.034,-0.03,-0.043,-0.036,0.071
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.124,-0.039,-0.033,-0.049,-0.035,0.069
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.125,-0.04,-0.035,-0.051,-0.035,0.071
0.004,-0.14,-0.144,0.068,0.074,-0.142,0.125,-0.041,-0.036,-0.049,-0.034,0.069
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.125,-0.045,-0.04,-0.05,-0.035,0.065
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.125,-0.045,-0.04,-0.063,-0.048,0.065
0.001,-0.14,-0.141,0.07,0.071,-0.14,0.125,-0.045,-0.043,-0.063,-0.048,0.066
-0.002,-0.14,-0.138,0.071,0.068,-0.139,0.125,-0.045,-0.046,-0.059,-0.044,0.063
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.124,-0.045,-0.045,-0.06,-0.044,0.06
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.12,-0.045,-0.045,-0.06,-0.04,0.06
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.12,-0.045,-0.046,-0.06,-0.04,0.056
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.12,-0.045,-0.043,-0.061,-0.036,0.054
-0.007,-0.14,-0.133,0.074,0.063,-0.136,0.12,-0.045,-0.053,-0.058,-0.036,0.056
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.12,-0.045,-0.066,-0.055,-0.032,0.054
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.12,-0.045,-0.06,-0.055,-0.02,0.05
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.12,-0.045,-0.06,-0.055,-0.043,0.05
-0.013,-0.14,-0.127,0.077,0.057,-0.133,0.121,-0.045,-0.06,-0.055,-0.063,0.051
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.118,-0.045,-0.06,-0.054,-0.064,0.048
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.115,-0.045,-0.06,-0.056,-0.059,0.045
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.115,-0.045,-0.06,-0.065,-0.06,0.045
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.115,-0.045,-0.06,-0.078,-0.06,0.045
-0.018,-0.14,-0.122,0.079,0.052,-0.131,0.115,-0.045,-0.061,-0.084,-0.057,0.042
-0.021,-0.14,-0.119,0.08,0.049,-0.13,0.115,-0.045,-0.058,-0.085,-0.054,0.039
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.115,-0.045,-0.055,-0.085,-0.055,0.04
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.115,-0.045,-0.055,-0.085,-0.055,0.04
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.115,-0.045,-0.055,-0.085,-0.051,0.04
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.113,-0.045,-0.055,-0.085,-0.049,0.04
-0.028,-0.14,-0.112,0.084,0.042,-0.126,0.123,-0.045,-0.055,-0.085,-0.051,0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.137,-0.045,-0.055,-0.085,-0.049,0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.135,-0.045,-0.055,-0.085,-0.045,0.04
-0.034,-0.14,-0.106,0.087,0.036,-0.123,0.135,-0.045,-0.055,-0.085,-0.045,0.04
-0.038,-0.14,-0.102,0.089,0.032,-0.121,0.135,-0.045,-0.052,-0.085,-0.046,0.04
-0.042,-0.14,-0.098,0.09,0.028,-0.119,0.135,-0.045,-0.049,-0.085,-0.043,0.04
-0.038,-0.141,-0.103,0.089,0.033,-0.122,0.135,-0.045,-0.05,-0.085,-0.04,0.039
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.135,-0.045,-0.05,-0.085,-0.04,0.04
-0.017,-0.145,-0.128,0.081,0.056,-0.136,0.135,-0.045,-0.05,-0.085,-0.04,0.057
-0.008,-0.148,-0.14,0.078,0.066,-0.144,0.135,-0.045,-0.05,-0.085,-0.037,0.059
-0.006,-0.15,-0.145,0.078,0.069,-0.147,0.135,-0.045,-0.05,-0.085,-0.034,0.054
-0.011,-0.151,-0.139,0.081,0.064,-0.145,0.135,-0.044,-0.05,-0.085,-0.035,0.055
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.135,-0.04,-0.05,-0.085,-0.035,0.055
-0.016,-0.156,-0.14,0.086,0.063,-0.147,0.135,-0.04,-0.05,-0.085,-0.031,0.051
-0.011,-0.152,-0.14,0.082,0.065,-0.146,0.135,-0.041,-0.047,-0.085,-0.029,0.05
-0.011,-0.149,-0.138,0.081,0.063,-0.144,0.135,-0.038,-0.045,-0.085,-0.031,0.05
-0.016,-0.15,-0.135,0.084,0.059,-0.142,0.135,-0.035,-0.044,-0.084,-0.029,0.05
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.135,-0.035,-0.04,-0.08,-0.03,0.05
-0.011,-0.146,-0.135,0.079,0.062,-0.14,0.135,-0.035,-0.04,-0.08,-0.047,0.046
-0.009,-0.145,-0.136,0.077,0.064,-0.14,0.135,-0.036,-0.037,-0.08,-0.049,0.045
-0.012,-0.145,-0.133,0.079,0.061,-0.139,0.135,-0.033,-0.035,-0.08,-0.044,0.045
-0.016,-0.145,-0.13,0.08,0.057,-0.137,0.135,-0.03,-0.034,-0.08,-0.045,0.045
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.135,-0.03,-0.03,-0.08,-0.045,0.045
-0.011,-0.141,-0.13,0.076,0.06,-0.135,0.134,-0.03,-0.03,-0.08,-0.045,0.041
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.145,-0.03,-0.027,-0.081,-0.042,0.039
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.15,-0.028,-0.025,-0.078,-0.039,0.041
-0.011,-0.14,-0.129,0.076,0.059,-0.135,0.144,-0.025,-0.024,-0.075,-0.04,0.039
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.145,-0.025,-0.02,-0.075,-0.04,0.035
-0.011,-0.136,-0.125,0.074,0.057,-0.13,0.145,-0.025,-0.02,-0.075,-0.04,0.035
-0.009,-0.134,-0.125,0.072,0.058,-0.13,0.145,-0.022,-0.017,-0.075,-0.037,0.035
-0.01,-0.136,-0.125,0.073,0.058,-0.13,0.145,-0.02,-0.015,-0.075,-0.034,0.035
-0.01,-0.134,-0.124,0.072,0.058,-0.129,0.145,-0.02,-0.014,-0.075,-0.035,0.034
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.145,-0.02,-0.01,-0.075,-0.035,0.03
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.145,-0.02,-0.01,-0.075,-0.035,0.03
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.145,-0.017,-0.011,-0.072,-0.036,0.031
-0.011,-0.13,-0.12,0.07,0.055,-0.125,0.145,-0.014,-0.008,-0.069,-0.033,0.029
-0.009,-0.129,-0.12,0.069,0.056,-0.125,0.145,-0.015,-0.005,-0.07,-0.03,0.033
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.145,-0.015,-0.005,-0.07,-0.03,0.045
-0.009,-0.125,-0.116,0.067,0.054,-0.12,0.145,-0.015,-0.005,-0.07,-0.03,0.042
-0.011,-0.125,-0.114,0.068,0.052,-0.12,0.142,-0.012,-0.002,-0.07,-0.031,0.036
-0.01,-0.125,-0.116,0.068,0.053,-0.12,0.139,-0.009,0.001,-0.07,-0.028,0.037
-0.01,-0.124,-0.114,0.067,0.053,-0.119,0.14,-0.01,0.0,-0.07,-0.025,0.049
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.14,-0.01,0.0,-0.07,-0.025,0.065
-0.011,-0.12,-0.11,0.065,0.049,-0.115,0.14,-0.01,0.004,-0.07,-0.025,0.062
-0.006,-0.117,-0.111,0.062,0.053,-0.113,0.14,-0.01,0.006,-0.067,-0.025,0.059
-0.007,-0.115,-0.108,0.061,0.051,-0.111,0.14,-0.01,0.004,-0.064,-0.025,0.06
-0.01,-0.114,-0.105,0.063,0.048,-0.109,0.14,-0.01,0.006,-0.065,-0.024,0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.14,-0.01,0.01,-0.065,-0.02,0.06
-0.004,-0.11,-0.105,0.057,0.051,-0.107,0.14,-0.01,0.01,-0.061,-0.02,0.056
-0.009,-0.111,-0.102,0.06,0.047,-0.106,0.14,-0.01,0.009,-0.06,-0.02,0.055
-0.009,-0.108,-0.099,0.058,0.046,-0.104,0.14,-0.01,0.012,-0.06,-0.02,0.055
-0.004,-0.105,-0.1,0.055,0.048,-0.102,0.14,-0.01,0.015,-0.06,-0.02,0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.14,-0.01,0.015,-0.06,-0.02,0.055
-0.005,-0.101,-0.096,0.053,0.046,-0.098,0.144,-0.01,0.015,-0.056,-0.02,0.051
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.145,-0.01,0.013,-0.055,-0.02,0.05
-0.003,-0.098,-0.096,0.051,0.047,-0.097,0.145,-0.01,0.021,-0.055,-0.02,0.05
0.0,-0.094,-0.094,0.048,0.047,-0.094,0.145,-0.01,0.03,-0.055,-0.02,0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.145,-0.01,0.025,-0.055,-0.02,0.05
-0.006,-0.096,-0.09,0.051,0.042,-0.092,0.145,-0.01,0.025,-0.051,-0.02,0.05
-0.001,-0.092,-0.091,0.046,0.045,-0.091,0.144,-0.01,0.025,-0.049,-0.02,0.047
-0.002,-0.09,-0.088,0.046,0.043,-0.089,0.147,-0.01,0.025,-0.051,-0.02,0.044
-0.004,-0.089,-0.085,0.047,0.04,-0.086,0.15,-0.01,0.024,-0.049,-0.02,0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.15,-0.01,0.02,-0.045,-0.02,0.045
-0.004,-0.086,-0.082,0.045,0.039,-0.083,0.15,-0.01,0.02,-0.045,-0.02,0.045
-0.002,-0.078,-0.076,0.04,0.037,-0.077,0.15,-0.01,0.02,-0.045,-0.02,0.042
-0.001,-0.093,-0.092,0.047,0.046,-0.093,0.15,-0.01,0.02,-0.045,-0.02,0.039
-0.006,-0.117,-0.111,0.061,0.053,-0.114,0.15,-0.009,0.02,-0.044,-0.02,0.04
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.15,-0.005,0.02,-0.04,-0.02,0.04
-0.005,-0.096,-0.091,0.051,0.043,-0.093,0.15,0.0,0.016,-0.04,-0.02,0.04
-0.002,-0.089,-0.087,0.046,0.043,-0.088,0.15,0.0,0.015,-0.04,-0.02,0.041
0.001,-0.081,-0.082,0.041,0.042,-0.081,0.15,0.002,0.015,-0.04,-0.02,0.037
0.0,-0.073,-0.073,0.037,0.037,-0.073,0.15,0.005,0.015,-0.039,-0.02,0.038
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.15,0.005,0.015,-0.035,-0.02,0.055
0.004,-0.057,-0.061,0.026,0.033,-0.058,0.154,0.009,0.014,-0.031,-0.02,0.06
0.006,-0.052,-0.057,0.023,0.032,-0.054,0.156,0.014,0.024,-0.03,-0.017,0.059
0.004,-0.048,-0.053,0.022,0.029,-0.05,0.154,0.015,0.033,-0.029,-0.013,0.062
0.006,-0.044,-0.05,0.019,0.028,-0.046,0.157,0.016,0.036,-0.024,-0.009,0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.17,0.02,0.04,-0.02,-0.005,0.065
0.01,-0.036,-0.046,0.013,0.029,-0.041,0.174,0.02,0.047,-0.021,-0.001,0.069
0.009,-0.032,-0.041,0.012,0.025,-0.037,0.182,0.021,0.06,-0.014,0.003,0.07
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.2,0.031,0.067,-0.007,0.007,0.07
0.015,-0.023,-0.039,0.004,0.027,-0.03,0.211,0.041,0.072,-0.004,0.012,0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.205,0.04,0.085,0.0,0.02,0.07
0.019,-0.007,-0.026,-0.006,0.023,-0.017,0.205,0.04,0.089,0.004,0.024,0.07
0.02,0.001,-0.019,-0.01,0.019,-0.009,0.205,0.04,0.093,0.008,0.031,0.07
0.022,0.009,-0.013,-0.015,0.017,-0.002,0.205,0.04,0.097,0.012,0.038,0.07
0.026,0.018,-0.008,-0.022,0.016,0.004,0.205,0.04,0.1,0.016,0.04,0.07
0.025,0.025,0.0,-0.025,0.012,0.012,0.205,0.04,0.1,0.02,0.035,0.07
0.024,0.026,0.002,-0.026,0.011,0.014,0.206,0.04,0.101,0.024,0.031,0.07
0.03,0.052,0.022,-0.042,0.004,0.037,0.201,0.04,0.097,0.028,0.027,0.069
0.024,0.069,0.045,-0.046,-0.012,0.057,0.217,0.04,0.111,0.032,0.022,0.073
0.016,0.082,0.066,-0.049,-0.025,0.074,0.236,0.04,0.133,0.036,0.021,0.074
0.03,0.12,0.09,-0.075,-0.03,0.105,0.22,0.04,0.13,0.04,0.035,0.075
0.031,0.127,0.096,-0.079,-0.033,0.112,0.207,0.041,0.127,0.042,0.053,0.096
0.03,0.12,0.091,-0.076,-0.031,0.106,0.199,0.032,0.146,0.061,0.053,0.099
0.03,0.139,0.109,-0.085,-0.039,0.124,0.19,0.018,0.155,0.071,0.049,0.094
0.03,0.162,0.132,-0.096,-0.051,0.147,0.177,0.008,0.142,0.063,0.049,0.095
0.03,0.155,0.125,-0.093,-0.048,0.14,0.165,0.0,0.135,0.06,0.045,0.095
0.035,0.155,0.12,-0.095,-0.043,0.137,0.157,-0.012,0.131,0.056,0.045,0.095
0.032,0.152,0.12,-0.092,-0.044,0.136,0.149,-0.024,0.125,0.051,0.046,0.096
0.031,0.15,0.119,-0.091,-0.044,0.134,0.141,-0.035,0.115,0.05,0.043,0.093
0.036,0.149,0.114,-0.093,-0.039,0.131,0.134,-0.041,0.109,0.049,0.04,0.099
0.035,0.145,0.11,-0.09,-0.038,0.127,0.13,-0.045,0.105,0.045,0.04,0.115
0.035,0.146,0.111,-0.09,-0.039,0.128,0.122,-0.048,0.097,0.041,0.036,0.108
0.035,0.137,0.102,-0.086,-0.034,0.119,0.114,-0.06,0.089,0.037,0.034,0.101
0.035,0.124,0.089,-0.08,-0.027,0.106,0.107,-0.065,0.081,0.032,0.036,0.098
0.035,0.112,0.077,-0.073,-0.022,0.094,0.105,-0.059,0.073,0.03,0.034,0.094
0.035,0.1,0.065,-0.068,-0.015,0.082,0.105,-0.06,0.065,0.03,0.03,0.09
0.036,0.089,0.053,-0.062,-0.009,0.07,0.105,-0.061,0.057,0.022,0.03,0.086
0.029,0.07,0.041,-0.05,-0.006,0.055,0.105,-0.057,0.052,0.016,0.027,0.082
0.022,0.051,0.029,-0.037,-0.003,0.04,0.105,-0.055,0.048,0.014,0.024,0.078
0.019,0.036,0.017,-0.028,0.001,0.027,0.105,-0.055,0.044,0.008,0.025,0.074
0.015,0.02,0.005,-0.018,0.005,0.012,0.105,-0.055,0.04,0.0,0.025,0.07
0.011,0.004,-0.007,-0.008,0.009,-0.002,0.105,-0.055,0.04,-0.004,0.021,0.066
0.007,-0.012,-0.019,0.003,0.013,-0.015,0.105,-0.052,0.037,-0.008,0.019,0.061
0.001,-0.028,-0.029,0.014,0.015,-0.028,0.105,-0.049,0.035,-0.012,0.021,0.06
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.105,-0.05,0.034,-0.015,0.019,0.059
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.105,-0.05,0.03,-0.015,0.01,0.055
-0.02,-0.073,-0.053,0.047,0.017,-0.063,0.105,-0.05,0.03,-0.019,0.006,0.051
-0.019,-0.079,-0.061,0.05,0.021,-0.07,0.105,-0.047,0.028,-0.021,0.003,0.047
-0.009,-0.079,-0.07,0.045,0.03,-0.074,0.105,-0.044,0.022,-0.019,-0.004,0.043
-0.007,-0.082,-0.076,0.045,0.035,-0.079,0.105,-0.045,0.02,-0.021,-0.012,0.04
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.105,-0.045,0.02,-0.025,-0.015,0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.105,-0.041,0.016,-0.025,-0.018,0.036
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.105,-0.04,0.015,-0.024,-0.027,0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.105,-0.04,0.013,-0.027,-0.029,0.033
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.105,-0.04,0.01,-0.03,-0.024,0.029
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.105,-0.04,0.01,-0.03,-0.025,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.105,-0.036,0.006,-0.029,-0.025,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.105,-0.035,0.005,-0.033,-0.025,0.027
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.104,-0.035,0.005,-0.035,-0.023,0.024
-0.024,-0.1,-0.075,0.062,0.025,-0.087,0.107,-0.035,0.005,-0.036,-0.02,0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.12,-0.035,0.005,-0.04,-0.02,0.025
-0.03,-0.103,-0.073,0.067,0.022,-0.088,0.125,-0.031,0.001,-0.04,-0.02,0.021
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.125,-0.03,0.0,-0.039,-0.021,0.019
-0.026,-0.121,-0.096,0.074,0.035,-0.108,0.125,-0.03,0.0,-0.042,-0.018,0.021
-0.031,-0.12,-0.088,0.076,0.029,-0.104,0.125,-0.03,0.0,-0.045,-0.015,0.019
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.125,-0.03,0.0,-0.045,-0.015,0.015
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.125,-0.03,0.0,-0.044,-0.015,0.015
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.125,-0.03,-0.003,-0.048,-0.015,0.012
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.125,-0.03,-0.006,-0.05,-0.015,0.009
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.125,-0.03,-0.005,-0.05,-0.014,0.01
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.125,-0.03,-0.005,-0.05,-0.01,0.01
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.125,-0.03,-0.005,-0.042,-0.01,0.006
-0.043,-0.12,-0.077,0.081,0.017,-0.099,0.124,-0.032,-0.006,-0.036,-0.01,0.004
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.127,-0.023,-0.002,-0.033,-0.01,0.006
-0.013,-0.12,-0.107,0.067,0.047,-0.113,0.13,-0.007,0.007,-0.029,-0.009,0.004
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.13,0.005,0.015,-0.025,-0.005,0.0
-0.004,-0.123,-0.119,0.064,0.057,-0.12,0.135,0.04,0.024,-0.021,-0.005,0.0
-0.007,-0.136,-0.129,0.072,0.061,-0.132,0.132,0.075,0.029,-0.018,-0.005,0.001
-0.015,-0.169,-0.154,0.092,0.07,-0.162,0.148,0.123,0.049,-0.008,-0.005,-0.005
-0.02,-0.191,-0.171,0.106,0.075,-0.181,0.182,0.203,0.118,0.008,-0.006,-0.018
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.21,0.305,0.245,0.025,-0.005,-0.025
-0.011,-0.179,-0.168,0.095,0.079,-0.174,0.246,0.399,0.383,0.066,0.011,-0.017
-0.007,-0.144,-0.137,0.076,0.065,-0.141,0.244,0.437,0.462,0.125,0.024,-0.011
-0.003,-0.1,-0.098,0.052,0.048,-0.098,0.232,0.425,0.508,0.183,0.039,0.006
0.01,-0.047,-0.057,0.019,0.034,-0.052,0.209,0.371,0.503,0.231,0.068,0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.15,0.255,0.39,0.28,0.11,0.055
0.039,0.135,0.096,-0.087,-0.029,0.115,0.098,0.093,0.209,0.349,0.173,0.107
0.083,0.213,0.13,-0.148,-0.024,0.172,0.0,-0.081,-0.021,0.448,0.282,0.191
