I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.138,0.001,0.138,0.068,-0.138,0.069,0.076,0.225,0.154,0.082,-0.076,-0.102
-0.136,0.0,0.136,0.068,-0.136,0.068,0.072,0.202,0.138,0.076,-0.075,-0.096
-0.128,-0.001,0.127,0.064,-0.127,0.063,0.068,0.179,0.122,0.074,-0.073,-0.095
-0.131,-0.006,0.124,0.068,-0.127,0.059,0.065,0.161,0.107,0.068,-0.07,-0.094
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.065,0.145,0.095,0.06,-0.07,-0.09
-0.121,-0.01,0.112,0.066,-0.117,0.051,0.061,0.129,0.083,0.056,-0.066,-0.09
-0.12,-0.013,0.107,0.066,-0.113,0.047,0.057,0.116,0.07,0.052,-0.064,-0.088
-0.118,-0.017,0.101,0.067,-0.109,0.042,0.053,0.104,0.061,0.048,-0.066,-0.082
-0.124,-0.021,0.104,0.072,-0.114,0.042,0.05,0.092,0.052,0.045,-0.064,-0.08
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.05,0.08,0.04,0.045,-0.06,-0.08
-0.138,-0.016,0.122,0.077,-0.13,0.053,0.046,0.072,0.028,0.045,-0.06,-0.076
-0.131,-0.015,0.116,0.073,-0.123,0.05,0.041,0.064,0.018,0.045,-0.057,-0.075
-0.126,-0.013,0.113,0.069,-0.119,0.05,0.04,0.056,0.012,0.045,-0.055,-0.074
-0.119,-0.01,0.109,0.064,-0.114,0.05,0.039,0.048,0.01,0.045,-0.054,-0.069
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.035,0.04,0.01,0.045,-0.05,-0.065
-0.107,-0.006,0.101,0.057,-0.104,0.047,0.03,0.032,0.006,0.045,-0.05,-0.061
-0.1,-0.003,0.097,0.051,-0.098,0.047,0.03,0.024,0.004,0.045,-0.051,-0.057
-0.105,-0.012,0.093,0.058,-0.098,0.04,0.028,0.018,0.006,0.045,-0.048,-0.053
-0.117,-0.028,0.09,0.073,-0.103,0.03,0.025,0.014,0.004,0.045,-0.044,-0.05
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.025,0.01,0.0,0.045,-0.04,-0.05
-0.156,-0.066,0.09,0.111,-0.123,0.012,0.025,0.01,0.0,0.049,-0.036,-0.046
-0.157,-0.067,0.09,0.112,-0.123,0.011,0.025,0.01,-0.003,0.051,-0.032,-0.042
-0.145,-0.055,0.09,0.1,-0.118,0.018,0.025,0.01,-0.006,0.063,-0.028,-0.038
-0.137,-0.048,0.089,0.093,-0.113,0.02,0.025,0.01,-0.005,0.076,-0.024,-0.035
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.025,0.01,-0.005,0.07,-0.02,-0.035
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.025,0.01,-0.009,0.063,-0.016,-0.031
-0.11,-0.025,0.085,0.067,-0.098,0.03,0.022,0.011,-0.01,0.081,-0.015,-0.026
-0.099,-0.015,0.085,0.056,-0.092,0.035,0.019,0.008,-0.012,0.091,-0.013,-0.025
-0.105,-0.02,0.085,0.062,-0.095,0.033,0.02,0.005,-0.016,0.084,-0.01,-0.024
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.02,0.005,-0.015,0.085,-0.01,-0.02
-0.123,-0.042,0.081,0.082,-0.102,0.019,0.02,0.005,-0.014,0.085,-0.006,-0.015
-0.119,-0.039,0.08,0.079,-0.099,0.021,0.02,0.005,-0.018,0.085,-0.005,-0.015
-0.119,-0.041,0.078,0.08,-0.099,0.018,0.02,0.005,-0.02,0.086,-0.003,-0.013
-0.114,-0.039,0.074,0.076,-0.094,0.017,0.02,0.005,-0.02,0.084,0.0,-0.009
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.02,0.005,-0.02,0.085,0.0,-0.01
-0.11,-0.035,0.076,0.072,-0.092,0.02,0.016,0.005,-0.016,0.106,0.004,-0.01
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.015,0.002,-0.015,0.109,0.005,-0.007
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.015,-0.001,-0.015,0.104,0.007,-0.005
-0.103,-0.034,0.069,0.069,-0.086,0.017,0.015,0.0,-0.015,0.105,0.01,-0.005
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,0.0,-0.015,0.105,0.01,-0.005
-0.094,-0.03,0.065,0.062,-0.08,0.017,0.015,0.0,-0.015,0.105,0.014,-0.005
-0.096,-0.03,0.066,0.062,-0.081,0.017,0.015,0.0,-0.015,0.102,0.014,-0.002
-0.093,-0.03,0.063,0.062,-0.078,0.016,0.015,0.0,-0.015,0.099,0.021,0.001
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.015,0.0,-0.015,0.1,0.031,0.0
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.015,0.0,-0.015,0.1,0.03,0.0
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.015,0.0,-0.015,0.1,0.03,0.0
-0.08,-0.026,0.054,0.052,-0.067,0.014,0.015,0.003,-0.015,0.097,0.03,0.003
-0.079,-0.023,0.056,0.05,-0.067,0.016,0.015,0.005,-0.015,0.094,0.03,0.006
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.015,0.006,-0.015,0.095,0.03,0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,0.01,-0.015,0.095,0.03,0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,0.01,-0.015,0.095,0.031,0.009
-0.071,-0.021,0.051,0.046,-0.061,0.015,0.015,0.013,-0.015,0.096,0.027,0.01
-0.066,-0.018,0.048,0.042,-0.057,0.015,0.014,0.015,-0.015,0.093,0.025,0.01
-0.059,-0.015,0.045,0.036,-0.052,0.015,0.009,0.016,-0.015,0.09,0.023,0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,0.02,-0.015,0.09,0.02,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.027,0.02,-0.015,0.09,0.041,0.014
-0.058,-0.014,0.044,0.037,-0.051,0.014,0.029,0.019,-0.015,0.091,0.044,0.015
-0.042,-0.017,0.025,0.029,-0.034,0.004,0.024,0.022,-0.015,0.088,0.039,0.015
-0.043,-0.02,0.023,0.031,-0.033,0.002,0.025,0.025,-0.015,0.085,0.041,0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.025,0.025,-0.015,0.085,0.04,0.015
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.025,0.025,-0.015,0.085,0.036,0.007
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.025,0.026,-0.015,0.086,0.035,0.001
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.025,0.023,-0.013,0.083,0.033,0.001
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.025,0.029,-0.009,0.089,0.039,0.006
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.025,0.045,-0.005,0.11,0.06,0.01
-0.117,-0.02,0.096,0.069,-0.106,0.038,0.025,0.042,-0.001,0.107,0.057,0.014
-0.097,-0.018,0.079,0.057,-0.088,0.03,0.025,0.039,0.004,0.105,0.054,0.019
-0.1,-0.028,0.072,0.063,-0.086,0.021,0.025,0.041,0.003,0.103,0.056,0.019
-0.103,-0.041,0.062,0.072,-0.083,0.01,0.025,0.039,0.0,0.099,0.054,0.014
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.035,0.0,0.1,0.05,0.015
-0.073,-0.034,0.039,0.053,-0.055,0.002,0.025,0.035,-0.004,0.1,0.05,0.015
-0.06,-0.036,0.024,0.047,-0.041,-0.006,0.025,0.035,-0.005,0.097,0.051,0.012
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.025,0.035,-0.007,0.094,0.048,0.009
-0.092,-0.029,0.062,0.06,-0.077,0.017,0.025,0.034,-0.011,0.095,0.045,0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,0.03,-0.01,0.095,0.045,0.01
-0.088,-0.033,0.054,0.06,-0.071,0.01,0.025,0.03,-0.009,0.091,0.045,0.006
-0.064,-0.009,0.055,0.036,-0.06,0.023,0.025,0.03,-0.013,0.089,0.042,0.004
-0.06,-0.006,0.055,0.033,-0.058,0.024,0.025,0.03,-0.015,0.091,0.039,0.006
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.025,0.029,-0.016,0.089,0.04,0.004
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.025,0.025,-0.02,0.085,0.04,0.0
-0.112,-0.057,0.055,0.084,-0.083,-0.001,0.025,0.025,-0.02,0.085,0.036,0.0
-0.11,-0.054,0.056,0.081,-0.082,0.001,0.025,0.026,-0.023,0.082,0.034,0.001
-0.109,-0.056,0.053,0.082,-0.08,-0.001,0.025,0.023,-0.026,0.079,0.036,-0.002
-0.104,-0.054,0.05,0.079,-0.076,-0.002,0.024,0.02,-0.025,0.08,0.034,-0.005
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.02,-0.025,0.08,0.03,-0.005
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.02,-0.021,0.076,0.03,-0.005
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.02,0.021,-0.016,0.074,0.031,-0.008
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.02,0.018,-0.017,0.076,0.028,-0.011
-0.094,-0.045,0.05,0.069,-0.072,0.002,0.02,0.015,-0.028,0.074,0.025,-0.01
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,0.015,-0.04,0.07,0.025,-0.01
-0.097,-0.045,0.051,0.071,-0.073,0.002,0.016,0.015,-0.044,0.07,0.025,-0.014
-0.083,-0.042,0.042,0.062,-0.062,0.0,0.015,0.016,-0.048,0.07,0.024,-0.015
-0.07,-0.039,0.03,0.054,-0.05,-0.004,0.015,0.013,-0.052,0.072,0.027,-0.015
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.015,0.01,-0.056,0.075,0.03,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.01,-0.055,0.075,0.03,-0.015
-0.034,-0.036,-0.002,0.035,-0.015,-0.019,0.014,0.01,-0.051,0.075,0.034,-0.007
-0.06,-0.034,0.025,0.047,-0.042,-0.005,0.023,0.01,-0.05,0.073,0.036,-0.001
-0.108,-0.036,0.073,0.072,-0.09,0.018,0.038,0.01,-0.05,0.081,0.033,0.002
-0.132,-0.034,0.098,0.082,-0.114,0.032,0.045,0.01,-0.05,0.09,0.03,0.006
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.04,0.01,-0.05,0.085,0.03,0.01
-0.124,-0.03,0.095,0.076,-0.109,0.032,0.035,0.01,-0.048,0.085,0.026,0.006
-0.126,-0.031,0.095,0.078,-0.111,0.032,0.036,0.007,-0.063,0.085,0.025,0.005
-0.121,-0.027,0.094,0.074,-0.108,0.033,0.048,0.004,-0.07,0.085,0.024,0.003
-0.114,-0.018,0.096,0.065,-0.105,0.038,0.062,0.005,-0.064,0.085,0.019,-0.001
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.07,0.005,-0.065,0.085,0.02,0.0
-0.091,-0.002,0.089,0.046,-0.09,0.043,0.087,0.005,-0.066,0.085,0.036,0.008
-0.133,0.006,0.139,0.063,-0.136,0.072,0.092,0.005,-0.062,0.082,0.05,0.014
-0.156,0.015,0.171,0.07,-0.163,0.092,0.088,0.005,-0.059,0.08,0.058,0.016
-0.137,0.021,0.158,0.058,-0.148,0.089,0.092,0.005,-0.06,0.08,0.06,0.022
-0.13,0.03,0.16,0.05,-0.145,0.095,0.105,0.005,-0.06,0.085,0.06,0.03
-0.09,0.066,0.156,0.012,-0.124,0.111,0.115,0.016,-0.056,0.111,0.064,0.034
-0.06,0.094,0.154,-0.018,-0.107,0.124,0.11,0.029,-0.055,0.114,0.066,0.038
-0.055,0.1,0.156,-0.023,-0.106,0.128,0.101,0.024,-0.055,0.109,0.063,0.043
-0.061,0.093,0.154,-0.016,-0.108,0.124,0.093,0.006,-0.056,0.109,0.06,0.045
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.085,-0.005,-0.055,0.105,0.06,0.045
-0.029,0.121,0.15,-0.046,-0.09,0.135,0.083,-0.021,-0.048,0.105,0.06,0.058
-0.026,0.124,0.151,-0.049,-0.089,0.137,0.058,-0.035,-0.07,0.106,0.057,0.058
-0.029,0.119,0.148,-0.045,-0.088,0.133,0.023,-0.044,-0.092,0.103,0.054,0.054
-0.025,0.119,0.145,-0.048,-0.085,0.132,0.001,-0.052,-0.097,0.1,0.055,0.055
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.01,-0.06,-0.11,0.1,0.055,0.055
-0.031,0.115,0.146,-0.042,-0.089,0.13,-0.022,-0.072,-0.125,0.1,0.051,0.051
-0.026,0.116,0.142,-0.045,-0.084,0.128,-0.031,-0.083,-0.147,0.097,0.049,0.049
-0.027,0.113,0.14,-0.043,-0.084,0.126,-0.04,-0.084,-0.155,0.094,0.051,0.051
-0.03,0.11,0.139,-0.04,-0.084,0.124,-0.053,-0.08,-0.149,0.095,0.049,0.049
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.065,-0.08,-0.15,0.095,0.045,0.045
-0.029,0.106,0.135,-0.039,-0.082,0.12,-0.073,-0.076,-0.146,0.091,0.045,0.045
-0.032,0.104,0.136,-0.037,-0.084,0.12,-0.079,-0.074,-0.145,0.089,0.046,0.045
-0.026,0.107,0.133,-0.04,-0.08,0.12,-0.08,-0.076,-0.143,0.091,0.043,0.046
-0.027,0.102,0.13,-0.037,-0.079,0.115,-0.08,-0.074,-0.139,0.089,0.04,0.044
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,-0.07,-0.14,0.085,0.04,0.035
-0.057,0.074,0.13,-0.008,-0.094,0.102,-0.08,-0.07,-0.147,0.085,0.04,0.026
-0.074,0.053,0.127,0.01,-0.1,0.09,-0.079,-0.067,-0.161,0.086,0.037,0.022
-0.096,0.029,0.124,0.033,-0.11,0.076,-0.081,-0.064,-0.163,0.083,0.034,0.017
-0.114,0.011,0.126,0.051,-0.121,0.069,-0.077,-0.065,-0.153,0.08,0.035,0.008
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.06,-0.065,-0.145,0.08,0.035,0.0
-0.118,-0.008,0.11,0.063,-0.114,0.05,-0.048,-0.057,-0.137,0.08,0.031,-0.004
-0.108,-0.015,0.093,0.061,-0.1,0.038,-0.033,-0.048,-0.129,0.077,0.03,-0.008
-0.103,-0.026,0.077,0.064,-0.09,0.025,-0.018,-0.043,-0.121,0.074,0.028,-0.01
-0.099,-0.037,0.061,0.068,-0.08,0.012,-0.008,-0.038,-0.113,0.075,0.025,-0.011
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.0,-0.03,-0.11,0.075,0.025,-0.015
-0.099,-0.053,0.045,0.075,-0.071,-0.004,0.008,-0.022,-0.114,0.071,0.021,-0.015
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.016,-0.017,-0.116,0.069,0.019,-0.014
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.024,-0.013,-0.115,0.071,0.021,-0.017
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.032,-0.01,-0.115,0.069,0.019,-0.02
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.01,-0.115,0.065,0.015,-0.02
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.048,-0.01,-0.115,0.065,0.015,-0.024
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.054,-0.01,-0.118,0.066,0.012,-0.025
-0.122,-0.077,0.045,0.099,-0.083,-0.016,0.055,-0.01,-0.121,0.063,0.01,-0.025
-0.107,-0.062,0.045,0.084,-0.075,-0.008,0.055,-0.01,-0.12,0.06,0.009,-0.024
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.01,-0.12,0.06,0.005,-0.02
-0.1,-0.055,0.045,0.077,-0.073,-0.005,0.055,-0.01,-0.12,0.06,0.005,-0.02
-0.131,-0.086,0.045,0.108,-0.088,-0.02,0.055,-0.01,-0.121,0.057,0.006,-0.02
-0.147,-0.102,0.045,0.124,-0.096,-0.028,0.055,-0.01,-0.118,0.054,0.003,-0.02
-0.139,-0.094,0.045,0.116,-0.091,-0.024,0.055,-0.01,-0.115,0.055,-0.001,-0.019
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.055,-0.01,-0.115,0.055,-0.005,-0.015
-0.14,-0.096,0.045,0.118,-0.092,-0.025,0.055,-0.021,-0.115,0.055,-0.009,-0.015
-0.138,-0.092,0.046,0.114,-0.091,-0.023,0.055,-0.036,-0.115,0.056,-0.011,-0.015
-0.132,-0.09,0.043,0.11,-0.088,-0.023,0.054,-0.039,-0.115,0.053,-0.008,-0.015
-0.139,-0.09,0.049,0.114,-0.094,-0.02,0.057,-0.035,-0.115,0.059,-0.004,-0.015
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.07,-0.035,-0.115,0.075,0.0,-0.015
-0.158,-0.09,0.067,0.124,-0.112,-0.011,0.075,-0.031,-0.115,0.072,0.004,-0.011
-0.148,-0.087,0.061,0.117,-0.105,-0.012,0.075,-0.03,-0.115,0.07,0.009,-0.01
-0.143,-0.084,0.058,0.113,-0.1,-0.013,0.075,-0.028,-0.115,0.068,0.009,-0.01
-0.139,-0.085,0.054,0.112,-0.096,-0.016,0.075,-0.024,-0.114,0.065,0.004,-0.01
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.075,-0.025,-0.11,0.065,0.0,-0.01
-0.127,-0.081,0.046,0.103,-0.086,-0.017,0.075,-0.026,-0.11,0.061,0.0,-0.009
-0.122,-0.08,0.043,0.101,-0.082,-0.018,0.078,-0.022,-0.11,0.061,-0.002,-0.015
-0.116,-0.08,0.036,0.098,-0.076,-0.022,0.081,-0.02,-0.11,0.055,-0.008,-0.024
-0.108,-0.08,0.029,0.094,-0.068,-0.025,0.08,-0.019,-0.11,0.042,-0.009,-0.032
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.08,-0.015,-0.11,0.03,-0.01,-0.04
-0.112,-0.09,0.022,0.101,-0.066,-0.034,0.08,-0.015,-0.11,0.018,-0.033,-0.046
-0.128,-0.114,0.014,0.121,-0.07,-0.05,0.079,-0.012,-0.11,0.006,-0.057,-0.073
-0.138,-0.13,0.008,0.134,-0.073,-0.06,0.085,-0.01,-0.11,-0.006,-0.086,-0.104
-0.15,-0.148,0.002,0.148,-0.076,-0.072,0.097,-0.008,-0.11,-0.017,-0.117,-0.125
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.1,-0.01,-0.11,-0.025,-0.14,-0.145
-0.212,-0.173,0.038,0.192,-0.125,-0.068,0.099,-0.051,-0.115,-0.037,-0.168,-0.168
-0.246,-0.166,0.081,0.206,-0.164,-0.042,0.109,-0.103,-0.141,-0.046,-0.192,-0.166
-0.267,-0.147,0.121,0.207,-0.194,-0.013,0.117,-0.128,-0.151,-0.057,-0.188,-0.157
-0.28,-0.112,0.168,0.195,-0.224,0.027,0.115,-0.185,-0.191,-0.065,-0.183,-0.153
-0.31,-0.085,0.225,0.197,-0.267,0.07,0.115,-0.345,-0.335,-0.075,-0.215,-0.145
-0.352,-0.056,0.296,0.204,-0.324,0.119,0.113,-0.527,-0.518,-0.133,-0.251,-0.142
-0.404,-0.032,0.372,0.218,-0.388,0.169,0.122,-0.692,-0.704,-0.198,-0.289,-0.133
-0.403,0.012,0.415,0.195,-0.408,0.213,0.088,-0.883,-0.904,-0.265,-0.315,-0.132
-0.354,0.075,0.429,0.139,-0.392,0.252,0.012,-1.103,-1.118,-0.338,-0.32,-0.115
-0.305,0.135,0.44,0.085,-0.373,0.287,-0.055,-1.3,-1.32,-0.405,-0.315,-0.055
-0.222,0.198,0.42,0.012,-0.321,0.308,-0.129,-1.493,-1.516,-0.48,-0.315,-0.002
-0.175,0.232,0.407,-0.029,-0.291,0.319,-0.215,-1.738,-1.779,-0.597,-0.313,0.048
-0.12,0.248,0.368,-0.064,-0.245,0.308,-0.287,-1.895,-1.981,-0.698,-0.306,0.103
-0.043,0.255,0.298,-0.106,-0.171,0.276,-0.346,-1.952,-2.086,-0.788,-0.317,0.141
0.005,0.245,0.24,-0.125,-0.118,0.242,-0.415,-2.045,-2.185,-0.905,-0.35,0.16
0.056,0.241,0.185,-0.148,-0.065,0.212,-0.495,-2.141,-2.248,-0.97,-0.347,0.206
0.15,0.238,0.088,-0.194,0.03,0.163,-0.609,-2.24,-2.322,-1.037,-0.347,0.257
0.206,0.231,0.025,-0.219,0.09,0.128,-0.69,-2.335,-2.324,-1.044,-0.317,0.303
0.213,0.223,0.01,-0.218,0.101,0.116,-0.687,-2.339,-2.255,-0.987,-0.248,0.371
0.235,0.22,-0.015,-0.227,0.125,0.102,-0.635,-2.225,-2.205,-0.95,-0.195,0.455
0.242,0.22,-0.022,-0.23,0.132,0.099,-0.586,-2.142,-2.12,-0.901,-0.156,0.499
0.231,0.183,-0.048,-0.207,0.139,0.068,-0.538,-1.957,-1.944,-0.786,-0.064,0.557
0.272,0.128,-0.144,-0.2,0.208,-0.008,-0.479,-1.702,-1.711,-0.632,0.048,0.599
0.378,0.095,-0.283,-0.237,0.331,-0.094,-0.45,-1.453,-1.471,-0.476,0.144,0.616
0.45,0.09,-0.36,-0.27,0.405,-0.135,-0.47,-1.215,-1.245,-0.325,0.24,0.635
0.418,0.083,-0.336,-0.25,0.377,-0.126,-0.459,-1.009,-1.046,-0.197,0.309,0.608
0.452,0.072,-0.38,-0.262,0.416,-0.154,-0.45,-0.851,-0.906,-0.133,0.306,0.584
0.519,0.072,-0.447,-0.296,0.483,-0.188,-0.417,-0.687,-0.76,-0.06,0.326,0.548
0.586,0.056,-0.531,-0.321,0.558,-0.237,-0.355,-0.482,-0.572,0.035,0.36,0.5
0.65,-0.005,-0.655,-0.322,0.653,-0.33,-0.305,-0.305,-0.415,0.08,0.325,0.455
0.588,-0.061,-0.649,-0.264,0.619,-0.355,-0.268,-0.244,-0.359,0.077,0.298,0.367
0.542,-0.086,-0.628,-0.228,0.585,-0.357,-0.237,-0.197,-0.313,0.074,0.254,0.293
0.509,-0.11,-0.619,-0.199,0.564,-0.364,-0.2,-0.146,-0.259,0.074,0.197,0.218
0.459,-0.151,-0.61,-0.154,0.534,-0.38,-0.153,-0.086,-0.196,0.069,0.15,0.111
0.42,-0.18,-0.6,-0.12,0.51,-0.39,-0.11,-0.005,-0.115,0.07,0.11,-0.015
0.372,-0.169,-0.542,-0.101,0.458,-0.355,-0.074,0.048,-0.058,0.093,0.067,-0.131
0.324,-0.158,-0.482,-0.082,0.404,-0.32,-0.036,0.098,-0.004,0.12,0.054,-0.173
0.275,-0.149,-0.424,-0.062,0.35,-0.287,-0.01,0.134,0.036,0.134,0.055,-0.163
0.221,-0.138,-0.359,-0.041,0.29,-0.248,0.003,0.148,0.054,0.135,0.055,-0.146
0.165,-0.13,-0.295,-0.017,0.23,-0.212,0.02,0.16,0.065,0.135,0.055,-0.13
0.117,-0.118,-0.235,0.0,0.177,-0.176,0.037,0.164,0.072,0.141,0.053,-0.103
0.064,-0.109,-0.173,0.022,0.119,-0.14,0.047,0.168,0.09,0.16,0.072,-0.072
0.005,-0.101,-0.106,0.048,0.056,-0.103,0.067,0.173,0.105,0.176,0.094,-0.052
-0.037,-0.094,-0.057,0.066,0.01,-0.075,0.088,0.175,0.105,0.181,0.101,-0.043
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.09,0.175,0.105,0.185,0.105,-0.035
-0.08,-0.086,-0.006,0.083,-0.036,-0.046,0.09,0.18,0.11,0.189,0.106,-0.027
-0.06,-0.082,-0.022,0.071,-0.019,-0.051,0.088,0.178,0.108,0.191,0.099,-0.019
-0.074,-0.079,-0.004,0.077,-0.035,-0.041,0.096,0.187,0.12,0.205,0.109,-0.011
-0.113,-0.073,0.04,0.092,-0.076,-0.016,0.105,0.203,0.136,0.223,0.128,-0.002
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.1,0.205,0.13,0.225,0.13,0.005
-0.121,-0.091,0.029,0.106,-0.075,-0.03,0.1,0.205,0.126,0.225,0.13,-0.002
-0.119,-0.092,0.027,0.105,-0.073,-0.032,0.1,0.204,0.119,0.225,0.13,-0.01
-0.104,-0.08,0.025,0.091,-0.064,-0.028,0.1,0.207,0.131,0.225,0.13,-0.007
-0.098,-0.074,0.024,0.086,-0.061,-0.025,0.1,0.21,0.153,0.225,0.13,0.003
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.1,0.21,0.15,0.225,0.13,0.01
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.096,0.21,0.15,0.229,0.13,0.003
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.095,0.213,0.151,0.23,0.13,-0.008
-0.13,-0.116,0.015,0.122,-0.072,-0.05,0.095,0.215,0.148,0.23,0.13,-0.009
-0.09,-0.076,0.014,0.083,-0.052,-0.031,0.095,0.215,0.153,0.23,0.13,-0.004
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.095,0.215,0.165,0.23,0.13,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.095,0.213,0.16,0.229,0.13,0.004
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.096,0.227,0.171,0.239,0.133,0.008
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.093,0.239,0.184,0.247,0.135,0.012
-0.054,-0.049,0.004,0.051,-0.029,-0.022,0.09,0.24,0.185,0.245,0.136,0.016
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.09,0.24,0.185,0.245,0.14,0.02
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.09,0.24,0.189,0.245,0.14,0.021
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.09,0.239,0.19,0.243,0.143,0.018
-0.071,-0.043,0.028,0.057,-0.05,-0.007,0.09,0.242,0.193,0.251,0.146,0.026
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.089,0.245,0.202,0.26,0.145,0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.085,0.245,0.205,0.255,0.145,0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.085,0.249,0.205,0.255,0.145,0.03
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.085,0.25,0.209,0.253,0.144,0.03
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.085,0.253,0.209,0.247,0.147,0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,0.263,0.213,0.254,0.15,0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,0.275,0.23,0.275,0.15,0.03
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.085,0.28,0.235,0.272,0.15,0.03
-0.06,-0.029,0.031,0.045,-0.045,0.0,0.088,0.28,0.235,0.269,0.15,0.03
-0.059,-0.031,0.028,0.044,-0.043,-0.001,0.091,0.28,0.235,0.271,0.15,0.03
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.09,0.279,0.235,0.269,0.15,0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.28,0.235,0.265,0.15,0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.094,0.293,0.24,0.265,0.15,0.03
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.096,0.293,0.237,0.263,0.15,0.031
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.094,0.306,0.251,0.272,0.15,0.028
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.096,0.328,0.274,0.288,0.15,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.1,0.33,0.275,0.29,0.15,0.025
-0.046,-0.021,0.025,0.033,-0.036,0.002,0.1,0.334,0.274,0.29,0.15,0.025
