I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.229,0.182,-0.047,-0.205,0.138,0.067,-0.024,0.691,1.073,0.513,0.522,0.309
0.219,0.179,-0.041,-0.198,0.13,0.068,-0.025,0.688,1.071,0.518,0.529,0.314
0.24,0.18,-0.059,-0.21,0.15,0.06,-0.026,0.68,1.06,0.521,0.531,0.316
0.261,0.18,-0.081,-0.221,0.171,0.049,-0.031,0.667,1.053,0.518,0.538,0.323
0.25,0.18,-0.07,-0.215,0.16,0.055,-0.035,0.66,1.045,0.505,0.55,0.335
0.246,0.181,-0.066,-0.213,0.156,0.057,-0.039,0.652,1.037,0.497,0.543,0.332
0.237,0.178,-0.059,-0.207,0.148,0.059,-0.044,0.644,1.028,0.486,0.534,0.327
0.241,0.188,-0.053,-0.214,0.147,0.067,-0.044,0.636,1.023,0.476,0.526,0.323
0.249,0.2,-0.048,-0.225,0.149,0.076,-0.048,0.628,1.009,0.467,0.518,0.319
0.23,0.19,-0.04,-0.21,0.135,0.075,-0.065,0.62,0.98,0.455,0.51,0.315
0.217,0.181,-0.036,-0.199,0.127,0.072,-0.062,0.608,0.956,0.448,0.502,0.311
0.209,0.177,-0.032,-0.193,0.12,0.072,-0.059,0.598,0.927,0.428,0.495,0.307
0.201,0.172,-0.029,-0.186,0.115,0.071,-0.061,0.592,0.894,0.405,0.481,0.301
0.193,0.163,-0.03,-0.178,0.111,0.066,-0.059,0.582,0.861,0.383,0.46,0.293
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.055,0.57,0.82,0.345,0.44,0.285
0.177,0.152,-0.026,-0.164,0.102,0.062,-0.055,0.562,0.784,0.309,0.419,0.276
0.166,0.141,-0.025,-0.153,0.095,0.058,-0.056,0.555,0.745,0.273,0.406,0.274
0.155,0.13,-0.025,-0.142,0.09,0.053,-0.053,0.542,0.705,0.237,0.376,0.259
0.148,0.123,-0.025,-0.135,0.086,0.049,-0.05,0.527,0.665,0.2,0.328,0.228
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.05,0.515,0.625,0.16,0.29,0.205
0.128,0.107,-0.021,-0.117,0.074,0.043,-0.05,0.499,0.589,0.119,0.265,0.189
0.119,0.099,-0.02,-0.109,0.069,0.039,-0.051,0.485,0.555,0.088,0.242,0.173
0.111,0.091,-0.02,-0.101,0.065,0.035,-0.047,0.475,0.526,0.062,0.217,0.157
0.103,0.082,-0.02,-0.093,0.061,0.031,-0.038,0.469,0.497,0.032,0.195,0.141
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.035,0.465,0.465,0.0,0.175,0.125
0.073,0.058,-0.016,-0.065,0.044,0.021,-0.031,0.461,0.436,-0.028,0.151,0.113
0.064,0.049,-0.014,-0.056,0.038,0.017,-0.024,0.457,0.414,-0.057,0.126,0.104
0.055,0.04,-0.016,-0.047,0.035,0.012,-0.017,0.453,0.395,-0.081,0.106,0.097
0.041,0.027,-0.014,-0.034,0.028,0.006,-0.014,0.449,0.375,-0.099,0.092,0.087
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.01,0.445,0.355,-0.115,0.08,0.075
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.006,0.441,0.339,-0.131,0.068,0.067
0.02,0.01,-0.01,-0.015,0.014,0.0,-0.005,0.44,0.323,-0.15,0.056,0.059
0.029,0.019,-0.01,-0.024,0.02,0.004,-0.003,0.438,0.309,-0.17,0.044,0.051
0.028,0.019,-0.009,-0.023,0.019,0.005,0.0,0.434,0.297,-0.191,0.033,0.043
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.435,0.285,-0.21,0.025,0.035
0.01,0.006,-0.005,-0.007,0.007,0.0,0.004,0.435,0.273,-0.215,0.017,0.031
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.005,0.432,0.264,-0.217,0.009,0.025
0.001,-0.004,-0.005,0.002,0.003,-0.004,0.007,0.429,0.256,-0.224,0.001,0.015
-0.006,-0.011,-0.006,0.009,0.0,-0.008,0.01,0.43,0.248,-0.232,-0.007,0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,0.43,0.24,-0.24,-0.015,0.005
-0.005,-0.019,-0.015,0.013,0.005,-0.016,0.01,0.426,0.232,-0.253,-0.019,0.001
-0.004,-0.018,-0.015,0.012,0.006,-0.016,0.01,0.424,0.224,-0.258,-0.024,-0.001
0.006,-0.011,-0.017,0.003,0.012,-0.014,0.01,0.426,0.218,-0.263,-0.024,0.001
0.008,-0.013,-0.02,0.003,0.014,-0.016,0.01,0.424,0.214,-0.273,-0.028,-0.001
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.42,0.21,-0.28,-0.04,-0.005
-0.034,-0.057,-0.024,0.046,-0.005,-0.04,0.014,0.42,0.21,-0.276,-0.037,-0.005
-0.03,-0.058,-0.029,0.044,0.0,-0.043,0.015,0.417,0.21,-0.273,-0.032,-0.005
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.015,0.414,0.21,-0.279,-0.041,-0.005
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.015,0.415,0.21,-0.286,-0.05,-0.006
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.415,0.21,-0.29,-0.045,-0.01
-0.02,-0.055,-0.036,0.038,0.009,-0.046,0.015,0.411,0.21,-0.294,-0.045,-0.01
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.015,0.409,0.21,-0.298,-0.045,-0.009
-0.02,-0.049,-0.03,0.034,0.005,-0.04,0.015,0.411,0.21,-0.3,-0.045,-0.012
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.015,0.409,0.21,-0.3,-0.045,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.405,0.21,-0.3,-0.045,-0.015
-0.026,-0.05,-0.025,0.039,-0.001,-0.037,0.015,0.405,0.21,-0.3,-0.045,-0.015
-0.021,-0.047,-0.026,0.035,0.003,-0.036,0.015,0.406,0.211,-0.3,-0.045,-0.014
-0.022,-0.044,-0.023,0.033,0.001,-0.034,0.015,0.403,0.208,-0.3,-0.045,-0.017
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.4,0.205,-0.301,-0.045,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.4,0.205,-0.305,-0.045,-0.02
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.015,0.4,0.205,-0.305,-0.045,-0.02
-0.031,-0.046,-0.014,0.039,-0.008,-0.03,0.016,0.4,0.205,-0.308,-0.045,-0.02
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.013,0.4,0.205,-0.311,-0.045,-0.021
-0.025,-0.04,-0.014,0.033,-0.006,-0.027,0.01,0.399,0.205,-0.309,-0.045,-0.027
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,0.395,0.205,-0.305,-0.045,-0.035
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.01,0.395,0.205,-0.305,-0.045,-0.031
-0.038,-0.041,-0.002,0.04,-0.018,-0.021,0.01,0.395,0.205,-0.305,-0.045,-0.029
-0.041,-0.038,0.003,0.039,-0.022,-0.018,0.01,0.395,0.205,-0.305,-0.045,-0.03
-0.039,-0.035,0.005,0.036,-0.021,-0.015,0.01,0.395,0.205,-0.305,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,0.395,0.205,-0.305,-0.045,-0.03
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.01,0.395,0.205,-0.305,-0.045,-0.03
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.01,0.392,0.208,-0.306,-0.045,-0.03
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.01,0.389,0.211,-0.303,-0.045,-0.03
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,0.01,0.39,0.21,-0.3,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.39,0.21,-0.3,-0.045,-0.03
-0.004,-0.026,-0.021,0.015,0.009,-0.023,0.01,0.39,0.214,-0.3,-0.045,-0.03
-0.014,-0.025,-0.012,0.02,0.0,-0.018,0.007,0.391,0.216,-0.3,-0.042,-0.03
-0.023,-0.023,0.0,0.023,-0.011,-0.012,0.004,0.388,0.213,-0.3,-0.039,-0.03
-0.026,-0.019,0.007,0.022,-0.016,-0.006,0.005,0.385,0.218,-0.3,-0.04,-0.029
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.385,0.235,-0.3,-0.04,-0.025
-0.036,-0.012,0.024,0.024,-0.03,0.006,0.005,0.385,0.24,-0.3,-0.036,-0.025
-0.057,-0.034,0.022,0.045,-0.039,-0.005,0.005,0.385,0.24,-0.297,-0.035,-0.025
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.005,0.385,0.24,-0.294,-0.035,-0.025
-0.058,-0.039,0.019,0.048,-0.039,-0.01,0.005,0.385,0.24,-0.295,-0.035,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,0.385,0.24,-0.295,-0.035,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,0.381,0.24,-0.295,-0.031,-0.025
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.005,0.38,0.24,-0.295,-0.03,-0.025
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.005,0.38,0.24,-0.295,-0.03,-0.025
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.005,0.38,0.24,-0.295,-0.03,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,0.38,0.24,-0.295,-0.03,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.001,0.376,0.24,-0.294,-0.026,-0.025
-0.041,-0.036,0.006,0.038,-0.023,-0.015,0.0,0.375,0.24,-0.304,-0.024,-0.026
-0.036,-0.033,0.003,0.034,-0.019,-0.015,0.0,0.375,0.24,-0.314,-0.026,-0.023
-0.029,-0.03,0.0,0.029,-0.015,-0.015,0.0,0.375,0.24,-0.315,-0.024,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.375,0.24,-0.315,-0.02,-0.02
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.0,0.371,0.24,-0.315,-0.02,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.37,0.239,-0.315,-0.02,-0.02
-0.024,-0.03,-0.007,0.027,-0.008,-0.018,0.0,0.37,0.242,-0.315,-0.02,-0.02
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.0,0.37,0.245,-0.315,-0.019,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,0.37,0.245,-0.315,-0.015,-0.02
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.0,0.37,0.245,-0.315,-0.015,-0.02
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.0,0.367,0.245,-0.315,-0.015,-0.02
-0.011,-0.025,-0.015,0.019,0.002,-0.02,0.0,0.364,0.245,-0.315,-0.015,-0.02
-0.009,-0.024,-0.016,0.017,0.004,-0.02,-0.001,0.365,0.245,-0.315,-0.014,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.365,0.245,-0.315,-0.01,-0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,0.365,0.249,-0.315,-0.01,-0.02
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.005,0.362,0.254,-0.318,-0.01,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.359,0.254,-0.321,-0.01,-0.02
0.0,-0.02,-0.019,0.01,0.01,-0.019,-0.005,0.36,0.249,-0.32,-0.01,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.36,0.25,-0.32,-0.01,-0.02
-0.014,-0.028,-0.015,0.022,0.0,-0.021,-0.005,0.36,0.25,-0.32,-0.01,-0.02
-0.015,-0.031,-0.016,0.024,0.0,-0.023,-0.005,0.36,0.247,-0.32,-0.011,-0.02
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.005,0.36,0.244,-0.32,-0.008,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.36,0.245,-0.32,-0.005,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.36,0.245,-0.32,-0.005,-0.02
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.005,0.36,0.241,-0.32,-0.005,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,0.36,0.239,-0.32,-0.005,-0.02
-0.026,-0.03,-0.004,0.029,-0.011,-0.016,-0.003,0.361,0.241,-0.32,-0.005,-0.02
-0.022,-0.03,-0.008,0.027,-0.007,-0.018,0.001,0.359,0.239,-0.32,-0.005,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,0.36,0.235,-0.32,-0.005,-0.02
-0.017,-0.055,-0.037,0.036,0.01,-0.046,-0.004,0.382,0.235,-0.316,-0.005,-0.016
-0.023,-0.072,-0.048,0.048,0.013,-0.06,-0.005,0.381,0.236,-0.315,-0.008,-0.014
-0.012,-0.074,-0.062,0.043,0.026,-0.068,-0.005,0.372,0.233,-0.314,-0.012,-0.016
0.001,-0.069,-0.07,0.034,0.036,-0.07,-0.005,0.369,0.23,-0.309,-0.016,-0.014
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,0.365,0.23,-0.31,-0.02,-0.015
-0.01,-0.071,-0.061,0.04,0.026,-0.066,-0.005,0.361,0.23,-0.326,-0.024,-0.031
-0.01,-0.067,-0.057,0.039,0.023,-0.062,-0.005,0.357,0.227,-0.335,-0.028,-0.04
-0.01,-0.064,-0.055,0.038,0.023,-0.06,-0.005,0.353,0.224,-0.335,-0.032,-0.04
-0.011,-0.065,-0.054,0.038,0.022,-0.06,-0.005,0.349,0.225,-0.336,-0.035,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,0.345,0.225,-0.34,-0.035,-0.04
-0.015,-0.061,-0.046,0.038,0.015,-0.053,-0.005,0.345,0.221,-0.34,-0.035,-0.044
-0.014,-0.059,-0.045,0.038,0.015,-0.052,-0.005,0.345,0.22,-0.343,-0.035,-0.045
-0.017,-0.061,-0.044,0.039,0.013,-0.052,-0.005,0.345,0.22,-0.345,-0.035,-0.045
-0.02,-0.059,-0.039,0.04,0.009,-0.049,-0.006,0.345,0.22,-0.346,-0.035,-0.044
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.345,0.22,-0.35,-0.035,-0.04
-0.019,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.341,0.216,-0.35,-0.035,-0.04
-0.024,-0.056,-0.032,0.04,0.005,-0.043,-0.01,0.34,0.215,-0.349,-0.035,-0.04
-0.024,-0.053,-0.029,0.038,0.003,-0.041,-0.01,0.34,0.215,-0.352,-0.035,-0.04
-0.019,-0.05,-0.03,0.034,0.005,-0.04,-0.01,0.34,0.215,-0.355,-0.035,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,0.34,0.215,-0.355,-0.035,-0.04
-0.02,-0.051,-0.03,0.035,0.005,-0.04,-0.01,0.34,0.215,-0.355,-0.035,-0.04
-0.02,-0.047,-0.027,0.034,0.004,-0.037,-0.01,0.341,0.212,-0.358,-0.035,-0.04
-0.02,-0.045,-0.024,0.033,0.003,-0.035,-0.01,0.338,0.209,-0.361,-0.035,-0.04
-0.019,-0.044,-0.025,0.032,0.003,-0.035,-0.01,0.335,0.21,-0.36,-0.035,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,0.335,0.21,-0.36,-0.035,-0.04
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.01,0.335,0.21,-0.36,-0.035,-0.04
-0.036,-0.058,-0.022,0.047,-0.007,-0.039,-0.009,0.335,0.21,-0.359,-0.033,-0.043
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,-0.012,0.335,0.21,-0.362,-0.041,-0.047
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.015,0.334,0.209,-0.365,-0.05,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,0.33,0.205,-0.365,-0.045,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,0.33,0.205,-0.365,-0.045,-0.05
-0.026,-0.047,-0.021,0.037,-0.003,-0.033,-0.015,0.33,0.205,-0.365,-0.045,-0.05
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.015,0.33,0.205,-0.365,-0.045,-0.05
-0.03,-0.044,-0.015,0.037,-0.007,-0.029,-0.015,0.33,0.205,-0.366,-0.045,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,0.33,0.205,-0.37,-0.045,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,0.33,0.201,-0.37,-0.041,-0.05
-0.021,-0.037,-0.016,0.03,-0.003,-0.026,-0.015,0.327,0.2,-0.37,-0.04,-0.053
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.015,0.324,0.2,-0.37,-0.04,-0.057
-0.025,-0.034,-0.01,0.029,-0.007,-0.021,-0.015,0.325,0.2,-0.37,-0.04,-0.061
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,0.325,0.2,-0.37,-0.04,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,0.321,0.2,-0.37,-0.04,-0.065
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.018,0.319,0.2,-0.37,-0.041,-0.065
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,-0.021,0.321,0.2,-0.37,-0.038,-0.065
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.02,0.319,0.2,-0.37,-0.035,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,0.315,0.2,-0.37,-0.035,-0.065
-0.015,-0.065,-0.05,0.04,0.017,-0.057,-0.02,0.315,0.2,-0.37,-0.035,-0.065
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.02,0.316,0.2,-0.37,-0.035,-0.065
-0.067,-0.063,0.003,0.065,-0.035,-0.03,-0.02,0.313,0.2,-0.37,-0.035,-0.065
-0.086,-0.066,0.021,0.076,-0.053,-0.022,-0.02,0.31,0.2,-0.37,-0.034,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.02,0.31,0.2,-0.37,-0.03,-0.065
-0.067,-0.061,0.006,0.063,-0.036,-0.027,-0.02,0.31,0.2,-0.37,-0.03,-0.065
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,-0.02,0.307,0.2,-0.374,-0.03,-0.065
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.02,0.304,0.2,-0.389,-0.03,-0.065
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,-0.02,0.305,0.2,-0.401,-0.03,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,0.305,0.2,-0.395,-0.03,-0.065
-0.032,-0.056,-0.024,0.044,-0.003,-0.04,-0.016,0.301,0.2,-0.395,-0.03,-0.065
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.011,0.299,0.2,-0.395,-0.032,-0.065
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.012,0.301,0.2,-0.395,-0.038,-0.065
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.016,0.299,0.2,-0.394,-0.039,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,0.295,0.2,-0.39,-0.035,-0.065
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.015,0.295,0.2,-0.39,-0.035,-0.065
0.005,-0.049,-0.054,0.022,0.03,-0.052,-0.015,0.295,0.2,-0.39,-0.035,-0.065
-0.002,-0.051,-0.049,0.026,0.024,-0.05,-0.015,0.295,0.2,-0.39,-0.035,-0.065
0.0,-0.049,-0.05,0.024,0.025,-0.049,-0.015,0.294,0.2,-0.389,-0.035,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,0.29,0.2,-0.385,-0.035,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,0.29,0.2,-0.385,-0.035,-0.065
0.001,-0.045,-0.046,0.023,0.024,-0.045,-0.018,0.287,0.2,-0.385,-0.035,-0.065
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.021,0.284,0.2,-0.385,-0.035,-0.065
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.02,0.285,0.2,-0.385,-0.035,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,0.285,0.2,-0.385,-0.035,-0.065
-0.004,-0.04,-0.036,0.022,0.016,-0.037,-0.02,0.281,0.196,-0.381,-0.035,-0.065
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.02,0.279,0.195,-0.38,-0.035,-0.065
-0.004,-0.04,-0.036,0.023,0.016,-0.037,-0.02,0.281,0.195,-0.38,-0.035,-0.065
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.02,0.279,0.195,-0.38,-0.035,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,0.275,0.195,-0.38,-0.035,-0.065
-0.011,-0.041,-0.03,0.026,0.01,-0.036,-0.024,0.275,0.195,-0.376,-0.035,-0.065
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.025,0.276,0.195,-0.375,-0.035,-0.065
-0.017,-0.042,-0.024,0.03,0.004,-0.033,-0.025,0.273,0.195,-0.375,-0.035,-0.065
-0.032,-0.058,-0.025,0.045,-0.003,-0.041,-0.025,0.27,0.195,-0.375,-0.035,-0.066
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,0.27,0.195,-0.375,-0.035,-0.07
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.025,0.266,0.195,-0.375,-0.035,-0.07
-0.04,-0.059,-0.02,0.049,-0.01,-0.04,-0.025,0.264,0.195,-0.372,-0.035,-0.07
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,-0.025,0.266,0.195,-0.369,-0.035,-0.07
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,-0.025,0.264,0.194,-0.37,-0.035,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,0.26,0.19,-0.37,-0.035,-0.07
-0.037,-0.07,-0.033,0.054,-0.001,-0.051,-0.029,0.26,0.19,-0.37,-0.035,-0.07
-0.036,-0.075,-0.039,0.056,0.002,-0.057,-0.03,0.261,0.19,-0.37,-0.035,-0.069
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.03,0.258,0.19,-0.37,-0.035,-0.072
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,0.255,0.19,-0.37,-0.035,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,0.255,0.19,-0.37,-0.035,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,0.256,0.19,-0.37,-0.035,-0.075
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.03,0.252,0.19,-0.37,-0.035,-0.075
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.03,0.25,0.19,-0.37,-0.035,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,0.249,0.19,-0.37,-0.035,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,0.245,0.19,-0.37,-0.035,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,0.245,0.19,-0.37,-0.035,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.029,0.242,0.19,-0.371,-0.035,-0.072
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.033,0.239,0.19,-0.368,-0.034,-0.069
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.042,0.24,0.19,-0.374,-0.038,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,0.24,0.19,-0.39,-0.05,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.041,0.236,0.19,-0.387,-0.046,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.04,0.235,0.19,-0.384,-0.044,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.04,0.233,0.19,-0.385,-0.045,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.04,0.23,0.19,-0.385,-0.045,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.04,0.23,0.19,-0.385,-0.045,-0.07
-0.025,-0.066,-0.041,0.045,0.009,-0.053,-0.04,0.226,0.19,-0.385,-0.041,-0.07
-0.028,-0.062,-0.035,0.045,0.004,-0.048,-0.04,0.224,0.19,-0.385,-0.04,-0.07
-0.032,-0.075,-0.043,0.054,0.005,-0.059,-0.04,0.225,0.19,-0.385,-0.04,-0.07
-0.035,-0.091,-0.056,0.064,0.01,-0.073,-0.04,0.224,0.19,-0.385,-0.04,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,0.22,0.19,-0.385,-0.04,-0.07
-0.035,-0.085,-0.049,0.06,0.008,-0.067,-0.04,0.216,0.19,-0.385,-0.036,-0.07
-0.031,-0.082,-0.051,0.057,0.01,-0.066,-0.04,0.211,0.19,-0.385,-0.035,-0.07
-0.031,-0.079,-0.048,0.055,0.008,-0.064,-0.04,0.21,0.19,-0.385,-0.035,-0.07
-0.036,-0.08,-0.045,0.059,0.004,-0.062,-0.039,0.209,0.19,-0.385,-0.035,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.035,0.205,0.19,-0.385,-0.035,-0.07
-0.03,-0.076,-0.045,0.054,0.008,-0.061,-0.035,0.201,0.19,-0.385,-0.035,-0.07
-0.033,-0.074,-0.042,0.054,0.005,-0.058,-0.035,0.2,0.19,-0.385,-0.032,-0.07
-0.036,-0.076,-0.04,0.056,0.002,-0.057,-0.035,0.199,0.19,-0.385,-0.029,-0.07
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.035,0.194,0.19,-0.385,-0.03,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.035,0.19,0.19,-0.385,-0.03,-0.07
-0.029,-0.07,-0.04,0.049,0.006,-0.055,-0.035,0.19,0.19,-0.385,-0.03,-0.07
-0.034,-0.071,-0.037,0.052,0.002,-0.053,-0.035,0.187,0.19,-0.385,-0.027,-0.07
-0.034,-0.068,-0.034,0.051,0.001,-0.051,-0.035,0.185,0.19,-0.385,-0.024,-0.07
-0.029,-0.065,-0.035,0.047,0.003,-0.05,-0.035,0.184,0.19,-0.385,-0.025,-0.069
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,0.18,0.19,-0.385,-0.025,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,0.18,0.194,-0.385,-0.025,-0.065
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.036,0.177,0.195,-0.386,-0.026,-0.066
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.033,0.175,0.195,-0.383,-0.023,-0.063
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.03,0.174,0.195,-0.38,-0.02,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,0.17,0.195,-0.38,-0.02,-0.06
-0.012,-0.047,-0.035,0.03,0.012,-0.04,-0.03,0.17,0.195,-0.38,-0.02,-0.06
-0.037,-0.072,-0.035,0.055,-0.001,-0.054,-0.03,0.171,0.195,-0.381,-0.017,-0.061
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.03,0.168,0.195,-0.378,-0.014,-0.058
