I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.115,-0.135,-0.04,-0.105,-0.05
-0.077,-0.086,-0.009,0.082,-0.034,-0.047,0.036,-0.115,-0.133,-0.04,-0.105,-0.05
-0.069,-0.082,-0.013,0.076,-0.028,-0.047,0.032,-0.115,-0.145,-0.037,-0.104,-0.05
-0.061,-0.078,-0.017,0.07,-0.022,-0.047,0.028,-0.115,-0.15,-0.034,-0.107,-0.05
-0.053,-0.074,-0.021,0.063,-0.015,-0.047,0.024,-0.115,-0.144,-0.035,-0.11,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.115,-0.145,-0.035,-0.11,-0.05
-0.043,-0.069,-0.025,0.057,-0.009,-0.046,0.016,-0.115,-0.141,-0.037,-0.11,-0.048
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.012,-0.115,-0.14,-0.056,-0.11,-0.063
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.009,-0.115,-0.138,-0.066,-0.11,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.01,-0.115,-0.134,-0.059,-0.11,-0.064
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.115,-0.135,-0.06,-0.11,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.006,-0.119,-0.136,-0.06,-0.11,-0.065
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.005,-0.12,-0.132,-0.06,-0.11,-0.065
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.005,-0.12,-0.13,-0.06,-0.11,-0.063
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.005,-0.12,-0.129,-0.06,-0.11,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.005,-0.12,-0.125,-0.06,-0.11,-0.06
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.001,-0.12,-0.125,-0.06,-0.11,-0.06
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.0,-0.12,-0.122,-0.057,-0.113,-0.061
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.0,-0.12,-0.119,-0.054,-0.116,-0.058
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,0.0,-0.12,-0.121,-0.055,-0.115,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.12,-0.12,-0.055,-0.115,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.004,-0.12,-0.114,-0.055,-0.115,-0.055
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,-0.006,-0.12,-0.13,-0.055,-0.115,-0.055
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,-0.004,-0.12,-0.16,-0.055,-0.115,-0.055
-0.059,-0.085,-0.025,0.072,-0.017,-0.055,-0.006,-0.12,-0.176,-0.055,-0.115,-0.054
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.12,-0.17,-0.055,-0.115,-0.05
-0.065,-0.086,-0.021,0.075,-0.021,-0.053,-0.01,-0.12,-0.17,-0.051,-0.115,-0.05
-0.062,-0.081,-0.02,0.071,-0.021,-0.05,-0.01,-0.12,-0.167,-0.049,-0.115,-0.05
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,-0.01,-0.12,-0.164,-0.054,-0.115,-0.05
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,-0.011,-0.12,-0.165,-0.07,-0.115,-0.049
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.12,-0.165,-0.085,-0.115,-0.045
-0.111,-0.131,-0.02,0.121,-0.045,-0.075,-0.015,-0.12,-0.161,-0.082,-0.111,-0.045
-0.13,-0.15,-0.02,0.14,-0.054,-0.085,-0.015,-0.12,-0.16,-0.079,-0.109,-0.045
-0.116,-0.135,-0.018,0.126,-0.049,-0.077,-0.015,-0.12,-0.158,-0.081,-0.111,-0.045
-0.122,-0.135,-0.014,0.129,-0.053,-0.075,-0.014,-0.12,-0.154,-0.079,-0.109,-0.045
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.01,-0.12,-0.155,-0.075,-0.105,-0.045
-0.125,-0.131,-0.006,0.128,-0.059,-0.068,-0.01,-0.118,-0.155,-0.075,-0.105,-0.043
-0.128,-0.13,-0.002,0.129,-0.063,-0.066,-0.01,-0.133,-0.152,-0.075,-0.106,-0.058
-0.13,-0.129,0.002,0.129,-0.066,-0.064,-0.01,-0.14,-0.149,-0.075,-0.103,-0.065
-0.13,-0.124,0.007,0.127,-0.068,-0.059,-0.009,-0.134,-0.15,-0.074,-0.1,-0.059
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.005,-0.135,-0.15,-0.07,-0.1,-0.06
-0.119,-0.12,-0.001,0.12,-0.059,-0.06,-0.005,-0.136,-0.146,-0.07,-0.1,-0.06
-0.102,-0.117,-0.014,0.11,-0.044,-0.065,-0.005,-0.132,-0.144,-0.071,-0.101,-0.06
-0.09,-0.115,-0.026,0.103,-0.032,-0.07,-0.005,-0.13,-0.146,-0.068,-0.098,-0.06
-0.075,-0.114,-0.039,0.095,-0.018,-0.076,-0.004,-0.13,-0.144,-0.065,-0.095,-0.059
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.13,-0.14,-0.065,-0.095,-0.055
-0.054,-0.101,-0.047,0.078,-0.003,-0.073,0.0,-0.13,-0.14,-0.065,-0.095,-0.055
-0.057,-0.098,-0.041,0.077,-0.007,-0.069,0.0,-0.127,-0.14,-0.066,-0.096,-0.055
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.0,-0.124,-0.141,-0.063,-0.093,-0.055
-0.044,-0.084,-0.039,0.064,-0.002,-0.061,0.0,-0.125,-0.139,-0.06,-0.09,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.125,-0.13,-0.06,-0.09,-0.055
-0.045,-0.075,-0.031,0.06,-0.007,-0.052,0.004,-0.125,-0.12,-0.06,-0.09,-0.055
-0.046,-0.077,-0.03,0.061,-0.008,-0.053,0.005,-0.122,-0.127,-0.061,-0.09,-0.052
-0.041,-0.069,-0.029,0.055,-0.006,-0.049,0.005,-0.119,-0.158,-0.058,-0.09,-0.049
-0.062,-0.086,-0.024,0.075,-0.019,-0.055,0.005,-0.12,-0.182,-0.055,-0.089,-0.05
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.005,-0.12,-0.17,-0.055,-0.085,-0.05
-0.118,-0.139,-0.02,0.128,-0.049,-0.079,0.009,-0.116,-0.161,-0.055,-0.085,-0.05
-0.116,-0.133,-0.017,0.125,-0.049,-0.075,0.01,-0.115,-0.157,-0.055,-0.085,-0.051
-0.121,-0.136,-0.015,0.129,-0.053,-0.075,0.01,-0.115,-0.151,-0.055,-0.085,-0.048
-0.119,-0.134,-0.015,0.127,-0.052,-0.074,0.01,-0.115,-0.143,-0.055,-0.084,-0.045
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.01,-0.115,-0.135,-0.055,-0.08,-0.045
-0.124,-0.13,-0.005,0.128,-0.059,-0.067,0.011,-0.111,-0.13,-0.055,-0.08,-0.045
-0.124,-0.13,-0.005,0.128,-0.06,-0.067,0.005,-0.11,-0.137,-0.052,-0.08,-0.045
-0.129,-0.132,-0.003,0.131,-0.063,-0.067,-0.005,-0.11,-0.155,-0.049,-0.08,-0.045
-0.136,-0.135,0.0,0.136,-0.067,-0.067,-0.01,-0.11,-0.165,-0.05,-0.08,-0.045
-0.135,-0.135,0.0,0.135,-0.067,-0.067,-0.005,-0.11,-0.155,-0.05,-0.08,-0.045
-0.139,-0.135,0.004,0.136,-0.071,-0.066,-0.005,-0.106,-0.151,-0.05,-0.069,-0.038
-0.143,-0.135,0.008,0.139,-0.075,-0.063,-0.002,-0.102,-0.147,-0.05,-0.053,-0.028
-0.146,-0.135,0.012,0.14,-0.079,-0.061,0.0,-0.115,-0.143,-0.05,-0.07,-0.041
-0.152,-0.136,0.016,0.143,-0.084,-0.06,0.001,-0.131,-0.139,-0.05,-0.098,-0.063
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.005,-0.125,-0.135,-0.05,-0.09,-0.065
-0.14,-0.123,0.016,0.131,-0.078,-0.053,0.004,-0.125,-0.131,-0.046,-0.09,-0.065
-0.123,-0.111,0.012,0.117,-0.067,-0.049,0.011,-0.125,-0.126,-0.045,-0.087,-0.065
-0.107,-0.099,0.008,0.103,-0.057,-0.045,0.018,-0.125,-0.144,-0.045,-0.084,-0.065
-0.091,-0.087,0.004,0.089,-0.048,-0.041,0.021,-0.125,-0.167,-0.045,-0.085,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.025,-0.125,-0.16,-0.045,-0.085,-0.065
-0.072,-0.076,-0.004,0.075,-0.034,-0.04,0.029,-0.121,-0.156,-0.045,-0.081,-0.065
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.033,-0.12,-0.152,-0.045,-0.079,-0.065
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.038,-0.12,-0.15,-0.045,-0.081,-0.065
-0.077,-0.062,0.014,0.07,-0.045,-0.024,0.039,-0.12,-0.15,-0.045,-0.079,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.12,-0.145,-0.045,-0.075,-0.065
-0.129,-0.108,0.022,0.119,-0.075,-0.043,0.026,-0.12,-0.141,-0.054,-0.075,-0.063
-0.128,-0.111,0.017,0.119,-0.072,-0.046,0.022,-0.121,-0.14,-0.053,-0.076,-0.078
-0.107,-0.094,0.013,0.1,-0.06,-0.04,0.018,-0.118,-0.139,-0.049,-0.073,-0.084
-0.098,-0.089,0.009,0.093,-0.053,-0.04,0.014,-0.115,-0.134,-0.05,-0.07,-0.073
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.115,-0.13,-0.05,-0.07,-0.07
-0.069,-0.067,0.001,0.068,-0.035,-0.032,0.006,-0.115,-0.13,-0.046,-0.07,-0.062
-0.058,-0.061,-0.004,0.06,-0.026,-0.032,0.002,-0.115,-0.127,-0.045,-0.067,-0.057
-0.055,-0.043,0.012,0.049,-0.033,-0.015,-0.002,-0.115,-0.123,-0.045,-0.064,-0.051
-0.081,-0.059,0.023,0.07,-0.052,-0.018,-0.006,-0.114,-0.119,-0.045,-0.065,-0.043
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.01,-0.11,-0.115,-0.045,-0.065,-0.04
-0.088,-0.126,-0.038,0.107,-0.025,-0.082,-0.014,-0.11,-0.108,-0.041,-0.061,-0.044
-0.079,-0.114,-0.036,0.096,-0.021,-0.075,-0.015,-0.11,-0.128,-0.04,-0.06,-0.045
-0.087,-0.114,-0.027,0.101,-0.03,-0.07,-0.016,-0.11,-0.145,-0.04,-0.06,-0.045
-0.084,-0.109,-0.024,0.097,-0.03,-0.066,-0.021,-0.11,-0.145,-0.04,-0.06,-0.045
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.025,-0.11,-0.145,-0.04,-0.06,-0.045
-0.089,-0.101,-0.012,0.095,-0.039,-0.056,-0.029,-0.11,-0.145,-0.036,-0.056,-0.045
-0.089,-0.096,-0.007,0.093,-0.041,-0.052,-0.033,-0.107,-0.145,-0.034,-0.054,-0.045
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.036,-0.105,-0.145,-0.036,-0.056,-0.045
-0.093,-0.094,-0.001,0.093,-0.046,-0.047,-0.034,-0.104,-0.145,-0.034,-0.054,-0.046
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.03,-0.1,-0.145,-0.03,-0.05,-0.05
-0.098,-0.116,-0.018,0.107,-0.04,-0.067,-0.026,-0.1,-0.145,-0.03,-0.05,-0.05
-0.094,-0.12,-0.026,0.107,-0.034,-0.072,-0.021,-0.097,-0.145,-0.03,-0.05,-0.05
-0.078,-0.112,-0.034,0.095,-0.021,-0.073,-0.02,-0.094,-0.145,-0.03,-0.049,-0.05
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,-0.019,-0.096,-0.145,-0.029,-0.051,-0.05
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.015,-0.105,-0.145,-0.025,-0.065,-0.05
-0.051,-0.106,-0.056,0.079,0.003,-0.081,-0.011,-0.123,-0.145,-0.025,-0.087,-0.05
-0.054,-0.101,-0.047,0.078,-0.004,-0.074,-0.01,-0.123,-0.145,-0.026,-0.089,-0.049
-0.065,-0.1,-0.035,0.082,-0.015,-0.068,-0.009,-0.119,-0.145,-0.024,-0.084,-0.052
-0.071,-0.099,-0.028,0.085,-0.021,-0.064,-0.004,-0.12,-0.145,-0.027,-0.085,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.12,-0.145,-0.04,-0.085,-0.055
-0.087,-0.095,-0.008,0.092,-0.039,-0.051,0.0,-0.12,-0.145,-0.044,-0.081,-0.055
-0.093,-0.092,0.001,0.093,-0.047,-0.045,0.003,-0.117,-0.145,-0.048,-0.079,-0.055
-0.099,-0.089,0.01,0.094,-0.055,-0.039,0.006,-0.114,-0.145,-0.052,-0.081,-0.055
-0.105,-0.09,0.015,0.098,-0.06,-0.037,0.005,-0.115,-0.145,-0.055,-0.079,-0.055
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.005,-0.115,-0.145,-0.055,-0.075,-0.055
-0.091,-0.086,0.006,0.088,-0.048,-0.04,0.009,-0.115,-0.145,-0.051,-0.075,-0.055
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.01,-0.116,-0.145,-0.046,-0.075,-0.056
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.01,-0.113,-0.145,-0.045,-0.075,-0.053
-0.076,-0.079,-0.003,0.078,-0.037,-0.041,0.01,-0.11,-0.145,-0.044,-0.074,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.11,-0.145,-0.04,-0.07,-0.05
-0.099,-0.081,0.018,0.09,-0.058,-0.031,0.014,-0.11,-0.137,-0.04,-0.07,-0.046
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.016,-0.111,-0.128,-0.038,-0.067,-0.045
-0.105,-0.066,0.039,0.085,-0.072,-0.013,0.014,-0.108,-0.123,-0.032,-0.065,-0.043
-0.106,-0.058,0.048,0.081,-0.077,-0.005,0.016,-0.105,-0.118,-0.03,-0.064,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.105,-0.11,-0.03,-0.06,-0.04
-0.11,-0.042,0.068,0.076,-0.089,0.013,0.02,-0.105,-0.101,-0.026,-0.06,-0.036
-0.108,-0.034,0.074,0.071,-0.091,0.019,0.02,-0.105,-0.097,-0.025,-0.057,-0.035
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.02,-0.105,-0.091,-0.024,-0.055,-0.033
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.019,-0.106,-0.084,-0.019,-0.054,-0.03
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.015,-0.11,-0.08,-0.015,-0.05,-0.03
-0.098,-0.023,0.075,0.06,-0.087,0.025,0.015,-0.11,-0.072,-0.011,-0.05,-0.026
-0.09,-0.014,0.076,0.052,-0.083,0.031,0.015,-0.11,-0.067,-0.007,-0.047,-0.025
-0.092,-0.004,0.088,0.048,-0.09,0.042,0.014,-0.11,-0.061,-0.003,-0.044,-0.023
-0.095,0.007,0.103,0.044,-0.099,0.054,0.016,-0.11,-0.053,0.001,-0.045,-0.02
-0.09,0.015,0.105,0.037,-0.098,0.06,0.025,-0.11,-0.05,0.005,-0.045,-0.02
-0.078,0.027,0.104,0.025,-0.091,0.065,0.033,-0.11,-0.054,0.013,-0.041,-0.016
-0.071,0.038,0.109,0.016,-0.09,0.073,0.041,-0.11,-0.059,0.018,-0.039,-0.015
-0.07,0.039,0.108,0.016,-0.089,0.073,0.049,-0.11,-0.06,0.024,-0.041,-0.013
-0.08,0.035,0.114,0.022,-0.097,0.074,0.048,-0.11,-0.06,0.032,-0.039,-0.01
-0.1,0.035,0.135,0.032,-0.118,0.085,0.035,-0.11,-0.06,0.035,-0.035,-0.01
-0.101,0.031,0.132,0.035,-0.117,0.082,0.027,-0.11,-0.06,0.031,-0.035,-0.006
-0.096,0.03,0.126,0.033,-0.111,0.078,0.02,-0.11,-0.06,0.03,-0.035,-0.005
-0.095,0.028,0.123,0.033,-0.109,0.075,0.009,-0.11,-0.06,0.028,-0.035,-0.004
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.002,-0.11,-0.059,0.024,-0.034,0.001
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.01,-0.11,-0.05,0.025,-0.03,0.005
-0.098,0.018,0.116,0.04,-0.107,0.067,-0.017,-0.109,-0.038,0.025,-0.03,0.009
-0.071,0.041,0.111,0.015,-0.091,0.075,-0.029,-0.12,-0.062,0.022,-0.027,0.013
-0.049,0.061,0.11,-0.006,-0.08,0.085,-0.038,-0.142,-0.092,0.019,-0.024,0.017
-0.051,0.059,0.11,-0.004,-0.08,0.084,-0.04,-0.157,-0.1,0.02,-0.025,0.021
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.04,-0.155,-0.095,0.02,-0.025,0.025
-0.049,0.051,0.1,-0.001,-0.075,0.075,-0.044,-0.155,-0.09,0.016,-0.021,0.025
-0.053,0.048,0.102,0.003,-0.078,0.075,-0.044,-0.155,-0.09,0.014,-0.02,0.025
-0.054,0.039,0.093,0.007,-0.074,0.066,-0.048,-0.155,-0.088,0.016,-0.018,0.025
-0.048,0.046,0.095,0.001,-0.071,0.071,-0.057,-0.155,-0.084,0.014,-0.014,0.025
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.06,-0.155,-0.08,0.01,-0.015,0.025
0.011,0.12,0.11,-0.066,-0.049,0.114,-0.064,-0.155,-0.078,0.01,-0.016,0.025
0.0,0.098,0.098,-0.05,-0.049,0.098,-0.066,-0.155,-0.096,0.007,-0.012,0.025
-0.038,0.053,0.091,-0.008,-0.065,0.072,-0.062,-0.155,-0.108,0.004,-0.01,0.025
-0.058,0.026,0.084,0.015,-0.071,0.054,-0.053,-0.155,-0.113,0.005,-0.009,0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.045,-0.155,-0.13,0.005,-0.005,0.025
-0.039,0.012,0.052,0.013,-0.045,0.031,-0.041,-0.155,-0.135,0.001,-0.005,0.026
-0.025,0.004,0.028,0.01,-0.027,0.016,-0.035,-0.152,-0.135,-0.001,-0.006,0.023
-0.017,-0.004,0.013,0.01,-0.015,0.005,-0.025,-0.15,-0.135,0.001,-0.003,0.034
-0.015,-0.012,0.002,0.013,-0.008,-0.005,-0.019,-0.149,-0.135,-0.001,0.0,0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.145,-0.135,-0.005,0.0,0.03
-0.003,-0.024,-0.021,0.014,0.009,-0.022,-0.007,-0.145,-0.135,-0.005,0.001,0.017
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.001,-0.142,-0.135,-0.004,-0.009,0.009
-0.053,-0.084,-0.031,0.069,-0.011,-0.057,0.009,-0.14,-0.135,-0.008,-0.019,0.0
-0.076,-0.073,0.003,0.075,-0.039,-0.034,0.017,-0.139,-0.136,-0.017,-0.028,-0.013
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.135,-0.14,-0.025,-0.04,-0.025
-0.098,-0.07,0.027,0.084,-0.063,-0.022,0.034,-0.135,-0.14,-0.033,-0.048,-0.034
-0.116,-0.067,0.049,0.092,-0.082,-0.009,0.037,-0.136,-0.14,-0.039,-0.059,-0.035
-0.125,-0.064,0.061,0.094,-0.093,-0.001,0.045,-0.133,-0.14,-0.039,-0.07,-0.036
-0.112,-0.057,0.054,0.084,-0.083,-0.001,0.049,-0.13,-0.14,-0.034,-0.076,-0.033
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.13,-0.14,-0.035,-0.08,-0.03
-0.149,-0.106,0.043,0.128,-0.096,-0.031,0.036,-0.13,-0.141,-0.047,-0.08,-0.05
-0.153,-0.12,0.033,0.136,-0.093,-0.043,0.032,-0.127,-0.137,-0.057,-0.079,-0.06
-0.14,-0.113,0.026,0.127,-0.082,-0.043,0.028,-0.124,-0.15,-0.063,-0.082,-0.06
-0.133,-0.115,0.018,0.124,-0.075,-0.048,0.024,-0.125,-0.166,-0.065,-0.085,-0.06
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.02,-0.125,-0.16,-0.065,-0.085,-0.06
-0.117,-0.115,0.002,0.116,-0.059,-0.056,0.015,-0.121,-0.159,-0.065,-0.085,-0.06
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,0.018,-0.119,-0.161,-0.068,-0.088,-0.06
-0.101,-0.115,-0.013,0.108,-0.044,-0.064,0.021,-0.121,-0.158,-0.07,-0.091,-0.06
-0.092,-0.115,-0.023,0.104,-0.034,-0.068,0.02,-0.119,-0.155,-0.07,-0.09,-0.06
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.115,-0.155,-0.07,-0.09,-0.06
-0.099,-0.115,-0.016,0.107,-0.041,-0.065,0.02,-0.115,-0.155,-0.066,-0.09,-0.064
-0.119,-0.115,0.004,0.117,-0.061,-0.055,0.02,-0.116,-0.152,-0.064,-0.087,-0.065
-0.111,-0.115,-0.004,0.112,-0.053,-0.059,0.02,-0.113,-0.149,-0.066,-0.084,-0.065
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.02,-0.11,-0.15,-0.064,-0.085,-0.065
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,-0.11,-0.15,-0.06,-0.085,-0.065
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.02,-0.11,-0.146,-0.06,-0.085,-0.065
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.02,-0.107,-0.144,-0.06,-0.085,-0.065
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.02,-0.105,-0.146,-0.06,-0.085,-0.065
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.02,-0.105,-0.144,-0.059,-0.085,-0.066
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.105,-0.14,-0.055,-0.085,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.105,-0.14,-0.055,-0.085,-0.07
-0.067,-0.115,-0.048,0.092,-0.009,-0.081,0.02,-0.102,-0.141,-0.055,-0.085,-0.07
-0.073,-0.115,-0.042,0.094,-0.015,-0.079,0.02,-0.099,-0.138,-0.055,-0.085,-0.07
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.019,-0.1,-0.135,-0.054,-0.085,-0.07
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.015,-0.1,-0.135,-0.05,-0.085,-0.07
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,0.015,-0.1,-0.134,-0.05,-0.085,-0.07
-0.08,-0.115,-0.036,0.098,-0.022,-0.075,0.016,-0.1,-0.142,-0.051,-0.085,-0.07
-0.083,-0.115,-0.032,0.099,-0.025,-0.073,0.012,-0.1,-0.144,-0.048,-0.085,-0.07
-0.092,-0.116,-0.023,0.105,-0.034,-0.07,0.02,-0.1,-0.139,-0.045,-0.084,-0.069
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.045,-0.1,-0.14,-0.045,-0.08,-0.065
-0.104,-0.12,-0.017,0.112,-0.044,-0.068,0.042,-0.1,-0.14,-0.045,-0.08,-0.065
-0.111,-0.12,-0.009,0.116,-0.051,-0.064,0.039,-0.101,-0.14,-0.045,-0.077,-0.062
-0.117,-0.12,-0.003,0.119,-0.057,-0.061,0.038,-0.098,-0.14,-0.043,-0.074,-0.06
-0.122,-0.12,0.002,0.121,-0.062,-0.059,0.034,-0.095,-0.139,-0.04,-0.075,-0.059
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.035,-0.095,-0.135,-0.04,-0.075,-0.055
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.036,-0.095,-0.135,-0.04,-0.071,-0.055
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.032,-0.095,-0.135,-0.038,-0.07,-0.052
-0.085,-0.12,-0.035,0.103,-0.025,-0.078,0.03,-0.095,-0.135,-0.047,-0.068,-0.05
-0.071,-0.12,-0.049,0.096,-0.011,-0.084,0.029,-0.095,-0.135,-0.063,-0.065,-0.05
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.095,-0.135,-0.065,-0.065,-0.045
-0.064,-0.121,-0.057,0.093,-0.004,-0.088,0.025,-0.095,-0.131,-0.065,-0.065,-0.043
-0.06,-0.112,-0.052,0.086,-0.004,-0.081,0.025,-0.094,-0.127,-0.065,-0.067,-0.057
-0.051,-0.099,-0.048,0.075,-0.001,-0.073,0.025,-0.098,-0.123,-0.066,-0.075,-0.068
-0.051,-0.095,-0.044,0.074,-0.003,-0.07,0.043,-0.088,-0.119,-0.064,-0.088,-0.072
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.085,-0.045,-0.115,-0.07,-0.105,-0.09
-0.111,-0.172,-0.061,0.141,-0.024,-0.116,0.103,-0.007,-0.109,-0.113,-0.139,-0.113
-0.102,-0.21,-0.108,0.156,0.003,-0.159,0.113,0.017,-0.115,-0.151,-0.183,-0.141
-0.089,-0.247,-0.158,0.169,0.035,-0.203,0.129,0.03,-0.089,-0.129,-0.176,-0.136
-0.085,-0.296,-0.211,0.191,0.063,-0.253,0.151,0.063,-0.032,-0.074,-0.13,-0.111
-0.045,-0.31,-0.265,0.178,0.11,-0.287,0.17,0.12,0.02,-0.025,-0.09,-0.09
-0.001,-0.261,-0.26,0.132,0.13,-0.26,0.167,0.132,0.093,0.086,0.001,-0.028
0.045,-0.202,-0.247,0.079,0.146,-0.224,0.161,0.158,0.188,0.22,0.12,0.038
0.08,-0.163,-0.243,0.042,0.162,-0.203,0.161,0.201,0.278,0.348,0.239,0.108
0.098,-0.14,-0.238,0.021,0.169,-0.189,0.176,0.249,0.363,0.48,0.363,0.191
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.21,0.32,0.48,0.65,0.525,0.29
0.182,-0.04,-0.222,-0.071,0.202,-0.131,0.241,0.399,0.636,0.876,0.742,0.431
0.254,0.038,-0.217,-0.146,0.236,-0.089,0.206,0.413,0.743,1.106,0.977,0.589
0.342,0.129,-0.213,-0.235,0.277,-0.042,0.149,0.4,0.786,1.336,1.247,0.769
0.428,0.21,-0.217,-0.319,0.322,-0.004,0.102,0.4,0.814,1.548,1.542,0.972
0.475,0.26,-0.215,-0.367,0.345,0.022,0.045,0.4,0.86,1.715,1.815,1.185
0.513,0.353,-0.161,-0.432,0.337,0.096,-0.01,0.396,0.895,1.858,2.066,1.397
0.596,0.491,-0.105,-0.543,0.35,0.193,-0.069,0.394,0.914,1.93,2.208,1.53
0.602,0.567,-0.035,-0.584,0.319,0.266,-0.064,0.383,0.991,1.924,2.243,1.586
0.522,0.572,0.05,-0.547,0.236,0.311,0.0,0.403,1.12,1.895,2.185,1.574
0.455,0.61,0.155,-0.533,0.15,0.382,0.045,0.455,1.205,1.87,2.04,1.495
0.347,0.695,0.349,-0.521,-0.001,0.522,0.064,0.396,1.209,1.781,1.875,1.395
0.259,0.786,0.526,-0.523,-0.133,0.656,0.057,0.325,1.117,1.637,1.677,1.291
0.22,0.811,0.591,-0.516,-0.186,0.7,0.045,0.276,0.93,1.369,1.394,1.139
0.162,0.793,0.63,-0.478,-0.234,0.711,0.038,0.192,0.672,0.987,1.013,0.912
