I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.027,0.044,0.048,-0.058,0.009,-0.73,-1.412,-1.185,-0.972,-0.115,0.125
-0.135,-0.04,0.095,0.087,-0.115,0.026,-0.682,-1.327,-1.124,-0.926,-0.134,0.112
-0.184,-0.028,0.156,0.106,-0.17,0.064,-0.613,-1.242,-1.051,-0.87,-0.156,0.108
-0.204,0.009,0.213,0.098,-0.209,0.111,-0.546,-1.134,-0.971,-0.812,-0.164,0.104
-0.23,0.035,0.265,0.097,-0.248,0.15,-0.5,-1.005,-0.86,-0.725,-0.15,0.1
-0.268,0.046,0.314,0.111,-0.291,0.18,-0.451,-0.903,-0.761,-0.647,-0.138,0.096
-0.243,0.07,0.313,0.087,-0.278,0.191,-0.417,-0.811,-0.683,-0.581,-0.126,0.092
-0.193,0.097,0.29,0.048,-0.242,0.193,-0.393,-0.718,-0.619,-0.52,-0.113,0.088
-0.172,0.104,0.276,0.034,-0.225,0.19,-0.359,-0.619,-0.543,-0.46,-0.103,0.083
-0.17,0.09,0.26,0.04,-0.215,0.175,-0.31,-0.515,-0.45,-0.4,-0.1,0.075
-0.166,0.082,0.248,0.041,-0.207,0.165,-0.265,-0.432,-0.385,-0.342,-0.096,0.071
-0.165,0.071,0.236,0.047,-0.201,0.153,-0.225,-0.367,-0.322,-0.3,-0.092,0.064
-0.163,0.061,0.224,0.051,-0.194,0.142,-0.185,-0.302,-0.279,-0.258,-0.088,0.058
-0.16,0.052,0.212,0.053,-0.186,0.132,-0.154,-0.25,-0.26,-0.224,-0.084,0.053
-0.16,0.04,0.2,0.06,-0.18,0.12,-0.135,-0.225,-0.235,-0.215,-0.08,0.045
-0.157,0.032,0.188,0.062,-0.172,0.109,-0.115,-0.198,-0.21,-0.204,-0.08,0.041
-0.149,0.026,0.175,0.061,-0.163,0.1,-0.098,-0.166,-0.191,-0.185,-0.075,0.037
-0.141,0.025,0.166,0.059,-0.154,0.095,-0.082,-0.134,-0.166,-0.165,-0.065,0.035
-0.132,0.025,0.157,0.053,-0.145,0.091,-0.066,-0.101,-0.131,-0.144,-0.059,0.035
-0.12,0.025,0.145,0.047,-0.133,0.085,-0.05,-0.065,-0.1,-0.115,-0.055,0.035
-0.112,0.021,0.133,0.046,-0.123,0.077,-0.038,-0.031,-0.087,-0.085,-0.047,0.035
-0.101,0.02,0.121,0.04,-0.111,0.07,-0.026,-0.014,-0.077,-0.072,-0.038,0.035
-0.091,0.02,0.111,0.035,-0.101,0.065,-0.013,-0.007,-0.063,-0.069,-0.033,0.035
-0.082,0.02,0.102,0.031,-0.092,0.061,-0.003,0.003,-0.053,-0.063,-0.029,0.035
-0.07,0.02,0.09,0.025,-0.08,0.055,0.0,0.015,-0.045,-0.055,-0.025,0.035
-0.062,0.016,0.078,0.022,-0.07,0.047,0.004,0.023,-0.037,-0.051,-0.025,0.031
-0.058,0.014,0.072,0.021,-0.065,0.043,0.008,0.034,-0.031,-0.044,-0.025,0.03
-0.083,0.016,0.099,0.034,-0.091,0.057,0.012,0.045,-0.029,-0.038,-0.025,0.03
-0.114,0.014,0.128,0.049,-0.121,0.071,0.016,0.051,-0.023,-0.034,-0.025,0.03
-0.11,0.01,0.12,0.05,-0.115,0.065,0.02,0.055,-0.015,-0.03,-0.025,0.03
-0.109,0.01,0.119,0.05,-0.114,0.065,0.024,0.055,-0.011,-0.03,-0.021,0.03
-0.11,0.01,0.12,0.05,-0.115,0.065,0.028,0.055,-0.007,-0.031,-0.02,0.03
-0.109,0.01,0.12,0.049,-0.115,0.065,0.031,0.055,-0.003,-0.028,-0.02,0.03
-0.111,0.009,0.12,0.051,-0.116,0.065,0.03,0.055,0.0,-0.025,-0.02,0.029
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,0.055,0.0,-0.025,-0.02,0.025
-0.111,0.005,0.116,0.053,-0.114,0.06,0.034,0.055,0.0,-0.025,-0.02,0.025
-0.11,0.005,0.115,0.052,-0.113,0.06,0.035,0.055,0.003,-0.022,-0.021,0.025
-0.11,0.005,0.115,0.052,-0.113,0.06,0.035,0.055,0.005,-0.019,-0.018,0.025
-0.111,0.004,0.115,0.053,-0.113,0.06,0.035,0.055,0.005,-0.02,-0.015,0.025
-0.115,0.0,0.115,0.057,-0.115,0.057,0.035,0.055,0.005,-0.02,-0.015,0.025
-0.115,0.0,0.115,0.057,-0.115,0.057,0.035,0.055,0.005,-0.016,-0.015,0.025
-0.115,0.0,0.116,0.057,-0.115,0.057,0.035,0.055,0.008,-0.014,-0.015,0.025
-0.113,0.0,0.113,0.056,-0.113,0.056,0.035,0.055,0.011,-0.016,-0.015,0.025
-0.11,0.0,0.11,0.055,-0.11,0.055,0.035,0.055,0.01,-0.014,-0.014,0.025
-0.11,0.0,0.11,0.055,-0.11,0.055,0.035,0.055,0.01,-0.01,-0.01,0.025
-0.11,0.0,0.11,0.055,-0.11,0.055,0.035,0.055,0.01,-0.01,-0.01,0.025
-0.11,0.0,0.11,0.055,-0.11,0.055,0.035,0.058,0.013,-0.011,-0.01,0.025
-0.111,0.0,0.11,0.055,-0.11,0.055,0.035,0.061,0.016,-0.008,-0.01,0.025
-0.109,0.0,0.109,0.054,-0.109,0.055,0.035,0.06,0.015,-0.005,-0.01,0.025
-0.105,0.0,0.105,0.052,-0.105,0.052,0.035,0.06,0.015,-0.005,-0.01,0.025
-0.109,-0.004,0.105,0.056,-0.106,0.05,0.035,0.064,0.019,-0.005,-0.01,0.025
-0.111,-0.005,0.105,0.057,-0.107,0.05,0.035,0.066,0.02,-0.002,-0.007,0.025
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.035,0.064,0.02,0.0,-0.004,0.025
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.035,0.066,0.02,0.0,-0.005,0.025
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.035,0.07,0.02,0.0,-0.005,0.025
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.035,0.07,0.024,0.0,-0.005,0.025
-0.107,-0.005,0.102,0.056,-0.104,0.048,0.035,0.073,0.025,0.003,-0.006,0.025
-0.104,-0.005,0.099,0.055,-0.101,0.047,0.035,0.076,0.025,0.006,-0.003,0.025
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.035,0.075,0.025,0.005,0.0,0.025
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.035,0.075,0.025,0.005,0.0,0.025
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.035,0.075,0.029,0.009,0.0,0.025
-0.102,-0.002,0.101,0.052,-0.101,0.049,0.035,0.075,0.03,0.01,0.0,0.025
-0.098,0.001,0.098,0.048,-0.098,0.049,0.035,0.075,0.03,0.01,0.0,0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.035,0.075,0.03,0.01,0.0,0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.035,0.075,0.03,0.01,0.0,0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.035,0.074,0.03,0.014,0.004,0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.038,0.081,0.03,0.015,0.005,0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.041,0.088,0.03,0.015,0.005,0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.04,0.091,0.031,0.015,0.005,0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.04,0.095,0.035,0.015,0.005,0.025
-0.087,0.004,0.091,0.041,-0.089,0.047,0.04,0.095,0.035,0.019,0.005,0.025
-0.084,0.005,0.09,0.039,-0.087,0.047,0.04,0.095,0.035,0.021,0.008,0.028
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,0.095,0.035,0.019,0.011,0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,0.095,0.035,0.021,0.01,0.031
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,0.095,0.035,0.025,0.01,0.035
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,0.095,0.035,0.025,0.01,0.035
-0.082,0.005,0.087,0.038,-0.085,0.046,0.04,0.098,0.034,0.025,0.01,0.038
-0.08,0.005,0.084,0.037,-0.083,0.045,0.04,0.102,0.037,0.025,0.01,0.04
-0.079,0.006,0.085,0.036,-0.083,0.045,0.04,0.106,0.04,0.026,0.011,0.041
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.11,0.04,0.03,0.015,0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.11,0.04,0.03,0.015,0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.109,0.043,0.03,0.015,0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.112,0.046,0.03,0.015,0.045
-0.074,0.01,0.084,0.032,-0.079,0.047,0.04,0.115,0.045,0.031,0.015,0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.115,0.045,0.035,0.015,0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,0.115,0.049,0.035,0.019,0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,0.118,0.05,0.035,0.02,0.045
-0.063,0.01,0.073,0.026,-0.068,0.042,0.04,0.122,0.05,0.035,0.02,0.045
-0.061,0.009,0.07,0.026,-0.065,0.039,0.04,0.126,0.05,0.036,0.02,0.045
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.13,0.05,0.04,0.02,0.045
-0.061,0.005,0.066,0.028,-0.064,0.035,0.04,0.13,0.054,0.04,0.02,0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,0.133,0.056,0.04,0.019,0.045
-0.059,0.005,0.064,0.027,-0.062,0.034,0.04,0.135,0.054,0.04,0.022,0.045
-0.054,0.005,0.059,0.024,-0.057,0.031,0.039,0.136,0.056,0.04,0.025,0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.14,0.06,0.04,0.025,0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.14,0.06,0.044,0.025,0.045
-0.046,0.006,0.052,0.02,-0.05,0.028,0.035,0.145,0.059,0.045,0.025,0.045
-0.047,0.003,0.05,0.022,-0.049,0.026,0.035,0.153,0.062,0.045,0.025,0.045
-0.05,0.0,0.049,0.025,-0.049,0.024,0.035,0.154,0.066,0.045,0.026,0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.155,0.07,0.045,0.03,0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.171,0.074,0.045,0.03,0.045
-0.042,0.0,0.042,0.021,-0.042,0.021,0.035,0.179,0.078,0.048,0.03,0.045
-0.038,0.0,0.038,0.019,-0.038,0.019,0.035,0.181,0.082,0.052,0.03,0.045
-0.034,0.0,0.034,0.016,-0.034,0.016,0.035,0.186,0.085,0.056,0.03,0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.19,0.085,0.06,0.03,0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.189,0.089,0.06,0.03,0.044
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.036,0.196,0.089,0.063,0.033,0.05
-0.028,-0.006,0.022,0.016,-0.025,0.008,0.033,0.203,0.094,0.064,0.037,0.058
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.214,0.101,0.067,0.042,0.059
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.235,0.105,0.08,0.05,0.055
-0.021,-0.005,0.016,0.013,-0.018,0.006,0.03,0.244,0.121,0.084,0.054,0.055
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.03,0.251,0.129,0.088,0.058,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.258,0.131,0.092,0.061,0.055
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.03,0.26,0.136,0.096,0.06,0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,0.26,0.14,0.1,0.06,0.055
0.004,-0.005,-0.008,0.0,0.006,-0.006,0.03,0.27,0.143,0.1,0.064,0.055
0.008,-0.008,-0.016,0.0,0.012,-0.012,0.03,0.292,0.157,0.103,0.066,0.055
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.03,0.303,0.169,0.107,0.064,0.055
0.021,-0.011,-0.032,-0.005,0.027,-0.021,0.03,0.307,0.17,0.111,0.066,0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,0.325,0.175,0.12,0.07,0.055
0.029,-0.015,-0.044,-0.006,0.037,-0.03,0.03,0.346,0.196,0.137,0.07,0.055
0.034,-0.014,-0.048,-0.01,0.042,-0.031,0.033,0.355,0.202,0.145,0.07,0.056
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.036,0.355,0.199,0.145,0.07,0.053
0.039,-0.02,-0.059,-0.009,0.049,-0.039,0.035,0.355,0.2,0.146,0.069,0.05
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.035,0.36,0.205,0.15,0.065,0.05
0.066,-0.02,-0.085,-0.023,0.075,-0.052,0.035,0.38,0.221,0.154,0.065,0.05
0.062,-0.023,-0.085,-0.019,0.074,-0.054,0.034,0.395,0.23,0.159,0.065,0.05
0.06,-0.026,-0.085,-0.016,0.073,-0.055,0.037,0.406,0.229,0.16,0.065,0.05
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.04,0.418,0.231,0.161,0.065,0.05
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.04,0.425,0.24,0.165,0.065,0.05
0.064,-0.029,-0.093,-0.017,0.078,-0.061,0.04,0.429,0.244,0.165,0.065,0.05
0.069,-0.03,-0.099,-0.019,0.084,-0.064,0.04,0.435,0.248,0.164,0.065,0.05
0.068,-0.032,-0.1,-0.018,0.084,-0.066,0.04,0.445,0.252,0.167,0.065,0.05
0.065,-0.036,-0.101,-0.015,0.084,-0.068,0.041,0.451,0.256,0.17,0.065,0.05
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.045,0.455,0.26,0.17,0.065,0.05
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.045,0.463,0.26,0.17,0.065,0.05
0.072,-0.038,-0.11,-0.017,0.091,-0.074,0.044,0.468,0.26,0.173,0.065,0.053
0.095,-0.041,-0.135,-0.027,0.115,-0.088,0.047,0.474,0.259,0.175,0.065,0.056
0.117,-0.04,-0.157,-0.038,0.137,-0.098,0.051,0.482,0.261,0.175,0.065,0.055
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.05,0.485,0.27,0.175,0.065,0.055
0.101,-0.044,-0.146,-0.028,0.124,-0.095,0.049,0.481,0.275,0.174,0.065,0.055
0.097,-0.045,-0.143,-0.026,0.12,-0.094,0.056,0.479,0.272,0.18,0.065,0.055
0.092,-0.045,-0.137,-0.023,0.115,-0.091,0.063,0.481,0.268,0.189,0.065,0.055
0.1,-0.044,-0.144,-0.028,0.123,-0.094,0.064,0.479,0.264,0.197,0.065,0.055
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.06,0.475,0.26,0.2,0.065,0.055
0.122,-0.04,-0.162,-0.041,0.142,-0.101,0.06,0.474,0.26,0.196,0.065,0.059
0.122,-0.037,-0.159,-0.042,0.141,-0.098,0.06,0.477,0.258,0.192,0.065,0.06
0.126,-0.034,-0.16,-0.046,0.144,-0.097,0.06,0.47,0.252,0.188,0.065,0.06
0.125,-0.035,-0.16,-0.045,0.143,-0.097,0.059,0.458,0.25,0.185,0.065,0.06
0.125,-0.035,-0.16,-0.045,0.143,-0.097,0.055,0.45,0.25,0.185,0.065,0.06
0.129,-0.031,-0.16,-0.049,0.144,-0.095,0.055,0.438,0.246,0.181,0.065,0.06
0.131,-0.03,-0.161,-0.051,0.146,-0.096,0.055,0.43,0.241,0.176,0.062,0.06
0.127,-0.028,-0.155,-0.049,0.141,-0.092,0.055,0.416,0.241,0.175,0.059,0.059
0.118,-0.024,-0.142,-0.046,0.131,-0.083,0.054,0.396,0.238,0.174,0.06,0.062
0.11,-0.025,-0.135,-0.042,0.123,-0.08,0.05,0.38,0.225,0.17,0.06,0.075
0.102,-0.026,-0.128,-0.038,0.115,-0.077,0.05,0.36,0.213,0.165,0.06,0.08
0.094,-0.022,-0.116,-0.036,0.105,-0.069,0.05,0.343,0.201,0.166,0.06,0.08
0.085,-0.02,-0.105,-0.033,0.095,-0.063,0.05,0.326,0.189,0.162,0.06,0.08
0.079,-0.019,-0.098,-0.03,0.089,-0.059,0.05,0.305,0.177,0.153,0.06,0.08
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.05,0.285,0.165,0.145,0.06,0.08
0.063,-0.015,-0.078,-0.024,0.071,-0.046,0.046,0.269,0.157,0.141,0.06,0.08
0.05,-0.016,-0.066,-0.017,0.059,-0.041,0.045,0.253,0.149,0.135,0.06,0.08
0.041,-0.013,-0.054,-0.014,0.048,-0.033,0.045,0.237,0.141,0.126,0.06,0.08
0.032,-0.01,-0.042,-0.011,0.037,-0.025,0.045,0.221,0.133,0.119,0.06,0.081
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.045,0.205,0.125,0.115,0.06,0.085
0.011,-0.01,-0.022,0.0,0.017,-0.016,0.041,0.189,0.117,0.111,0.06,0.085
0.007,-0.007,-0.014,0.0,0.01,-0.01,0.04,0.176,0.109,0.106,0.06,0.085
0.003,-0.004,-0.008,0.001,0.006,-0.006,0.04,0.164,0.101,0.105,0.06,0.085
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.04,0.152,0.093,0.104,0.06,0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.14,0.085,0.1,0.06,0.085
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.04,0.132,0.077,0.1,0.06,0.085
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.037,0.122,0.069,0.097,0.06,0.084
-0.024,-0.005,0.019,0.015,-0.021,0.006,0.034,0.109,0.061,0.095,0.06,0.087
-0.018,-0.004,0.014,0.011,-0.016,0.005,0.035,0.098,0.053,0.095,0.06,0.09
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.09,0.05,0.09,0.06,0.09
-0.03,0.0,0.03,0.014,-0.03,0.015,0.031,0.086,0.05,0.085,0.06,0.09
-0.05,0.0,0.05,0.024,-0.05,0.024,0.03,0.085,0.047,0.085,0.06,0.09
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.086,0.045,0.083,0.06,0.09
-0.049,0.0,0.049,0.025,-0.049,0.025,0.03,0.084,0.044,0.08,0.06,0.09
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,0.08,0.04,0.08,0.06,0.09
-0.051,0.0,0.05,0.025,-0.05,0.025,0.026,0.08,0.04,0.076,0.06,0.09
-0.047,0.003,0.05,0.022,-0.049,0.026,0.025,0.08,0.041,0.075,0.06,0.091
-0.044,0.006,0.05,0.019,-0.048,0.027,0.025,0.08,0.038,0.073,0.06,0.088
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.079,0.035,0.07,0.06,0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.075,0.035,0.07,0.06,0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.021,0.075,0.031,0.07,0.06,0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.019,0.076,0.03,0.071,0.06,0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.021,0.073,0.028,0.068,0.06,0.085
-0.046,0.004,0.05,0.021,-0.048,0.027,0.019,0.07,0.024,0.065,0.06,0.084
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.07,0.025,0.065,0.06,0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.07,0.025,0.065,0.06,0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.071,0.022,0.066,0.06,0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.068,0.019,0.063,0.06,0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,0.014,0.065,0.02,0.06,0.06,0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,0.065,0.02,0.06,0.06,0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,0.065,0.02,0.06,0.06,0.08
-0.049,0.001,0.05,0.024,-0.05,0.025,0.01,0.065,0.02,0.06,0.06,0.077
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.01,0.065,0.02,0.06,0.06,0.074
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.011,0.064,0.02,0.059,0.06,0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.06,0.02,0.055,0.06,0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.019,0.06,0.016,0.055,0.06,0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.06,0.015,0.055,0.06,0.076
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.021,0.06,0.015,0.055,0.06,0.073
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.026,0.06,0.015,0.054,0.06,0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.06,0.015,0.05,0.06,0.07
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.031,0.06,0.015,0.05,0.06,0.07
-0.047,-0.002,0.045,0.024,-0.045,0.021,0.027,0.057,0.015,0.05,0.057,0.07
-0.044,0.001,0.045,0.021,-0.045,0.022,0.024,0.054,0.015,0.05,0.054,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.055,0.014,0.05,0.055,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.055,0.01,0.05,0.055,0.07
-0.041,0.004,0.045,0.018,-0.043,0.025,0.025,0.055,0.01,0.058,0.055,0.078
-0.039,0.005,0.045,0.017,-0.043,0.025,0.025,0.056,0.01,0.064,0.055,0.084
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.053,0.01,0.063,0.055,0.085
-0.039,0.005,0.044,0.017,-0.042,0.024,0.025,0.05,0.01,0.06,0.055,0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.05,0.01,0.06,0.055,0.085
-0.031,0.009,0.04,0.011,-0.035,0.024,0.025,0.05,0.01,0.06,0.051,0.085
-0.03,0.011,0.04,0.009,-0.035,0.025,0.025,0.05,0.01,0.061,0.05,0.085
-0.031,0.009,0.04,0.011,-0.035,0.025,0.025,0.05,0.01,0.058,0.05,0.085
-0.029,0.011,0.04,0.009,-0.035,0.025,0.025,0.05,0.009,0.055,0.05,0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.05,0.005,0.055,0.05,0.085
-0.026,0.015,0.041,0.005,-0.034,0.028,0.021,0.046,0.005,0.055,0.05,0.085
-0.021,0.015,0.036,0.003,-0.029,0.025,0.02,0.045,0.005,0.056,0.05,0.085
-0.038,0.015,0.054,0.011,-0.047,0.034,0.02,0.045,0.005,0.053,0.05,0.085
-0.063,0.014,0.077,0.024,-0.071,0.046,0.02,0.045,0.005,0.05,0.049,0.085
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,0.045,0.005,0.05,0.045,0.085
-0.059,0.01,0.069,0.025,-0.064,0.04,0.02,0.045,0.005,0.05,0.045,0.085
-0.061,0.01,0.071,0.025,-0.066,0.041,0.02,0.042,0.005,0.05,0.045,0.085
-0.058,0.01,0.068,0.024,-0.063,0.039,0.02,0.039,0.005,0.05,0.045,0.085
-0.054,0.01,0.065,0.022,-0.059,0.037,0.02,0.04,0.005,0.049,0.045,0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,0.04,0.005,0.045,0.045,0.085
-0.059,0.006,0.065,0.026,-0.062,0.035,0.02,0.04,0.005,0.045,0.045,0.085
-0.061,0.005,0.066,0.028,-0.064,0.035,0.02,0.04,0.006,0.045,0.045,0.085
-0.058,0.005,0.063,0.026,-0.061,0.034,0.02,0.04,0.003,0.045,0.045,0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,0.039,0.0,0.044,0.044,0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,0.035,0.0,0.04,0.04,0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,0.035,0.0,0.04,0.04,0.085
-0.055,0.006,0.06,0.025,-0.058,0.033,0.02,0.035,0.0,0.04,0.04,0.085
-0.055,0.003,0.058,0.026,-0.057,0.03,0.02,0.035,0.0,0.04,0.04,0.085
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,0.035,0.0,0.04,0.04,0.085
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,0.035,0.0,0.04,0.04,0.085
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,0.031,0.0,0.036,0.04,0.089
-0.052,0.0,0.052,0.026,-0.052,0.026,0.02,0.03,0.0,0.035,0.04,0.09
-0.049,0.0,0.05,0.024,-0.049,0.025,0.02,0.03,0.0,0.035,0.04,0.09
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.02,0.03,0.0,0.035,0.04,0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.03,0.0,0.035,0.04,0.09
-0.056,-0.005,0.05,0.03,-0.052,0.022,0.02,0.03,0.0,0.035,0.04,0.09
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.02,0.03,0.0,0.035,0.04,0.09
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.02,0.03,0.0,0.035,0.04,0.09
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.03,0.0,0.034,0.04,0.09
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.03,0.0,0.03,0.04,0.09
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.02,0.03,0.0,0.03,0.04,0.09
-0.056,-0.002,0.054,0.029,-0.055,0.026,0.02,0.03,0.0,0.03,0.04,0.09
-0.061,0.001,0.062,0.03,-0.061,0.031,0.02,0.03,0.0,0.03,0.04,0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.03,0.0,0.03,0.04,0.091
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.03,0.0,0.03,0.04,0.095
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.03,0.0,0.03,0.04,0.095
-0.057,0.003,0.06,0.027,-0.059,0.031,0.02,0.03,0.0,0.031,0.04,0.095
-0.054,0.006,0.06,0.024,-0.058,0.032,0.02,0.03,0.0,0.028,0.04,0.095
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,0.03,0.0,0.025,0.04,0.095
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,0.03,0.0,0.025,0.04,0.095
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,0.03,0.0,0.025,0.04,0.095
-0.056,0.004,0.06,0.026,-0.058,0.032,0.017,0.03,0.0,0.025,0.043,0.095
-0.053,0.007,0.06,0.023,-0.057,0.033,0.014,0.03,0.0,0.025,0.046,0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.03,0.0,0.025,0.045,0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.03,0.0,0.025,0.045,0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.03,0.0,0.025,0.045,0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.03,0.0,0.025,0.045,0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.03,0.0,0.025,0.045,0.096
-0.051,0.009,0.06,0.021,-0.055,0.035,0.015,0.03,0.0,0.025,0.045,0.101
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,0.03,0.0,0.025,0.045,0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,0.03,0.0,0.025,0.045,0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,0.03,0.0,0.025,0.045,0.105
