I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.065,0.07,-0.086,-0.095,-0.05,-0.096
-0.037,0.165,0.202,-0.064,-0.12,0.183,-0.065,0.07,-0.085,-0.095,-0.05,-0.094
-0.034,0.165,0.199,-0.065,-0.117,0.182,-0.065,0.07,-0.083,-0.095,-0.05,-0.095
-0.035,0.165,0.2,-0.065,-0.118,0.182,-0.065,0.07,-0.079,-0.095,-0.049,-0.094
-0.035,0.165,0.2,-0.065,-0.118,0.182,-0.065,0.07,-0.08,-0.095,-0.045,-0.09
-0.031,0.165,0.196,-0.067,-0.114,0.18,-0.061,0.07,-0.081,-0.091,-0.045,-0.085
-0.029,0.165,0.195,-0.069,-0.112,0.18,-0.06,0.07,-0.077,-0.09,-0.042,-0.085
-0.031,0.164,0.195,-0.067,-0.114,0.18,-0.058,0.07,-0.075,-0.09,-0.04,-0.083
-0.028,0.166,0.195,-0.07,-0.112,0.181,-0.054,0.07,-0.074,-0.09,-0.039,-0.08
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.055,0.07,-0.07,-0.09,-0.035,-0.08
-0.016,0.179,0.195,-0.082,-0.105,0.187,-0.055,0.07,-0.07,-0.09,-0.035,-0.076
-0.012,0.183,0.195,-0.086,-0.104,0.189,-0.052,0.07,-0.071,-0.091,-0.036,-0.071
-0.009,0.187,0.195,-0.09,-0.102,0.191,-0.049,0.07,-0.068,-0.088,-0.033,-0.07
-0.003,0.191,0.194,-0.095,-0.098,0.192,-0.05,0.071,-0.065,-0.085,-0.03,-0.069
0.0,0.195,0.195,-0.098,-0.098,0.195,-0.05,0.075,-0.065,-0.085,-0.03,-0.065
-0.018,0.194,0.212,-0.089,-0.116,0.203,-0.046,0.075,-0.065,-0.085,-0.026,-0.065
-0.01,0.203,0.214,-0.097,-0.112,0.208,-0.044,0.074,-0.062,-0.085,-0.025,-0.062
0.006,0.215,0.209,-0.11,-0.101,0.212,-0.046,0.077,-0.058,-0.085,-0.023,-0.06
0.011,0.222,0.211,-0.116,-0.1,0.216,-0.044,0.081,-0.054,-0.085,-0.019,-0.059
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.04,0.08,-0.05,-0.085,-0.02,-0.055
0.032,0.239,0.207,-0.135,-0.088,0.223,-0.04,0.078,-0.046,-0.089,-0.021,-0.055
0.01,0.241,0.231,-0.126,-0.111,0.236,-0.04,0.092,-0.042,-0.09,-0.017,-0.056
0.004,0.255,0.251,-0.13,-0.124,0.253,-0.04,0.104,-0.037,-0.09,-0.015,-0.053
0.023,0.273,0.25,-0.148,-0.113,0.261,-0.04,0.106,-0.035,-0.09,-0.014,-0.05
0.025,0.275,0.25,-0.15,-0.113,0.262,-0.04,0.11,-0.04,-0.09,-0.01,-0.05
0.029,0.279,0.25,-0.154,-0.111,0.264,-0.04,0.11,-0.04,-0.09,-0.01,-0.046
0.034,0.284,0.25,-0.159,-0.108,0.267,-0.04,0.11,-0.039,-0.09,-0.007,-0.044
0.035,0.285,0.25,-0.16,-0.108,0.267,-0.04,0.11,-0.042,-0.09,-0.005,-0.046
0.036,0.286,0.25,-0.161,-0.108,0.267,-0.039,0.11,-0.045,-0.09,-0.004,-0.044
0.04,0.29,0.25,-0.165,-0.105,0.27,-0.04,0.11,-0.045,-0.09,0.0,-0.04
0.044,0.294,0.25,-0.169,-0.104,0.272,-0.057,0.11,-0.045,-0.09,0.0,-0.04
0.051,0.301,0.25,-0.176,-0.1,0.275,-0.062,0.111,-0.045,-0.09,0.003,-0.037
0.058,0.309,0.251,-0.183,-0.097,0.28,-0.076,0.105,-0.045,-0.09,0.005,-0.034
0.061,0.309,0.248,-0.185,-0.094,0.278,-0.099,0.091,-0.044,-0.091,0.006,-0.035
0.05,0.3,0.25,-0.175,-0.1,0.275,-0.105,0.08,-0.045,-0.095,0.01,-0.035
0.01,0.296,0.285,-0.153,-0.138,0.29,-0.116,0.075,-0.06,-0.095,0.01,-0.031
0.015,0.292,0.277,-0.153,-0.131,0.284,-0.165,0.075,-0.079,-0.095,0.013,-0.03
0.041,0.288,0.247,-0.165,-0.103,0.267,-0.186,0.075,-0.088,-0.095,0.016,-0.03
0.052,0.284,0.232,-0.168,-0.091,0.258,-0.166,0.075,-0.09,-0.095,0.014,-0.031
0.055,0.28,0.225,-0.168,-0.085,0.252,-0.16,0.075,-0.09,-0.095,0.01,-0.035
0.059,0.276,0.217,-0.168,-0.079,0.247,-0.153,0.075,-0.09,-0.095,0.01,-0.035
0.06,0.269,0.209,-0.165,-0.075,0.239,-0.141,0.075,-0.09,-0.095,0.01,-0.035
0.06,0.261,0.201,-0.161,-0.071,0.231,-0.131,0.075,-0.09,-0.095,0.01,-0.035
0.06,0.253,0.193,-0.157,-0.067,0.223,-0.123,0.074,-0.09,-0.095,0.01,-0.035
0.06,0.245,0.185,-0.153,-0.063,0.215,-0.115,0.07,-0.09,-0.095,0.01,-0.035
0.06,0.237,0.177,-0.149,-0.059,0.207,-0.111,0.07,-0.09,-0.095,0.006,-0.035
0.063,0.229,0.166,-0.146,-0.052,0.197,-0.107,0.07,-0.09,-0.094,0.005,-0.035
0.065,0.221,0.156,-0.143,-0.046,0.188,-0.103,0.07,-0.09,-0.099,0.005,-0.035
0.065,0.212,0.147,-0.139,-0.041,0.179,-0.099,0.07,-0.09,-0.106,0.005,-0.035
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.095,0.07,-0.09,-0.11,0.005,-0.035
0.061,0.188,0.127,-0.125,-0.034,0.157,-0.09,0.07,-0.094,-0.123,0.006,-0.035
0.06,0.176,0.116,-0.118,-0.028,0.146,-0.09,0.071,-0.096,-0.127,-0.004,-0.037
0.059,0.164,0.105,-0.112,-0.023,0.134,-0.087,0.068,-0.11,-0.137,-0.014,-0.045
0.053,0.152,0.099,-0.102,-0.024,0.125,-0.078,0.065,-0.126,-0.152,-0.023,-0.058
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.07,0.065,-0.12,-0.155,-0.035,-0.065
0.005,0.132,0.126,-0.069,-0.061,0.129,-0.066,0.065,-0.119,-0.159,-0.043,-0.067
-0.005,0.125,0.129,-0.06,-0.067,0.127,-0.06,0.065,-0.121,-0.164,-0.054,-0.086
-0.008,0.114,0.122,-0.054,-0.065,0.117,-0.05,0.065,-0.118,-0.164,-0.064,-0.097
-0.017,0.103,0.12,-0.042,-0.069,0.111,-0.044,0.065,-0.124,-0.167,-0.073,-0.104
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,0.065,-0.145,-0.18,-0.085,-0.125
-0.029,0.087,0.116,-0.03,-0.073,0.101,-0.036,0.065,-0.151,-0.185,-0.089,-0.122
-0.036,0.079,0.115,-0.022,-0.076,0.097,-0.035,0.066,-0.148,-0.186,-0.093,-0.119
-0.041,0.072,0.114,-0.016,-0.078,0.093,-0.033,0.063,-0.156,-0.198,-0.097,-0.12
-0.039,0.069,0.109,-0.015,-0.074,0.089,-0.029,0.06,-0.166,-0.212,-0.1,-0.12
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.03,0.06,-0.165,-0.215,-0.1,-0.12
-0.049,0.057,0.105,-0.005,-0.077,0.081,-0.03,0.06,-0.165,-0.215,-0.1,-0.12
-0.05,0.052,0.102,-0.001,-0.076,0.077,-0.027,0.06,-0.165,-0.215,-0.099,-0.12
-0.052,0.048,0.1,0.002,-0.076,0.074,-0.024,0.06,-0.165,-0.215,-0.102,-0.12
-0.055,0.044,0.099,0.006,-0.078,0.071,-0.025,0.06,-0.165,-0.215,-0.105,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.025,0.06,-0.165,-0.215,-0.105,-0.12
-0.059,0.036,0.095,0.011,-0.077,0.065,-0.021,0.06,-0.165,-0.215,-0.105,-0.12
-0.064,0.032,0.096,0.015,-0.08,0.064,-0.019,0.06,-0.165,-0.215,-0.105,-0.12
-0.065,0.028,0.093,0.018,-0.079,0.06,-0.021,0.06,-0.165,-0.215,-0.105,-0.12
-0.066,0.024,0.09,0.021,-0.078,0.056,-0.019,0.06,-0.165,-0.215,-0.106,-0.12
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.015,0.06,-0.165,-0.215,-0.11,-0.12
-0.074,0.016,0.09,0.029,-0.083,0.053,-0.015,0.06,-0.165,-0.215,-0.11,-0.12
-0.075,0.012,0.087,0.031,-0.081,0.049,-0.016,0.057,-0.165,-0.215,-0.11,-0.12
-0.075,0.008,0.083,0.034,-0.079,0.045,-0.013,0.054,-0.165,-0.215,-0.11,-0.12
-0.074,0.005,0.079,0.035,-0.077,0.042,-0.01,0.055,-0.165,-0.215,-0.11,-0.12
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,0.055,-0.165,-0.215,-0.11,-0.12
-0.07,0.001,0.071,0.035,-0.071,0.036,-0.01,0.055,-0.165,-0.215,-0.106,-0.12
-0.066,0.0,0.066,0.033,-0.066,0.033,-0.011,0.055,-0.165,-0.215,-0.105,-0.12
-0.067,-0.001,0.066,0.033,-0.066,0.032,-0.008,0.055,-0.165,-0.215,-0.105,-0.12
-0.069,-0.006,0.063,0.038,-0.066,0.028,-0.005,0.055,-0.165,-0.215,-0.105,-0.12
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,0.055,-0.165,-0.215,-0.105,-0.12
-0.091,-0.01,0.081,0.05,-0.086,0.035,-0.005,0.055,-0.165,-0.215,-0.105,-0.12
-0.095,-0.013,0.082,0.054,-0.088,0.034,-0.005,0.055,-0.165,-0.215,-0.105,-0.119
-0.085,-0.015,0.07,0.049,-0.077,0.027,-0.005,0.055,-0.165,-0.215,-0.105,-0.122
-0.08,-0.016,0.064,0.047,-0.071,0.024,-0.004,0.055,-0.165,-0.215,-0.105,-0.125
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.0,0.055,-0.165,-0.215,-0.105,-0.125
-0.076,-0.024,0.052,0.05,-0.064,0.014,0.0,0.059,-0.165,-0.215,-0.105,-0.125
-0.072,-0.029,0.043,0.05,-0.057,0.007,0.0,0.06,-0.162,-0.215,-0.105,-0.128
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.0,0.062,-0.157,-0.215,-0.105,-0.131
-0.065,-0.031,0.033,0.047,-0.049,0.001,0.001,0.065,-0.155,-0.215,-0.105,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.065,-0.155,-0.215,-0.105,-0.13
-0.066,-0.045,0.021,0.055,-0.043,-0.011,0.005,0.069,-0.151,-0.215,-0.105,-0.134
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.005,0.07,-0.15,-0.215,-0.104,-0.135
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.005,0.07,-0.149,-0.215,-0.109,-0.135
-0.059,-0.05,0.009,0.054,-0.034,-0.021,0.005,0.07,-0.144,-0.216,-0.116,-0.135
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.07,-0.14,-0.22,-0.12,-0.135
-0.064,-0.061,0.003,0.063,-0.033,-0.029,0.013,0.079,-0.141,-0.221,-0.125,-0.138
-0.059,-0.076,-0.017,0.068,-0.02,-0.046,0.021,0.113,-0.135,-0.216,-0.125,-0.149
-0.056,-0.095,-0.039,0.075,-0.008,-0.066,0.029,0.139,-0.139,-0.233,-0.142,-0.16
-0.051,-0.115,-0.063,0.084,0.006,-0.089,0.037,0.175,-0.126,-0.25,-0.163,-0.166
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,0.255,-0.06,-0.23,-0.16,-0.17
-0.028,-0.117,-0.089,0.073,0.031,-0.103,0.053,0.32,0.01,-0.215,-0.157,-0.183
-0.034,-0.112,-0.078,0.073,0.023,-0.095,0.059,0.381,0.07,-0.186,-0.177,-0.181
-0.018,-0.089,-0.07,0.054,0.026,-0.079,0.061,0.452,0.165,-0.159,-0.166,-0.184
0.012,-0.053,-0.065,0.021,0.038,-0.058,0.067,0.512,0.282,-0.121,-0.128,-0.17
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.065,0.57,0.405,-0.025,-0.09,-0.105
0.062,0.058,-0.004,-0.06,0.033,0.027,0.025,0.674,0.608,0.134,0.021,-0.048
0.1,0.145,0.045,-0.123,0.028,0.094,-0.01,0.641,0.784,0.36,0.194,0.05
0.153,0.273,0.121,-0.213,0.016,0.197,-0.076,0.434,0.841,0.61,0.403,0.2
0.199,0.432,0.233,-0.316,-0.018,0.333,-0.183,0.11,0.783,0.865,0.634,0.375
0.215,0.565,0.35,-0.39,-0.068,0.457,-0.285,-0.295,0.62,1.12,0.88,0.56
0.209,0.7,0.491,-0.455,-0.141,0.596,-0.379,-0.767,0.295,1.337,1.148,0.764
0.228,0.878,0.65,-0.553,-0.211,0.764,-0.529,-1.358,-0.116,1.566,1.448,1.0
0.26,1.069,0.809,-0.664,-0.275,0.938,-0.692,-1.848,-0.412,1.864,1.778,1.25
0.269,1.26,0.991,-0.765,-0.361,1.125,-0.81,-2.165,-0.628,2.168,2.103,1.487
0.25,1.45,1.2,-0.85,-0.475,1.325,-0.89,-2.445,-0.895,2.415,2.385,1.695
0.217,1.551,1.334,-0.884,-0.559,1.442,-0.936,-2.656,-1.034,2.692,2.608,1.846
0.156,1.48,1.324,-0.818,-0.584,1.402,-0.899,-2.773,-1.079,2.895,2.695,1.866
0.054,1.345,1.291,-0.7,-0.619,1.318,-0.838,-2.765,-1.15,2.91,2.614,1.774
-0.054,1.168,1.222,-0.558,-0.639,1.195,-0.774,-2.704,-1.216,2.786,2.414,1.605
-0.135,0.88,1.015,-0.373,-0.575,0.947,-0.655,-2.645,-1.225,2.6,2.14,1.37
-0.221,0.589,0.81,-0.184,-0.516,0.699,-0.509,-2.47,-1.377,2.183,1.752,1.105
-0.322,0.361,0.683,-0.02,-0.503,0.522,-0.42,-2.326,-1.713,1.389,1.275,0.818
-0.411,0.203,0.614,0.103,-0.513,0.408,-0.34,-2.221,-2.142,0.499,0.697,0.521
-0.502,0.061,0.563,0.22,-0.532,0.312,-0.26,-2.07,-2.469,-0.376,0.054,0.192
-0.59,-0.085,0.505,0.337,-0.547,0.21,-0.225,-1.855,-2.535,-1.24,-0.495,-0.13
-0.579,-0.165,0.414,0.372,-0.496,0.124,-0.187,-1.628,-2.39,-1.667,-0.763,-0.295
-0.586,-0.268,0.318,0.427,-0.452,0.025,-0.174,-1.427,-2.191,-1.669,-0.843,-0.382
-0.573,-0.37,0.203,0.471,-0.388,-0.083,-0.174,-1.245,-1.985,-1.524,-0.831,-0.441
-0.536,-0.435,0.102,0.485,-0.319,-0.166,-0.17,-1.074,-1.763,-1.382,-0.791,-0.479
-0.525,-0.47,0.055,0.497,-0.29,-0.207,-0.17,-0.93,-1.545,-1.23,-0.755,-0.495
-0.451,-0.448,0.003,0.45,-0.227,-0.222,-0.166,-0.815,-1.369,-1.108,-0.701,-0.468
-0.419,-0.423,-0.004,0.421,-0.208,-0.213,-0.162,-0.688,-1.184,-0.991,-0.631,-0.44
-0.398,-0.388,0.011,0.392,-0.205,-0.188,-0.157,-0.603,-1.003,-0.868,-0.546,-0.403
-0.338,-0.322,0.017,0.329,-0.177,-0.152,-0.166,-0.556,-0.848,-0.754,-0.468,-0.353
-0.275,-0.25,0.025,0.262,-0.15,-0.112,-0.185,-0.475,-0.71,-0.66,-0.415,-0.31
-0.231,-0.198,0.033,0.214,-0.132,-0.082,-0.152,-0.359,-0.579,-0.569,-0.363,-0.27
-0.185,-0.145,0.04,0.164,-0.112,-0.052,-0.112,-0.217,-0.44,-0.474,-0.312,-0.23
-0.169,-0.118,0.051,0.143,-0.11,-0.033,-0.078,-0.094,-0.321,-0.408,-0.256,-0.206
-0.174,-0.121,0.053,0.147,-0.113,-0.033,-0.041,-0.013,-0.244,-0.363,-0.213,-0.198
-0.155,-0.12,0.035,0.137,-0.095,-0.042,-0.01,0.045,-0.19,-0.315,-0.205,-0.19
-0.139,-0.12,0.019,0.129,-0.079,-0.05,-0.001,0.103,-0.136,-0.297,-0.197,-0.182
-0.123,-0.12,0.003,0.122,-0.063,-0.058,0.005,0.139,-0.102,-0.286,-0.189,-0.171
-0.106,-0.12,-0.014,0.114,-0.046,-0.066,0.014,0.162,-0.077,-0.274,-0.181,-0.161
-0.092,-0.12,-0.028,0.106,-0.032,-0.073,0.022,0.177,-0.056,-0.262,-0.173,-0.153
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,0.18,-0.045,-0.25,-0.165,-0.145
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.038,0.192,-0.037,-0.242,-0.157,-0.141
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.046,0.202,-0.029,-0.234,-0.151,-0.137
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.053,0.208,-0.021,-0.226,-0.15,-0.133
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.219,-0.013,-0.218,-0.15,-0.13
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.235,-0.005,-0.21,-0.15,-0.13
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.236,0.003,-0.202,-0.146,-0.126
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.235,0.008,-0.194,-0.144,-0.121
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.235,0.013,-0.186,-0.146,-0.12
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.235,0.022,-0.179,-0.144,-0.119
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.235,0.03,-0.175,-0.14,-0.115
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.233,0.034,-0.171,-0.14,-0.11
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.058,0.247,0.041,-0.167,-0.14,-0.11
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.061,0.259,0.047,-0.163,-0.14,-0.108
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.26,0.051,-0.159,-0.139,-0.105
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.26,0.06,-0.155,-0.135,-0.105
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.26,0.073,-0.151,-0.131,-0.101
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.263,0.079,-0.147,-0.13,-0.1
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.266,0.082,-0.143,-0.129,-0.098
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.265,0.085,-0.139,-0.124,-0.094
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.265,0.085,-0.135,-0.12,-0.095
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.064,0.269,0.092,-0.131,-0.121,-0.096
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.065,0.273,0.102,-0.127,-0.115,-0.092
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.065,0.278,0.107,-0.122,-0.105,-0.09
-0.045,-0.109,-0.065,0.078,0.01,-0.087,0.065,0.28,0.112,-0.113,-0.099,-0.089
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.065,0.28,0.125,-0.105,-0.095,-0.085
-0.057,-0.111,-0.053,0.084,-0.002,-0.081,0.065,0.296,0.142,-0.101,-0.087,-0.085
-0.034,-0.107,-0.073,0.071,0.02,-0.09,0.065,0.305,0.147,-0.095,-0.078,-0.082
-0.015,-0.105,-0.09,0.06,0.039,-0.097,0.065,0.304,0.159,-0.085,-0.073,-0.079
-0.015,-0.104,-0.09,0.059,0.038,-0.096,0.065,0.306,0.178,-0.079,-0.069,-0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.31,0.18,-0.075,-0.065,-0.08
-0.005,-0.1,-0.094,0.053,0.044,-0.097,0.061,0.31,0.178,-0.063,-0.061,-0.076
-0.005,-0.101,-0.095,0.054,0.045,-0.097,0.059,0.313,0.192,-0.053,-0.056,-0.071
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.061,0.316,0.202,-0.046,-0.055,-0.07
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.059,0.323,0.208,-0.038,-0.054,-0.069
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.055,0.335,0.23,-0.03,-0.05,-0.065
0.004,-0.091,-0.095,0.044,0.05,-0.093,0.055,0.34,0.251,-0.022,-0.046,-0.061
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.055,0.339,0.261,-0.015,-0.045,-0.06
0.003,-0.091,-0.094,0.044,0.048,-0.092,0.055,0.343,0.27,-0.004,-0.044,-0.058
-0.001,-0.089,-0.088,0.045,0.044,-0.089,0.054,0.352,0.283,0.007,-0.039,-0.054
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.05,0.355,0.295,0.015,-0.035,-0.05
0.027,-0.085,-0.111,0.029,0.07,-0.098,0.05,0.357,0.31,0.027,-0.036,-0.046
0.028,-0.086,-0.114,0.029,0.072,-0.099,0.05,0.376,0.335,0.036,-0.027,-0.045
0.026,-0.083,-0.109,0.028,0.068,-0.096,0.05,0.388,0.35,0.046,-0.015,-0.044
0.03,-0.08,-0.109,0.025,0.07,-0.094,0.049,0.392,0.359,0.057,-0.008,-0.039
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.045,0.41,0.385,0.065,0.0,-0.035
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.045,0.427,0.411,0.083,0.008,-0.035
0.025,-0.077,-0.102,0.026,0.064,-0.089,0.046,0.434,0.423,0.084,0.016,-0.033
0.025,-0.074,-0.099,0.025,0.063,-0.086,0.043,0.435,0.442,0.094,0.024,-0.027
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.04,0.443,0.472,0.121,0.031,-0.025
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.04,0.46,0.495,0.135,0.035,-0.025
0.068,-0.067,-0.136,-0.001,0.103,-0.101,0.04,0.471,0.521,0.145,0.046,-0.013
0.081,-0.058,-0.139,-0.011,0.111,-0.099,0.041,0.494,0.56,0.172,0.066,-0.004
0.081,-0.053,-0.134,-0.014,0.108,-0.093,0.038,0.508,0.582,0.192,0.078,0.006
0.086,-0.048,-0.134,-0.018,0.11,-0.091,0.035,0.513,0.596,0.205,0.082,0.017
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.035,0.535,0.63,0.23,0.1,0.025
0.098,-0.031,-0.13,-0.033,0.114,-0.081,0.035,0.553,0.664,0.251,0.122,0.037
0.103,-0.027,-0.131,-0.038,0.117,-0.079,0.035,0.554,0.684,0.264,0.127,0.047
0.107,-0.021,-0.128,-0.043,0.118,-0.074,0.033,0.563,0.71,0.279,0.141,0.051
0.111,-0.014,-0.125,-0.048,0.118,-0.069,0.03,0.584,0.741,0.301,0.163,0.058
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.03,0.59,0.76,0.325,0.17,0.075
0.119,-0.006,-0.125,-0.056,0.123,-0.066,0.03,0.597,0.779,0.344,0.19,0.083
0.12,-0.002,-0.122,-0.059,0.121,-0.062,0.027,0.615,0.806,0.371,0.207,0.093
0.122,0.002,-0.119,-0.062,0.12,-0.058,0.024,0.631,0.832,0.397,0.225,0.109
0.126,0.006,-0.12,-0.066,0.123,-0.057,0.025,0.635,0.848,0.414,0.244,0.121
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.025,0.64,0.865,0.43,0.255,0.125
0.138,0.022,-0.116,-0.08,0.126,-0.047,0.021,0.657,0.895,0.455,0.271,0.145
0.146,0.032,-0.114,-0.088,0.13,-0.041,0.019,0.662,0.9,0.47,0.283,0.16
0.154,0.039,-0.116,-0.096,0.135,-0.038,0.021,0.659,0.909,0.48,0.302,0.171
0.161,0.047,-0.114,-0.104,0.137,-0.033,0.019,0.66,0.926,0.494,0.323,0.183
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.015,0.66,0.92,0.505,0.33,0.195
0.173,0.063,-0.11,-0.118,0.141,-0.023,0.015,0.658,0.92,0.508,0.342,0.203
0.178,0.071,-0.107,-0.125,0.142,-0.018,0.016,0.674,0.917,0.523,0.349,0.211
0.183,0.078,-0.105,-0.13,0.143,-0.014,0.013,0.677,0.915,0.53,0.351,0.217
0.193,0.089,-0.104,-0.141,0.148,-0.008,0.01,0.662,0.914,0.524,0.357,0.222
0.205,0.105,-0.1,-0.155,0.152,0.002,0.01,0.655,0.91,0.525,0.365,0.23
0.202,0.102,-0.1,-0.152,0.151,0.001,0.01,0.643,0.911,0.521,0.369,0.234
0.196,0.099,-0.097,-0.147,0.146,0.001,0.007,0.634,0.899,0.52,0.374,0.238
0.195,0.1,-0.095,-0.147,0.145,0.002,0.004,0.624,0.882,0.518,0.374,0.242
0.194,0.1,-0.094,-0.147,0.144,0.002,0.005,0.613,0.866,0.515,0.377,0.246
0.19,0.1,-0.09,-0.145,0.14,0.005,0.005,0.605,0.85,0.515,0.385,0.25
0.191,0.1,-0.09,-0.146,0.141,0.005,0.001,0.593,0.834,0.511,0.378,0.251
0.182,0.097,-0.085,-0.139,0.133,0.006,0.0,0.581,0.815,0.51,0.369,0.245
0.17,0.094,-0.076,-0.132,0.122,0.009,0.0,0.569,0.795,0.508,0.361,0.236
0.163,0.095,-0.068,-0.129,0.115,0.013,0.0,0.558,0.774,0.506,0.353,0.228
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,0.545,0.75,0.505,0.345,0.22
0.147,0.095,-0.052,-0.121,0.099,0.021,0.004,0.517,0.727,0.482,0.337,0.212
0.14,0.096,-0.044,-0.118,0.092,0.026,0.008,0.491,0.694,0.456,0.329,0.204
0.126,0.09,-0.036,-0.108,0.081,0.027,0.012,0.471,0.656,0.434,0.319,0.196
0.105,0.077,-0.029,-0.091,0.067,0.024,0.015,0.457,0.621,0.416,0.307,0.187
0.09,0.065,-0.025,-0.077,0.057,0.02,0.015,0.445,0.59,0.4,0.295,0.175
0.077,0.052,-0.025,-0.064,0.051,0.013,0.019,0.433,0.563,0.372,0.283,0.167
0.07,0.045,-0.026,-0.057,0.048,0.009,0.024,0.422,0.526,0.347,0.272,0.16
0.055,0.033,-0.023,-0.044,0.039,0.004,0.025,0.406,0.484,0.323,0.254,0.149
0.037,0.017,-0.02,-0.027,0.028,-0.002,0.025,0.385,0.447,0.3,0.229,0.137
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.03,0.37,0.42,0.28,0.205,0.13
0.006,-0.011,-0.017,0.002,0.012,-0.014,0.035,0.354,0.397,0.249,0.185,0.123
0.016,-0.025,-0.041,0.005,0.029,-0.032,0.033,0.338,0.367,0.215,0.165,0.106
0.026,-0.035,-0.061,0.005,0.043,-0.047,0.044,0.322,0.334,0.188,0.146,0.086
0.019,-0.041,-0.06,0.011,0.039,-0.05,0.062,0.307,0.301,0.171,0.132,0.072
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.295,0.265,0.155,0.12,0.065
0.003,-0.057,-0.06,0.027,0.031,-0.058,0.06,0.283,0.232,0.135,0.104,0.057
-0.006,-0.069,-0.063,0.038,0.029,-0.066,0.06,0.271,0.206,0.115,0.091,0.049
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.06,0.259,0.185,0.096,0.078,0.041
-0.029,-0.093,-0.064,0.062,0.018,-0.078,0.061,0.247,0.164,0.082,0.061,0.033
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,0.235,0.14,0.065,0.045,0.025
-0.058,-0.131,-0.073,0.095,0.008,-0.102,0.069,0.223,0.12,0.038,0.033,0.017
-0.061,-0.139,-0.078,0.1,0.009,-0.109,0.072,0.214,0.1,0.007,0.024,0.006
