I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,0.05,-0.015,-0.045,-0.08,-0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,0.05,-0.015,-0.045,-0.08,-0.09
-0.041,0.01,0.05,0.016,-0.046,0.03,0.035,0.05,-0.015,-0.045,-0.08,-0.09
-0.034,0.013,0.047,0.01,-0.041,0.03,0.035,0.05,-0.012,-0.045,-0.08,-0.087
-0.029,0.016,0.044,0.006,-0.037,0.03,0.035,0.05,-0.009,-0.045,-0.08,-0.084
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.05,-0.01,-0.045,-0.08,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.05,-0.01,-0.045,-0.08,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.05,-0.01,-0.041,-0.08,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.036,0.05,-0.011,-0.04,-0.08,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.033,0.05,-0.008,-0.04,-0.08,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.051,-0.005,-0.04,-0.079,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.055,-0.005,-0.04,-0.075,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.055,-0.005,-0.04,-0.075,-0.085
-0.033,0.015,0.048,0.009,-0.041,0.031,0.03,0.055,-0.005,-0.037,-0.075,-0.085
-0.036,0.015,0.051,0.01,-0.044,0.032,0.03,0.055,-0.005,-0.034,-0.075,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,0.029,0.055,-0.005,-0.035,-0.075,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.055,-0.005,-0.035,-0.075,-0.085
-0.036,0.014,0.05,0.011,-0.044,0.031,0.025,0.055,-0.009,-0.035,-0.075,-0.081
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.055,-0.01,-0.035,-0.076,-0.08
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.055,-0.01,-0.035,-0.073,-0.08
-0.026,0.024,0.05,0.001,-0.038,0.037,0.025,0.055,-0.01,-0.034,-0.07,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.055,-0.01,-0.03,-0.07,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.055,-0.01,-0.03,-0.07,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.022,0.056,-0.009,-0.03,-0.07,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.019,0.053,-0.012,-0.03,-0.07,-0.08
-0.026,0.025,0.051,0.0,-0.039,0.037,0.02,0.05,-0.015,-0.03,-0.07,-0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.05,-0.015,-0.03,-0.07,-0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.05,-0.027,-0.026,-0.07,-0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.021,0.047,-0.034,-0.025,-0.067,-0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.018,0.045,-0.035,-0.025,-0.064,-0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.045,-0.035,-0.025,-0.065,-0.081
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.045,-0.035,-0.025,-0.065,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.045,-0.035,-0.025,-0.065,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.042,-0.035,-0.024,-0.065,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.039,-0.035,-0.027,-0.065,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.04,-0.035,-0.03,-0.065,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.04,-0.035,-0.03,-0.065,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.04,-0.039,-0.03,-0.065,-0.085
-0.027,0.025,0.052,0.001,-0.04,0.038,0.013,0.037,-0.04,-0.03,-0.068,-0.085
-0.024,0.025,0.049,0.0,-0.037,0.037,0.021,0.034,-0.04,-0.03,-0.071,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.035,-0.04,-0.03,-0.07,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.035,-0.04,-0.03,-0.07,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.031,-0.04,-0.03,-0.07,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.03,-0.04,-0.03,-0.07,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.03,-0.04,-0.03,-0.07,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.03,-0.04,-0.03,-0.07,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.03,-0.04,-0.03,-0.07,-0.085
-0.029,0.021,0.05,0.004,-0.04,0.035,0.025,0.026,-0.04,-0.03,-0.07,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.026,0.025,-0.04,-0.03,-0.07,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.023,0.025,-0.04,-0.03,-0.07,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.025,-0.04,-0.03,-0.07,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.025,-0.04,-0.03,-0.07,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.029,-0.04,-0.03,-0.074,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.03,-0.043,-0.03,-0.075,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.03,-0.046,-0.03,-0.075,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.03,-0.044,-0.03,-0.075,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.03,-0.04,-0.03,-0.075,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.03,-0.04,-0.03,-0.075,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.017,0.03,-0.04,-0.03,-0.075,-0.088
-0.03,0.02,0.05,0.005,-0.04,0.035,0.014,0.03,-0.04,-0.03,-0.075,-0.091
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,0.03,-0.04,-0.03,-0.075,-0.09
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,0.03,-0.04,-0.03,-0.075,-0.09
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,0.03,-0.04,-0.026,-0.075,-0.09
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,0.03,-0.04,-0.025,-0.075,-0.09
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,0.03,-0.04,-0.025,-0.075,-0.09
-0.029,0.02,0.049,0.005,-0.039,0.035,0.015,0.03,-0.04,-0.025,-0.074,-0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.03,-0.04,-0.025,-0.07,-0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.03,-0.04,-0.025,-0.07,-0.094
-0.025,0.02,0.045,0.002,-0.035,0.032,0.018,0.03,-0.04,-0.025,-0.07,-0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,0.021,0.03,-0.04,-0.025,-0.07,-0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,0.03,-0.04,-0.025,-0.07,-0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,0.03,-0.04,-0.025,-0.07,-0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,0.03,-0.04,-0.025,-0.07,-0.095
-0.024,0.021,0.045,0.001,-0.035,0.032,0.02,0.03,-0.04,-0.025,-0.07,-0.095
-0.027,0.018,0.045,0.004,-0.036,0.031,0.02,0.03,-0.04,-0.025,-0.07,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.03,-0.04,-0.025,-0.07,-0.094
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.03,-0.04,-0.025,-0.07,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.03,-0.04,-0.025,-0.07,-0.09
-0.031,0.015,0.046,0.007,-0.039,0.03,0.02,0.031,-0.04,-0.025,-0.071,-0.09
-0.028,0.015,0.043,0.006,-0.036,0.029,0.02,0.028,-0.04,-0.025,-0.068,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.04,-0.025,-0.065,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.04,-0.025,-0.065,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.04,-0.025,-0.065,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.043,-0.025,-0.065,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.046,-0.025,-0.065,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.045,-0.025,-0.065,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.045,-0.025,-0.065,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.045,-0.025,-0.065,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.045,-0.024,-0.065,-0.091
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.045,-0.027,-0.065,-0.088
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.045,-0.03,-0.065,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.045,-0.03,-0.065,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,-0.045,-0.03,-0.065,-0.085
-0.024,0.015,0.039,0.004,-0.032,0.026,0.02,0.025,-0.044,-0.03,-0.062,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.025,-0.047,-0.03,-0.059,-0.085
-0.042,0.015,0.057,0.013,-0.05,0.036,0.019,0.025,-0.05,-0.031,-0.06,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.025,-0.05,-0.035,-0.06,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.025,-0.05,-0.035,-0.06,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.025,-0.05,-0.035,-0.06,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.025,-0.05,-0.035,-0.06,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.025,-0.05,-0.035,-0.06,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.025,-0.05,-0.035,-0.06,-0.085
-0.041,0.019,0.06,0.011,-0.051,0.04,0.015,0.025,-0.05,-0.031,-0.056,-0.084
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,0.025,-0.05,-0.029,-0.055,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,0.025,-0.05,-0.031,-0.055,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,0.025,-0.049,-0.029,-0.055,-0.094
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,0.025,-0.045,-0.025,-0.055,-0.095
-0.044,0.02,0.064,0.012,-0.054,0.042,0.015,0.025,-0.045,-0.025,-0.055,-0.096
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,0.025,-0.042,-0.026,-0.055,-0.092
-0.047,0.018,0.065,0.014,-0.056,0.041,0.015,0.025,-0.04,-0.023,-0.055,-0.09
-0.051,0.014,0.065,0.018,-0.058,0.04,0.015,0.024,-0.039,-0.02,-0.054,-0.09
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,0.025,-0.035,-0.02,-0.05,-0.09
-0.043,0.022,0.065,0.01,-0.054,0.044,0.015,0.038,-0.035,-0.02,-0.05,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.018,0.04,-0.032,-0.017,-0.05,-0.087
-0.024,0.041,0.065,-0.009,-0.044,0.053,0.022,0.045,-0.03,-0.014,-0.05,-0.084
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.026,0.056,-0.029,-0.015,-0.05,-0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,0.055,-0.025,-0.015,-0.05,-0.085
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.034,0.055,-0.025,-0.011,-0.05,-0.081
0.006,0.067,0.062,-0.037,-0.028,0.064,0.035,0.055,-0.022,-0.009,-0.05,-0.08
0.014,0.074,0.06,-0.044,-0.024,0.066,0.037,0.055,-0.019,-0.011,-0.05,-0.08
0.004,0.063,0.059,-0.034,-0.028,0.061,0.041,0.055,-0.02,-0.009,-0.049,-0.08
0.005,0.06,0.055,-0.033,-0.025,0.057,0.04,0.06,-0.02,-0.005,-0.045,-0.08
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.036,0.072,-0.02,-0.005,-0.045,-0.076
-0.005,0.047,0.052,-0.021,-0.029,0.049,0.031,0.079,-0.02,-0.005,-0.045,-0.075
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.03,0.08,-0.02,-0.005,-0.045,-0.075
-0.016,0.034,0.049,-0.009,-0.033,0.041,0.029,0.079,-0.02,-0.005,-0.045,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.075,-0.02,-0.005,-0.045,-0.075
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.021,0.071,-0.02,-0.005,-0.045,-0.079
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.067,-0.02,-0.005,-0.045,-0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.018,0.063,-0.02,-0.005,-0.045,-0.08
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.014,0.059,-0.02,-0.005,-0.045,-0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.055,-0.02,-0.005,-0.045,-0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.006,0.055,-0.02,-0.005,-0.045,-0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,0.053,-0.02,-0.005,-0.045,-0.08
-0.014,0.025,0.04,-0.006,-0.028,0.032,0.004,0.047,-0.02,-0.005,-0.045,-0.08
-0.016,0.024,0.04,-0.004,-0.029,0.032,-0.001,0.045,-0.02,-0.005,-0.045,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.045,-0.02,-0.005,-0.045,-0.08
-0.016,0.02,0.036,-0.002,-0.026,0.027,-0.005,0.041,-0.02,-0.005,-0.045,-0.08
-0.014,0.02,0.035,-0.003,-0.025,0.027,-0.007,0.036,-0.02,-0.005,-0.045,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.013,0.035,-0.02,-0.005,-0.045,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,0.034,-0.019,-0.005,-0.045,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,0.03,-0.015,-0.005,-0.045,-0.08
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.019,0.03,-0.014,-0.009,-0.045,-0.08
-0.009,0.021,0.03,-0.006,-0.019,0.025,-0.021,0.03,-0.024,-0.014,-0.045,-0.08
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.018,0.03,-0.035,-0.015,-0.045,-0.08
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,0.029,-0.042,-0.016,-0.045,-0.08
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,0.025,-0.05,-0.02,-0.045,-0.08
-0.016,0.015,0.031,0.0,-0.024,0.022,-0.015,0.025,-0.059,-0.025,-0.045,-0.08
-0.012,0.015,0.027,-0.001,-0.02,0.021,-0.015,0.025,-0.061,-0.025,-0.048,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,0.025,-0.06,-0.027,-0.05,-0.08
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.015,0.024,-0.06,-0.03,-0.051,-0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,0.02,-0.06,-0.03,-0.055,-0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,0.02,-0.06,-0.03,-0.055,-0.08
-0.04,0.016,0.055,0.012,-0.048,0.035,-0.012,0.02,-0.06,-0.03,-0.055,-0.08
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.009,0.02,-0.06,-0.03,-0.055,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,0.02,-0.06,-0.03,-0.056,-0.079
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,0.02,-0.06,-0.03,-0.06,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,0.016,-0.06,-0.034,-0.064,-0.092
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,0.015,-0.06,-0.035,-0.069,-0.099
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,0.015,-0.06,-0.035,-0.069,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,0.015,-0.061,-0.035,-0.064,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,0.015,-0.065,-0.035,-0.065,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.006,0.011,-0.066,-0.035,-0.065,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,0.01,-0.062,-0.033,-0.065,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,0.01,-0.059,-0.041,-0.065,-0.1
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.005,0.01,-0.06,-0.05,-0.065,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.01,-0.06,-0.045,-0.065,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.01,-0.056,-0.045,-0.065,-0.104
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.013,-0.054,-0.042,-0.062,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.016,-0.056,-0.039,-0.059,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.015,-0.054,-0.04,-0.06,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.015,-0.05,-0.04,-0.06,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.003,0.015,-0.05,-0.036,-0.06,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.008,0.016,-0.05,-0.035,-0.06,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.012,0.013,-0.052,-0.033,-0.06,-0.106
-0.05,0.005,0.055,0.022,-0.053,0.03,0.016,0.018,-0.047,-0.03,-0.059,-0.102
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.04,-0.03,-0.03,-0.06,-0.095
-0.047,0.009,0.056,0.018,-0.051,0.032,0.033,0.067,-0.02,-0.03,-0.072,-0.115
-0.038,0.013,0.05,0.012,-0.044,0.031,0.071,0.137,0.012,-0.032,-0.082,-0.125
-0.037,0.018,0.055,0.01,-0.047,0.036,0.116,0.218,0.057,-0.039,-0.089,-0.128
-0.056,0.019,0.076,0.018,-0.066,0.048,0.146,0.287,0.093,-0.028,-0.105,-0.145
-0.08,0.025,0.105,0.027,-0.093,0.065,0.165,0.325,0.13,0.01,-0.115,-0.155
-0.077,0.075,0.152,0.001,-0.115,0.113,0.181,0.275,0.177,0.04,-0.077,-0.124
-0.036,0.169,0.205,-0.067,-0.121,0.187,0.158,0.227,0.159,0.097,-0.034,-0.096
-0.019,0.249,0.268,-0.116,-0.144,0.258,0.129,0.152,0.13,0.175,0.005,-0.053
-0.014,0.315,0.329,-0.151,-0.172,0.322,0.089,-0.044,0.085,0.265,0.071,0.009
0.025,0.415,0.39,-0.22,-0.183,0.402,-0.015,-0.36,-0.01,0.38,0.175,0.065
0.051,0.532,0.481,-0.291,-0.216,0.506,-0.165,-0.673,-0.042,0.532,0.289,0.151
0.142,0.676,0.534,-0.41,-0.196,0.605,-0.328,-0.915,-0.062,0.748,0.461,0.284
0.245,0.833,0.588,-0.539,-0.172,0.71,-0.542,-1.158,-0.103,0.975,0.655,0.437
0.32,0.981,0.662,-0.651,-0.172,0.822,-0.779,-1.397,-0.133,1.181,0.834,0.587
0.4,1.125,0.725,-0.763,-0.163,0.925,-0.945,-1.545,-0.12,1.39,1.01,0.735
0.459,1.272,0.813,-0.865,-0.177,1.042,-1.044,-1.639,-0.107,1.6,1.188,0.875
0.498,1.421,0.923,-0.959,-0.212,1.171,-1.133,-1.757,-0.137,1.749,1.308,0.98
0.533,1.483,0.95,-1.009,-0.209,1.217,-1.225,-1.806,-0.162,1.855,1.39,1.054
0.551,1.402,0.851,-0.977,-0.151,1.127,-1.265,-1.745,-0.159,1.855,1.406,1.07
0.525,1.165,0.64,-0.845,-0.058,0.902,-1.195,-1.625,-0.165,1.63,1.28,0.985
0.472,0.772,0.3,-0.622,0.086,0.536,-1.062,-1.435,-0.213,1.234,1.049,0.836
0.432,0.467,0.035,-0.449,0.198,0.251,-0.953,-1.285,-0.324,0.808,0.832,0.708
0.378,0.246,-0.132,-0.312,0.254,0.057,-0.849,-1.177,-0.467,0.409,0.623,0.587
0.302,0.06,-0.241,-0.181,0.271,-0.09,-0.723,-1.075,-0.602,0.06,0.426,0.468
0.24,-0.045,-0.285,-0.097,0.263,-0.165,-0.605,-0.95,-0.665,-0.165,0.29,0.38
0.201,-0.081,-0.282,-0.06,0.242,-0.181,-0.518,-0.753,-0.568,-0.2,0.198,0.307
0.183,-0.096,-0.28,-0.043,0.232,-0.187,-0.446,-0.587,-0.455,-0.184,0.137,0.242
0.163,-0.098,-0.261,-0.032,0.212,-0.179,-0.356,-0.454,-0.365,-0.176,0.081,0.178
0.133,-0.088,-0.22,-0.022,0.176,-0.154,-0.267,-0.332,-0.289,-0.159,0.038,0.123
0.105,-0.08,-0.185,-0.012,0.145,-0.132,-0.215,-0.235,-0.235,-0.13,0.025,0.08
0.077,-0.072,-0.149,-0.003,0.113,-0.111,-0.162,-0.164,-0.178,-0.104,0.01,0.035
0.048,-0.064,-0.112,0.008,0.08,-0.088,-0.119,-0.111,-0.134,-0.093,-0.008,0.003
0.025,-0.056,-0.08,0.016,0.052,-0.068,-0.08,-0.057,-0.093,-0.086,-0.021,-0.024
0.004,-0.049,-0.053,0.022,0.029,-0.051,-0.05,-0.011,-0.06,-0.078,-0.034,-0.051
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.04,0.015,-0.055,-0.07,-0.045,-0.065
-0.016,-0.041,-0.025,0.029,0.004,-0.032,-0.033,0.046,-0.047,-0.062,-0.04,-0.064
-0.014,-0.039,-0.026,0.027,0.006,-0.032,-0.021,0.05,-0.039,-0.054,-0.052,-0.074
-0.018,-0.041,-0.023,0.029,0.003,-0.031,-0.011,0.058,-0.031,-0.048,-0.062,-0.083
-0.019,-0.039,-0.02,0.029,0.0,-0.029,-0.002,0.078,-0.023,-0.044,-0.059,-0.086
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.08,-0.015,-0.04,-0.06,-0.09
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.018,0.078,-0.007,-0.04,-0.06,-0.094
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.024,0.092,-0.001,-0.04,-0.06,-0.095
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.025,0.104,0.0,-0.04,-0.06,-0.095
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.026,0.105,0.0,-0.04,-0.06,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.105,0.0,-0.04,-0.06,-0.095
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.03,0.105,0.004,-0.036,-0.064,-0.099
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.029,0.105,0.006,-0.035,-0.069,-0.104
-0.027,-0.03,-0.003,0.029,-0.012,-0.017,0.032,0.107,0.004,-0.035,-0.068,-0.105
-0.03,-0.029,0.0,0.029,-0.015,-0.014,0.035,0.111,0.006,-0.035,-0.064,-0.105
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.115,0.01,-0.035,-0.065,-0.105
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.119,0.01,-0.035,-0.065,-0.105
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,0.035,0.12,0.009,-0.036,-0.065,-0.105
-0.025,-0.023,0.002,0.024,-0.013,-0.01,0.035,0.119,0.012,-0.033,-0.065,-0.105
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.121,0.015,-0.03,-0.065,-0.105
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.125,0.015,-0.03,-0.065,-0.105
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.125,0.015,-0.03,-0.065,-0.105
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.035,0.124,0.018,-0.03,-0.062,-0.105
-0.023,-0.018,0.005,0.02,-0.013,-0.007,0.035,0.127,0.021,-0.03,-0.059,-0.105
-0.02,-0.015,0.006,0.017,-0.013,-0.004,0.035,0.13,0.02,-0.029,-0.06,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.13,0.02,-0.025,-0.06,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.13,0.024,-0.025,-0.06,-0.105
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.035,0.133,0.026,-0.025,-0.06,-0.105
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.035,0.136,0.024,-0.025,-0.06,-0.105
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.135,0.026,-0.025,-0.06,-0.105
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.135,0.03,-0.025,-0.06,-0.105
-0.03,-0.025,0.006,0.027,-0.018,-0.009,0.035,0.139,0.03,-0.025,-0.056,-0.105
-0.028,-0.023,0.004,0.025,-0.015,-0.009,0.035,0.14,0.03,-0.028,-0.055,-0.105
-0.038,-0.033,0.006,0.035,-0.022,-0.014,0.035,0.14,0.03,-0.031,-0.055,-0.105
-0.05,-0.046,0.004,0.048,-0.027,-0.021,0.035,0.14,0.031,-0.03,-0.055,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.14,0.035,-0.03,-0.055,-0.105
-0.039,-0.04,0.0,0.039,-0.02,-0.02,0.035,0.14,0.035,-0.03,-0.055,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.139,0.035,-0.03,-0.055,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.142,0.035,-0.03,-0.055,-0.105
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.034,0.145,0.035,-0.03,-0.055,-0.105
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.145,0.035,-0.03,-0.055,-0.105
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.028,0.145,0.039,-0.031,-0.059,-0.101
-0.036,-0.041,-0.004,0.039,-0.016,-0.022,0.043,0.148,0.04,-0.021,-0.06,-0.1
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.05,0.151,0.04,-0.029,-0.06,-0.1
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.044,0.15,0.04,-0.047,-0.06,-0.1
