I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.123,0.098,0.065,0.05,0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.115,0.09,0.065,0.05,0.025
-0.013,-0.009,0.004,0.011,-0.009,-0.002,0.045,0.107,0.086,0.061,0.046,0.021
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.099,0.079,0.06,0.045,0.019
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.045,0.091,0.073,0.058,0.043,0.021
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.083,0.069,0.055,0.04,0.019
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.075,0.065,0.055,0.04,0.015
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.041,0.071,0.065,0.051,0.036,0.015
-0.031,-0.016,0.015,0.022,-0.022,0.0,0.04,0.067,0.066,0.05,0.035,0.016
-0.031,-0.014,0.017,0.022,-0.023,0.001,0.04,0.065,0.063,0.049,0.033,0.013
-0.037,-0.016,0.021,0.026,-0.028,0.002,0.04,0.065,0.06,0.044,0.03,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.065,0.06,0.04,0.03,0.01
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.04,0.065,0.06,0.036,0.026,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.065,0.057,0.035,0.025,0.007
-0.034,-0.02,0.013,0.027,-0.024,-0.003,0.04,0.065,0.054,0.034,0.025,0.004
-0.029,-0.019,0.009,0.024,-0.019,-0.005,0.039,0.065,0.055,0.029,0.025,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.065,0.055,0.025,0.025,0.005
-0.025,-0.015,0.011,0.02,-0.017,-0.002,0.035,0.065,0.051,0.025,0.025,0.001
-0.022,-0.015,0.007,0.019,-0.014,-0.004,0.035,0.065,0.049,0.023,0.022,0.0
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.035,0.065,0.051,0.017,0.019,0.0
-0.021,-0.017,0.004,0.019,-0.012,-0.006,0.035,0.065,0.049,0.015,0.02,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.065,0.045,0.015,0.02,0.0
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.035,0.061,0.045,0.011,0.02,-0.004
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.035,0.06,0.046,0.01,0.02,-0.005
-0.036,-0.034,0.001,0.035,-0.018,-0.016,0.035,0.06,0.043,0.01,0.02,-0.005
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.036,0.06,0.04,0.01,0.019,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.06,0.04,0.01,0.015,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.06,0.04,0.01,0.015,-0.005
-0.049,-0.036,0.013,0.042,-0.03,-0.011,0.043,0.06,0.037,0.01,0.015,-0.005
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.046,0.06,0.034,0.01,0.015,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.044,0.06,0.035,0.01,0.015,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.06,0.035,0.01,0.015,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.06,0.035,0.01,0.011,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.06,0.035,0.01,0.01,-0.005
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.04,0.06,0.035,0.01,0.01,-0.005
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.04,0.059,0.035,0.01,0.01,-0.006
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.055,0.035,0.01,0.01,-0.01
-0.052,-0.026,0.026,0.038,-0.038,0.0,0.036,0.055,0.035,0.01,0.01,-0.01
-0.049,-0.025,0.025,0.036,-0.036,0.0,0.035,0.055,0.035,0.01,0.009,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.055,0.035,0.01,0.012,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.055,0.034,0.01,0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.055,0.035,0.01,0.015,-0.01
-0.051,-0.025,0.025,0.038,-0.038,0.0,0.035,0.055,0.052,0.01,0.015,-0.01
-0.044,-0.022,0.022,0.033,-0.033,0.0,0.036,0.055,0.054,0.01,0.018,-0.01
-0.039,-0.019,0.019,0.029,-0.029,0.0,0.033,0.055,0.049,0.01,0.021,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.055,0.05,0.01,0.02,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.055,0.05,0.01,0.02,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.055,0.05,0.01,0.024,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.055,0.05,0.009,0.026,-0.011
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.055,0.05,0.012,0.024,-0.008
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.029,0.055,0.05,0.015,0.026,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.055,0.05,0.015,0.03,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.055,0.05,0.015,0.03,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.055,0.05,0.018,0.029,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.055,0.05,0.02,0.032,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.055,0.05,0.02,0.035,-0.004
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.055,0.05,0.02,0.035,0.0
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.025,0.055,0.046,0.02,0.035,0.0
-0.036,-0.027,0.01,0.032,-0.023,-0.009,0.022,0.055,0.045,0.023,0.038,0.0
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.019,0.055,0.045,0.026,0.04,0.0
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.02,0.055,0.045,0.025,0.04,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.055,0.045,0.025,0.04,0.0
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.02,0.055,0.045,0.029,0.036,0.0
-0.031,-0.022,0.01,0.027,-0.02,-0.006,0.02,0.052,0.045,0.03,0.034,0.003
-0.031,-0.02,0.012,0.025,-0.021,-0.004,0.02,0.049,0.045,0.03,0.036,0.006
-0.036,-0.02,0.016,0.028,-0.026,-0.001,0.02,0.05,0.045,0.03,0.034,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.05,0.045,0.03,0.03,0.005
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.02,0.046,0.045,0.034,0.03,0.005
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.02,0.045,0.045,0.035,0.03,0.004
-0.047,-0.014,0.032,0.031,-0.039,0.009,0.02,0.045,0.045,0.035,0.03,0.007
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.045,0.044,0.035,0.029,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.045,0.04,0.035,0.025,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.041,0.04,0.031,0.025,0.01
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.02,0.039,0.04,0.03,0.025,0.01
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.02,0.041,0.04,0.03,0.025,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.039,0.039,0.03,0.024,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.035,0.035,0.03,0.02,0.01
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.02,0.035,0.035,0.03,0.02,0.006
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.035,0.035,0.03,0.021,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.035,0.035,0.03,0.018,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.034,0.034,0.029,0.015,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.03,0.03,0.025,0.015,0.005
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.02,0.03,0.03,0.025,0.015,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.03,0.03,0.025,0.016,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.03,0.03,0.025,0.013,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.019,0.029,0.03,0.025,0.01,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.025,0.03,0.025,0.01,0.005
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.015,0.025,0.026,0.025,0.01,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.026,0.025,0.026,0.011,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.023,0.025,0.023,0.008,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.02,0.025,0.02,0.005,0.004
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.02,0.025,0.02,0.005,0.0
-0.04,-0.009,0.031,0.024,-0.035,0.011,0.015,0.02,0.021,0.02,0.005,0.0
-0.041,-0.01,0.03,0.026,-0.035,0.01,0.016,0.017,0.02,0.02,0.005,0.0
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.013,0.014,0.02,0.02,0.005,0.0
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.015,0.02,0.02,0.005,0.0
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.015,0.02,0.02,0.005,0.0
-0.035,-0.014,0.021,0.025,-0.028,0.003,0.01,0.011,0.02,0.02,0.005,0.0
-0.035,-0.015,0.019,0.025,-0.027,0.001,0.01,0.009,0.017,0.021,0.002,0.0
-0.035,-0.015,0.021,0.025,-0.028,0.002,0.01,0.011,0.014,0.018,-0.001,0.0
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.01,0.009,0.015,0.015,0.0,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.005,0.015,0.015,0.0,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.005,0.011,0.015,0.0,0.0
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.007,0.006,0.009,0.015,0.0,0.001
-0.03,-0.021,0.01,0.026,-0.02,-0.005,0.004,0.003,0.011,0.015,0.0,-0.002
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.005,0.0,0.009,0.014,0.0,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.0,0.005,0.01,0.0,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.0,0.005,0.01,-0.004,-0.005
-0.027,-0.023,0.004,0.024,-0.015,-0.01,0.005,-0.003,0.006,0.01,-0.005,-0.005
-0.035,-0.026,0.01,0.03,-0.022,-0.008,0.005,-0.005,0.003,0.01,-0.005,-0.005
-0.048,-0.025,0.023,0.037,-0.035,0.0,0.005,-0.005,0.0,0.01,-0.005,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.005,0.0,0.01,-0.005,-0.005
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.005,-0.005,0.0,0.01,-0.005,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.002,-0.008,-0.003,0.007,-0.005,-0.008
-0.047,-0.024,0.023,0.035,-0.035,0.0,-0.001,-0.011,-0.006,0.004,-0.005,-0.011
-0.038,-0.019,0.02,0.029,-0.029,0.0,0.0,-0.01,-0.005,0.005,-0.005,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.01,-0.005,0.005,-0.005,-0.01
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.0,-0.01,-0.009,0.005,-0.001,-0.01
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.0,-0.01,-0.011,0.006,0.0,-0.01
-0.022,-0.008,0.013,0.015,-0.017,0.002,0.0,-0.01,-0.009,0.003,0.0,-0.01
-0.012,-0.003,0.01,0.008,-0.01,0.003,0.0,-0.01,-0.011,0.0,0.0,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.01,-0.015,0.0,0.0,-0.01
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.0,-0.01,-0.015,0.0,0.0,-0.014
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.01,-0.015,0.0,0.0,-0.015
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.0,-0.01,-0.015,0.0,0.0,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.01,-0.014,0.0,0.0,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.01,-0.01,0.0,0.0,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.004,-0.014,-0.01,-0.004,0.0,-0.015
-0.046,-0.036,0.01,0.041,-0.027,-0.012,-0.005,-0.015,-0.01,-0.009,0.0,-0.015
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.005,-0.015,-0.01,-0.01,0.0,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.015,-0.01,-0.011,0.0,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.015,-0.01,-0.015,0.0,-0.015
-0.036,-0.026,0.01,0.031,-0.022,-0.007,-0.005,-0.015,-0.01,-0.019,0.0,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.015,-0.01,-0.021,0.0,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.015,-0.01,-0.018,0.0,-0.015
-0.036,-0.026,0.01,0.031,-0.022,-0.007,-0.005,-0.015,-0.01,-0.015,0.0,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.015,-0.01,-0.015,0.0,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.015,-0.01,-0.015,0.0,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.015,-0.01,-0.015,0.0,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.015,-0.01,-0.015,0.0,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.006,-0.015,-0.01,-0.015,0.0,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.015,-0.01,-0.015,0.0,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.015,-0.01,-0.015,0.0,-0.015
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.01,-0.015,-0.01,-0.012,-0.001,-0.015
-0.045,-0.036,0.01,0.04,-0.027,-0.012,-0.01,-0.015,-0.01,-0.009,0.002,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.015,-0.01,-0.01,0.005,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.015,-0.01,-0.01,0.005,-0.015
-0.041,-0.035,0.006,0.037,-0.023,-0.014,-0.01,-0.015,-0.01,-0.01,0.005,-0.015
-0.04,-0.035,0.004,0.037,-0.022,-0.015,-0.01,-0.015,-0.01,-0.01,0.005,-0.015
-0.04,-0.035,0.006,0.037,-0.022,-0.014,-0.01,-0.015,-0.01,-0.01,0.005,-0.015
-0.04,-0.036,0.004,0.037,-0.022,-0.016,-0.01,-0.015,-0.01,-0.01,0.006,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.015,-0.01,-0.01,0.01,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.015,-0.01,-0.006,0.01,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.015,-0.01,-0.005,0.01,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.015,-0.01,-0.005,0.01,-0.015
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.01,-0.015,-0.01,-0.005,0.01,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.015,-0.01,-0.005,0.01,-0.015
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,-0.01,-0.015,-0.01,-0.005,0.01,-0.015
-0.039,-0.043,-0.004,0.041,-0.017,-0.024,-0.01,-0.015,-0.01,-0.005,0.013,-0.016
-0.039,-0.046,-0.007,0.042,-0.015,-0.026,-0.01,-0.015,-0.01,-0.005,0.016,-0.013
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.01,-0.015,-0.01,-0.005,0.015,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.015,-0.01,-0.005,0.015,-0.01
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.01,-0.015,-0.01,-0.001,0.015,-0.01
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.01,-0.015,-0.01,0.001,0.014,-0.007
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.01,-0.015,-0.01,-0.001,0.017,-0.005
-0.066,-0.045,0.021,0.056,-0.043,-0.011,-0.01,-0.015,-0.01,0.001,0.02,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.015,-0.01,0.005,0.02,-0.005
-0.051,-0.045,0.006,0.047,-0.028,-0.019,-0.01,-0.015,-0.01,0.005,0.02,-0.005
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.007,-0.012,-0.01,0.005,0.02,-0.002
-0.037,-0.044,-0.007,0.041,-0.014,-0.026,-0.004,-0.009,-0.01,0.005,0.02,0.001
-0.034,-0.046,-0.012,0.04,-0.011,-0.028,-0.005,-0.01,-0.01,0.006,0.02,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.01,-0.01,0.01,0.02,0.0
-0.022,-0.047,-0.025,0.035,0.002,-0.036,-0.001,-0.006,-0.01,0.01,0.016,0.0
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.001,-0.004,-0.01,0.01,0.015,0.003
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.001,-0.006,-0.01,0.01,0.013,0.006
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.001,-0.004,-0.01,0.011,0.009,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.0,-0.01,0.015,0.01,0.005
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.005,0.0,-0.01,0.015,0.011,0.009
-0.015,-0.033,-0.017,0.024,0.001,-0.025,0.004,-0.001,-0.01,0.014,0.007,0.01
-0.007,-0.027,-0.02,0.018,0.006,-0.023,0.007,0.002,-0.01,0.017,0.005,0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,0.005,-0.009,0.02,0.004,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.01,0.005,-0.005,0.02,0.0,0.01
0.018,-0.021,-0.039,0.002,0.028,-0.029,0.01,0.005,-0.001,0.02,0.0,0.014
0.007,-0.021,-0.028,0.007,0.018,-0.024,0.013,0.008,0.003,0.019,-0.001,0.015
0.006,-0.015,-0.021,0.005,0.014,-0.018,0.016,0.011,0.007,0.022,0.003,0.015
0.011,-0.002,-0.013,-0.004,0.013,-0.007,0.015,0.01,0.011,0.025,0.012,0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,0.01,0.015,0.025,0.02,0.015
0.019,0.022,0.003,-0.021,0.007,0.013,0.019,0.014,0.014,0.025,0.028,0.019
0.026,0.034,0.008,-0.03,0.009,0.021,0.021,0.016,0.021,0.024,0.036,0.023
0.032,0.046,0.014,-0.039,0.009,0.03,0.018,0.014,0.028,0.029,0.044,0.027
0.036,0.057,0.021,-0.047,0.007,0.039,0.023,0.017,0.031,0.036,0.051,0.031
0.04,0.065,0.025,-0.053,0.007,0.045,0.04,0.03,0.035,0.04,0.055,0.035
0.035,0.069,0.034,-0.053,0.001,0.051,0.049,0.038,0.043,0.048,0.059,0.039
0.036,0.071,0.035,-0.054,0.001,0.053,0.051,0.046,0.048,0.053,0.063,0.04
0.013,0.067,0.054,-0.04,-0.021,0.061,0.063,0.054,0.052,0.057,0.067,0.042
-0.001,0.075,0.076,-0.038,-0.039,0.075,0.076,0.061,0.056,0.06,0.07,0.045
0.035,0.1,0.065,-0.068,-0.015,0.082,0.07,0.065,0.06,0.06,0.07,0.045
0.036,0.097,0.061,-0.067,-0.013,0.078,0.066,0.065,0.06,0.06,0.074,0.045
0.04,0.094,0.054,-0.067,-0.007,0.074,0.062,0.065,0.059,0.06,0.075,0.043
0.046,0.093,0.048,-0.07,-0.001,0.07,0.058,0.065,0.062,0.062,0.077,0.051
0.046,0.09,0.043,-0.069,0.002,0.066,0.054,0.065,0.065,0.066,0.08,0.06
0.055,0.09,0.035,-0.073,0.01,0.062,0.05,0.065,0.065,0.07,0.08,0.055
0.054,0.086,0.032,-0.07,0.011,0.058,0.047,0.065,0.065,0.075,0.084,0.055
0.064,0.085,0.021,-0.075,0.021,0.053,0.034,0.062,0.062,0.073,0.086,0.052
0.073,0.083,0.01,-0.079,0.031,0.047,0.017,0.058,0.06,0.067,0.083,0.05
0.076,0.08,0.003,-0.078,0.037,0.041,0.001,0.054,0.059,0.065,0.079,0.049
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.015,0.05,0.055,0.065,0.075,0.045
0.093,0.076,-0.017,-0.084,0.055,0.029,-0.033,0.046,0.055,0.061,0.071,0.045
0.102,0.076,-0.026,-0.089,0.064,0.024,-0.033,0.045,0.052,0.06,0.066,0.042
0.104,0.07,-0.034,-0.087,0.069,0.018,-0.029,0.044,0.05,0.059,0.065,0.04
0.099,0.057,-0.042,-0.078,0.07,0.007,-0.03,0.039,0.049,0.054,0.064,0.039
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.03,0.035,0.045,0.05,0.06,0.035
0.088,0.033,-0.055,-0.06,0.071,-0.011,-0.03,0.031,0.045,0.05,0.056,0.035
0.076,0.024,-0.052,-0.05,0.064,-0.014,-0.03,0.026,0.042,0.047,0.052,0.032
0.065,0.016,-0.049,-0.041,0.057,-0.017,-0.03,0.025,0.041,0.045,0.047,0.03
0.058,0.008,-0.05,-0.033,0.054,-0.021,-0.03,0.024,0.038,0.044,0.045,0.029
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.03,0.015,0.025,0.035,0.045,0.025
0.038,-0.008,-0.046,-0.015,0.042,-0.026,-0.026,0.006,0.017,0.027,0.037,0.025
0.028,-0.016,-0.044,-0.006,0.036,-0.03,-0.025,0.002,0.009,0.019,0.032,0.022
0.022,-0.024,-0.046,0.001,0.034,-0.034,-0.025,-0.003,0.001,0.011,0.026,0.019
0.011,-0.033,-0.044,0.011,0.028,-0.038,-0.025,-0.012,-0.007,0.003,0.019,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.02,-0.015,-0.005,0.015,0.02
0.007,-0.033,-0.04,0.013,0.023,-0.036,-0.025,-0.023,-0.024,-0.009,0.007,0.016
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.038,-0.023,-0.013,0.002,0.015
0.012,-0.028,-0.04,0.008,0.027,-0.034,-0.025,-0.045,-0.019,-0.015,-0.002,0.015
-0.006,-0.046,-0.039,0.026,0.016,-0.043,-0.024,-0.039,-0.02,-0.015,-0.005,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.04,-0.02,-0.015,-0.005,0.015
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.02,-0.04,-0.02,-0.015,-0.005,0.011
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.02,-0.04,-0.02,-0.015,-0.005,0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.04,-0.02,-0.015,-0.005,0.01
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.02,-0.04,-0.02,-0.014,-0.005,0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.04,-0.02,-0.01,-0.005,0.01
-0.026,-0.056,-0.03,0.041,0.002,-0.042,-0.02,-0.04,-0.016,-0.01,-0.005,0.006
-0.024,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.04,-0.015,-0.011,-0.008,0.004
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.04,-0.015,-0.008,-0.011,0.006
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.019,-0.039,-0.015,-0.005,-0.01,0.004
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.035,-0.015,-0.005,-0.01,0.0
-0.025,-0.051,-0.026,0.038,0.0,-0.038,-0.015,-0.035,-0.015,-0.005,-0.01,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.035,-0.015,-0.002,-0.01,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.035,-0.015,0.001,-0.01,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.035,-0.014,0.0,-0.01,-0.001
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.035,-0.01,0.0,-0.01,-0.005
-0.03,-0.05,-0.021,0.04,-0.004,-0.036,-0.015,-0.035,-0.01,0.004,-0.014,-0.005
-0.027,-0.047,-0.02,0.037,-0.004,-0.033,-0.015,-0.035,-0.01,0.006,-0.015,-0.005
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,-0.015,-0.034,-0.01,0.004,-0.015,-0.004
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.036,-0.01,0.006,-0.015,-0.006
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.035,-0.01,0.01,-0.015,-0.015
-0.024,-0.045,-0.022,0.035,-0.001,-0.033,-0.017,-0.012,-0.01,0.01,-0.015,-0.019
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.002,0.011,-0.009,0.009,-0.015,-0.023
-0.018,-0.039,-0.021,0.029,0.002,-0.031,0.025,0.03,-0.013,0.012,-0.015,-0.027
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.048,0.077,-0.004,0.016,-0.016,-0.031
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,0.16,0.04,0.015,-0.015,-0.035
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.13,0.222,0.08,0.013,-0.003,-0.041
-0.031,-0.041,-0.011,0.037,-0.01,-0.026,0.132,0.238,0.088,0.032,0.007,-0.029
-0.038,-0.035,0.004,0.037,-0.021,-0.015,0.12,0.233,0.1,0.053,0.028,-0.014
-0.021,-0.022,-0.002,0.021,-0.009,-0.012,0.113,0.238,0.135,0.08,0.057,0.0
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.105,0.26,0.175,0.13,0.08,0.025
0.088,-0.007,-0.095,-0.04,0.092,-0.051,0.097,0.287,0.218,0.172,0.107,0.044
0.141,0.0,-0.141,-0.07,0.141,-0.071,0.087,0.316,0.267,0.238,0.143,0.071
0.234,0.014,-0.219,-0.123,0.226,-0.102,0.086,0.293,0.294,0.291,0.175,0.097
0.336,0.034,-0.301,-0.184,0.318,-0.133,0.072,0.222,0.304,0.326,0.212,0.132
