I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.035,0.004,0.036,-0.021,-0.016,0.036,-0.075,-0.11,-0.065,-0.04,-0.044
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.057,-0.072,-0.11,-0.066,-0.04,-0.045
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.065,-0.069,-0.11,-0.063,-0.04,-0.045
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.059,-0.07,-0.11,-0.068,-0.04,-0.044
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,-0.07,-0.11,-0.085,-0.04,-0.04
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.061,-0.066,-0.106,-0.082,-0.036,-0.04
-0.014,-0.036,-0.022,0.025,0.004,-0.028,0.057,-0.064,-0.105,-0.076,-0.035,-0.041
-0.015,-0.033,-0.018,0.024,0.002,-0.025,0.055,-0.066,-0.105,-0.075,-0.035,-0.038
-0.016,-0.03,-0.013,0.024,-0.002,-0.021,0.055,-0.064,-0.105,-0.074,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,-0.06,-0.105,-0.07,-0.035,-0.035
-0.004,-0.026,-0.021,0.015,0.009,-0.024,0.055,-0.06,-0.101,-0.07,-0.031,-0.035
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.052,-0.061,-0.1,-0.068,-0.03,-0.032
0.009,-0.023,-0.032,0.007,0.021,-0.028,0.049,-0.058,-0.1,-0.062,-0.03,-0.029
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.05,-0.055,-0.1,-0.06,-0.03,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,-0.055,-0.1,-0.06,-0.03,-0.03
-0.009,-0.016,-0.007,0.013,0.0,-0.011,0.05,-0.055,-0.1,-0.056,-0.03,-0.026
-0.015,-0.014,0.001,0.015,-0.008,-0.007,0.047,-0.052,-0.1,-0.055,-0.027,-0.024
-0.024,-0.016,0.009,0.019,-0.016,-0.003,0.044,-0.049,-0.1,-0.054,-0.024,-0.026
-0.031,-0.014,0.017,0.022,-0.024,0.001,0.045,-0.05,-0.1,-0.049,-0.025,-0.024
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.05,-0.1,-0.045,-0.025,-0.02
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.041,-0.05,-0.1,-0.041,-0.025,-0.02
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.04,-0.051,-0.1,-0.04,-0.026,-0.021
-0.038,-0.008,0.029,0.023,-0.033,0.01,0.04,-0.048,-0.1,-0.039,-0.023,-0.018
-0.035,-0.005,0.031,0.02,-0.033,0.013,0.04,-0.054,-0.1,-0.034,-0.02,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,-0.075,-0.1,-0.03,-0.02,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.036,-0.072,-0.1,-0.03,-0.02,-0.015
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.035,-0.069,-0.1,-0.028,-0.02,-0.012
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.035,-0.071,-0.1,-0.023,-0.02,-0.009
-0.022,0.007,0.03,0.007,-0.026,0.018,0.035,-0.069,-0.101,-0.02,-0.019,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.065,-0.105,-0.02,-0.015,-0.01
-0.012,0.019,0.03,-0.004,-0.021,0.025,0.031,-0.065,-0.105,-0.02,-0.011,-0.01
-0.001,0.026,0.027,-0.012,-0.014,0.026,0.027,-0.066,-0.105,-0.02,-0.006,-0.01
0.01,0.034,0.025,-0.023,-0.007,0.029,0.023,-0.063,-0.105,-0.02,-0.005,-0.01
0.017,0.042,0.025,-0.03,-0.004,0.033,0.019,-0.059,-0.105,-0.02,-0.004,-0.01
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,-0.06,-0.105,-0.02,0.0,-0.01
0.013,0.041,0.028,-0.027,-0.008,0.035,0.01,-0.061,-0.105,-0.02,0.004,-0.01
0.005,0.039,0.035,-0.022,-0.015,0.037,0.011,-0.056,-0.108,-0.018,0.005,-0.01
0.025,0.04,0.016,-0.033,0.004,0.028,0.007,-0.074,-0.111,-0.027,0.006,-0.01
0.028,0.04,0.011,-0.034,0.008,0.025,-0.002,-0.097,-0.11,-0.043,0.011,-0.009
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.09,-0.11,-0.045,0.015,-0.005
0.001,0.051,0.049,-0.026,-0.024,0.05,-0.018,-0.089,-0.11,-0.045,0.015,-0.001
0.029,0.069,0.04,-0.049,-0.006,0.054,-0.026,-0.09,-0.11,-0.045,0.02,0.003
0.035,0.074,0.039,-0.055,-0.002,0.056,-0.034,-0.09,-0.11,-0.045,0.031,0.007
0.028,0.062,0.034,-0.046,-0.003,0.048,-0.042,-0.09,-0.111,-0.045,0.034,0.011
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.045,-0.09,-0.115,-0.045,0.025,0.015
0.025,0.051,0.026,-0.039,0.0,0.038,-0.041,-0.09,-0.115,-0.049,0.016,0.02
0.023,0.045,0.022,-0.034,0.0,0.033,-0.039,-0.09,-0.115,-0.05,0.012,0.015
0.017,0.035,0.018,-0.026,0.0,0.027,-0.041,-0.09,-0.115,-0.05,0.007,0.007
0.015,0.029,0.014,-0.023,0.001,0.021,-0.039,-0.09,-0.115,-0.05,-0.002,0.004
0.015,0.025,0.01,-0.02,0.002,0.017,-0.035,-0.09,-0.115,-0.05,-0.01,0.0
0.003,0.013,0.01,-0.008,-0.004,0.012,-0.034,-0.09,-0.115,-0.05,-0.014,-0.004
-0.004,0.003,0.007,0.0,-0.005,0.005,-0.037,-0.09,-0.118,-0.053,-0.018,-0.008
-0.008,-0.003,0.005,0.005,-0.006,0.0,-0.028,-0.09,-0.121,-0.057,-0.022,-0.012
-0.017,-0.013,0.005,0.015,-0.011,-0.004,-0.011,-0.09,-0.12,-0.061,-0.026,-0.016
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.09,-0.12,-0.065,-0.03,-0.02
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.015,-0.09,-0.12,-0.065,-0.034,-0.024
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.032,-0.09,-0.123,-0.068,-0.035,-0.025
-0.035,-0.042,-0.007,0.038,-0.014,-0.024,0.032,-0.09,-0.126,-0.071,-0.036,-0.026
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.034,-0.09,-0.125,-0.07,-0.041,-0.031
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.09,-0.125,-0.07,-0.045,-0.035
-0.038,-0.052,-0.014,0.046,-0.012,-0.033,0.057,-0.09,-0.129,-0.074,-0.049,-0.034
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.054,-0.09,-0.13,-0.076,-0.053,-0.041
-0.017,-0.039,-0.022,0.028,0.003,-0.03,0.056,-0.09,-0.13,-0.073,-0.055,-0.047
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.054,-0.09,-0.13,-0.079,-0.055,-0.052
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,-0.09,-0.13,-0.1,-0.055,-0.06
-0.057,-0.086,-0.029,0.072,-0.014,-0.057,0.05,-0.09,-0.129,-0.097,-0.054,-0.065
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.05,-0.087,-0.14,-0.095,-0.065,-0.062
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,-0.084,-0.145,-0.093,-0.07,-0.059
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.049,-0.085,-0.139,-0.089,-0.064,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.085,-0.14,-0.09,-0.065,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.081,-0.14,-0.09,-0.065,-0.06
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,0.045,-0.08,-0.14,-0.087,-0.065,-0.06
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.045,-0.08,-0.14,-0.084,-0.065,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.044,-0.08,-0.14,-0.085,-0.065,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.08,-0.14,-0.085,-0.065,-0.06
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.04,-0.076,-0.14,-0.081,-0.065,-0.06
-0.053,-0.08,-0.027,0.066,-0.013,-0.054,0.041,-0.074,-0.137,-0.079,-0.065,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.038,-0.076,-0.134,-0.081,-0.065,-0.06
-0.024,-0.08,-0.056,0.053,0.016,-0.068,0.035,-0.074,-0.135,-0.079,-0.065,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.035,-0.07,-0.135,-0.075,-0.065,-0.06
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.035,-0.07,-0.135,-0.075,-0.065,-0.06
-0.028,-0.075,-0.047,0.051,0.01,-0.061,0.036,-0.07,-0.135,-0.076,-0.065,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.033,-0.07,-0.135,-0.072,-0.065,-0.06
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.03,-0.069,-0.135,-0.063,-0.066,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.065,-0.135,-0.06,-0.065,-0.06
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.03,-0.065,-0.127,-0.056,-0.053,-0.06
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.032,-0.065,-0.122,-0.049,-0.044,-0.059
-0.05,-0.068,-0.018,0.06,-0.015,-0.043,0.023,-0.066,-0.115,-0.042,-0.034,-0.061
-0.044,-0.051,-0.007,0.047,-0.018,-0.029,0.025,-0.063,-0.11,-0.04,-0.023,-0.057
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,-0.05,-0.105,-0.035,-0.015,-0.04
-0.047,-0.028,0.019,0.037,-0.032,-0.004,0.052,-0.039,-0.066,-0.003,-0.002,-0.028
-0.033,-0.016,0.017,0.025,-0.025,0.001,0.049,-0.015,-0.025,0.026,0.001,-0.012
-0.036,-0.004,0.032,0.02,-0.035,0.014,0.048,0.013,0.019,0.074,0.034,-0.001
-0.033,0.008,0.041,0.012,-0.038,0.025,0.045,0.036,0.074,0.149,0.094,0.018
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.055,0.125,0.22,0.145,0.06
0.063,0.026,-0.037,-0.044,0.05,-0.005,0.039,0.073,0.161,0.282,0.221,0.097
0.118,0.051,-0.067,-0.084,0.092,-0.007,0.047,0.136,0.232,0.361,0.327,0.166
0.166,0.09,-0.076,-0.128,0.121,0.007,0.013,0.124,0.243,0.431,0.443,0.254
0.207,0.121,-0.085,-0.164,0.145,0.017,-0.073,0.002,0.145,0.475,0.56,0.343
0.275,0.165,-0.11,-0.22,0.192,0.027,-0.165,-0.13,0.03,0.535,0.7,0.45
0.381,0.278,-0.103,-0.33,0.242,0.088,-0.271,-0.256,-0.049,0.652,0.893,0.6
0.491,0.394,-0.097,-0.442,0.293,0.148,-0.426,-0.402,-0.151,0.779,1.097,0.752
0.57,0.495,-0.075,-0.533,0.322,0.209,-0.567,-0.539,-0.263,0.884,1.273,0.883
0.649,0.567,-0.082,-0.608,0.365,0.242,-0.663,-0.625,-0.304,0.952,1.402,0.989
0.74,0.575,-0.165,-0.657,0.452,0.205,-0.745,-0.64,-0.255,0.965,1.45,1.04
0.77,0.543,-0.227,-0.656,0.498,0.158,-0.793,-0.594,-0.213,0.93,1.385,1.005
0.803,0.517,-0.286,-0.66,0.544,0.116,-0.777,-0.545,-0.178,0.895,1.279,0.978
0.825,0.453,-0.372,-0.639,0.598,0.041,-0.75,-0.507,-0.142,0.846,1.137,0.905
0.781,0.342,-0.44,-0.562,0.61,-0.049,-0.707,-0.471,-0.107,0.77,0.951,0.763
0.68,0.225,-0.455,-0.452,0.567,-0.115,-0.605,-0.44,-0.11,0.65,0.73,0.61
0.574,0.08,-0.493,-0.327,0.533,-0.206,-0.515,-0.417,-0.216,0.406,0.445,0.425
0.416,-0.083,-0.499,-0.166,0.458,-0.291,-0.404,-0.387,-0.39,0.052,0.086,0.185
0.29,-0.208,-0.498,-0.04,0.394,-0.352,-0.327,-0.406,-0.609,-0.275,-0.205,-0.02
0.232,-0.255,-0.487,0.012,0.359,-0.37,-0.297,-0.469,-0.814,-0.479,-0.352,-0.13
0.165,-0.265,-0.43,0.05,0.298,-0.347,-0.26,-0.495,-0.94,-0.59,-0.425,-0.185
0.069,-0.312,-0.38,0.122,0.225,-0.345,-0.22,-0.473,-1.007,-0.67,-0.477,-0.238
-0.01,-0.352,-0.342,0.182,0.167,-0.347,-0.179,-0.447,-0.976,-0.644,-0.459,-0.24
-0.035,-0.343,-0.308,0.189,0.137,-0.325,-0.144,-0.418,-0.876,-0.586,-0.416,-0.225
-0.03,-0.299,-0.269,0.165,0.12,-0.284,-0.111,-0.382,-0.762,-0.532,-0.379,-0.216
-0.045,-0.265,-0.22,0.155,0.088,-0.242,-0.08,-0.35,-0.655,-0.445,-0.325,-0.19
-0.069,-0.237,-0.168,0.153,0.05,-0.203,-0.071,-0.311,-0.557,-0.384,-0.271,-0.165
-0.058,-0.208,-0.151,0.133,0.047,-0.179,-0.065,-0.269,-0.477,-0.323,-0.237,-0.15
-0.037,-0.184,-0.147,0.111,0.055,-0.165,-0.056,-0.233,-0.417,-0.274,-0.213,-0.141
-0.027,-0.165,-0.138,0.096,0.055,-0.151,-0.048,-0.202,-0.367,-0.242,-0.19,-0.133
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.04,-0.17,-0.32,-0.21,-0.175,-0.125
-0.006,-0.128,-0.122,0.067,0.059,-0.125,-0.024,-0.138,-0.284,-0.189,-0.163,-0.117
-0.004,-0.118,-0.113,0.061,0.055,-0.115,-0.008,-0.105,-0.248,-0.174,-0.148,-0.109
0.011,-0.097,-0.108,0.043,0.06,-0.102,0.009,-0.076,-0.212,-0.153,-0.133,-0.101
0.043,-0.06,-0.103,0.009,0.073,-0.081,0.03,-0.047,-0.176,-0.122,-0.123,-0.093
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.05,-0.02,-0.14,-0.095,-0.115,-0.085
0.065,-0.026,-0.091,-0.02,0.079,-0.058,0.072,-0.011,-0.108,-0.086,-0.107,-0.081
0.065,-0.019,-0.084,-0.023,0.075,-0.051,0.107,-0.007,-0.077,-0.079,-0.102,-0.078
0.046,-0.031,-0.077,-0.007,0.062,-0.054,0.122,-0.003,-0.059,-0.073,-0.097,-0.071
0.022,-0.052,-0.074,0.015,0.048,-0.063,0.114,0.002,-0.054,-0.069,-0.088,-0.064
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.115,0.01,-0.05,-0.06,-0.08,-0.06
0.025,-0.04,-0.066,0.008,0.046,-0.052,0.115,0.015,-0.046,-0.051,-0.076,-0.056
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.115,0.016,-0.039,-0.047,-0.072,-0.052
0.025,-0.039,-0.063,0.007,0.044,-0.05,0.113,0.028,-0.032,-0.041,-0.07,-0.05
0.026,-0.034,-0.06,0.004,0.043,-0.046,0.11,0.042,-0.029,-0.034,-0.069,-0.05
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.11,0.04,-0.025,-0.03,-0.065,-0.05
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.11,0.04,-0.021,-0.026,-0.065,-0.05
0.027,-0.025,-0.051,-0.001,0.039,-0.038,0.11,0.04,-0.017,-0.022,-0.066,-0.05
0.034,-0.015,-0.05,-0.01,0.042,-0.033,0.11,0.04,-0.013,-0.018,-0.063,-0.05
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.109,0.04,-0.009,-0.014,-0.06,-0.05
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.105,0.04,-0.005,-0.01,-0.06,-0.05
0.043,0.003,-0.04,-0.022,0.041,-0.019,0.105,0.04,-0.001,-0.006,-0.06,-0.05
0.088,0.011,-0.077,-0.049,0.082,-0.033,0.105,0.04,0.0,-0.005,-0.057,-0.05
0.116,0.019,-0.097,-0.067,0.106,-0.039,0.105,0.04,0.001,-0.005,-0.054,-0.05
0.1,0.018,-0.082,-0.059,0.091,-0.032,0.105,0.04,0.006,-0.005,-0.055,-0.05
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.105,0.04,0.01,-0.005,-0.055,-0.05
0.073,-0.003,-0.077,-0.034,0.075,-0.04,0.101,0.04,0.01,-0.005,-0.051,-0.05
0.059,-0.01,-0.069,-0.023,0.064,-0.04,0.097,0.04,0.012,-0.005,-0.049,-0.05
0.041,-0.021,-0.062,-0.01,0.052,-0.042,0.093,0.04,0.018,-0.005,-0.051,-0.05
0.027,-0.032,-0.059,0.003,0.043,-0.046,0.089,0.04,0.02,-0.004,-0.049,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.085,0.04,0.02,0.0,-0.045,-0.05
0.002,-0.048,-0.051,0.023,0.027,-0.049,0.081,0.04,0.024,0.0,-0.045,-0.05
-0.004,-0.054,-0.05,0.029,0.023,-0.051,0.08,0.04,0.025,0.0,-0.045,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.04,0.026,0.0,-0.045,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.04,0.031,0.0,-0.045,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.04,0.035,0.0,-0.045,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.04,0.039,0.0,-0.045,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.04,0.04,-0.001,-0.045,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.04,0.041,0.002,-0.045,-0.05
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.08,0.04,0.046,0.005,-0.045,-0.049
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.08,0.04,0.05,0.005,-0.045,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.08,0.038,0.054,0.005,-0.045,-0.045
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.08,0.052,0.056,0.005,-0.046,-0.046
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.08,0.064,0.053,0.005,-0.043,-0.043
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.08,0.065,0.058,0.005,-0.04,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.08,0.065,0.075,0.005,-0.04,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.08,0.065,0.08,0.005,-0.04,-0.04
0.014,-0.037,-0.051,0.011,0.033,-0.044,0.08,0.064,0.082,0.004,-0.04,-0.041
0.012,-0.035,-0.047,0.011,0.03,-0.04,0.08,0.069,0.088,0.008,-0.04,-0.038
0.003,-0.034,-0.038,0.016,0.021,-0.036,0.079,0.076,0.089,0.017,-0.04,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,0.08,0.09,0.025,-0.04,-0.035
-0.007,-0.029,-0.022,0.018,0.008,-0.026,0.097,0.097,0.115,0.033,-0.04,-0.035
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,0.099,0.099,0.123,0.039,-0.04,-0.035
-0.028,-0.055,-0.026,0.042,0.0,-0.041,0.092,0.094,0.119,0.039,-0.04,-0.033
0.0,-0.066,-0.065,0.033,0.033,-0.065,0.09,0.095,0.12,0.034,-0.04,-0.03
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.09,0.095,0.12,0.03,-0.04,-0.03
0.028,-0.06,-0.089,0.016,0.058,-0.074,0.086,0.095,0.12,0.03,-0.04,-0.03
0.021,-0.057,-0.078,0.018,0.05,-0.067,0.081,0.095,0.12,0.027,-0.037,-0.027
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.08,0.095,0.12,0.023,-0.035,-0.025
0.009,-0.054,-0.063,0.023,0.036,-0.059,0.079,0.095,0.121,0.019,-0.034,-0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.075,0.095,0.125,0.02,-0.03,-0.025
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.075,0.095,0.129,0.027,-0.03,-0.025
-0.006,-0.047,-0.041,0.027,0.018,-0.043,0.075,0.095,0.133,0.04,-0.027,-0.022
-0.004,-0.045,-0.041,0.024,0.019,-0.043,0.075,0.094,0.136,0.048,-0.025,-0.019
0.002,-0.044,-0.046,0.022,0.024,-0.045,0.075,0.096,0.143,0.051,-0.025,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.105,0.155,0.055,-0.02,-0.02
0.015,-0.039,-0.054,0.013,0.035,-0.046,0.071,0.109,0.159,0.06,-0.016,-0.02
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.07,0.114,0.167,0.058,-0.015,-0.017
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.07,0.129,0.186,0.068,-0.014,-0.015
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,0.141,0.203,0.081,-0.009,-0.014
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,0.135,0.205,0.075,-0.005,-0.01
0.006,-0.049,-0.056,0.022,0.031,-0.052,0.07,0.131,0.205,0.075,-0.005,-0.01
0.002,-0.05,-0.052,0.025,0.027,-0.051,0.071,0.128,0.206,0.073,-0.003,-0.011
0.014,-0.051,-0.065,0.019,0.039,-0.057,0.068,0.12,0.202,0.067,0.003,-0.008
0.034,-0.048,-0.082,0.007,0.058,-0.065,0.065,0.125,0.211,0.075,0.005,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,0.155,0.245,0.1,0.005,-0.005
0.044,-0.036,-0.08,-0.004,0.062,-0.058,0.065,0.165,0.267,0.109,0.009,-0.005
0.051,-0.029,-0.08,-0.011,0.066,-0.054,0.065,0.168,0.275,0.113,0.01,-0.002
0.057,-0.023,-0.08,-0.017,0.069,-0.051,0.065,0.172,0.29,0.116,0.011,0.001
0.061,-0.018,-0.08,-0.022,0.071,-0.049,0.064,0.176,0.308,0.114,0.016,0.0
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.06,0.18,0.31,0.115,0.02,0.0
0.076,-0.005,-0.081,-0.036,0.079,-0.042,0.06,0.186,0.308,0.126,0.02,0.004
0.064,-0.01,-0.074,-0.027,0.07,-0.041,0.06,0.208,0.322,0.143,0.023,0.006
0.048,-0.02,-0.068,-0.014,0.058,-0.043,0.06,0.227,0.334,0.154,0.025,0.004
0.046,-0.017,-0.063,-0.014,0.055,-0.04,0.06,0.231,0.343,0.155,0.027,0.006
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.06,0.235,0.365,0.16,0.04,0.015
0.073,0.022,-0.051,-0.047,0.061,-0.014,0.06,0.244,0.39,0.177,0.057,0.023
0.078,0.033,-0.045,-0.055,0.061,-0.006,0.057,0.246,0.403,0.182,0.067,0.031
0.086,0.05,-0.035,-0.068,0.06,0.008,0.054,0.259,0.421,0.195,0.072,0.039
0.106,0.068,-0.038,-0.086,0.072,0.015,0.055,0.278,0.444,0.211,0.076,0.047
0.125,0.07,-0.055,-0.097,0.09,0.007,0.055,0.28,0.455,0.21,0.08,0.055
0.122,0.07,-0.052,-0.096,0.087,0.009,0.051,0.283,0.47,0.225,0.083,0.059
0.116,0.07,-0.046,-0.093,0.081,0.012,0.049,0.291,0.49,0.241,0.093,0.065
0.115,0.07,-0.045,-0.092,0.08,0.012,0.051,0.3,0.508,0.248,0.106,0.076
0.115,0.07,-0.045,-0.092,0.08,0.012,0.049,0.314,0.525,0.259,0.118,0.087
0.115,0.075,-0.04,-0.095,0.077,0.017,0.045,0.33,0.545,0.275,0.13,0.095
0.122,0.087,-0.035,-0.104,0.078,0.026,0.045,0.339,0.557,0.283,0.141,0.103
0.136,0.098,-0.039,-0.116,0.087,0.029,0.045,0.341,0.573,0.293,0.159,0.113
0.122,0.099,-0.023,-0.11,0.072,0.038,0.045,0.353,0.599,0.309,0.166,0.113
0.116,0.094,-0.023,-0.105,0.069,0.036,0.044,0.366,0.617,0.321,0.158,0.102
0.16,0.09,-0.07,-0.125,0.115,0.01,0.04,0.36,0.615,0.315,0.155,0.095
0.162,0.098,-0.064,-0.13,0.113,0.016,0.04,0.36,0.612,0.311,0.173,0.104
0.197,0.141,-0.056,-0.168,0.126,0.042,0.037,0.358,0.638,0.344,0.203,0.135
0.215,0.164,-0.052,-0.189,0.133,0.056,0.034,0.352,0.651,0.362,0.206,0.141
0.197,0.153,-0.044,-0.175,0.12,0.055,0.035,0.36,0.654,0.364,0.203,0.139
0.195,0.155,-0.04,-0.175,0.117,0.057,0.035,0.385,0.68,0.39,0.23,0.17
0.188,0.156,-0.032,-0.172,0.109,0.061,0.031,0.382,0.686,0.396,0.239,0.17
0.178,0.152,-0.026,-0.164,0.102,0.062,0.03,0.379,0.684,0.394,0.243,0.184
0.174,0.15,-0.024,-0.161,0.099,0.063,0.028,0.378,0.687,0.397,0.247,0.2
0.167,0.15,-0.017,-0.158,0.092,0.066,0.024,0.375,0.69,0.4,0.251,0.2
0.165,0.15,-0.015,-0.157,0.09,0.067,0.025,0.375,0.69,0.4,0.255,0.205
0.199,0.155,-0.044,-0.177,0.121,0.055,0.026,0.371,0.694,0.402,0.262,0.21
0.208,0.152,-0.056,-0.18,0.131,0.048,0.02,0.37,0.693,0.421,0.278,0.21
0.222,0.168,-0.054,-0.195,0.138,0.057,0.011,0.368,0.688,0.431,0.288,0.212
0.24,0.185,-0.055,-0.212,0.147,0.065,0.003,0.365,0.684,0.423,0.291,0.216
0.23,0.175,-0.055,-0.202,0.142,0.06,-0.005,0.365,0.68,0.42,0.295,0.215
0.255,0.2,-0.055,-0.227,0.154,0.072,-0.013,0.361,0.676,0.416,0.291,0.211
0.26,0.205,-0.055,-0.232,0.158,0.075,-0.021,0.361,0.671,0.412,0.286,0.21
0.252,0.197,-0.055,-0.224,0.153,0.071,-0.03,0.354,0.67,0.407,0.285,0.208
0.249,0.194,-0.055,-0.221,0.152,0.07,-0.035,0.336,0.66,0.405,0.284,0.204
0.245,0.19,-0.055,-0.217,0.15,0.067,-0.03,0.32,0.635,0.405,0.28,0.205
0.241,0.186,-0.055,-0.213,0.148,0.065,-0.03,0.3,0.615,0.394,0.275,0.206
0.236,0.181,-0.055,-0.208,0.145,0.063,-0.03,0.282,0.589,0.38,0.276,0.202
0.235,0.18,-0.055,-0.207,0.145,0.062,-0.03,0.269,0.563,0.371,0.272,0.2
0.234,0.179,-0.055,-0.206,0.144,0.061,-0.029,0.257,0.538,0.362,0.263,0.199
0.225,0.17,-0.055,-0.197,0.14,0.057,-0.025,0.245,0.51,0.35,0.255,0.195
0.216,0.161,-0.055,-0.188,0.136,0.053,-0.025,0.233,0.486,0.337,0.247,0.195
0.212,0.157,-0.055,-0.184,0.133,0.051,-0.025,0.221,0.462,0.33,0.239,0.196
0.207,0.152,-0.055,-0.179,0.13,0.048,-0.025,0.207,0.439,0.318,0.231,0.191
0.198,0.143,-0.055,-0.17,0.126,0.044,-0.024,0.191,0.411,0.301,0.223,0.184
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.02,0.175,0.37,0.285,0.215,0.18
0.187,0.132,-0.055,-0.159,0.121,0.038,-0.02,0.159,0.334,0.269,0.202,0.171
0.174,0.119,-0.055,-0.146,0.114,0.031,-0.02,0.143,0.296,0.255,0.196,0.169
