I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.136,0.108,-0.082,-0.04,0.121,0.023,0.193,0.2,0.13,0.099,0.079
0.048,0.151,0.102,-0.1,-0.027,0.126,0.011,0.174,0.16,0.117,0.063,0.064
0.067,0.166,0.1,-0.116,-0.017,0.133,-0.018,0.149,0.129,0.095,0.042,0.051
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.04,0.125,0.115,0.075,0.035,0.035
0.059,0.156,0.096,-0.108,-0.019,0.126,-0.026,0.108,0.099,0.059,0.027,0.022
0.06,0.152,0.092,-0.106,-0.016,0.122,-0.007,0.096,0.082,0.043,0.018,0.016
0.06,0.148,0.088,-0.104,-0.014,0.118,0.006,0.082,0.069,0.027,0.014,0.013
0.061,0.144,0.084,-0.103,-0.012,0.114,0.017,0.066,0.056,0.011,0.006,0.009
0.06,0.14,0.08,-0.1,-0.01,0.11,0.025,0.055,0.04,-0.005,-0.02,0.005
0.056,0.138,0.082,-0.097,-0.013,0.11,0.033,0.046,0.024,-0.027,-0.042,0.005
0.091,0.154,0.063,-0.123,0.014,0.108,0.039,0.042,0.007,-0.059,-0.044,0.003
0.145,0.157,0.012,-0.151,0.066,0.084,0.056,0.036,-0.006,-0.041,-0.037,-0.003
0.129,0.143,0.014,-0.136,0.057,0.078,0.071,0.029,-0.028,-0.028,-0.034,-0.005
0.035,0.13,0.095,-0.083,-0.03,0.112,0.06,0.025,-0.06,-0.09,-0.03,-0.005
0.007,0.085,0.077,-0.046,-0.035,0.08,0.055,0.017,-0.058,-0.093,-0.026,-0.008
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.053,0.012,-0.051,-0.089,-0.024,-0.015
-0.023,0.016,0.04,0.003,-0.032,0.028,0.046,0.006,-0.048,-0.089,-0.013,-0.012
-0.018,0.033,0.051,-0.007,-0.034,0.042,0.039,-0.001,-0.044,-0.092,-0.024,-0.022
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,-0.005,-0.045,-0.09,-0.06,-0.055
-0.006,0.039,0.045,-0.018,-0.025,0.042,0.032,-0.013,-0.052,-0.051,-0.04,-0.046
-0.003,0.039,0.042,-0.018,-0.023,0.04,0.024,-0.018,-0.067,-0.09,-0.072,-0.058
0.007,0.046,0.039,-0.026,-0.016,0.043,0.018,-0.024,-0.08,-0.129,-0.1,-0.075
0.024,0.064,0.041,-0.044,-0.009,0.052,0.013,-0.031,-0.086,-0.118,-0.088,-0.075
0.025,0.075,0.05,-0.05,-0.013,0.062,0.005,-0.035,-0.09,-0.12,-0.09,-0.075
-0.001,0.071,0.072,-0.036,-0.037,0.071,0.001,-0.039,-0.09,-0.12,-0.086,-0.075
-0.002,0.07,0.072,-0.035,-0.037,0.07,-0.006,-0.04,-0.09,-0.12,-0.084,-0.078
0.008,0.068,0.06,-0.039,-0.026,0.064,-0.013,-0.04,-0.09,-0.12,-0.086,-0.08
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.015,-0.04,-0.09,-0.121,-0.084,-0.08
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.01,-0.04,-0.09,-0.12,-0.08,-0.08
0.024,0.061,0.037,-0.043,-0.006,0.048,-0.006,-0.04,-0.094,-0.109,-0.08,-0.076
0.03,0.059,0.03,-0.045,0.0,0.044,-0.002,-0.04,-0.095,-0.125,-0.081,-0.074
0.042,0.061,0.019,-0.052,0.012,0.039,0.002,-0.04,-0.095,-0.136,-0.078,-0.076
0.033,0.059,0.026,-0.046,0.003,0.043,0.006,-0.04,-0.095,-0.129,-0.075,-0.074
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,-0.04,-0.095,-0.13,-0.075,-0.07
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.011,-0.04,-0.095,-0.126,-0.076,-0.07
0.006,0.052,0.046,-0.029,-0.02,0.049,0.007,-0.041,-0.092,-0.125,-0.072,-0.071
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.004,-0.038,-0.088,-0.123,-0.07,-0.068
-0.043,0.049,0.092,-0.003,-0.068,0.071,0.005,-0.035,-0.093,-0.12,-0.07,-0.064
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.035,-0.105,-0.12,-0.07,-0.065
-0.026,0.045,0.071,-0.009,-0.049,0.057,0.001,-0.035,-0.101,-0.116,-0.084,-0.08
-0.021,0.046,0.067,-0.013,-0.045,0.057,-0.001,-0.035,-0.099,-0.115,-0.108,-0.096
-0.02,0.042,0.062,-0.011,-0.041,0.052,0.002,-0.035,-0.1,-0.113,-0.115,-0.099
-0.02,0.033,0.053,-0.007,-0.037,0.043,-0.004,-0.035,-0.1,-0.11,-0.109,-0.094
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,-0.035,-0.1,-0.11,-0.11,-0.095
-0.013,0.028,0.041,-0.007,-0.027,0.034,-0.053,-0.035,-0.098,-0.112,-0.111,-0.095
-0.027,0.014,0.042,0.006,-0.034,0.028,-0.047,-0.035,-0.113,-0.128,-0.107,-0.095
-0.022,0.045,0.067,-0.011,-0.045,0.056,-0.037,-0.035,-0.12,-0.135,-0.105,-0.095
-0.003,0.09,0.093,-0.044,-0.048,0.091,-0.024,-0.034,-0.114,-0.129,-0.105,-0.095
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.015,-0.03,-0.115,-0.13,-0.105,-0.095
-0.001,0.08,0.081,-0.039,-0.041,0.08,0.053,-0.03,-0.111,-0.13,-0.105,-0.095
0.001,0.077,0.077,-0.039,-0.038,0.077,0.074,-0.03,-0.11,-0.127,-0.102,-0.095
0.0,0.075,0.075,-0.038,-0.038,0.075,0.069,-0.03,-0.108,-0.123,-0.099,-0.095
0.0,0.074,0.074,-0.037,-0.037,0.074,0.069,-0.03,-0.104,-0.127,-0.1,-0.095
0.0,0.065,0.065,-0.033,-0.033,0.065,0.095,-0.03,-0.105,-0.125,-0.1,-0.095
0.0,0.056,0.057,-0.029,-0.029,0.057,0.093,-0.03,-0.106,-0.09,-0.1,-0.095
0.003,0.052,0.049,-0.028,-0.023,0.05,0.086,-0.03,-0.102,-0.125,-0.097,-0.095
0.006,0.047,0.041,-0.027,-0.017,0.043,0.083,-0.03,-0.1,-0.155,-0.094,-0.095
0.004,0.038,0.033,-0.021,-0.015,0.035,0.079,-0.03,-0.099,-0.143,-0.095,-0.095
0.005,0.03,0.025,-0.018,-0.01,0.027,0.075,-0.03,-0.095,-0.145,-0.095,-0.095
0.013,0.026,0.014,-0.02,-0.001,0.02,0.075,-0.026,-0.095,-0.141,-0.091,-0.095
-0.015,0.018,0.033,-0.002,-0.025,0.025,0.072,-0.022,-0.092,-0.14,-0.09,-0.095
-0.046,0.0,0.046,0.023,-0.046,0.023,0.068,-0.018,-0.09,-0.138,-0.09,-0.095
-0.031,0.008,0.039,0.012,-0.035,0.023,0.064,-0.015,-0.09,-0.135,-0.09,-0.095
0.01,0.05,0.04,-0.03,-0.015,0.045,0.06,-0.015,-0.09,-0.135,-0.09,-0.095
0.012,0.048,0.036,-0.031,-0.012,0.042,0.057,-0.011,-0.094,-0.131,-0.086,-0.095
0.006,0.04,0.034,-0.024,-0.015,0.037,0.049,-0.006,-0.095,-0.13,-0.084,-0.095
0.005,0.04,0.036,-0.023,-0.015,0.037,0.075,-0.005,-0.095,-0.128,-0.086,-0.095
0.005,0.039,0.034,-0.023,-0.015,0.036,0.108,-0.005,-0.095,-0.125,-0.084,-0.095
0.005,0.035,0.03,-0.02,-0.013,0.032,0.095,0.0,-0.095,-0.125,-0.085,-0.095
0.001,0.03,0.03,-0.016,-0.015,0.03,0.086,0.005,-0.095,-0.121,-0.11,-0.104
0.0,0.03,0.031,-0.015,-0.015,0.03,0.082,0.004,-0.095,-0.119,-0.115,-0.103
0.0,0.028,0.028,-0.014,-0.014,0.028,0.076,0.011,-0.095,-0.122,-0.107,-0.1
0.0,0.025,0.025,-0.013,-0.013,0.025,0.068,0.021,-0.096,-0.125,-0.104,-0.099
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,0.015,-0.1,-0.125,-0.1,-0.095
-0.005,0.021,0.026,-0.009,-0.015,0.023,0.054,0.015,-0.1,-0.125,-0.096,-0.095
-0.002,0.019,0.022,-0.009,-0.012,0.02,0.064,0.016,-0.1,-0.128,-0.092,-0.092
0.001,0.021,0.02,-0.011,-0.01,0.02,0.07,0.013,-0.1,-0.131,-0.087,-0.089
0.0,0.019,0.019,-0.01,-0.01,0.019,0.064,0.01,-0.1,-0.129,-0.086,-0.091
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.01,-0.1,-0.13,-0.095,-0.1
0.0,0.015,0.015,-0.008,-0.008,0.015,0.056,0.01,-0.1,-0.141,-0.111,-0.122
-0.003,0.012,0.016,-0.005,-0.01,0.014,0.052,0.007,-0.099,-0.156,-0.126,-0.124
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.049,0.004,-0.102,-0.159,-0.129,-0.119
0.003,0.012,0.01,-0.008,-0.003,0.011,0.043,0.005,-0.105,-0.154,-0.124,-0.12
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.005,-0.105,-0.155,-0.125,-0.12
-0.041,-0.03,0.01,0.036,-0.025,-0.009,0.065,0.001,-0.105,-0.156,-0.125,-0.12
-0.023,-0.016,0.007,0.019,-0.015,-0.005,0.07,-0.001,-0.105,-0.152,-0.125,-0.12
0.029,0.034,0.004,-0.032,0.012,0.019,0.064,0.001,-0.105,-0.149,-0.125,-0.12
0.052,0.057,0.005,-0.055,0.023,0.031,0.065,-0.001,-0.105,-0.15,-0.125,-0.12
0.045,0.05,0.005,-0.048,0.02,0.027,0.065,-0.005,-0.105,-0.15,-0.125,-0.12
0.041,0.046,0.004,-0.044,0.018,0.025,0.065,-0.005,-0.105,-0.146,-0.125,-0.116
0.033,0.042,0.008,-0.038,0.012,0.025,0.062,-0.004,-0.108,-0.144,-0.122,-0.115
0.046,0.04,-0.006,-0.043,0.026,0.016,0.059,-0.007,-0.111,-0.146,-0.119,-0.115
0.049,0.04,-0.01,-0.044,0.03,0.014,0.06,-0.011,-0.11,-0.144,-0.12,-0.115
0.01,0.035,0.025,-0.023,-0.008,0.03,0.06,-0.01,-0.11,-0.14,-0.12,-0.115
0.008,0.031,0.023,-0.019,-0.007,0.027,0.06,-0.009,-0.11,-0.14,-0.12,-0.115
0.011,0.03,0.019,-0.02,-0.004,0.025,0.057,-0.016,-0.11,-0.141,-0.12,-0.115
0.01,0.029,0.018,-0.02,-0.004,0.024,0.054,-0.023,-0.11,-0.138,-0.12,-0.114
0.009,0.023,0.015,-0.017,-0.004,0.019,0.055,-0.026,-0.11,-0.135,-0.12,-0.117
0.005,0.02,0.015,-0.013,-0.005,0.017,0.055,-0.03,-0.11,-0.135,-0.12,-0.125
0.013,0.022,0.009,-0.018,0.002,0.015,0.055,-0.035,-0.119,-0.135,-0.116,-0.121
-0.016,0.003,0.019,0.007,-0.017,0.011,0.056,-0.03,-0.118,-0.132,-0.115,-0.119
-0.012,-0.033,-0.022,0.022,0.005,-0.027,0.053,-0.02,-0.113,-0.129,-0.115,-0.12
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.05,-0.013,-0.109,-0.13,-0.115,-0.12
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,-0.005,-0.105,-0.13,-0.115,-0.12
0.02,-0.026,-0.046,0.004,0.034,-0.036,0.05,0.006,-0.1,-0.126,-0.115,-0.12
0.017,-0.019,-0.037,0.001,0.027,-0.028,0.051,-0.01,-0.106,-0.124,-0.115,-0.117
0.015,-0.011,-0.025,-0.002,0.021,-0.017,0.048,-0.038,-0.129,-0.125,-0.115,-0.114
0.014,-0.004,-0.018,-0.005,0.016,-0.01,0.045,-0.051,-0.147,-0.124,-0.115,-0.115
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,-0.045,-0.14,-0.125,-0.115,-0.115
0.009,0.017,0.007,-0.014,0.0,0.012,0.045,-0.045,-0.136,-0.137,-0.115,-0.115
0.012,-0.005,-0.017,-0.003,0.014,-0.011,0.045,-0.042,-0.132,-0.144,-0.114,-0.114
0.004,-0.01,-0.014,0.003,0.01,-0.012,0.045,-0.039,-0.13,-0.147,-0.118,-0.12
-0.016,0.024,0.04,-0.005,-0.028,0.032,0.044,-0.04,-0.13,-0.16,-0.136,-0.141
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,-0.04,-0.125,-0.18,-0.155,-0.16
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.04,-0.036,-0.121,-0.177,-0.148,-0.157
0.016,0.023,0.007,-0.02,0.005,0.015,0.038,-0.035,-0.12,-0.171,-0.141,-0.151
0.01,0.016,0.006,-0.013,0.002,0.012,0.032,-0.033,-0.118,-0.17,-0.139,-0.148
-0.012,0.008,0.02,0.002,-0.016,0.014,0.04,-0.03,-0.114,-0.169,-0.133,-0.144
-0.005,0.0,0.005,0.002,-0.005,0.002,0.07,-0.03,-0.11,-0.165,-0.125,-0.14
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.084,-0.028,-0.108,-0.16,-0.121,-0.136
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.082,-0.046,-0.126,-0.161,-0.117,-0.132
0.011,-0.016,-0.027,0.002,0.019,-0.021,0.08,-0.054,-0.136,-0.155,-0.112,-0.127
0.025,-0.003,-0.028,-0.011,0.027,-0.015,0.079,-0.043,-0.128,-0.142,-0.103,-0.118
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.075,-0.04,-0.125,-0.135,-0.095,-0.11
0.012,0.018,0.006,-0.015,0.003,0.012,0.075,-0.032,-0.121,-0.127,-0.091,-0.106
0.001,0.023,0.022,-0.012,-0.01,0.023,0.072,-0.027,-0.117,-0.119,-0.084,-0.099
0.008,0.045,0.037,-0.027,-0.015,0.041,0.07,-0.022,-0.113,-0.112,-0.076,-0.091
0.028,0.075,0.046,-0.052,-0.009,0.06,0.069,-0.013,-0.109,-0.102,-0.067,-0.083
0.03,0.085,0.055,-0.058,-0.013,0.07,0.065,-0.01,-0.105,-0.095,-0.065,-0.08
0.029,0.107,0.077,-0.068,-0.024,0.092,0.065,-0.023,-0.109,-0.116,-0.09,-0.093
0.035,0.109,0.073,-0.072,-0.019,0.091,0.063,-0.023,-0.111,-0.152,-0.095,-0.093
0.06,0.105,0.045,-0.082,0.007,0.074,0.058,-0.02,-0.11,-0.155,-0.088,-0.089
0.055,0.104,0.048,-0.08,0.003,0.076,0.064,-0.019,-0.11,-0.13,-0.091,-0.089
0.005,0.1,0.095,-0.053,-0.045,0.097,0.08,-0.015,-0.11,-0.115,-0.09,-0.085
0.02,0.104,0.084,-0.063,-0.032,0.093,0.08,-0.016,-0.11,-0.095,-0.086,-0.085
0.02,0.075,0.055,-0.048,-0.018,0.065,0.083,-0.008,-0.113,-0.077,-0.084,-0.086
0.02,0.106,0.086,-0.063,-0.033,0.095,0.066,-0.009,-0.116,-0.067,-0.086,-0.083
0.038,0.166,0.128,-0.102,-0.045,0.147,0.025,-0.023,-0.115,-0.092,-0.084,-0.08
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.005,-0.03,-0.115,-0.145,-0.08,-0.08
0.044,0.131,0.088,-0.088,-0.022,0.109,-0.021,-0.042,-0.115,-0.14,-0.08,-0.076
0.049,0.125,0.076,-0.087,-0.014,0.1,-0.04,-0.051,-0.116,-0.13,-0.081,-0.075
0.05,0.114,0.064,-0.082,-0.007,0.089,-0.044,-0.06,-0.111,-0.129,-0.078,-0.072
0.05,0.102,0.052,-0.077,-0.002,0.077,-0.06,-0.073,-0.114,-0.124,-0.084,-0.08
0.05,0.09,0.04,-0.07,0.005,0.065,-0.105,-0.08,-0.14,-0.12,-0.105,-0.105
0.05,0.078,0.029,-0.064,0.01,0.054,-0.095,-0.072,-0.145,-0.116,-0.098,-0.099
0.053,0.099,0.046,-0.077,0.004,0.072,-0.086,-0.067,-0.145,-0.112,-0.088,-0.088
0.055,0.108,0.053,-0.082,0.001,0.08,-0.063,-0.061,-0.145,-0.11,-0.081,-0.083
0.056,0.092,0.036,-0.074,0.009,0.064,-0.012,-0.054,-0.145,-0.11,-0.073,-0.078
0.06,0.085,0.025,-0.073,0.017,0.055,0.03,-0.05,-0.145,-0.11,-0.065,-0.07
0.056,0.073,0.017,-0.065,0.02,0.044,0.04,-0.042,-0.145,-0.11,-0.057,-0.062
0.052,0.064,0.012,-0.058,0.021,0.038,0.037,-0.035,-0.145,-0.11,-0.05,-0.056
0.046,0.054,0.009,-0.05,0.018,0.031,0.034,-0.037,-0.145,-0.11,-0.053,-0.055
0.039,0.043,0.003,-0.041,0.018,0.023,0.035,-0.04,-0.145,-0.109,-0.062,-0.063
0.04,0.035,-0.005,-0.037,0.022,0.015,0.035,-0.035,-0.145,-0.11,-0.065,-0.075
0.036,0.027,-0.009,-0.031,0.022,0.008,0.035,-0.035,-0.145,-0.127,-0.069,-0.08
0.036,0.022,-0.014,-0.029,0.024,0.004,0.035,-0.032,-0.148,-0.128,-0.07,-0.08
0.031,0.016,-0.014,-0.023,0.023,0.001,0.035,-0.03,-0.151,-0.124,-0.07,-0.08
0.017,0.009,-0.008,-0.013,0.012,0.001,0.035,-0.029,-0.15,-0.124,-0.07,-0.08
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,-0.025,-0.15,-0.12,-0.07,-0.08
0.024,-0.003,-0.027,-0.01,0.026,-0.015,0.031,-0.026,-0.15,-0.12,-0.07,-0.08
0.049,-0.007,-0.057,-0.02,0.053,-0.032,0.03,-0.02,-0.15,-0.117,-0.07,-0.08
0.05,-0.015,-0.066,-0.017,0.058,-0.04,0.03,-0.026,-0.15,-0.115,-0.07,-0.08
0.031,-0.027,-0.058,-0.002,0.045,-0.042,0.03,-0.045,-0.15,-0.114,-0.07,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,-0.055,-0.15,-0.105,-0.07,-0.08
0.004,-0.047,-0.051,0.021,0.028,-0.049,0.03,-0.051,-0.15,-0.101,-0.071,-0.081
-0.011,-0.058,-0.047,0.035,0.018,-0.052,0.03,-0.049,-0.15,-0.1,-0.064,-0.077
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.03,-0.05,-0.15,-0.132,-0.091,-0.091
-0.008,-0.047,-0.039,0.028,0.015,-0.043,0.029,-0.05,-0.15,-0.17,-0.13,-0.114
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.05,-0.15,-0.165,-0.125,-0.115
0.019,-0.034,-0.053,0.007,0.036,-0.043,0.025,-0.052,-0.152,-0.162,-0.122,-0.116
0.037,-0.018,-0.055,-0.009,0.046,-0.036,0.025,-0.072,-0.171,-0.185,-0.142,-0.14
0.006,-0.053,-0.059,0.024,0.033,-0.056,0.025,-0.079,-0.181,-0.195,-0.149,-0.151
-0.06,-0.107,-0.047,0.084,-0.006,-0.077,0.025,-0.068,-0.174,-0.183,-0.138,-0.144
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,-0.065,-0.175,-0.18,-0.135,-0.145
-0.044,-0.104,-0.061,0.074,0.009,-0.082,0.025,-0.057,-0.175,-0.177,-0.132,-0.141
-0.033,-0.105,-0.072,0.07,0.02,-0.088,0.025,-0.052,-0.175,-0.169,-0.124,-0.139
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.025,-0.046,-0.173,-0.162,-0.118,-0.141
-0.039,-0.105,-0.066,0.073,0.014,-0.085,0.024,-0.038,-0.17,-0.159,-0.113,-0.139
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,-0.035,-0.17,-0.155,-0.11,-0.135
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.02,-0.035,-0.17,-0.151,-0.123,-0.135
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.017,-0.035,-0.17,-0.147,-0.121,-0.132
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,-0.035,-0.17,-0.142,-0.11,-0.129
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,0.014,-0.036,-0.169,-0.141,-0.104,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,-0.035,-0.165,-0.14,-0.095,-0.13
-0.04,-0.109,-0.069,0.075,0.015,-0.089,0.009,-0.029,-0.165,-0.117,-0.085,-0.126
-0.03,-0.11,-0.081,0.07,0.026,-0.096,0.018,-0.046,-0.165,-0.166,-0.128,-0.125
-0.047,-0.11,-0.063,0.078,0.008,-0.087,0.031,-0.056,-0.165,-0.199,-0.153,-0.123
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.043,-0.049,-0.165,-0.176,-0.137,-0.119
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.055,-0.05,-0.165,-0.17,-0.135,-0.12
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.068,-0.046,-0.161,-0.162,-0.127,-0.12
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.074,-0.045,-0.156,-0.154,-0.122,-0.117
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,0.075,-0.043,-0.155,-0.147,-0.117,-0.114
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.076,-0.04,-0.154,-0.137,-0.108,-0.115
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.04,-0.15,-0.13,-0.105,-0.115
-0.045,-0.11,-0.065,0.078,0.01,-0.088,0.081,-0.036,-0.146,-0.146,-0.112,-0.111
-0.04,-0.107,-0.067,0.074,0.014,-0.087,0.074,-0.035,-0.142,-0.153,-0.123,-0.11
-0.046,-0.103,-0.057,0.075,0.005,-0.079,0.067,-0.033,-0.156,-0.163,-0.123,-0.11
-0.045,-0.099,-0.054,0.073,0.005,-0.076,0.065,-0.03,-0.169,-0.175,-0.113,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,-0.03,-0.15,-0.165,-0.105,-0.11
-0.054,-0.091,-0.037,0.072,-0.008,-0.064,0.052,-0.013,-0.134,-0.156,-0.097,-0.11
-0.024,-0.087,-0.063,0.055,0.02,-0.075,0.078,-0.005,-0.117,-0.152,-0.087,-0.109
0.005,-0.083,-0.088,0.039,0.047,-0.085,0.105,0.027,-0.106,-0.147,-0.088,-0.113
0.002,-0.08,-0.082,0.039,0.042,-0.08,0.12,0.083,-0.087,-0.137,-0.113,-0.132
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.16,0.135,-0.045,-0.13,-0.14,-0.16
0.011,-0.125,-0.136,0.057,0.073,-0.13,0.227,0.215,-0.012,-0.129,-0.125,-0.153
0.018,-0.127,-0.145,0.055,0.081,-0.135,0.297,0.319,0.056,-0.095,-0.112,-0.146
0.011,-0.118,-0.129,0.054,0.07,-0.123,0.345,0.397,0.125,-0.049,-0.09,-0.126
0.022,-0.101,-0.123,0.04,0.073,-0.112,0.362,0.404,0.18,-0.009,-0.05,-0.092
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.33,0.36,0.23,0.035,-0.02,-0.065
0.102,-0.007,-0.109,-0.047,0.105,-0.058,0.2,0.33,0.217,0.071,0.004,-0.026
0.139,0.054,-0.085,-0.096,0.112,-0.016,0.004,0.237,0.196,0.155,0.102,0.056
0.199,0.142,-0.058,-0.17,0.128,0.042,-0.185,0.101,0.183,0.295,0.234,0.166
0.3,0.266,-0.033,-0.283,0.166,0.117,-0.389,-0.068,0.165,0.436,0.347,0.278
0.43,0.43,0.0,-0.43,0.215,0.215,-0.66,-0.27,0.155,0.57,0.47,0.4
0.546,0.578,0.031,-0.563,0.257,0.304,-0.915,-0.419,0.189,0.789,0.655,0.565
0.661,0.698,0.038,-0.68,0.311,0.367,-1.148,-0.539,0.258,1.021,0.847,0.743
0.731,0.828,0.097,-0.78,0.317,0.462,-1.354,-0.682,0.28,1.187,0.986,0.883
0.774,0.914,0.141,-0.844,0.316,0.528,-1.524,-0.808,0.3,1.332,1.111,1.003
0.845,0.94,0.095,-0.893,0.375,0.517,-1.67,-0.865,0.375,1.515,1.265,1.14
0.904,1.058,0.154,-0.981,0.374,0.606,-1.825,-0.946,0.341,1.648,1.373,1.236
0.906,1.05,0.144,-0.978,0.38,0.597,-1.938,-1.036,0.292,1.747,1.448,1.303
0.903,1.0,0.097,-0.952,0.403,0.548,-1.97,-1.075,0.269,1.758,1.441,1.286
0.88,0.925,0.045,-0.903,0.418,0.484,-1.921,-1.096,0.195,1.596,1.313,1.171
0.76,0.7,-0.06,-0.73,0.41,0.32,-1.78,-1.145,0.02,1.265,1.085,1.005
0.593,0.464,-0.129,-0.528,0.36,0.167,-1.516,-1.116,-0.168,0.874,0.79,0.783
0.465,0.301,-0.164,-0.383,0.314,0.068,-1.254,-1.012,-0.292,0.489,0.502,0.525
0.348,0.198,-0.15,-0.273,0.248,0.024,-1.047,-0.923,-0.458,0.143,0.26,0.319
0.228,0.132,-0.096,-0.18,0.162,0.017,-0.855,-0.854,-0.665,-0.164,0.056,0.156
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.665,-0.75,-0.755,-0.375,-0.1,0.0
0.094,0.049,-0.045,-0.071,0.07,0.002,-0.54,-0.646,-0.682,-0.364,-0.153,-0.052
0.065,0.022,-0.043,-0.043,0.054,-0.01,-0.443,-0.576,-0.589,-0.331,-0.153,-0.099
0.031,-0.005,-0.036,-0.013,0.034,-0.02,-0.363,-0.508,-0.527,-0.314,-0.149,-0.124
0.009,-0.02,-0.029,0.006,0.019,-0.024,-0.3,-0.433,-0.478,-0.282,-0.15,-0.113
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.24,-0.375,-0.43,-0.255,-0.15,-0.11
-0.006,-0.024,-0.018,0.015,0.006,-0.02,-0.179,-0.314,-0.378,-0.243,-0.15,-0.106
-0.04,-0.047,-0.007,0.044,-0.017,-0.027,-0.126,-0.263,-0.324,-0.231,-0.151,-0.102
-0.018,-0.043,-0.025,0.03,0.004,-0.034,-0.072,-0.218,-0.279,-0.22,-0.148,-0.098
0.014,-0.058,-0.072,0.022,0.044,-0.064,-0.026,-0.175,-0.239,-0.213,-0.145,-0.094
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.0,-0.135,-0.2,-0.205,-0.145,-0.095
-0.022,-0.124,-0.102,0.073,0.04,-0.113,0.026,-0.094,-0.187,-0.197,-0.145,-0.109
-0.019,-0.118,-0.099,0.068,0.04,-0.108,0.031,-0.063,-0.177,-0.189,-0.145,-0.135
-0.021,-0.121,-0.1,0.071,0.04,-0.111,0.035,-0.037,-0.162,-0.181,-0.145,-0.148
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.056,-0.016,-0.147,-0.173,-0.145,-0.144
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.085,-0.005,-0.135,-0.17,-0.145,-0.145
-0.025,-0.12,-0.096,0.073,0.036,-0.108,0.115,0.003,-0.119,-0.17,-0.141,-0.145
-0.022,-0.117,-0.095,0.07,0.036,-0.105,0.129,0.01,-0.105,-0.17,-0.14,-0.145
-0.019,-0.114,-0.095,0.067,0.038,-0.105,0.13,0.021,-0.095,-0.17,-0.14,-0.145
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.14,0.032,-0.089,-0.17,-0.14,-0.145
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.16,0.04,-0.085,-0.17,-0.14,-0.145
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.157,0.048,-0.077,-0.171,-0.14,-0.145
-0.021,-0.113,-0.092,0.067,0.036,-0.102,0.155,0.056,-0.072,-0.167,-0.137,-0.143
-0.032,-0.121,-0.089,0.076,0.029,-0.105,0.153,0.062,-0.066,-0.18,-0.134,-0.153
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.149,0.066,-0.059,-0.197,-0.135,-0.166
