I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.075,0.092,0.068,-0.035,-0.063,-0.04
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.075,0.096,0.064,-0.034,-0.06,-0.04
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.1,0.065,-0.03,-0.06,-0.04
-0.025,-0.075,-0.051,0.05,0.014,-0.062,0.075,0.104,0.065,-0.026,-0.06,-0.036
-0.022,-0.072,-0.05,0.047,0.015,-0.061,0.076,0.105,0.065,-0.022,-0.057,-0.035
-0.022,-0.069,-0.047,0.046,0.013,-0.058,0.073,0.105,0.065,-0.018,-0.054,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.063,0.07,0.105,0.065,-0.014,-0.055,-0.035
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.07,0.105,0.065,-0.01,-0.055,-0.035
0.011,-0.066,-0.077,0.028,0.045,-0.071,0.066,0.105,0.07,-0.01,-0.047,-0.035
0.009,-0.065,-0.074,0.028,0.043,-0.07,0.064,0.105,0.068,-0.007,-0.041,-0.032
0.01,-0.063,-0.073,0.027,0.042,-0.068,0.066,0.105,0.079,-0.005,-0.039,-0.029
0.01,-0.059,-0.07,0.025,0.04,-0.065,0.064,0.105,0.098,-0.004,-0.033,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,0.105,0.1,0.0,-0.025,-0.03
0.005,-0.061,-0.066,0.028,0.035,-0.063,0.06,0.105,0.099,0.0,-0.021,-0.03
0.01,-0.055,-0.065,0.023,0.038,-0.059,0.057,0.106,0.104,0.003,-0.014,-0.03
0.017,-0.046,-0.063,0.014,0.04,-0.054,0.054,0.103,0.104,0.005,-0.023,-0.031
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.055,0.1,0.108,0.006,-0.035,-0.028
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.055,0.1,0.125,0.015,-0.025,-0.02
0.035,-0.022,-0.057,-0.006,0.046,-0.039,0.051,0.1,0.122,0.019,-0.02,-0.016
0.037,-0.014,-0.052,-0.011,0.044,-0.032,0.05,0.1,0.12,0.023,-0.018,-0.009
0.061,-0.005,-0.065,-0.028,0.063,-0.035,0.05,0.1,0.118,0.027,-0.011,-0.003
0.08,0.0,-0.081,-0.04,0.08,-0.041,0.05,0.1,0.114,0.031,-0.004,0.002
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.05,0.1,0.115,0.035,0.0,0.01
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.05,0.1,0.115,0.037,0.004,0.015
0.045,-0.017,-0.063,-0.014,0.054,-0.04,0.05,0.097,0.112,0.053,0.008,0.012
0.041,-0.015,-0.056,-0.013,0.049,-0.035,0.05,0.094,0.109,0.06,0.012,0.009
0.034,-0.014,-0.049,-0.01,0.042,-0.031,0.049,0.095,0.11,0.054,0.016,0.01
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.045,0.095,0.11,0.055,0.02,0.01
0.031,-0.01,-0.041,-0.01,0.036,-0.026,0.045,0.095,0.106,0.056,0.02,0.01
0.03,-0.006,-0.037,-0.012,0.034,-0.022,0.045,0.095,0.104,0.052,0.023,0.01
0.028,-0.006,-0.035,-0.011,0.032,-0.02,0.045,0.096,0.106,0.05,0.027,0.009
0.033,-0.002,-0.035,-0.015,0.035,-0.018,0.045,0.094,0.104,0.049,0.031,0.012
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.045,0.095,0.1,0.05,0.035,0.03
0.088,0.053,-0.035,-0.07,0.061,0.009,0.045,0.117,0.1,0.076,0.036,0.048
0.082,0.047,-0.035,-0.064,0.058,0.005,0.044,0.116,0.097,0.079,0.032,0.048
0.075,0.04,-0.035,-0.057,0.055,0.002,0.047,0.107,0.094,0.074,0.03,0.044
0.054,0.019,-0.035,-0.036,0.045,-0.008,0.05,0.105,0.095,0.074,0.029,0.045
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.05,0.1,0.095,0.07,0.025,0.045
0.081,0.05,-0.031,-0.066,0.056,0.009,0.05,0.092,0.091,0.07,0.025,0.045
0.1,0.07,-0.03,-0.085,0.064,0.02,0.05,0.087,0.089,0.071,0.026,0.042
0.085,0.055,-0.03,-0.07,0.058,0.012,0.05,0.083,0.091,0.068,0.023,0.039
0.085,0.055,-0.03,-0.07,0.057,0.012,0.05,0.079,0.089,0.065,0.02,0.04
0.08,0.05,-0.03,-0.065,0.055,0.01,0.05,0.075,0.085,0.065,0.02,0.04
0.076,0.046,-0.03,-0.061,0.053,0.008,0.05,0.075,0.085,0.065,0.02,0.04
0.071,0.041,-0.03,-0.056,0.05,0.005,0.053,0.075,0.086,0.062,0.017,0.041
0.071,0.04,-0.03,-0.056,0.051,0.005,0.056,0.075,0.083,0.059,0.014,0.038
0.068,0.039,-0.029,-0.053,0.049,0.005,0.055,0.075,0.088,0.06,0.015,0.035
0.055,0.03,-0.025,-0.042,0.04,0.002,0.055,0.075,0.105,0.06,0.015,0.035
0.046,0.026,-0.02,-0.036,0.033,0.002,0.055,0.075,0.102,0.056,0.011,0.035
0.043,0.023,-0.02,-0.033,0.031,0.001,0.055,0.076,0.096,0.054,0.01,0.035
0.034,0.016,-0.018,-0.025,0.026,-0.001,0.055,0.073,0.093,0.055,0.008,0.035
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.055,0.07,0.089,0.054,0.004,0.034
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,0.07,0.085,0.05,0.005,0.03
0.015,0.004,-0.011,-0.009,0.013,-0.004,0.059,0.07,0.085,0.046,0.005,0.026
-0.015,-0.021,-0.006,0.019,-0.004,-0.014,0.06,0.07,0.082,0.042,0.002,0.022
-0.035,-0.041,-0.005,0.039,-0.015,-0.023,0.06,0.07,0.078,0.038,-0.001,0.018
-0.035,-0.04,-0.004,0.038,-0.016,-0.021,0.06,0.07,0.074,0.034,0.0,0.014
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.07,0.07,0.03,0.0,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.07,0.066,0.03,-0.004,0.006
-0.042,-0.039,0.002,0.04,-0.022,-0.018,0.06,0.067,0.065,0.027,-0.006,0.002
-0.049,-0.042,0.008,0.045,-0.028,-0.017,0.06,0.064,0.063,0.024,-0.004,-0.002
-0.056,-0.045,0.01,0.051,-0.032,-0.017,0.06,0.065,0.06,0.025,-0.007,-0.006
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.065,0.06,0.025,-0.015,-0.01
-0.059,-0.045,0.014,0.051,-0.036,-0.016,0.056,0.065,0.056,0.025,-0.019,-0.014
-0.064,-0.045,0.018,0.054,-0.041,-0.013,0.055,0.065,0.054,0.022,-0.023,-0.018
-0.065,-0.045,0.021,0.055,-0.042,-0.011,0.055,0.065,0.056,0.019,-0.028,-0.021
-0.065,-0.046,0.019,0.055,-0.042,-0.013,0.055,0.065,0.054,0.02,-0.03,-0.019
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.065,0.05,0.02,-0.025,-0.015
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.055,0.065,0.05,0.02,-0.025,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.062,0.051,0.017,-0.025,-0.015
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.055,0.059,0.048,0.014,-0.025,-0.015
-0.055,-0.051,0.005,0.052,-0.03,-0.022,0.055,0.06,0.045,0.015,-0.025,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.06,0.045,0.015,-0.025,-0.015
-0.043,-0.043,0.001,0.043,-0.022,-0.02,0.055,0.056,0.046,0.015,-0.025,-0.015
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.055,0.055,0.042,0.016,-0.026,-0.015
-0.081,-0.082,-0.001,0.081,-0.04,-0.042,0.055,0.055,0.04,0.013,-0.023,-0.015
-0.068,-0.074,-0.006,0.071,-0.03,-0.04,0.055,0.055,0.039,0.01,-0.02,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,0.055,0.035,0.01,-0.02,-0.015
-0.061,-0.071,-0.01,0.066,-0.026,-0.04,0.055,0.051,0.035,0.01,-0.02,-0.015
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.055,0.049,0.036,0.011,-0.02,-0.016
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.055,0.051,0.033,0.008,-0.02,-0.013
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.055,0.049,0.03,0.005,-0.02,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.045,0.03,0.005,-0.02,-0.01
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.055,0.045,0.031,0.005,-0.02,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.045,0.027,0.005,-0.017,-0.01
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.055,0.045,0.025,0.005,-0.014,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.044,0.024,0.005,-0.015,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.04,0.025,0.005,-0.015,-0.01
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.055,0.04,0.042,0.005,-0.015,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.056,0.04,0.044,0.005,-0.015,-0.01
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.053,0.04,0.039,0.005,-0.015,-0.01
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.05,0.041,0.04,0.005,-0.015,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.045,0.04,0.005,-0.015,-0.01
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.05,0.045,0.04,0.005,-0.015,-0.009
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.05,0.045,0.041,0.005,-0.018,-0.021
-0.044,-0.064,-0.02,0.054,-0.011,-0.041,0.05,0.045,0.038,0.005,-0.021,-0.038
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.045,0.035,0.005,-0.02,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.045,0.035,0.005,-0.02,-0.04
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.05,0.045,0.035,0.005,-0.02,-0.04
-0.033,-0.066,-0.033,0.049,0.001,-0.049,0.047,0.045,0.035,0.005,-0.021,-0.04
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.044,0.045,0.035,0.005,-0.018,-0.04
-0.026,-0.06,-0.034,0.043,0.004,-0.046,0.045,0.045,0.035,0.005,-0.024,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.045,0.035,0.005,-0.04,-0.04
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.045,0.045,0.031,0.005,-0.037,-0.036
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.045,0.045,0.03,0.005,-0.034,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.045,0.03,0.005,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.045,0.03,0.005,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.045,0.03,0.005,-0.035,-0.035
-0.025,-0.056,-0.03,0.041,0.003,-0.043,0.041,0.045,0.03,0.005,-0.031,-0.035
-0.028,-0.055,-0.027,0.041,0.0,-0.041,0.04,0.045,0.027,0.005,-0.03,-0.036
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.04,0.045,0.024,0.005,-0.03,-0.033
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.045,0.025,0.005,-0.03,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.045,0.025,0.005,-0.03,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.045,0.025,0.005,-0.026,-0.03
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.04,0.045,0.025,0.008,-0.025,-0.03
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.04,0.045,0.025,0.011,-0.025,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.045,0.026,0.01,-0.025,-0.029
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.045,0.03,0.01,-0.025,-0.025
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.044,0.045,0.03,0.014,-0.025,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.042,0.03,0.015,-0.022,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.039,0.03,0.015,-0.019,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.04,0.03,0.015,-0.02,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.04,0.03,0.015,-0.02,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.045,0.04,0.034,0.019,-0.02,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.04,0.035,0.021,-0.017,-0.022
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.045,0.04,0.035,0.019,-0.014,-0.02
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.045,0.04,0.035,0.021,-0.015,-0.019
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.04,0.035,0.025,-0.015,-0.015
-0.065,-0.071,-0.006,0.069,-0.029,-0.039,0.045,0.036,0.035,0.025,-0.015,-0.015
-0.07,-0.075,-0.005,0.073,-0.032,-0.039,0.045,0.035,0.032,0.025,-0.014,-0.012
-0.063,-0.067,-0.004,0.065,-0.029,-0.035,0.045,0.035,0.03,0.025,-0.018,-0.01
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.045,0.035,0.029,0.024,-0.028,-0.009
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,0.035,0.025,0.02,-0.035,-0.005
-0.027,-0.061,-0.034,0.044,0.003,-0.048,0.045,0.035,0.025,0.02,-0.035,-0.005
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.045,0.035,0.022,0.02,-0.035,-0.002
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.045,0.034,0.019,0.02,-0.035,0.0
-0.018,-0.054,-0.035,0.036,0.009,-0.044,0.045,0.037,0.021,0.02,-0.035,0.001
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.045,0.03,0.02,-0.035,0.005
0.011,-0.023,-0.035,0.007,0.024,-0.029,0.045,0.049,0.038,0.02,-0.035,0.005
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.046,0.057,0.044,0.021,-0.035,0.008
-0.024,-0.059,-0.035,0.042,0.005,-0.046,0.043,0.059,0.043,0.018,-0.035,0.011
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.054,0.039,0.015,-0.035,0.008
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.055,0.04,0.015,-0.035,0.0
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.04,0.055,0.04,0.015,-0.035,-0.004
-0.001,-0.037,-0.036,0.019,0.018,-0.036,0.04,0.055,0.04,0.015,-0.035,-0.008
-0.039,-0.072,-0.033,0.056,-0.002,-0.053,0.04,0.055,0.04,0.015,-0.035,-0.012
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.039,0.054,0.04,0.015,-0.035,-0.016
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.05,0.04,0.015,-0.035,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.05,0.04,0.015,-0.035,-0.024
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.035,0.05,0.04,0.012,-0.035,-0.028
-0.017,-0.047,-0.03,0.032,0.007,-0.039,0.035,0.05,0.04,0.009,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.05,0.04,0.01,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.05,0.04,0.01,-0.035,-0.03
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.035,0.05,0.04,0.01,-0.035,-0.03
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.032,0.047,0.037,0.01,-0.035,-0.03
0.015,-0.015,-0.03,0.0,0.023,-0.023,0.029,0.044,0.034,0.01,-0.035,-0.03
0.028,-0.001,-0.029,-0.014,0.029,-0.015,0.03,0.045,0.035,0.01,-0.035,-0.03
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.03,0.045,0.035,0.01,-0.035,-0.03
-0.004,-0.029,-0.025,0.017,0.01,-0.026,0.03,0.045,0.035,0.01,-0.035,-0.034
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.031,0.046,0.035,0.007,-0.036,-0.035
-0.056,-0.079,-0.023,0.068,-0.017,-0.051,0.028,0.043,0.035,0.004,-0.033,-0.035
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.025,0.04,0.035,0.005,-0.03,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,0.04,0.035,0.005,-0.03,-0.035
-0.041,-0.061,-0.02,0.051,-0.01,-0.041,0.025,0.04,0.035,0.005,-0.03,-0.035
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.025,0.04,0.035,0.005,-0.03,-0.035
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.025,0.04,0.035,0.005,-0.03,-0.035
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.025,0.04,0.035,0.005,-0.03,-0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.04,0.035,0.005,-0.03,-0.03
-0.05,-0.066,-0.016,0.059,-0.017,-0.041,0.029,0.04,0.031,0.005,-0.03,-0.03
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.03,0.04,0.03,0.005,-0.03,-0.031
-0.061,-0.064,-0.003,0.063,-0.029,-0.033,0.03,0.04,0.03,0.005,-0.03,-0.028
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.03,0.04,0.03,0.005,-0.03,-0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.04,0.03,0.005,-0.03,-0.025
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,0.04,0.03,0.001,-0.03,-0.025
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.03,0.04,0.03,0.0,-0.027,-0.026
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.04,0.03,0.0,-0.024,-0.023
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.03,0.04,0.03,0.0,-0.025,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,0.04,0.03,0.0,-0.025,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,0.04,0.03,0.0,-0.025,-0.02
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.03,0.04,0.03,0.0,-0.025,-0.02
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.03,0.04,0.03,0.0,-0.025,-0.018
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.031,0.04,0.029,0.0,-0.025,-0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,0.04,0.025,0.0,-0.025,-0.015
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.035,0.04,0.025,0.0,-0.025,-0.015
-0.054,-0.06,-0.005,0.057,-0.025,-0.032,0.035,0.04,0.025,0.0,-0.025,-0.012
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,0.04,0.025,0.0,-0.025,-0.01
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.035,0.04,0.025,-0.001,-0.025,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.04,0.025,-0.005,-0.025,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.04,0.025,-0.005,-0.029,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.04,0.025,-0.005,-0.03,-0.007
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.04,0.025,-0.005,-0.03,-0.004
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.04,0.025,-0.005,-0.03,-0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.04,0.025,-0.005,-0.03,-0.005
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.035,0.04,0.025,-0.005,-0.03,-0.005
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.036,0.041,0.026,-0.005,-0.03,-0.008
-0.084,-0.06,0.023,0.072,-0.053,-0.018,0.033,0.038,0.023,-0.005,-0.03,-0.012
-0.089,-0.059,0.029,0.074,-0.059,-0.015,0.03,0.035,0.02,-0.005,-0.03,-0.016
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.035,0.02,-0.005,-0.03,-0.02
-0.07,-0.055,0.016,0.062,-0.042,-0.02,0.03,0.035,0.02,-0.005,-0.03,-0.02
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.03,0.032,0.02,-0.005,-0.03,-0.022
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.03,0.03,0.02,-0.005,-0.03,-0.028
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.029,0.03,0.019,-0.005,-0.03,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.03,0.015,-0.005,-0.03,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.03,0.015,-0.005,-0.03,-0.034
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.027,0.015,-0.005,-0.03,-0.038
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.025,0.024,0.015,-0.005,-0.03,-0.041
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.025,0.025,0.015,-0.005,-0.03,-0.039
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,0.025,0.015,-0.005,-0.03,-0.035
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.025,0.025,0.015,-0.005,-0.03,-0.035
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.022,0.022,0.012,-0.003,-0.03,-0.035
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.019,0.019,0.009,0.003,-0.03,-0.035
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.02,0.02,0.01,0.005,-0.03,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,0.02,0.01,0.0,-0.03,-0.035
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.02,0.016,0.01,0.0,-0.03,-0.031
-0.061,-0.052,0.009,0.056,-0.035,-0.021,0.021,0.015,0.011,0.001,-0.03,-0.03
-0.05,-0.049,0.001,0.05,-0.026,-0.024,0.018,0.015,0.008,-0.002,-0.03,-0.03
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.015,0.015,0.005,-0.005,-0.03,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.015,0.005,-0.005,-0.03,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.011,0.005,-0.005,-0.03,-0.03
-0.034,-0.051,-0.017,0.042,-0.008,-0.033,0.015,0.01,0.005,-0.002,-0.03,-0.031
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.015,0.01,0.005,0.0,-0.03,-0.028
-0.03,-0.045,-0.014,0.038,-0.007,-0.029,0.015,0.01,0.005,0.001,-0.03,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.01,0.005,0.005,-0.03,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.014,0.009,0.005,-0.03,-0.025
-0.038,-0.044,-0.007,0.041,-0.015,-0.025,0.015,0.018,0.011,0.004,-0.03,-0.025
-0.041,-0.047,-0.006,0.045,-0.017,-0.026,0.015,0.022,0.009,0.007,-0.03,-0.025
-0.039,-0.041,-0.003,0.04,-0.018,-0.022,0.016,0.026,0.011,0.01,-0.03,-0.024
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,0.03,0.015,0.01,-0.03,-0.02
-0.119,-0.089,0.029,0.104,-0.073,-0.03,0.001,0.034,0.015,0.014,-0.03,-0.02
-0.095,-0.07,0.025,0.082,-0.059,-0.022,0.009,0.035,0.014,0.015,-0.03,-0.02
-0.02,-0.003,0.017,0.011,-0.018,0.008,0.031,0.035,0.017,0.015,-0.03,-0.02
0.012,0.026,0.014,-0.019,-0.002,0.02,0.04,0.035,0.02,0.014,-0.03,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,0.035,0.02,0.01,-0.03,-0.02
-0.017,-0.011,0.006,0.014,-0.011,-0.003,0.035,0.035,0.02,0.01,-0.027,-0.02
-0.031,-0.029,0.002,0.03,-0.016,-0.014,0.035,0.035,0.02,0.01,-0.018,-0.024
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.035,0.035,0.02,0.01,-0.032,-0.039
-0.055,-0.061,-0.005,0.058,-0.025,-0.033,0.035,0.035,0.02,0.01,-0.052,-0.051
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.035,0.02,0.01,-0.045,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.035,0.024,0.01,-0.045,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.035,0.025,0.01,-0.042,-0.042
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.035,0.035,0.025,0.01,-0.04,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.035,0.025,0.01,-0.039,-0.039
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.035,0.025,0.01,-0.035,-0.035
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,0.035,0.035,0.025,0.006,-0.035,-0.035
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.035,0.035,0.024,0.005,-0.032,-0.036
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.035,0.027,0.005,-0.03,-0.033
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.035,0.03,0.005,-0.029,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.035,0.03,0.005,-0.025,-0.03
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.035,0.035,0.03,0.005,-0.025,-0.026
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.035,0.03,0.005,-0.022,-0.025
-0.053,-0.058,-0.005,0.056,-0.023,-0.031,0.035,0.035,0.03,0.005,-0.02,-0.023
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.035,0.035,0.03,0.005,-0.019,-0.019
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.035,0.03,0.005,-0.015,-0.02
0.015,0.009,-0.006,-0.011,0.011,0.001,0.035,0.039,0.034,0.005,-0.015,-0.02
0.01,0.013,0.003,-0.011,0.003,0.008,0.038,0.044,0.038,0.008,-0.013,-0.017
0.002,0.017,0.015,-0.01,-0.007,0.016,0.042,0.043,0.041,0.012,-0.007,-0.013
-0.001,0.021,0.022,-0.01,-0.011,0.021,0.046,0.049,0.048,0.016,-0.005,-0.009
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,0.07,0.06,0.02,-0.005,-0.005
