I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.101,0.146,0.045,-0.124,0.028,0.095,0.02,0.305,0.308,0.278,0.184,0.099
0.105,0.15,0.045,-0.128,0.03,0.097,0.02,0.31,0.315,0.285,0.175,0.095
0.13,0.175,0.045,-0.153,0.042,0.109,0.012,0.348,0.339,0.304,0.194,0.119
0.141,0.186,0.045,-0.164,0.048,0.115,0.004,0.357,0.354,0.324,0.214,0.133
0.138,0.183,0.045,-0.161,0.046,0.114,-0.004,0.345,0.355,0.333,0.223,0.137
0.143,0.188,0.045,-0.166,0.049,0.117,-0.012,0.356,0.364,0.345,0.234,0.149
0.155,0.2,0.045,-0.178,0.055,0.122,-0.02,0.385,0.385,0.37,0.255,0.165
0.141,0.186,0.045,-0.164,0.048,0.115,-0.028,0.385,0.4,0.389,0.271,0.172
0.154,0.199,0.045,-0.177,0.054,0.122,-0.036,0.396,0.423,0.417,0.289,0.192
0.185,0.23,0.045,-0.208,0.069,0.137,-0.043,0.409,0.443,0.437,0.313,0.215
0.203,0.248,0.045,-0.226,0.078,0.146,-0.054,0.41,0.452,0.449,0.333,0.228
0.205,0.25,0.045,-0.228,0.08,0.147,-0.075,0.415,0.46,0.465,0.34,0.24
0.205,0.25,0.045,-0.228,0.08,0.147,-0.09,0.427,0.464,0.471,0.345,0.245
0.207,0.252,0.045,-0.23,0.081,0.148,-0.113,0.434,0.467,0.467,0.345,0.242
0.216,0.261,0.045,-0.239,0.085,0.153,-0.133,0.435,0.474,0.48,0.363,0.256
0.237,0.282,0.045,-0.26,0.095,0.163,-0.141,0.444,0.49,0.505,0.389,0.279
0.26,0.305,0.045,-0.283,0.107,0.175,-0.15,0.46,0.51,0.52,0.39,0.28
0.257,0.302,0.045,-0.28,0.106,0.173,-0.177,0.453,0.511,0.533,0.394,0.278
0.254,0.296,0.042,-0.275,0.106,0.168,-0.204,0.446,0.508,0.537,0.399,0.292
0.256,0.295,0.039,-0.276,0.108,0.167,-0.21,0.444,0.514,0.532,0.4,0.303
0.254,0.294,0.04,-0.274,0.106,0.167,-0.204,0.438,0.52,0.54,0.409,0.307
0.25,0.29,0.04,-0.27,0.105,0.165,-0.205,0.43,0.515,0.56,0.425,0.32
0.254,0.29,0.036,-0.273,0.109,0.163,-0.218,0.426,0.511,0.553,0.422,0.325
0.252,0.287,0.034,-0.27,0.109,0.16,-0.221,0.423,0.507,0.546,0.419,0.326
0.249,0.285,0.036,-0.267,0.106,0.16,-0.219,0.414,0.503,0.544,0.42,0.321
0.25,0.285,0.034,-0.268,0.108,0.159,-0.222,0.403,0.499,0.538,0.42,0.313
0.25,0.28,0.03,-0.265,0.11,0.155,-0.23,0.395,0.495,0.53,0.42,0.31
0.246,0.275,0.03,-0.261,0.108,0.152,-0.239,0.387,0.492,0.526,0.42,0.306
0.244,0.275,0.031,-0.26,0.106,0.152,-0.274,0.38,0.476,0.523,0.422,0.302
0.245,0.273,0.028,-0.259,0.108,0.15,-0.31,0.367,0.454,0.513,0.414,0.298
0.236,0.27,0.034,-0.253,0.101,0.152,-0.329,0.352,0.435,0.496,0.396,0.294
0.22,0.27,0.05,-0.245,0.085,0.16,-0.34,0.34,0.42,0.48,0.38,0.29
0.222,0.266,0.044,-0.244,0.088,0.155,-0.34,0.324,0.41,0.46,0.363,0.274
0.203,0.266,0.063,-0.235,0.069,0.164,-0.34,0.311,0.383,0.441,0.352,0.258
0.184,0.261,0.076,-0.223,0.054,0.169,-0.34,0.296,0.349,0.417,0.335,0.242
0.177,0.246,0.069,-0.212,0.054,0.158,-0.339,0.275,0.324,0.388,0.308,0.226
0.165,0.235,0.07,-0.2,0.047,0.152,-0.34,0.255,0.305,0.365,0.285,0.21
0.161,0.227,0.066,-0.195,0.047,0.146,-0.352,0.238,0.285,0.344,0.272,0.194
0.151,0.217,0.065,-0.185,0.043,0.141,-0.359,0.228,0.262,0.33,0.263,0.181
0.14,0.203,0.063,-0.172,0.038,0.133,-0.36,0.206,0.238,0.304,0.241,0.167
0.133,0.193,0.06,-0.163,0.036,0.126,-0.36,0.172,0.214,0.266,0.207,0.152
0.125,0.185,0.06,-0.155,0.032,0.122,-0.36,0.145,0.19,0.235,0.18,0.14
0.117,0.173,0.056,-0.146,0.031,0.114,-0.36,0.132,0.17,0.211,0.163,0.128
0.107,0.161,0.054,-0.134,0.026,0.108,-0.36,0.121,0.148,0.186,0.152,0.116
0.093,0.149,0.056,-0.121,0.018,0.102,-0.36,0.109,0.123,0.166,0.137,0.103
0.084,0.138,0.054,-0.111,0.015,0.096,-0.36,0.097,0.1,0.152,0.122,0.093
0.08,0.13,0.05,-0.105,0.015,0.09,-0.36,0.085,0.08,0.135,0.11,0.085
0.064,0.114,0.05,-0.089,0.007,0.082,-0.364,0.069,0.064,0.107,0.086,0.065
0.051,0.098,0.047,-0.075,0.002,0.072,-0.365,0.053,0.048,0.081,0.064,0.047
0.037,0.082,0.045,-0.06,-0.004,0.063,-0.365,0.037,0.032,0.059,0.045,0.034
0.022,0.066,0.044,-0.045,-0.011,0.055,-0.365,0.021,0.016,0.041,0.025,0.022
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.365,0.01,0.0,0.025,0.005,0.01
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.365,0.002,-0.017,0.009,-0.007,-0.002
0.002,0.039,0.037,-0.021,-0.018,0.038,-0.366,-0.006,-0.028,-0.004,-0.019,-0.014
-0.003,0.031,0.034,-0.014,-0.019,0.033,-0.363,-0.014,-0.044,-0.016,-0.032,-0.024
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.369,-0.022,-0.057,-0.028,-0.042,-0.032
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.385,-0.03,-0.06,-0.04,-0.05,-0.045
-0.025,0.007,0.031,0.009,-0.028,0.018,-0.38,-0.038,-0.075,-0.061,-0.071,-0.066
-0.025,0.002,0.027,0.011,-0.026,0.014,-0.393,-0.043,-0.092,-0.071,-0.081,-0.075
-0.025,-0.002,0.023,0.013,-0.024,0.01,-0.414,-0.049,-0.092,-0.068,-0.078,-0.075
-0.024,-0.005,0.019,0.015,-0.021,0.006,-0.43,-0.066,-0.093,-0.074,-0.083,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.445,-0.085,-0.11,-0.09,-0.095,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.438,-0.082,-0.115,-0.079,-0.085,-0.074
-0.021,-0.008,0.012,0.014,-0.016,0.002,-0.431,-0.079,-0.119,-0.099,-0.102,-0.084
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.429,-0.08,-0.119,-0.108,-0.121,-0.092
-0.014,-0.01,0.004,0.011,-0.009,-0.003,-0.423,-0.08,-0.123,-0.103,-0.12,-0.089
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.415,-0.08,-0.14,-0.125,-0.12,-0.09
-0.006,-0.01,-0.004,0.008,-0.001,-0.006,-0.411,-0.08,-0.141,-0.122,-0.12,-0.103
-0.006,-0.013,-0.007,0.01,0.0,-0.01,-0.408,-0.077,-0.14,-0.119,-0.12,-0.106
-0.015,-0.016,0.0,0.016,-0.007,-0.008,-0.401,-0.074,-0.14,-0.121,-0.12,-0.105
-0.028,-0.015,0.013,0.021,-0.02,0.0,-0.393,-0.075,-0.14,-0.119,-0.12,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.39,-0.075,-0.14,-0.115,-0.12,-0.105
-0.056,-0.019,0.037,0.037,-0.046,0.009,-0.387,-0.075,-0.14,-0.115,-0.124,-0.105
-0.071,-0.02,0.051,0.045,-0.061,0.015,-0.377,-0.073,-0.14,-0.116,-0.129,-0.105
-0.074,-0.02,0.054,0.047,-0.064,0.017,-0.396,-0.083,-0.14,-0.113,-0.128,-0.105
-0.069,-0.02,0.049,0.044,-0.059,0.015,-0.422,-0.097,-0.14,-0.11,-0.124,-0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.41,-0.095,-0.14,-0.11,-0.125,-0.105
-0.075,-0.024,0.051,0.049,-0.062,0.013,-0.401,-0.095,-0.14,-0.11,-0.125,-0.105
-0.072,-0.026,0.047,0.049,-0.059,0.01,-0.394,-0.095,-0.141,-0.111,-0.124,-0.105
-0.069,-0.025,0.045,0.046,-0.056,0.01,-0.386,-0.095,-0.136,-0.107,-0.127,-0.105
-0.071,-0.025,0.045,0.048,-0.057,0.01,-0.378,-0.095,-0.138,-0.116,-0.139,-0.105
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.37,-0.095,-0.155,-0.145,-0.155,-0.105
-0.064,-0.019,0.045,0.041,-0.055,0.013,-0.362,-0.095,-0.152,-0.142,-0.16,-0.105
-0.074,-0.032,0.042,0.053,-0.058,0.005,-0.392,-0.095,-0.149,-0.139,-0.16,-0.105
-0.08,-0.04,0.039,0.06,-0.059,-0.001,-0.416,-0.095,-0.15,-0.14,-0.16,-0.105
-0.074,-0.034,0.04,0.054,-0.057,0.003,-0.416,-0.095,-0.15,-0.14,-0.16,-0.105
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.43,-0.095,-0.15,-0.14,-0.16,-0.105
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.456,-0.095,-0.15,-0.14,-0.16,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.459,-0.095,-0.15,-0.14,-0.16,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.454,-0.095,-0.15,-0.14,-0.16,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.454,-0.095,-0.149,-0.139,-0.16,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.45,-0.095,-0.145,-0.135,-0.16,-0.105
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.45,-0.095,-0.145,-0.135,-0.16,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.447,-0.095,-0.145,-0.135,-0.161,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.445,-0.095,-0.145,-0.135,-0.158,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.444,-0.095,-0.145,-0.135,-0.155,-0.104
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.44,-0.095,-0.145,-0.135,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.436,-0.095,-0.145,-0.135,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.432,-0.095,-0.146,-0.136,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.428,-0.095,-0.143,-0.133,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.424,-0.095,-0.14,-0.13,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.42,-0.095,-0.14,-0.13,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.416,-0.095,-0.14,-0.13,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.412,-0.092,-0.14,-0.13,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.408,-0.089,-0.14,-0.13,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.405,-0.09,-0.14,-0.13,-0.154,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.405,-0.09,-0.14,-0.13,-0.155,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.401,-0.086,-0.14,-0.13,-0.172,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.4,-0.085,-0.141,-0.131,-0.174,-0.101
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.399,-0.085,-0.138,-0.128,-0.169,-0.098
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.394,-0.085,-0.135,-0.125,-0.17,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.39,-0.085,-0.135,-0.125,-0.17,-0.095
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.39,-0.081,-0.135,-0.125,-0.17,-0.095
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.387,-0.08,-0.135,-0.125,-0.17,-0.095
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.385,-0.08,-0.135,-0.125,-0.17,-0.095
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.384,-0.08,-0.135,-0.124,-0.17,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.38,-0.08,-0.135,-0.12,-0.17,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.38,-0.076,-0.135,-0.12,-0.17,-0.095
-0.054,-0.026,0.028,0.04,-0.04,0.001,-0.381,-0.074,-0.135,-0.12,-0.17,-0.095
-0.059,-0.023,0.036,0.041,-0.048,0.006,-0.378,-0.076,-0.135,-0.12,-0.17,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.375,-0.074,-0.135,-0.12,-0.17,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.375,-0.07,-0.135,-0.12,-0.17,-0.095
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.375,-0.07,-0.135,-0.12,-0.17,-0.095
-0.065,-0.017,0.048,0.041,-0.056,0.015,-0.376,-0.07,-0.132,-0.117,-0.17,-0.092
-0.08,-0.014,0.065,0.047,-0.072,0.025,-0.373,-0.07,-0.129,-0.114,-0.17,-0.089
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.37,-0.069,-0.13,-0.115,-0.17,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.37,-0.065,-0.13,-0.115,-0.17,-0.09
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.37,-0.065,-0.13,-0.115,-0.17,-0.09
-0.074,-0.009,0.065,0.041,-0.07,0.027,-0.37,-0.066,-0.13,-0.116,-0.17,-0.087
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.368,-0.064,-0.13,-0.113,-0.17,-0.084
-0.074,-0.009,0.065,0.041,-0.069,0.028,-0.365,-0.068,-0.13,-0.11,-0.17,-0.085
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.365,-0.08,-0.13,-0.11,-0.17,-0.085
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.365,-0.076,-0.13,-0.11,-0.17,-0.085
-0.071,-0.006,0.065,0.038,-0.067,0.03,-0.362,-0.074,-0.13,-0.11,-0.17,-0.082
-0.068,-0.003,0.065,0.035,-0.066,0.031,-0.36,-0.076,-0.13,-0.11,-0.169,-0.079
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.36,-0.074,-0.13,-0.11,-0.173,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.36,-0.07,-0.13,-0.11,-0.185,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.36,-0.07,-0.126,-0.106,-0.181,-0.08
-0.064,0.001,0.065,0.031,-0.065,0.032,-0.357,-0.07,-0.125,-0.104,-0.179,-0.081
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.354,-0.07,-0.125,-0.106,-0.18,-0.078
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.355,-0.069,-0.125,-0.104,-0.18,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.355,-0.065,-0.125,-0.1,-0.18,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.355,-0.065,-0.125,-0.1,-0.18,-0.075
-0.068,-0.003,0.065,0.035,-0.066,0.031,-0.352,-0.066,-0.125,-0.101,-0.177,-0.076
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.349,-0.063,-0.125,-0.098,-0.174,-0.073
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.35,-0.06,-0.125,-0.095,-0.175,-0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.35,-0.06,-0.125,-0.095,-0.175,-0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.35,-0.061,-0.125,-0.095,-0.175,-0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.35,-0.058,-0.124,-0.096,-0.176,-0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.35,-0.068,-0.127,-0.092,-0.173,-0.069
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.35,-0.082,-0.139,-0.1,-0.179,-0.072
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.35,-0.085,-0.15,-0.125,-0.2,-0.085
-0.076,-0.015,0.061,0.045,-0.068,0.022,-0.35,-0.102,-0.146,-0.126,-0.21,-0.093
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.35,-0.107,-0.144,-0.124,-0.207,-0.105
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.35,-0.104,-0.145,-0.125,-0.204,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.35,-0.105,-0.145,-0.125,-0.205,-0.104
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.35,-0.105,-0.145,-0.125,-0.205,-0.105
-0.067,-0.011,0.056,0.038,-0.061,0.022,-0.346,-0.105,-0.145,-0.125,-0.201,-0.105
-0.064,-0.01,0.055,0.036,-0.059,0.022,-0.345,-0.105,-0.145,-0.125,-0.199,-0.105
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.345,-0.105,-0.145,-0.125,-0.201,-0.105
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.345,-0.105,-0.145,-0.125,-0.199,-0.104
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.345,-0.105,-0.145,-0.125,-0.195,-0.1
-0.061,-0.01,0.051,0.035,-0.056,0.02,-0.345,-0.105,-0.145,-0.125,-0.195,-0.1
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.345,-0.105,-0.145,-0.125,-0.196,-0.1
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.345,-0.105,-0.145,-0.125,-0.193,-0.1
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.345,-0.105,-0.144,-0.125,-0.19,-0.1
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.345,-0.105,-0.14,-0.125,-0.19,-0.1
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.345,-0.105,-0.14,-0.125,-0.19,-0.1
-0.06,-0.013,0.047,0.036,-0.053,0.017,-0.345,-0.105,-0.14,-0.125,-0.187,-0.097
-0.06,-0.015,0.044,0.037,-0.051,0.015,-0.345,-0.105,-0.14,-0.126,-0.184,-0.094
-0.061,-0.016,0.045,0.038,-0.053,0.015,-0.344,-0.105,-0.14,-0.131,-0.185,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.34,-0.105,-0.14,-0.135,-0.185,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.34,-0.105,-0.14,-0.131,-0.181,-0.095
-0.065,-0.023,0.042,0.044,-0.053,0.009,-0.34,-0.105,-0.14,-0.13,-0.18,-0.096
-0.065,-0.026,0.039,0.046,-0.052,0.006,-0.34,-0.105,-0.14,-0.128,-0.178,-0.093
-0.064,-0.024,0.04,0.044,-0.052,0.008,-0.339,-0.105,-0.14,-0.125,-0.183,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.335,-0.105,-0.14,-0.125,-0.2,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.335,-0.105,-0.14,-0.121,-0.201,-0.09
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.335,-0.105,-0.138,-0.118,-0.197,-0.09
-0.055,-0.015,0.041,0.035,-0.047,0.012,-0.335,-0.105,-0.148,-0.127,-0.21,-0.09
-0.062,-0.014,0.048,0.038,-0.055,0.017,-0.335,-0.104,-0.161,-0.143,-0.226,-0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.335,-0.1,-0.155,-0.145,-0.22,-0.09
-0.066,-0.01,0.056,0.037,-0.061,0.023,-0.331,-0.1,-0.155,-0.145,-0.22,-0.094
-0.066,-0.011,0.055,0.038,-0.06,0.021,-0.33,-0.1,-0.155,-0.145,-0.22,-0.099
-0.06,-0.007,0.053,0.034,-0.057,0.023,-0.33,-0.1,-0.155,-0.145,-0.22,-0.098
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.33,-0.1,-0.155,-0.145,-0.22,-0.094
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.33,-0.1,-0.155,-0.145,-0.22,-0.095
-0.083,-0.037,0.046,0.06,-0.064,0.004,-0.332,-0.1,-0.155,-0.145,-0.216,-0.095
-0.079,-0.034,0.045,0.056,-0.062,0.006,-0.317,-0.101,-0.155,-0.145,-0.215,-0.095
-0.079,-0.035,0.043,0.057,-0.06,0.004,-0.326,-0.098,-0.155,-0.145,-0.215,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.346,-0.095,-0.155,-0.145,-0.215,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.34,-0.095,-0.155,-0.145,-0.215,-0.095
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.365,-0.095,-0.155,-0.149,-0.215,-0.095
-0.069,-0.035,0.034,0.051,-0.051,0.0,-0.367,-0.095,-0.156,-0.15,-0.216,-0.095
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.356,-0.095,-0.153,-0.15,-0.213,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.355,-0.095,-0.15,-0.15,-0.21,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.35,-0.095,-0.15,-0.15,-0.21,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.342,-0.095,-0.15,-0.15,-0.21,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.336,-0.092,-0.15,-0.15,-0.21,-0.092
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.334,-0.089,-0.15,-0.15,-0.21,-0.089
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.328,-0.09,-0.15,-0.15,-0.209,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.32,-0.09,-0.15,-0.15,-0.205,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.316,-0.09,-0.15,-0.15,-0.205,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.312,-0.09,-0.15,-0.147,-0.205,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.308,-0.09,-0.15,-0.144,-0.205,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.304,-0.09,-0.15,-0.145,-0.205,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.3,-0.09,-0.15,-0.145,-0.205,-0.09
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.296,-0.09,-0.149,-0.141,-0.205,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.292,-0.093,-0.16,-0.14,-0.208,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.288,-0.095,-0.165,-0.14,-0.21,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.284,-0.096,-0.159,-0.141,-0.211,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.28,-0.1,-0.16,-0.145,-0.215,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.28,-0.098,-0.16,-0.148,-0.216,-0.099
-0.068,-0.036,0.032,0.052,-0.049,-0.002,-0.278,-0.116,-0.16,-0.161,-0.212,-0.098
-0.061,-0.032,0.029,0.047,-0.045,-0.001,-0.272,-0.126,-0.158,-0.163,-0.208,-0.094
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.27,-0.119,-0.155,-0.153,-0.204,-0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.27,-0.12,-0.155,-0.15,-0.2,-0.095
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.266,-0.116,-0.155,-0.147,-0.2,-0.091
-0.031,0.001,0.032,0.015,-0.031,0.016,-0.261,-0.115,-0.155,-0.139,-0.198,-0.089
-0.015,0.009,0.024,0.003,-0.02,0.017,-0.26,-0.113,-0.155,-0.132,-0.192,-0.091
-0.015,0.016,0.032,-0.001,-0.024,0.024,-0.259,-0.11,-0.154,-0.129,-0.19,-0.089
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.255,-0.11,-0.15,-0.125,-0.19,-0.085
-0.052,0.024,0.076,0.013,-0.064,0.05,-0.255,-0.106,-0.15,-0.121,-0.186,-0.085
-0.049,0.026,0.074,0.011,-0.062,0.05,-0.256,-0.105,-0.15,-0.12,-0.181,-0.085
-0.051,0.024,0.075,0.013,-0.063,0.05,-0.253,-0.103,-0.15,-0.118,-0.18,-0.085
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.25,-0.1,-0.149,-0.115,-0.18,-0.084
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.25,-0.1,-0.145,-0.115,-0.18,-0.08
-0.044,0.03,0.075,0.007,-0.059,0.052,-0.25,-0.096,-0.145,-0.111,-0.18,-0.08
-0.048,0.03,0.078,0.009,-0.063,0.054,-0.247,-0.095,-0.145,-0.109,-0.18,-0.081
-0.05,0.03,0.081,0.01,-0.065,0.055,-0.244,-0.093,-0.145,-0.111,-0.18,-0.078
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.245,-0.09,-0.145,-0.109,-0.18,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.245,-0.09,-0.145,-0.105,-0.18,-0.075
-0.043,0.038,0.08,0.003,-0.062,0.059,-0.241,-0.086,-0.141,-0.105,-0.18,-0.075
-0.032,0.046,0.078,-0.007,-0.055,0.062,-0.239,-0.085,-0.136,-0.102,-0.18,-0.072
-0.033,0.053,0.086,-0.011,-0.059,0.069,-0.241,-0.083,-0.135,-0.1,-0.18,-0.07
-0.032,0.063,0.096,-0.016,-0.064,0.079,-0.239,-0.08,-0.134,-0.099,-0.18,-0.07
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.235,-0.08,-0.13,-0.095,-0.18,-0.07
-0.013,0.073,0.085,-0.03,-0.049,0.078,-0.235,-0.076,-0.125,-0.095,-0.18,-0.07
-0.023,0.062,0.085,-0.02,-0.055,0.074,-0.236,-0.075,-0.125,-0.095,-0.183,-0.067
-0.004,0.079,0.083,-0.038,-0.044,0.081,-0.233,-0.073,-0.123,-0.095,-0.186,-0.064
0.022,0.102,0.08,-0.062,-0.029,0.091,-0.23,-0.07,-0.12,-0.095,-0.185,-0.065
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.23,-0.07,-0.12,-0.095,-0.185,-0.065
0.009,0.085,0.076,-0.048,-0.034,0.081,-0.229,-0.066,-0.12,-0.095,-0.185,-0.065
0.011,0.082,0.071,-0.047,-0.03,0.077,-0.238,-0.063,-0.12,-0.095,-0.185,-0.062
0.008,0.078,0.07,-0.043,-0.031,0.074,-0.249,-0.071,-0.121,-0.096,-0.185,-0.059
0.005,0.074,0.069,-0.039,-0.033,0.071,-0.249,-0.08,-0.119,-0.094,-0.185,-0.06
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.25,-0.08,-0.12,-0.095,-0.185,-0.06
0.002,0.066,0.064,-0.035,-0.031,0.065,-0.271,-0.1,-0.14,-0.115,-0.185,-0.06
-0.01,0.059,0.069,-0.025,-0.04,0.063,-0.275,-0.11,-0.15,-0.125,-0.185,-0.061
-0.016,0.053,0.069,-0.018,-0.043,0.061,-0.267,-0.11,-0.15,-0.125,-0.185,-0.058
-0.025,0.048,0.073,-0.012,-0.049,0.06,-0.265,-0.11,-0.15,-0.125,-0.185,-0.055
