I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.0,0.16,0.185,0.095,0.09,0.01
0.103,0.022,-0.081,-0.062,0.092,-0.029,-0.004,0.16,0.189,0.099,0.094,0.018
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.009,0.161,0.197,0.106,0.097,0.026
0.087,0.003,-0.084,-0.045,0.086,-0.041,-0.009,0.158,0.215,0.128,0.107,0.034
0.117,0.004,-0.113,-0.06,0.115,-0.055,-0.013,0.155,0.233,0.148,0.124,0.042
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.03,0.155,0.24,0.15,0.135,0.05
0.166,0.062,-0.104,-0.113,0.134,-0.021,-0.042,0.155,0.244,0.154,0.144,0.058
0.175,0.069,-0.106,-0.121,0.14,-0.019,-0.057,0.156,0.248,0.159,0.148,0.067
0.193,0.09,-0.103,-0.142,0.148,-0.007,-0.072,0.153,0.253,0.16,0.154,0.072
0.219,0.119,-0.1,-0.169,0.159,0.009,-0.082,0.15,0.255,0.161,0.161,0.068
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.085,0.15,0.255,0.17,0.165,0.07
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.085,0.15,0.263,0.191,0.181,0.099
0.217,0.12,-0.097,-0.168,0.157,0.011,-0.084,0.15,0.268,0.2,0.19,0.112
0.214,0.12,-0.094,-0.166,0.154,0.012,-0.087,0.149,0.274,0.199,0.189,0.108
0.215,0.12,-0.095,-0.167,0.155,0.012,-0.091,0.151,0.281,0.202,0.191,0.113
0.215,0.12,-0.095,-0.167,0.155,0.012,-0.09,0.155,0.285,0.215,0.2,0.13
0.212,0.117,-0.095,-0.164,0.153,0.011,-0.089,0.151,0.293,0.219,0.213,0.131
0.236,0.139,-0.097,-0.187,0.166,0.021,-0.096,0.149,0.299,0.223,0.218,0.128
0.256,0.151,-0.105,-0.204,0.18,0.023,-0.103,0.15,0.302,0.227,0.225,0.136
0.236,0.144,-0.092,-0.19,0.164,0.025,-0.105,0.15,0.306,0.231,0.237,0.147
0.215,0.145,-0.07,-0.18,0.142,0.037,-0.105,0.15,0.31,0.235,0.24,0.15
0.266,0.145,-0.12,-0.205,0.192,0.012,-0.105,0.146,0.306,0.235,0.24,0.154
0.267,0.145,-0.122,-0.206,0.194,0.011,-0.107,0.145,0.304,0.235,0.243,0.159
0.223,0.145,-0.079,-0.184,0.15,0.033,-0.099,0.145,0.305,0.235,0.245,0.16
0.232,0.145,-0.087,-0.188,0.159,0.029,-0.099,0.145,0.305,0.235,0.246,0.161
0.295,0.145,-0.15,-0.22,0.222,-0.002,-0.125,0.145,0.305,0.235,0.25,0.165
0.28,0.142,-0.138,-0.211,0.209,0.002,-0.123,0.141,0.306,0.236,0.251,0.166
0.279,0.164,-0.115,-0.222,0.197,0.024,-0.116,0.14,0.302,0.23,0.247,0.162
0.281,0.176,-0.104,-0.228,0.192,0.036,-0.113,0.14,0.317,0.251,0.244,0.16
0.252,0.169,-0.083,-0.21,0.168,0.043,-0.109,0.14,0.336,0.277,0.245,0.159
0.245,0.17,-0.075,-0.207,0.16,0.047,-0.105,0.14,0.325,0.265,0.245,0.155
0.3,0.166,-0.134,-0.232,0.217,0.016,-0.101,0.14,0.317,0.256,0.241,0.155
0.308,0.165,-0.143,-0.236,0.225,0.011,-0.1,0.137,0.309,0.249,0.239,0.156
0.286,0.163,-0.123,-0.225,0.204,0.02,-0.098,0.134,0.301,0.241,0.241,0.153
0.278,0.16,-0.119,-0.219,0.199,0.021,-0.094,0.135,0.293,0.233,0.239,0.15
0.27,0.16,-0.11,-0.215,0.19,0.025,-0.095,0.135,0.285,0.225,0.235,0.15
0.258,0.156,-0.102,-0.207,0.179,0.027,-0.095,0.135,0.277,0.217,0.235,0.146
0.249,0.155,-0.094,-0.202,0.171,0.03,-0.092,0.132,0.269,0.209,0.235,0.144
0.239,0.153,-0.086,-0.196,0.162,0.033,-0.089,0.129,0.261,0.201,0.236,0.146
0.228,0.15,-0.078,-0.189,0.153,0.036,-0.09,0.13,0.253,0.194,0.232,0.143
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.09,0.13,0.245,0.19,0.215,0.13
0.204,0.142,-0.062,-0.173,0.133,0.04,-0.082,0.13,0.237,0.182,0.199,0.122
0.188,0.134,-0.054,-0.161,0.121,0.04,-0.074,0.131,0.228,0.173,0.183,0.114
0.172,0.126,-0.046,-0.149,0.109,0.04,-0.066,0.128,0.223,0.168,0.168,0.106
0.156,0.118,-0.038,-0.137,0.097,0.04,-0.058,0.125,0.218,0.163,0.158,0.098
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.05,0.125,0.21,0.155,0.15,0.09
0.123,0.101,-0.022,-0.112,0.072,0.04,-0.042,0.125,0.202,0.151,0.146,0.082
0.115,0.098,-0.017,-0.106,0.066,0.04,-0.032,0.122,0.194,0.148,0.143,0.074
0.101,0.09,-0.012,-0.095,0.056,0.039,-0.034,0.119,0.186,0.141,0.136,0.066
0.081,0.078,-0.003,-0.079,0.042,0.037,-0.04,0.12,0.178,0.133,0.128,0.058
0.065,0.07,0.005,-0.068,0.03,0.037,-0.03,0.12,0.17,0.13,0.125,0.05
0.047,0.058,0.01,-0.053,0.018,0.034,-0.022,0.116,0.166,0.127,0.122,0.042
0.046,0.049,0.003,-0.047,0.021,0.026,-0.014,0.114,0.157,0.116,0.108,0.034
0.053,0.04,-0.013,-0.046,0.032,0.013,-0.006,0.116,0.143,0.106,0.094,0.026
0.037,0.026,-0.011,-0.031,0.024,0.007,0.002,0.114,0.133,0.097,0.081,0.018
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.11,0.125,0.085,0.065,0.01
-0.01,0.037,0.047,-0.013,-0.029,0.042,0.014,0.11,0.113,0.077,0.053,0.002
-0.007,0.039,0.046,-0.016,-0.027,0.042,0.016,0.111,0.1,0.066,0.041,-0.006
0.013,0.034,0.021,-0.024,-0.005,0.027,0.013,0.108,0.091,0.056,0.031,-0.014
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.105,0.082,0.047,0.023,-0.022
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,0.105,0.07,0.035,0.015,-0.03
-0.02,0.035,0.054,-0.008,-0.038,0.045,0.03,0.105,0.062,0.027,0.007,-0.035
0.006,0.036,0.029,-0.022,-0.012,0.032,0.015,0.102,0.054,0.02,0.001,-0.031
0.043,0.033,-0.009,-0.038,0.026,0.012,0.022,0.099,0.046,0.009,-0.014,-0.051
0.016,0.03,0.014,-0.023,0.001,0.022,0.046,0.1,0.038,-0.002,-0.007,-0.078
-0.11,0.03,0.14,0.04,-0.125,0.085,0.06,0.1,0.03,-0.01,0.035,-0.07
-0.101,0.03,0.131,0.035,-0.116,0.081,0.056,0.092,0.019,-0.018,0.025,-0.069
-0.076,0.03,0.106,0.023,-0.091,0.067,0.054,0.084,0.035,-0.024,0.012,-0.07
-0.073,0.031,0.104,0.02,-0.088,0.067,0.055,0.076,0.046,-0.025,0.007,-0.07
-0.071,0.028,0.099,0.021,-0.085,0.063,0.055,0.068,0.039,-0.025,-0.003,-0.07
-0.08,0.015,0.095,0.032,-0.088,0.055,0.055,0.06,0.04,-0.025,-0.015,-0.07
-0.089,0.007,0.095,0.04,-0.092,0.051,0.051,0.052,0.036,-0.025,-0.023,-0.07
-0.093,0.0,0.093,0.046,-0.093,0.046,0.05,0.046,0.035,-0.025,-0.032,-0.07
-0.098,-0.011,0.087,0.055,-0.093,0.038,0.05,0.047,0.033,-0.025,-0.036,-0.07
-0.107,-0.022,0.085,0.064,-0.096,0.031,0.05,0.05,0.03,-0.025,-0.035,-0.07
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.05,0.05,0.03,-0.025,-0.035,-0.07
-0.12,-0.039,0.081,0.079,-0.1,0.021,0.046,0.054,0.026,-0.029,-0.035,-0.066
-0.118,-0.039,0.08,0.079,-0.099,0.02,0.045,0.055,0.025,-0.03,-0.035,-0.065
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.045,0.057,0.023,-0.03,-0.035,-0.065
-0.121,-0.041,0.08,0.081,-0.1,0.019,0.045,0.061,0.02,-0.03,-0.035,-0.065
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.045,0.06,0.02,-0.03,-0.035,-0.065
-0.143,-0.063,0.08,0.103,-0.111,0.008,0.045,0.059,0.016,-0.03,-0.035,-0.065
-0.137,-0.056,0.082,0.096,-0.109,0.013,0.042,0.063,0.015,-0.03,-0.035,-0.065
-0.128,-0.053,0.074,0.09,-0.101,0.01,0.039,0.065,0.013,-0.031,-0.035,-0.065
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.04,0.065,0.009,-0.029,-0.035,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,0.065,0.01,-0.025,-0.035,-0.065
-0.094,-0.041,0.054,0.067,-0.074,0.006,0.04,0.063,0.017,-0.027,-0.029,-0.069
-0.15,-0.038,0.112,0.094,-0.131,0.037,0.037,0.081,0.028,-0.011,-0.013,-0.041
-0.148,-0.03,0.118,0.089,-0.133,0.043,0.034,0.091,0.029,-0.009,-0.032,-0.051
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.035,0.084,0.024,-0.031,-0.063,-0.089
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.085,0.025,-0.045,-0.055,-0.08
-0.155,-0.052,0.103,0.103,-0.129,0.025,0.035,0.085,0.025,-0.041,-0.054,-0.079
-0.177,-0.049,0.129,0.113,-0.153,0.04,0.034,0.085,0.025,-0.04,-0.055,-0.081
-0.152,-0.051,0.101,0.101,-0.127,0.025,0.037,0.085,0.025,-0.038,-0.055,-0.08
-0.148,-0.049,0.099,0.099,-0.124,0.025,0.04,0.085,0.025,-0.035,-0.054,-0.08
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.04,0.085,0.025,-0.035,-0.05,-0.08
-0.126,-0.045,0.082,0.085,-0.103,0.018,0.044,0.085,0.025,-0.031,-0.05,-0.076
-0.121,-0.046,0.075,0.083,-0.098,0.014,0.046,0.085,0.025,-0.027,-0.05,-0.075
-0.105,-0.043,0.062,0.074,-0.083,0.009,0.044,0.085,0.025,-0.038,-0.05,-0.075
-0.105,-0.04,0.065,0.072,-0.085,0.013,0.046,0.085,0.024,-0.05,-0.049,-0.075
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,0.085,0.02,-0.04,-0.045,-0.075
-0.133,-0.04,0.093,0.087,-0.113,0.026,0.029,0.085,0.02,-0.031,-0.045,-0.075
-0.123,-0.037,0.086,0.08,-0.104,0.025,0.051,0.082,0.02,-0.027,-0.045,-0.076
-0.118,-0.034,0.083,0.076,-0.1,0.024,0.067,0.079,0.02,-0.022,-0.045,-0.073
-0.114,-0.035,0.079,0.075,-0.096,0.021,0.059,0.08,0.02,-0.013,-0.045,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.06,0.08,0.02,-0.005,-0.045,-0.07
-0.102,-0.031,0.071,0.066,-0.086,0.02,0.06,0.08,0.02,0.0,-0.041,-0.07
-0.097,-0.029,0.067,0.063,-0.082,0.019,0.06,0.08,0.02,-0.003,-0.04,-0.07
-0.093,-0.031,0.063,0.061,-0.078,0.015,0.06,0.08,0.02,-0.006,-0.04,-0.07
-0.098,-0.029,0.069,0.063,-0.083,0.019,0.059,0.08,0.02,-0.005,-0.04,-0.069
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.055,0.08,0.02,-0.005,-0.04,-0.065
-0.103,-0.025,0.078,0.063,-0.09,0.027,0.055,0.08,0.016,-0.005,-0.036,-0.065
-0.096,-0.025,0.071,0.061,-0.083,0.022,0.055,0.08,0.014,-0.005,-0.035,-0.065
-0.092,-0.024,0.069,0.058,-0.08,0.022,0.055,0.08,0.016,-0.005,-0.035,-0.065
-0.082,-0.019,0.063,0.05,-0.072,0.022,0.055,0.08,0.014,-0.005,-0.035,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.08,0.01,-0.005,-0.035,-0.065
-0.066,-0.015,0.051,0.041,-0.058,0.018,0.055,0.076,0.01,-0.009,-0.035,-0.065
-0.058,-0.012,0.046,0.034,-0.052,0.016,0.052,0.074,0.011,-0.01,-0.032,-0.062
-0.057,-0.01,0.048,0.033,-0.053,0.019,0.049,0.076,0.008,-0.01,-0.029,-0.059
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.05,0.074,0.005,-0.01,-0.03,-0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.07,0.005,-0.01,-0.03,-0.06
-0.111,0.0,0.111,0.056,-0.111,0.055,0.05,0.07,0.005,-0.01,-0.03,-0.06
-0.111,0.0,0.111,0.055,-0.111,0.055,0.051,0.071,0.003,-0.009,-0.03,-0.06
-0.054,0.002,0.056,0.026,-0.055,0.028,0.048,0.068,0.012,-0.014,-0.03,-0.06
-0.071,0.006,0.077,0.032,-0.074,0.041,0.045,0.065,0.037,-0.002,-0.03,-0.06
-0.18,0.005,0.185,0.087,-0.183,0.095,0.045,0.065,0.055,0.035,-0.03,-0.06
-0.156,-0.003,0.153,0.079,-0.154,0.075,0.045,0.065,0.048,0.029,-0.03,-0.06
-0.108,-0.011,0.097,0.059,-0.102,0.043,0.045,0.062,0.038,0.021,-0.03,-0.06
-0.099,-0.019,0.081,0.059,-0.09,0.031,0.045,0.059,0.031,0.016,-0.03,-0.06
-0.107,-0.028,0.079,0.067,-0.093,0.025,0.045,0.06,0.023,0.009,-0.03,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.045,0.06,0.015,0.005,-0.03,-0.06
-0.107,-0.032,0.075,0.068,-0.091,0.021,0.049,0.056,0.007,-0.003,-0.026,-0.056
-0.099,-0.027,0.073,0.063,-0.085,0.022,0.05,0.054,0.002,-0.008,-0.025,-0.055
-0.091,-0.024,0.068,0.057,-0.079,0.022,0.05,0.056,-0.002,-0.012,-0.025,-0.055
-0.083,-0.018,0.064,0.05,-0.074,0.023,0.05,0.054,-0.005,-0.015,-0.025,-0.055
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,0.05,-0.005,-0.015,-0.025,-0.055
-0.099,-0.03,0.069,0.064,-0.084,0.019,0.05,0.05,-0.005,-0.015,-0.025,-0.055
-0.12,-0.05,0.07,0.085,-0.094,0.01,0.05,0.051,-0.005,-0.018,-0.025,-0.055
-0.126,-0.055,0.072,0.09,-0.099,0.008,0.05,0.048,-0.005,-0.021,-0.025,-0.055
-0.125,-0.049,0.075,0.086,-0.1,0.013,0.05,0.045,-0.005,-0.02,-0.025,-0.055
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.05,0.045,-0.005,-0.02,-0.025,-0.055
-0.129,-0.05,0.079,0.089,-0.104,0.014,0.05,0.045,-0.009,-0.024,-0.025,-0.055
-0.132,-0.05,0.082,0.091,-0.107,0.016,0.05,0.045,-0.01,-0.025,-0.025,-0.055
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.05,0.043,-0.01,-0.025,-0.025,-0.055
-0.105,-0.05,0.055,0.078,-0.08,0.003,0.05,0.04,-0.01,-0.025,-0.026,-0.056
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,0.04,-0.01,-0.025,-0.03,-0.06
-0.097,-0.05,0.047,0.073,-0.072,-0.002,0.05,0.04,-0.01,-0.021,-0.03,-0.06
-0.139,-0.05,0.089,0.094,-0.114,0.019,0.05,0.037,-0.009,-0.02,-0.03,-0.063
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.05,0.034,-0.012,-0.02,-0.03,-0.065
-0.135,-0.05,0.085,0.093,-0.11,0.018,0.05,0.035,-0.015,-0.02,-0.03,-0.066
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.05,0.035,-0.015,-0.02,-0.03,-0.07
-0.118,-0.05,0.067,0.084,-0.093,0.008,0.05,0.031,-0.015,-0.023,-0.03,-0.07
-0.103,-0.047,0.056,0.075,-0.079,0.004,0.05,0.029,-0.015,-0.037,-0.033,-0.073
-0.089,-0.044,0.045,0.067,-0.067,0.0,0.05,0.031,-0.015,-0.049,-0.036,-0.076
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.029,-0.015,-0.05,-0.035,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.025,-0.015,-0.05,-0.035,-0.075
-0.117,-0.045,0.072,0.081,-0.094,0.014,0.05,0.025,-0.011,-0.05,-0.035,-0.075
-0.153,-0.045,0.108,0.099,-0.13,0.031,0.051,0.026,-0.01,-0.05,-0.035,-0.075
-0.147,-0.045,0.102,0.096,-0.124,0.028,0.048,0.023,-0.008,-0.05,-0.035,-0.075
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.045,0.02,-0.004,-0.05,-0.035,-0.075
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,0.02,-0.005,-0.05,-0.035,-0.075
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.02,-0.012,-0.05,-0.035,-0.079
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.042,0.017,-0.023,-0.05,-0.034,-0.08
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.04,0.014,-0.024,-0.05,-0.037,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,0.015,-0.019,-0.05,-0.04,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,0.015,-0.02,-0.05,-0.04,-0.08
-0.077,-0.041,0.036,0.058,-0.056,-0.002,0.04,0.011,-0.02,-0.05,-0.04,-0.08
-0.074,-0.04,0.035,0.056,-0.055,-0.002,0.037,0.01,-0.02,-0.05,-0.04,-0.08
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.034,0.01,-0.018,-0.05,-0.04,-0.08
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.035,0.01,-0.015,-0.05,-0.04,-0.081
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.01,-0.015,-0.05,-0.04,-0.085
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.035,0.01,-0.015,-0.05,-0.04,-0.085
-0.106,-0.041,0.065,0.073,-0.086,0.012,0.032,0.01,-0.016,-0.05,-0.04,-0.085
-0.086,-0.038,0.047,0.061,-0.066,0.004,0.029,0.01,-0.013,-0.05,-0.04,-0.085
-0.072,-0.035,0.038,0.053,-0.054,0.001,0.03,0.009,-0.01,-0.05,-0.039,-0.085
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,0.005,-0.01,-0.05,-0.035,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.026,0.005,-0.01,-0.05,-0.035,-0.085
-0.148,-0.035,0.113,0.091,-0.13,0.039,0.025,0.005,-0.01,-0.05,-0.032,-0.085
-0.144,-0.035,0.109,0.089,-0.126,0.036,0.025,0.005,-0.01,-0.05,-0.03,-0.086
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.025,0.005,-0.009,-0.05,-0.029,-0.084
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.025,0.005,-0.005,-0.05,-0.025,-0.075
-0.141,-0.031,0.11,0.086,-0.125,0.04,0.021,0.006,-0.005,-0.042,-0.025,-0.067
-0.139,-0.03,0.11,0.084,-0.125,0.04,0.019,0.001,-0.005,-0.036,-0.023,-0.059
-0.141,-0.03,0.111,0.086,-0.126,0.04,0.021,0.018,-0.005,-0.034,-0.015,-0.051
-0.138,-0.03,0.108,0.084,-0.123,0.039,0.018,0.025,-0.004,-0.028,-0.02,-0.043
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.02,-0.01,0.0,-0.02,-0.045,-0.035
-0.138,-0.03,0.109,0.084,-0.124,0.039,0.053,0.003,0.0,-0.015,-0.039,-0.028
-0.08,-0.031,0.048,0.055,-0.064,0.008,0.067,0.025,0.0,-0.014,-0.028,-0.046
-0.093,-0.025,0.069,0.059,-0.081,0.021,0.064,0.033,0.0,0.0,-0.021,-0.056
-0.163,-0.013,0.15,0.088,-0.156,0.068,0.066,0.035,0.0,0.017,-0.013,-0.049
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.07,0.035,0.0,0.015,-0.005,-0.05
-0.121,0.008,0.129,0.057,-0.125,0.068,0.07,0.039,0.008,0.014,0.003,-0.046
-0.117,0.014,0.131,0.052,-0.124,0.072,0.07,0.04,0.017,0.018,0.012,-0.044
-0.095,0.034,0.128,0.03,-0.112,0.081,0.07,0.042,0.022,0.02,0.014,-0.046
-0.065,0.059,0.124,0.003,-0.095,0.091,0.07,0.046,0.027,0.02,0.009,-0.044
-0.06,0.06,0.12,0.0,-0.09,0.09,0.075,0.05,0.035,0.02,0.01,-0.04
-0.061,0.059,0.12,0.001,-0.091,0.09,0.092,0.066,0.043,0.02,0.01,-0.04
-0.05,0.067,0.117,-0.009,-0.084,0.092,0.097,0.075,0.049,0.02,0.01,-0.041
-0.045,0.069,0.114,-0.012,-0.08,0.091,0.094,0.075,0.049,0.02,0.01,-0.038
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.095,0.076,0.043,0.019,0.01,-0.035
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.095,0.08,0.04,0.02,0.01,-0.035
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.095,0.081,0.056,0.036,0.014,-0.035
-0.051,0.064,0.115,-0.007,-0.083,0.089,0.094,0.072,0.068,0.048,0.016,-0.032
-0.068,0.047,0.115,0.01,-0.092,0.081,0.097,0.06,0.069,0.048,0.028,-0.029
-0.056,0.058,0.114,-0.001,-0.086,0.086,0.09,0.053,0.064,0.045,0.042,-0.03
0.015,0.125,0.11,-0.07,-0.048,0.117,0.06,0.045,0.06,0.045,0.04,-0.03
-0.008,0.098,0.106,-0.046,-0.057,0.102,0.034,0.033,0.056,0.041,0.04,-0.026
-0.044,0.058,0.102,-0.007,-0.073,0.08,0.022,0.024,0.052,0.04,0.041,-0.025
-0.051,0.048,0.098,0.001,-0.075,0.073,0.018,0.016,0.048,0.038,0.038,-0.023
-0.051,0.042,0.094,0.004,-0.073,0.068,0.013,0.009,0.045,0.034,0.044,-0.02
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,0.005,0.045,0.035,0.06,-0.02
-0.016,0.074,0.09,-0.029,-0.053,0.082,0.001,0.001,0.041,0.036,0.053,-0.016
-0.01,0.078,0.087,-0.034,-0.048,0.082,-0.006,-0.003,0.036,0.032,0.047,-0.015
-0.017,0.066,0.083,-0.025,-0.05,0.074,-0.012,-0.007,0.035,0.03,0.041,-0.013
-0.014,0.065,0.079,-0.025,-0.047,0.071,-0.017,-0.011,0.034,0.029,0.034,-0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.025,-0.015,0.03,0.025,0.03,-0.01
-0.019,0.052,0.071,-0.017,-0.045,0.061,-0.029,-0.02,0.026,0.025,0.022,-0.006
-0.024,0.046,0.07,-0.011,-0.047,0.058,-0.036,-0.012,0.025,0.022,0.016,-0.005
-0.025,0.043,0.069,-0.009,-0.047,0.055,-0.043,0.0,0.024,0.019,0.017,-0.005
-0.026,0.038,0.064,-0.007,-0.045,0.051,-0.045,0.007,0.019,0.021,0.02,-0.006
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,0.015,0.015,0.02,0.025,-0.005
-0.034,0.022,0.056,0.006,-0.045,0.039,-0.036,0.024,0.011,0.012,0.043,0.013
-0.037,0.014,0.051,0.011,-0.044,0.032,-0.032,0.02,0.006,0.006,0.038,0.008
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.028,0.011,0.005,0.003,0.025,-0.005
-0.051,-0.002,0.049,0.026,-0.05,0.023,-0.024,0.003,0.004,-0.001,0.017,-0.011
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.005,0.0,-0.005,0.005,-0.02
-0.054,-0.018,0.036,0.036,-0.045,0.009,-0.016,-0.013,-0.004,-0.009,-0.003,-0.032
-0.055,-0.026,0.029,0.04,-0.042,0.001,-0.011,-0.021,-0.008,-0.013,-0.014,-0.041
-0.055,-0.032,0.023,0.044,-0.039,-0.004,-0.01,-0.028,-0.012,-0.017,-0.025,-0.049
-0.054,-0.036,0.018,0.045,-0.036,-0.009,-0.009,-0.03,-0.015,-0.021,-0.031,-0.056
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.03,-0.015,-0.025,-0.035,-0.06
-0.052,-0.044,0.008,0.048,-0.03,-0.018,-0.005,-0.03,-0.019,-0.029,-0.035,-0.064
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.002,-0.03,-0.02,-0.033,-0.034,-0.069
-0.028,-0.046,-0.017,0.038,-0.005,-0.031,0.0,-0.03,-0.02,-0.037,-0.037,-0.07
-0.041,-0.043,-0.002,0.043,-0.019,-0.023,0.001,-0.03,-0.02,-0.041,-0.04,-0.071
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.03,-0.02,-0.045,-0.04,-0.075
-0.08,-0.063,0.017,0.071,-0.048,-0.023,0.005,-0.03,-0.02,-0.045,-0.04,-0.079
-0.112,-0.086,0.027,0.099,-0.07,-0.029,0.009,-0.03,-0.02,-0.045,-0.043,-0.084
-0.123,-0.089,0.034,0.106,-0.078,-0.028,0.008,-0.03,-0.02,-0.045,-0.046,-0.085
-0.136,-0.084,0.051,0.109,-0.093,-0.016,0.014,-0.03,-0.02,-0.045,-0.045,-0.086
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.035,-0.03,-0.02,-0.045,-0.045,-0.09
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.032,-0.03,-0.02,-0.045,-0.045,-0.09
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.029,-0.03,-0.018,-0.043,-0.042,-0.09
-0.091,-0.085,0.006,0.088,-0.048,-0.04,0.03,-0.03,-0.028,-0.053,-0.039,-0.09
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.03,-0.03,-0.041,-0.066,-0.04,-0.09
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.03,-0.03,-0.035,-0.06,-0.04,-0.09
-0.133,-0.085,0.048,0.109,-0.09,-0.018,0.026,-0.03,-0.035,-0.06,-0.036,-0.09
-0.136,-0.085,0.051,0.11,-0.093,-0.017,0.025,-0.03,-0.032,-0.057,-0.034,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.025,-0.03,-0.029,-0.054,-0.036,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.025,-0.03,-0.03,-0.055,-0.034,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.025,-0.03,-0.03,-0.055,-0.03,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.025,-0.03,-0.026,-0.051,-0.03,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.022,-0.03,-0.024,-0.049,-0.031,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.019,-0.03,-0.026,-0.051,-0.028,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.02,-0.03,-0.024,-0.049,-0.025,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.02,-0.03,-0.02,-0.045,-0.025,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.02,-0.031,-0.02,-0.045,-0.025,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.02,-0.021,-0.021,-0.046,-0.022,-0.09
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.02,-0.011,-0.018,-0.043,-0.019,-0.09
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.019,-0.002,-0.014,-0.039,-0.02,-0.09
