I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.2,0.265,0.11,-0.065,-0.055,-0.07
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.204,0.27,0.115,-0.061,-0.051,-0.066
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,0.205,0.269,0.118,-0.058,-0.047,-0.065
-0.016,-0.036,-0.019,0.026,0.002,-0.027,0.207,0.276,0.122,-0.051,-0.043,-0.063
-0.022,-0.042,-0.02,0.032,0.0,-0.031,0.211,0.287,0.127,-0.044,-0.039,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.215,0.29,0.14,-0.04,-0.035,-0.06
-0.062,-0.078,-0.016,0.071,-0.023,-0.047,0.231,0.301,0.157,-0.036,-0.031,-0.056
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.242,0.315,0.164,-0.032,-0.027,-0.055
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.247,0.323,0.166,-0.028,-0.024,-0.053
-0.054,-0.064,-0.009,0.059,-0.022,-0.036,0.251,0.325,0.172,-0.024,-0.025,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.255,0.33,0.18,-0.02,-0.025,-0.05
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.255,0.351,0.184,-0.016,-0.021,-0.046
-0.048,-0.053,-0.005,0.051,-0.022,-0.029,0.255,0.36,0.191,-0.011,-0.019,-0.045
-0.049,-0.044,0.004,0.046,-0.026,-0.02,0.254,0.361,0.197,-0.01,-0.021,-0.043
-0.045,-0.033,0.012,0.039,-0.028,-0.01,0.256,0.366,0.202,-0.009,-0.019,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.265,0.37,0.215,0.0,-0.01,-0.04
-0.041,-0.013,0.028,0.027,-0.034,0.008,0.27,0.374,0.224,0.009,-0.002,-0.036
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.268,0.38,0.228,0.013,0.006,-0.032
-0.036,0.006,0.042,0.015,-0.039,0.024,0.277,0.391,0.234,0.018,0.014,-0.028
-0.029,0.018,0.047,0.005,-0.038,0.032,0.293,0.403,0.242,0.027,0.022,-0.024
-0.03,0.025,0.055,0.002,-0.043,0.04,0.295,0.415,0.25,0.035,0.03,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.295,0.419,0.258,0.039,0.034,-0.016
-0.027,0.031,0.058,-0.002,-0.043,0.044,0.295,0.423,0.264,0.045,0.038,-0.012
-0.007,0.045,0.053,-0.02,-0.03,0.049,0.295,0.428,0.266,0.056,0.042,-0.007
0.003,0.061,0.058,-0.033,-0.028,0.059,0.295,0.43,0.273,0.067,0.046,0.002
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.295,0.43,0.285,0.075,0.055,0.01
0.018,0.098,0.08,-0.058,-0.032,0.089,0.295,0.438,0.289,0.083,0.075,0.014
0.032,0.112,0.08,-0.072,-0.024,0.096,0.292,0.444,0.293,0.091,0.089,0.02
0.029,0.109,0.08,-0.069,-0.025,0.095,0.29,0.444,0.297,0.098,0.089,0.03
0.031,0.111,0.08,-0.071,-0.025,0.095,0.289,0.439,0.301,0.1,0.084,0.036
0.035,0.115,0.08,-0.075,-0.023,0.097,0.285,0.435,0.3,0.1,0.085,0.04
0.034,0.114,0.08,-0.074,-0.023,0.097,0.285,0.435,0.296,0.104,0.085,0.048
0.04,0.12,0.08,-0.08,-0.02,0.1,0.286,0.432,0.294,0.105,0.085,0.053
0.048,0.128,0.08,-0.088,-0.016,0.104,0.283,0.43,0.296,0.106,0.086,0.057
0.049,0.13,0.08,-0.089,-0.015,0.105,0.28,0.43,0.294,0.111,0.084,0.06
0.05,0.13,0.08,-0.09,-0.015,0.105,0.28,0.425,0.29,0.115,0.085,0.065
0.063,0.143,0.08,-0.103,-0.009,0.111,0.276,0.42,0.29,0.119,0.106,0.086
0.063,0.143,0.08,-0.103,-0.009,0.112,0.274,0.42,0.29,0.124,0.113,0.095
0.061,0.139,0.079,-0.1,-0.009,0.109,0.275,0.418,0.29,0.123,0.108,0.094
0.066,0.139,0.074,-0.103,-0.004,0.106,0.274,0.415,0.289,0.12,0.112,0.096
0.065,0.135,0.07,-0.1,-0.003,0.102,0.27,0.415,0.285,0.12,0.125,0.1
0.064,0.135,0.07,-0.099,-0.003,0.102,0.266,0.407,0.285,0.116,0.13,0.1
0.068,0.136,0.068,-0.102,0.0,0.101,0.262,0.402,0.286,0.115,0.13,0.103
0.071,0.133,0.062,-0.102,0.004,0.098,0.258,0.396,0.283,0.113,0.132,0.106
0.07,0.13,0.06,-0.099,0.005,0.095,0.254,0.389,0.28,0.109,0.136,0.104
0.07,0.13,0.06,-0.1,0.005,0.095,0.25,0.385,0.28,0.11,0.135,0.1
0.075,0.13,0.056,-0.103,0.01,0.093,0.247,0.377,0.28,0.111,0.131,0.1
0.072,0.127,0.055,-0.1,0.008,0.091,0.237,0.373,0.281,0.107,0.126,0.097
0.071,0.124,0.053,-0.098,0.009,0.089,0.224,0.363,0.275,0.105,0.125,0.095
0.076,0.125,0.05,-0.1,0.012,0.087,0.212,0.347,0.263,0.104,0.124,0.094
0.075,0.125,0.05,-0.1,0.012,0.087,0.2,0.335,0.255,0.1,0.12,0.09
0.075,0.121,0.046,-0.098,0.015,0.083,0.188,0.319,0.243,0.1,0.12,0.09
0.074,0.119,0.045,-0.097,0.014,0.082,0.179,0.306,0.234,0.097,0.118,0.087
0.079,0.121,0.042,-0.1,0.018,0.081,0.171,0.294,0.224,0.094,0.112,0.085
0.086,0.118,0.033,-0.103,0.027,0.075,0.163,0.282,0.213,0.096,0.11,0.084
0.085,0.11,0.025,-0.098,0.03,0.067,0.155,0.27,0.205,0.095,0.11,0.08
0.085,0.106,0.021,-0.095,0.031,0.063,0.147,0.257,0.189,0.083,0.106,0.08
0.088,0.102,0.014,-0.095,0.037,0.058,0.139,0.25,0.175,0.073,0.106,0.075
0.092,0.098,0.006,-0.095,0.043,0.052,0.133,0.238,0.164,0.067,0.1,0.066
0.097,0.094,-0.003,-0.095,0.049,0.045,0.129,0.222,0.152,0.057,0.087,0.058
0.095,0.09,-0.005,-0.092,0.05,0.042,0.125,0.21,0.14,0.045,0.08,0.05
0.07,0.088,0.018,-0.079,0.026,0.053,0.121,0.194,0.128,0.037,0.072,0.042
0.062,0.066,0.004,-0.064,0.029,0.035,0.117,0.18,0.119,0.03,0.064,0.033
0.068,0.036,-0.032,-0.051,0.05,0.001,0.113,0.169,0.111,0.019,0.054,0.028
0.07,0.017,-0.053,-0.044,0.062,-0.018,0.109,0.157,0.103,0.008,0.043,0.023
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.105,0.145,0.095,0.0,0.035,0.015
0.066,0.002,-0.065,-0.034,0.066,-0.031,0.101,0.137,0.087,-0.008,0.027,0.011
0.059,-0.003,-0.062,-0.028,0.061,-0.032,0.097,0.127,0.08,-0.016,0.019,0.008
0.051,-0.008,-0.059,-0.021,0.056,-0.033,0.094,0.113,0.069,-0.024,0.011,0.001
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.095,0.103,0.058,-0.032,0.003,-0.006
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.095,0.095,0.05,-0.04,-0.005,-0.01
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.091,0.087,0.038,-0.049,-0.013,-0.013
0.019,-0.038,-0.057,0.01,0.038,-0.048,0.089,0.082,0.029,-0.052,-0.018,-0.021
0.003,-0.051,-0.054,0.025,0.029,-0.053,0.091,0.078,0.019,-0.062,-0.022,-0.027
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.089,0.074,0.007,-0.078,-0.026,-0.031
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.07,0.0,-0.08,-0.03,-0.035
-0.029,-0.084,-0.055,0.057,0.014,-0.069,0.085,0.066,-0.004,-0.079,-0.034,-0.034
-0.032,-0.088,-0.056,0.06,0.012,-0.071,0.086,0.062,-0.008,-0.086,-0.038,-0.044
-0.041,-0.094,-0.053,0.068,0.006,-0.073,0.083,0.058,-0.012,-0.093,-0.042,-0.054
-0.052,-0.101,-0.05,0.077,-0.001,-0.075,0.08,0.055,-0.015,-0.095,-0.045,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.08,0.055,-0.015,-0.095,-0.045,-0.055
-0.059,-0.109,-0.05,0.084,-0.005,-0.079,0.08,0.055,-0.019,-0.095,-0.049,-0.055
-0.06,-0.11,-0.051,0.085,-0.005,-0.081,0.077,0.056,-0.024,-0.098,-0.05,-0.055
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,0.074,0.053,-0.025,-0.101,-0.052,-0.055
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,0.05,-0.026,-0.1,-0.055,-0.055
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,0.05,-0.03,-0.1,-0.055,-0.055
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.071,0.05,-0.035,-0.104,-0.059,-0.055
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.069,0.051,-0.035,-0.105,-0.06,-0.055
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.071,0.048,-0.037,-0.107,-0.062,-0.055
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.069,0.045,-0.04,-0.11,-0.065,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.065,0.045,-0.04,-0.11,-0.065,-0.055
-0.022,-0.11,-0.088,0.067,0.033,-0.098,0.065,0.045,-0.04,-0.114,-0.065,-0.051
-0.026,-0.11,-0.084,0.069,0.029,-0.096,0.065,0.045,-0.04,-0.116,-0.065,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.065,0.045,-0.04,-0.114,-0.065,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.066,0.044,-0.04,-0.116,-0.065,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.04,-0.04,-0.12,-0.065,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.04,-0.04,-0.12,-0.065,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.04,-0.04,-0.119,-0.065,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.04,-0.04,-0.122,-0.065,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.039,-0.04,-0.125,-0.065,-0.049
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.035,-0.04,-0.125,-0.065,-0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.035,-0.04,-0.125,-0.065,-0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.035,-0.04,-0.125,-0.065,-0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.035,-0.04,-0.125,-0.065,-0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.035,-0.04,-0.125,-0.065,-0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.035,-0.04,-0.125,-0.065,-0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.031,-0.04,-0.121,-0.065,-0.046
-0.024,-0.109,-0.085,0.067,0.03,-0.097,0.069,0.03,-0.04,-0.12,-0.065,-0.042
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.072,0.03,-0.04,-0.12,-0.065,-0.055
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.03,-0.04,-0.12,-0.065,-0.071
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.03,-0.04,-0.12,-0.065,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.03,-0.04,-0.12,-0.065,-0.064
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.03,-0.04,-0.12,-0.065,-0.066
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.03,-0.04,-0.12,-0.065,-0.063
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.029,-0.04,-0.12,-0.065,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.025,-0.04,-0.12,-0.065,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.025,-0.04,-0.12,-0.065,-0.06
-0.029,-0.115,-0.086,0.073,0.029,-0.1,0.075,0.025,-0.04,-0.12,-0.066,-0.057
-0.032,-0.115,-0.083,0.074,0.026,-0.099,0.075,0.025,-0.04,-0.12,-0.063,-0.054
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,0.025,-0.04,-0.12,-0.06,-0.055
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,0.025,-0.04,-0.12,-0.06,-0.055
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,0.025,-0.04,-0.12,-0.06,-0.051
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.072,0.026,-0.04,-0.12,-0.06,-0.049
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.069,0.023,-0.04,-0.12,-0.06,-0.051
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.02,-0.04,-0.12,-0.06,-0.049
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.02,-0.04,-0.12,-0.06,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.02,-0.04,-0.12,-0.06,-0.045
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.07,0.02,-0.04,-0.12,-0.06,-0.046
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.07,0.02,-0.04,-0.12,-0.06,-0.043
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,0.02,-0.04,-0.12,-0.06,-0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,0.02,-0.04,-0.12,-0.06,-0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,0.02,-0.04,-0.12,-0.06,-0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,0.021,-0.039,-0.12,-0.057,-0.037
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,0.018,-0.042,-0.12,-0.054,-0.034
-0.046,-0.115,-0.069,0.08,0.012,-0.092,0.07,0.015,-0.045,-0.12,-0.055,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,0.015,-0.045,-0.12,-0.055,-0.035
-0.054,-0.119,-0.065,0.087,0.005,-0.092,0.066,0.015,-0.045,-0.12,-0.055,-0.035
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.015,-0.045,-0.12,-0.055,-0.038
-0.054,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.015,-0.045,-0.12,-0.055,-0.041
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.065,0.014,-0.045,-0.12,-0.055,-0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.01,-0.045,-0.12,-0.055,-0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.01,-0.045,-0.12,-0.055,-0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.01,-0.045,-0.12,-0.055,-0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.01,-0.045,-0.12,-0.055,-0.04
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.065,0.01,-0.046,-0.12,-0.055,-0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.01,-0.05,-0.12,-0.055,-0.04
-0.043,-0.12,-0.077,0.081,0.017,-0.099,0.065,0.01,-0.05,-0.12,-0.059,-0.04
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.065,0.007,-0.05,-0.12,-0.06,-0.04
-0.046,-0.12,-0.074,0.084,0.014,-0.096,0.065,0.004,-0.05,-0.12,-0.06,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.064,0.005,-0.05,-0.12,-0.06,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.005,-0.05,-0.12,-0.06,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.005,-0.05,-0.12,-0.06,-0.044
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.006,-0.05,-0.12,-0.059,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.003,-0.05,-0.12,-0.062,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.0,-0.05,-0.12,-0.065,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.0,-0.05,-0.12,-0.065,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.0,-0.054,-0.12,-0.065,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.0,-0.056,-0.12,-0.065,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.0,-0.054,-0.12,-0.065,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.0,-0.056,-0.12,-0.065,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.0,-0.06,-0.12,-0.065,-0.045
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.06,-0.004,-0.06,-0.124,-0.069,-0.045
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.061,-0.006,-0.059,-0.128,-0.07,-0.045
-0.017,-0.12,-0.103,0.069,0.043,-0.111,0.058,-0.004,-0.063,-0.132,-0.07,-0.045
-0.021,-0.12,-0.099,0.07,0.039,-0.11,0.055,-0.006,-0.072,-0.135,-0.07,-0.044
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.01,-0.075,-0.135,-0.07,-0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.01,-0.075,-0.139,-0.07,-0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.009,-0.075,-0.14,-0.069,-0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.012,-0.075,-0.14,-0.072,-0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.015,-0.075,-0.14,-0.075,-0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.015,-0.075,-0.14,-0.075,-0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.015,-0.075,-0.14,-0.075,-0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.018,-0.075,-0.14,-0.075,-0.041
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.021,-0.075,-0.14,-0.075,-0.038
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.02,-0.075,-0.14,-0.075,-0.035
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.02,-0.075,-0.14,-0.075,-0.035
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.024,-0.075,-0.14,-0.075,-0.035
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.052,-0.026,-0.075,-0.14,-0.075,-0.035
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.049,-0.024,-0.075,-0.14,-0.075,-0.035
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.05,-0.026,-0.075,-0.14,-0.075,-0.035
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.05,-0.03,-0.075,-0.14,-0.075,-0.035
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.046,-0.03,-0.075,-0.14,-0.075,-0.035
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.045,-0.029,-0.074,-0.14,-0.078,-0.032
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.045,-0.032,-0.079,-0.14,-0.081,-0.029
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.045,-0.035,-0.086,-0.14,-0.08,-0.03
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.045,-0.035,-0.09,-0.14,-0.08,-0.03
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.041,-0.035,-0.094,-0.14,-0.08,-0.03
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.04,-0.036,-0.095,-0.14,-0.08,-0.03
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.04,-0.033,-0.095,-0.142,-0.08,-0.03
-0.019,-0.119,-0.1,0.069,0.04,-0.109,0.04,-0.03,-0.095,-0.146,-0.08,-0.03
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.04,-0.03,-0.095,-0.15,-0.08,-0.03
-0.033,-0.137,-0.104,0.085,0.036,-0.12,0.036,-0.03,-0.095,-0.154,-0.08,-0.03
-0.033,-0.138,-0.105,0.086,0.036,-0.122,0.034,-0.03,-0.095,-0.155,-0.08,-0.033
-0.029,-0.134,-0.105,0.082,0.038,-0.12,0.036,-0.03,-0.095,-0.155,-0.08,-0.036
-0.03,-0.134,-0.105,0.083,0.038,-0.12,0.034,-0.03,-0.096,-0.155,-0.08,-0.035
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.03,-0.03,-0.1,-0.155,-0.08,-0.035
-0.02,-0.13,-0.109,0.075,0.044,-0.119,0.03,-0.03,-0.1,-0.155,-0.076,-0.035
-0.02,-0.131,-0.11,0.075,0.045,-0.121,0.03,-0.03,-0.1,-0.155,-0.075,-0.032
-0.018,-0.128,-0.11,0.073,0.046,-0.119,0.03,-0.03,-0.1,-0.155,-0.073,-0.029
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.029,-0.029,-0.1,-0.155,-0.069,-0.03
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.025,-0.025,-0.1,-0.155,-0.07,-0.03
-0.015,-0.125,-0.111,0.07,0.048,-0.117,0.025,-0.025,-0.1,-0.159,-0.071,-0.03
-0.014,-0.122,-0.108,0.068,0.047,-0.115,0.025,-0.025,-0.101,-0.161,-0.067,-0.03
-0.001,-0.119,-0.118,0.06,0.059,-0.119,0.025,-0.025,-0.098,-0.158,-0.065,-0.03
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.026,-0.025,-0.095,-0.154,-0.064,-0.029
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.03,-0.025,-0.095,-0.15,-0.06,-0.025
0.0,-0.116,-0.115,0.059,0.058,-0.116,0.03,-0.025,-0.091,-0.146,-0.06,-0.025
-0.002,-0.114,-0.113,0.058,0.056,-0.113,0.03,-0.025,-0.09,-0.145,-0.061,-0.025
-0.01,-0.116,-0.106,0.063,0.048,-0.11,0.029,-0.025,-0.088,-0.144,-0.058,-0.025
-0.015,-0.114,-0.099,0.064,0.042,-0.106,0.031,-0.025,-0.085,-0.139,-0.055,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,-0.025,-0.085,-0.135,-0.055,-0.025
-0.01,-0.101,-0.09,0.056,0.04,-0.095,0.044,-0.017,-0.077,-0.135,-0.051,-0.025
-0.005,-0.098,-0.093,0.052,0.044,-0.095,0.048,-0.012,-0.072,-0.133,-0.049,-0.022
0.005,-0.091,-0.096,0.044,0.051,-0.093,0.051,-0.006,-0.066,-0.127,-0.051,-0.019
0.011,-0.084,-0.095,0.037,0.053,-0.089,0.057,0.001,-0.059,-0.125,-0.049,-0.02
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.07,0.005,-0.055,-0.125,-0.045,-0.02
0.019,-0.076,-0.095,0.029,0.058,-0.086,0.083,0.013,-0.047,-0.121,-0.045,-0.02
0.023,-0.072,-0.094,0.025,0.059,-0.083,0.088,0.018,-0.041,-0.117,-0.046,-0.02
0.027,-0.07,-0.097,0.021,0.062,-0.083,0.094,0.025,-0.042,-0.113,-0.043,-0.02
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.101,0.039,-0.045,-0.11,-0.04,-0.019
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.105,0.05,-0.045,-0.11,-0.04,-0.015
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.122,0.046,-0.045,-0.106,-0.04,-0.011
0.03,-0.071,-0.101,0.021,0.065,-0.086,0.124,0.044,-0.045,-0.101,-0.04,-0.006
0.031,-0.067,-0.098,0.018,0.065,-0.083,0.117,0.045,-0.045,-0.1,-0.04,-0.005
0.028,-0.075,-0.104,0.024,0.066,-0.089,0.114,0.045,-0.045,-0.099,-0.04,-0.004
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.11,0.045,-0.045,-0.095,-0.04,0.0
0.023,-0.093,-0.117,0.035,0.07,-0.104,0.106,0.045,-0.045,-0.091,-0.04,0.004
0.029,-0.086,-0.115,0.029,0.072,-0.1,0.102,0.042,-0.048,-0.089,-0.037,0.005
0.03,-0.083,-0.113,0.027,0.072,-0.098,0.099,0.039,-0.051,-0.092,-0.034,0.006
0.031,-0.079,-0.11,0.024,0.07,-0.094,0.092,0.04,-0.05,-0.095,-0.035,0.011
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.08,0.04,-0.05,-0.095,-0.035,0.015
0.035,-0.071,-0.106,0.019,0.07,-0.088,0.072,0.04,-0.05,-0.095,-0.035,0.015
0.038,-0.067,-0.105,0.015,0.072,-0.086,0.061,0.042,-0.05,-0.098,-0.035,0.018
0.04,-0.063,-0.103,0.012,0.072,-0.083,0.051,0.034,-0.05,-0.101,-0.035,0.02
0.041,-0.059,-0.1,0.009,0.07,-0.079,0.042,0.016,-0.05,-0.1,-0.035,0.02
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.0,-0.05,-0.1,-0.035,0.02
0.041,-0.055,-0.096,0.008,0.069,-0.075,0.022,-0.016,-0.054,-0.1,-0.031,0.018
0.043,-0.052,-0.095,0.005,0.069,-0.073,0.015,-0.03,-0.059,-0.101,-0.03,0.033
0.045,-0.048,-0.094,0.002,0.07,-0.07,0.004,-0.04,-0.058,-0.096,-0.03,0.041
0.054,-0.044,-0.098,-0.005,0.077,-0.071,-0.007,-0.046,-0.064,-0.099,-0.03,0.033
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.015,-0.05,-0.085,-0.12,-0.03,0.03
0.07,-0.068,-0.139,-0.001,0.105,-0.103,-0.024,-0.054,-0.082,-0.117,-0.03,0.026
0.046,-0.089,-0.136,0.022,0.091,-0.112,-0.023,-0.055,-0.079,-0.114,-0.03,0.022
0.045,-0.098,-0.143,0.027,0.094,-0.121,-0.019,-0.055,-0.08,-0.115,-0.03,0.018
0.063,-0.101,-0.163,0.019,0.113,-0.132,-0.02,-0.055,-0.08,-0.115,-0.03,0.015
0.06,-0.105,-0.165,0.023,0.113,-0.135,-0.02,-0.055,-0.08,-0.115,-0.03,0.015
0.057,-0.11,-0.167,0.026,0.112,-0.138,-0.02,-0.055,-0.08,-0.115,-0.026,0.011
0.077,-0.109,-0.186,0.017,0.132,-0.148,-0.017,-0.055,-0.079,-0.115,-0.021,0.01
0.083,-0.113,-0.196,0.016,0.139,-0.154,-0.014,-0.055,-0.083,-0.115,-0.022,0.008
0.066,-0.122,-0.188,0.028,0.128,-0.155,-0.015,-0.055,-0.093,-0.124,-0.034,0.004
0.06,-0.125,-0.185,0.033,0.123,-0.155,-0.015,-0.055,-0.105,-0.14,-0.05,0.005
0.06,-0.121,-0.181,0.031,0.12,-0.151,-0.015,-0.055,-0.11,-0.139,-0.055,0.006
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.012,-0.055,-0.11,-0.151,-0.055,0.002
0.061,-0.118,-0.179,0.029,0.12,-0.148,-0.009,-0.055,-0.11,-0.164,-0.055,0.0
