I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.175,-0.235,-0.16,-0.135,-0.285,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.175,-0.235,-0.16,-0.135,-0.285,-0.085
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.175,-0.235,-0.16,-0.135,-0.285,-0.085
-0.01,-0.02,-0.011,0.015,0.0,-0.016,-0.175,-0.235,-0.16,-0.135,-0.285,-0.085
-0.009,-0.019,-0.01,0.014,0.0,-0.014,-0.175,-0.235,-0.16,-0.135,-0.285,-0.085
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.175,-0.235,-0.16,-0.135,-0.285,-0.085
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.175,-0.231,-0.16,-0.135,-0.285,-0.085
0.003,-0.015,-0.018,0.006,0.011,-0.016,-0.175,-0.23,-0.16,-0.138,-0.282,-0.085
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.175,-0.23,-0.16,-0.141,-0.279,-0.085
0.011,-0.015,-0.026,0.002,0.019,-0.021,-0.175,-0.23,-0.16,-0.14,-0.28,-0.085
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.175,-0.23,-0.16,-0.14,-0.28,-0.085
0.015,-0.011,-0.026,-0.002,0.021,-0.018,-0.175,-0.23,-0.164,-0.144,-0.28,-0.085
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.172,-0.23,-0.166,-0.145,-0.28,-0.085
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.169,-0.23,-0.164,-0.145,-0.28,-0.085
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.17,-0.23,-0.166,-0.144,-0.28,-0.085
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.17,-0.23,-0.17,-0.14,-0.28,-0.085
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.166,-0.226,-0.17,-0.14,-0.28,-0.085
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.165,-0.225,-0.17,-0.141,-0.28,-0.085
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.165,-0.225,-0.168,-0.138,-0.28,-0.085
0.011,-0.009,-0.02,-0.001,0.015,-0.014,-0.165,-0.225,-0.165,-0.135,-0.28,-0.085
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.165,-0.225,-0.165,-0.135,-0.28,-0.085
0.016,-0.005,-0.02,-0.005,0.019,-0.012,-0.161,-0.221,-0.165,-0.135,-0.276,-0.085
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.16,-0.22,-0.162,-0.132,-0.275,-0.085
0.01,-0.005,-0.014,-0.002,0.013,-0.01,-0.16,-0.22,-0.16,-0.129,-0.275,-0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.16,-0.22,-0.16,-0.13,-0.275,-0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.16,-0.22,-0.16,-0.13,-0.275,-0.085
0.011,-0.005,-0.015,-0.002,0.013,-0.01,-0.156,-0.22,-0.16,-0.126,-0.271,-0.085
0.006,-0.006,-0.012,0.0,0.01,-0.008,-0.154,-0.217,-0.157,-0.124,-0.27,-0.085
0.006,-0.003,-0.009,-0.002,0.008,-0.006,-0.156,-0.214,-0.154,-0.126,-0.27,-0.085
0.011,0.0,-0.01,-0.005,0.01,-0.005,-0.154,-0.215,-0.155,-0.124,-0.27,-0.085
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.15,-0.215,-0.155,-0.12,-0.27,-0.085
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.15,-0.215,-0.151,-0.12,-0.266,-0.085
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.15,-0.215,-0.15,-0.121,-0.265,-0.082
0.008,0.0,-0.008,-0.004,0.008,-0.004,-0.15,-0.213,-0.15,-0.118,-0.265,-0.079
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.149,-0.209,-0.15,-0.115,-0.265,-0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.145,-0.205,-0.15,-0.115,-0.265,-0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.145,-0.201,-0.146,-0.115,-0.265,-0.08
0.005,-0.001,-0.006,-0.001,0.005,-0.003,-0.145,-0.2,-0.145,-0.112,-0.262,-0.077
0.007,0.003,-0.003,-0.005,0.005,0.001,-0.145,-0.199,-0.143,-0.11,-0.259,-0.074
0.011,0.012,0.0,-0.011,0.005,0.006,-0.144,-0.194,-0.14,-0.11,-0.26,-0.075
0.015,0.015,0.0,-0.015,0.007,0.007,-0.14,-0.19,-0.14,-0.11,-0.26,-0.075
0.019,0.019,0.0,-0.019,0.009,0.009,-0.14,-0.19,-0.136,-0.11,-0.26,-0.075
0.024,0.024,0.0,-0.024,0.012,0.012,-0.141,-0.188,-0.134,-0.107,-0.257,-0.072
0.024,0.023,0.0,-0.024,0.012,0.011,-0.138,-0.183,-0.136,-0.104,-0.254,-0.069
0.019,0.019,0.001,-0.019,0.009,0.01,-0.135,-0.18,-0.134,-0.105,-0.255,-0.07
0.015,0.02,0.005,-0.018,0.005,0.012,-0.135,-0.18,-0.13,-0.105,-0.255,-0.07
0.015,0.02,0.005,-0.018,0.005,0.012,-0.135,-0.18,-0.13,-0.105,-0.255,-0.07
0.015,0.02,0.005,-0.018,0.005,0.012,-0.135,-0.18,-0.127,-0.102,-0.256,-0.071
0.015,0.02,0.005,-0.018,0.005,0.012,-0.133,-0.18,-0.125,-0.099,-0.253,-0.068
0.014,0.02,0.006,-0.017,0.004,0.012,-0.13,-0.18,-0.124,-0.1,-0.25,-0.065
0.01,0.02,0.01,-0.015,0.0,0.015,-0.13,-0.18,-0.12,-0.1,-0.25,-0.065
0.013,0.023,0.01,-0.018,0.001,0.016,-0.13,-0.18,-0.12,-0.1,-0.25,-0.065
0.024,0.034,0.01,-0.029,0.007,0.022,-0.127,-0.18,-0.12,-0.101,-0.25,-0.066
0.033,0.043,0.01,-0.038,0.012,0.026,-0.124,-0.18,-0.12,-0.098,-0.25,-0.063
0.035,0.045,0.01,-0.04,0.012,0.027,-0.125,-0.18,-0.12,-0.095,-0.25,-0.06
0.04,0.05,0.01,-0.045,0.015,0.03,-0.125,-0.18,-0.12,-0.095,-0.25,-0.06
0.057,0.063,0.006,-0.061,0.025,0.035,-0.124,-0.18,-0.12,-0.095,-0.25,-0.06
0.059,0.064,0.004,-0.062,0.027,0.034,-0.13,-0.18,-0.12,-0.096,-0.247,-0.06
0.052,0.057,0.006,-0.055,0.023,0.031,-0.14,-0.18,-0.12,-0.093,-0.244,-0.06
0.05,0.054,0.004,-0.053,0.023,0.029,-0.154,-0.18,-0.12,-0.09,-0.245,-0.059
0.05,0.05,0.0,-0.05,0.025,0.025,-0.17,-0.18,-0.12,-0.09,-0.245,-0.055
0.047,0.047,0.0,-0.047,0.024,0.023,-0.175,-0.18,-0.12,-0.09,-0.245,-0.055
0.07,0.07,-0.001,-0.07,0.036,0.034,-0.175,-0.18,-0.12,-0.09,-0.245,-0.055
0.076,0.08,0.003,-0.078,0.036,0.041,-0.175,-0.18,-0.12,-0.09,-0.245,-0.055
0.056,0.068,0.012,-0.062,0.022,0.04,-0.175,-0.18,-0.12,-0.091,-0.245,-0.055
0.05,0.065,0.015,-0.058,0.017,0.04,-0.175,-0.18,-0.12,-0.095,-0.245,-0.055
0.038,0.057,0.019,-0.048,0.009,0.037,-0.175,-0.18,-0.124,-0.095,-0.241,-0.055
0.027,0.052,0.025,-0.04,0.001,0.038,-0.173,-0.178,-0.127,-0.097,-0.24,-0.055
0.025,0.046,0.021,-0.036,0.002,0.033,-0.181,-0.187,-0.136,-0.102,-0.24,-0.055
0.032,0.039,0.006,-0.035,0.013,0.023,-0.191,-0.203,-0.147,-0.105,-0.24,-0.055
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.19,-0.205,-0.15,-0.11,-0.24,-0.055
0.044,0.031,-0.013,-0.037,0.028,0.009,-0.19,-0.205,-0.155,-0.123,-0.24,-0.055
0.051,0.027,-0.024,-0.039,0.037,0.002,-0.188,-0.208,-0.152,-0.123,-0.24,-0.055
0.059,0.023,-0.036,-0.041,0.047,-0.006,-0.196,-0.21,-0.149,-0.119,-0.24,-0.055
0.067,0.019,-0.048,-0.042,0.057,-0.014,-0.206,-0.211,-0.15,-0.12,-0.24,-0.055
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.2,-0.215,-0.15,-0.12,-0.24,-0.055
0.062,0.011,-0.051,-0.036,0.057,-0.02,-0.195,-0.215,-0.15,-0.12,-0.24,-0.055
0.056,0.007,-0.049,-0.032,0.053,-0.021,-0.195,-0.215,-0.148,-0.122,-0.24,-0.055
0.053,0.003,-0.05,-0.028,0.051,-0.023,-0.193,-0.215,-0.157,-0.131,-0.24,-0.055
0.049,-0.001,-0.05,-0.024,0.049,-0.026,-0.19,-0.215,-0.173,-0.142,-0.24,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.19,-0.215,-0.175,-0.145,-0.24,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.186,-0.215,-0.175,-0.145,-0.24,-0.055
0.042,-0.008,-0.05,-0.017,0.046,-0.029,-0.181,-0.215,-0.175,-0.145,-0.239,-0.057
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.18,-0.215,-0.175,-0.145,-0.244,-0.066
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.179,-0.215,-0.175,-0.145,-0.251,-0.077
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.175,-0.215,-0.175,-0.145,-0.25,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.175,-0.219,-0.179,-0.145,-0.25,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.172,-0.22,-0.18,-0.145,-0.25,-0.08
0.028,-0.022,-0.05,-0.003,0.039,-0.036,-0.169,-0.22,-0.18,-0.145,-0.25,-0.08
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.17,-0.22,-0.18,-0.145,-0.25,-0.08
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.17,-0.22,-0.18,-0.145,-0.25,-0.08
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.17,-0.22,-0.18,-0.144,-0.248,-0.079
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.167,-0.22,-0.18,-0.154,-0.266,-0.09
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.164,-0.22,-0.18,-0.163,-0.276,-0.095
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.165,-0.22,-0.18,-0.166,-0.269,-0.089
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.165,-0.22,-0.18,-0.17,-0.27,-0.09
0.001,-0.049,-0.05,0.024,0.026,-0.049,-0.165,-0.22,-0.18,-0.166,-0.27,-0.09
-0.009,-0.059,-0.05,0.034,0.021,-0.054,-0.162,-0.217,-0.18,-0.164,-0.27,-0.09
-0.019,-0.069,-0.05,0.044,0.016,-0.059,-0.159,-0.214,-0.18,-0.165,-0.27,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.16,-0.215,-0.18,-0.165,-0.27,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.16,-0.215,-0.18,-0.165,-0.27,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.16,-0.211,-0.18,-0.165,-0.266,-0.09
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.161,-0.21,-0.18,-0.166,-0.265,-0.09
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.158,-0.21,-0.18,-0.163,-0.265,-0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.155,-0.21,-0.18,-0.16,-0.265,-0.089
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.155,-0.21,-0.18,-0.16,-0.265,-0.085
-0.024,-0.07,-0.045,0.048,0.011,-0.057,-0.155,-0.206,-0.18,-0.16,-0.265,-0.085
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.156,-0.204,-0.18,-0.16,-0.266,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.153,-0.206,-0.18,-0.16,-0.263,-0.085
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.15,-0.204,-0.18,-0.16,-0.26,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.15,-0.2,-0.18,-0.16,-0.26,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.15,-0.2,-0.18,-0.156,-0.26,-0.085
-0.038,-0.075,-0.037,0.057,0.0,-0.056,-0.15,-0.2,-0.18,-0.155,-0.26,-0.085
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,-0.151,-0.2,-0.18,-0.155,-0.26,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.149,-0.199,-0.18,-0.155,-0.26,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.14,-0.195,-0.18,-0.155,-0.26,-0.085
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.131,-0.191,-0.18,-0.155,-0.26,-0.09
-0.045,-0.075,-0.029,0.06,-0.007,-0.052,-0.127,-0.187,-0.18,-0.155,-0.259,-0.089
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.122,-0.183,-0.18,-0.156,-0.263,-0.096
-0.045,-0.074,-0.029,0.06,-0.007,-0.051,-0.113,-0.178,-0.179,-0.162,-0.273,-0.105
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.105,-0.175,-0.185,-0.175,-0.295,-0.11
-0.049,-0.091,-0.042,0.07,-0.003,-0.066,-0.102,-0.178,-0.212,-0.201,-0.33,-0.141
-0.055,-0.106,-0.051,0.081,-0.002,-0.078,-0.091,-0.152,-0.208,-0.208,-0.336,-0.137
-0.064,-0.127,-0.063,0.096,0.0,-0.095,-0.081,-0.124,-0.197,-0.217,-0.339,-0.118
-0.053,-0.14,-0.087,0.097,0.017,-0.113,-0.072,-0.075,-0.174,-0.206,-0.326,-0.106
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.06,0.035,-0.095,-0.145,-0.27,-0.09
-0.004,-0.125,-0.121,0.065,0.059,-0.123,-0.052,0.146,0.008,-0.094,-0.224,-0.081
0.053,-0.086,-0.14,0.017,0.097,-0.113,-0.041,0.271,0.121,-0.022,-0.147,-0.037
0.103,-0.038,-0.141,-0.032,0.122,-0.089,-0.03,0.407,0.258,0.076,-0.023,0.043
0.138,0.018,-0.12,-0.078,0.129,-0.051,-0.024,0.5,0.405,0.2,0.139,0.149
0.215,0.11,-0.105,-0.162,0.16,0.002,-0.045,0.505,0.53,0.35,0.335,0.28
0.299,0.211,-0.089,-0.254,0.194,0.06,-0.114,0.452,0.65,0.496,0.555,0.421
0.419,0.343,-0.075,-0.381,0.247,0.133,-0.161,0.342,0.768,0.661,0.772,0.554
0.545,0.481,-0.065,-0.513,0.304,0.208,-0.241,0.159,0.846,0.806,0.989,0.687
0.622,0.571,-0.051,-0.596,0.336,0.26,-0.363,-0.039,0.901,0.917,1.184,0.806
0.645,0.605,-0.04,-0.625,0.342,0.282,-0.435,-0.18,0.97,1.015,1.325,0.885
0.671,0.649,-0.022,-0.66,0.347,0.314,-0.435,-0.305,1.011,1.097,1.43,0.943
0.636,0.758,0.122,-0.697,0.257,0.44,-0.418,-0.465,1.052,1.232,1.529,0.984
0.599,0.87,0.27,-0.734,0.164,0.57,-0.449,-0.657,1.064,1.345,1.599,0.983
0.573,0.904,0.331,-0.739,0.121,0.617,-0.488,-0.809,1.047,1.396,1.622,0.963
0.505,0.845,0.34,-0.675,0.082,0.592,-0.47,-0.855,1.04,1.415,1.595,0.945
0.446,0.73,0.284,-0.588,0.081,0.506,-0.462,-0.83,1.01,1.346,1.483,0.851
0.337,0.578,0.241,-0.457,0.047,0.409,-0.451,-0.822,0.896,1.161,1.242,0.691
0.242,0.379,0.137,-0.311,0.052,0.258,-0.441,-0.741,0.798,0.93,0.967,0.526
0.165,0.165,0.0,-0.165,0.082,0.083,-0.432,-0.6,0.725,0.704,0.69,0.369
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.42,-0.51,0.605,0.5,0.4,0.21
0.05,-0.066,-0.116,0.008,0.083,-0.091,-0.414,-0.424,0.515,0.355,0.218,0.099
0.031,-0.126,-0.157,0.048,0.095,-0.142,-0.391,-0.393,0.393,0.205,0.062,0.038
-0.011,-0.178,-0.167,0.095,0.078,-0.172,-0.362,-0.367,0.229,0.063,-0.051,-0.01
-0.021,-0.194,-0.173,0.108,0.077,-0.183,-0.34,-0.373,0.015,-0.07,-0.125,-0.053
0.01,-0.175,-0.185,0.083,0.098,-0.18,-0.32,-0.445,-0.195,-0.18,-0.195,-0.07
0.007,-0.159,-0.166,0.076,0.087,-0.162,-0.299,-0.425,-0.232,-0.169,-0.194,-0.071
0.005,-0.143,-0.147,0.069,0.076,-0.144,-0.285,-0.4,-0.202,-0.148,-0.188,-0.07
0.002,-0.129,-0.131,0.064,0.067,-0.129,-0.276,-0.368,-0.167,-0.14,-0.191,-0.07
-0.007,-0.116,-0.11,0.062,0.051,-0.113,-0.259,-0.311,-0.141,-0.127,-0.19,-0.07
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.23,-0.265,-0.14,-0.115,-0.19,-0.07
-0.007,-0.084,-0.077,0.046,0.035,-0.08,-0.201,-0.233,-0.14,-0.107,-0.19,-0.07
0.001,-0.068,-0.069,0.034,0.035,-0.068,-0.182,-0.199,-0.14,-0.102,-0.187,-0.07
0.009,-0.053,-0.061,0.022,0.035,-0.057,-0.169,-0.178,-0.138,-0.098,-0.184,-0.07
0.008,-0.044,-0.052,0.018,0.031,-0.048,-0.156,-0.173,-0.135,-0.094,-0.185,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.14,-0.165,-0.135,-0.09,-0.185,-0.07
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.127,-0.161,-0.135,-0.086,-0.185,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.034,-0.121,-0.155,-0.132,-0.081,-0.185,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.12,-0.145,-0.129,-0.082,-0.184,-0.07
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.12,-0.139,-0.13,-0.094,-0.187,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.12,-0.135,-0.13,-0.115,-0.2,-0.07
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.12,-0.131,-0.126,-0.133,-0.209,-0.07
-0.011,-0.045,-0.034,0.029,0.012,-0.04,-0.121,-0.13,-0.124,-0.133,-0.207,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.118,-0.128,-0.126,-0.129,-0.204,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.115,-0.124,-0.124,-0.13,-0.205,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.115,-0.125,-0.12,-0.13,-0.205,-0.07
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.115,-0.126,-0.12,-0.126,-0.205,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.115,-0.122,-0.121,-0.125,-0.202,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.115,-0.12,-0.118,-0.125,-0.199,-0.072
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.115,-0.119,-0.115,-0.125,-0.2,-0.076
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.115,-0.115,-0.115,-0.125,-0.2,-0.075
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.111,-0.115,-0.115,-0.121,-0.2,-0.071
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.11,-0.116,-0.112,-0.12,-0.197,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.11,-0.113,-0.109,-0.12,-0.194,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.11,-0.109,-0.11,-0.12,-0.195,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.11,-0.105,-0.11,-0.12,-0.195,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.11,-0.105,-0.11,-0.116,-0.195,-0.07
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.107,-0.103,-0.113,-0.114,-0.196,-0.07
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.104,-0.097,-0.115,-0.116,-0.193,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.105,-0.095,-0.116,-0.114,-0.19,-0.069
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.105,-0.095,-0.12,-0.11,-0.19,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.105,-0.091,-0.121,-0.11,-0.19,-0.065
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.105,-0.086,-0.117,-0.11,-0.191,-0.065
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,-0.105,-0.085,-0.115,-0.11,-0.188,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.104,-0.084,-0.114,-0.109,-0.185,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.1,-0.08,-0.11,-0.105,-0.185,-0.065
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,-0.1,-0.08,-0.11,-0.105,-0.185,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.097,-0.078,-0.107,-0.105,-0.185,-0.066
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.095,-0.072,-0.104,-0.104,-0.185,-0.063
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.094,-0.07,-0.105,-0.106,-0.184,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.09,-0.07,-0.105,-0.11,-0.18,-0.06
-0.016,-0.031,-0.015,0.024,0.0,-0.023,-0.09,-0.066,-0.101,-0.106,-0.18,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.087,-0.065,-0.1,-0.104,-0.181,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.085,-0.063,-0.098,-0.106,-0.178,-0.06
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,-0.084,-0.06,-0.095,-0.104,-0.175,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.08,-0.06,-0.095,-0.1,-0.175,-0.06
0.002,-0.026,-0.028,0.012,0.015,-0.026,-0.08,-0.056,-0.091,-0.1,-0.175,-0.06
0.004,-0.024,-0.028,0.011,0.016,-0.026,-0.077,-0.055,-0.089,-0.1,-0.176,-0.061
-0.001,-0.026,-0.024,0.014,0.012,-0.025,-0.075,-0.053,-0.09,-0.1,-0.173,-0.058
0.0,-0.024,-0.024,0.012,0.013,-0.024,-0.074,-0.05,-0.089,-0.099,-0.17,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.07,-0.05,-0.085,-0.095,-0.17,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.07,-0.042,-0.08,-0.095,-0.17,-0.055
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.067,-0.037,-0.08,-0.096,-0.17,-0.055
-0.006,-0.02,-0.014,0.014,0.004,-0.017,-0.064,-0.031,-0.078,-0.093,-0.168,-0.055
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.065,-0.024,-0.075,-0.09,-0.165,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.065,-0.02,-0.075,-0.09,-0.165,-0.055
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.065,-0.012,-0.071,-0.09,-0.165,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.065,-0.005,-0.066,-0.091,-0.162,-0.055
-0.007,-0.015,-0.008,0.012,0.001,-0.012,-0.065,-0.008,-0.065,-0.088,-0.16,-0.055
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,-0.065,-0.018,-0.064,-0.085,-0.16,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.065,-0.025,-0.06,-0.085,-0.16,-0.055
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.061,-0.018,-0.061,-0.085,-0.16,-0.055
-0.008,-0.007,0.001,0.007,-0.004,-0.003,-0.06,-0.008,-0.054,-0.085,-0.157,-0.052
-0.004,-0.004,0.0,0.004,-0.001,-0.002,-0.06,-0.003,-0.047,-0.083,-0.154,-0.049
-0.006,-0.005,0.001,0.006,-0.003,-0.002,-0.06,0.002,-0.044,-0.079,-0.155,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.06,0.01,-0.04,-0.075,-0.155,-0.05
-0.01,-0.001,0.009,0.005,-0.009,0.004,-0.06,0.018,-0.032,-0.071,-0.155,-0.05
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.06,0.023,-0.027,-0.07,-0.152,-0.05
-0.014,0.002,0.016,0.006,-0.015,0.008,-0.06,0.027,-0.023,-0.069,-0.147,-0.05
-0.009,0.006,0.014,0.001,-0.012,0.01,-0.059,0.03,-0.019,-0.064,-0.145,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,0.03,-0.015,-0.06,-0.145,-0.05
-0.005,0.004,0.01,0.0,-0.008,0.007,-0.055,0.034,-0.011,-0.06,-0.141,-0.05
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.055,0.037,-0.007,-0.058,-0.14,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.055,0.047,-0.003,-0.052,-0.139,-0.05
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.055,0.055,0.001,-0.05,-0.134,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,0.05,0.005,-0.05,-0.13,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,0.066,0.004,-0.046,-0.13,-0.046
0.004,0.014,0.011,-0.009,-0.004,0.012,-0.055,0.075,0.017,-0.044,-0.127,-0.045
0.009,0.017,0.008,-0.013,0.0,0.012,-0.055,0.075,0.029,-0.046,-0.125,-0.043
0.016,0.02,0.005,-0.019,0.006,0.012,-0.054,0.074,0.03,-0.044,-0.124,-0.039
0.015,0.02,0.005,-0.018,0.005,0.012,-0.05,0.075,0.03,-0.04,-0.12,-0.04
0.014,0.02,0.005,-0.017,0.005,0.012,-0.05,0.088,0.03,-0.04,-0.116,-0.041
0.018,0.023,0.005,-0.021,0.006,0.014,-0.05,0.089,0.033,-0.041,-0.112,-0.037
0.021,0.026,0.005,-0.024,0.007,0.015,-0.05,0.082,0.036,-0.036,-0.108,-0.035
0.02,0.025,0.005,-0.023,0.007,0.015,-0.049,0.088,0.034,-0.029,-0.104,-0.034
0.02,0.025,0.005,-0.023,0.007,0.015,-0.045,0.105,0.035,-0.025,-0.1,-0.03
0.021,0.025,0.004,-0.023,0.008,0.015,-0.045,0.109,0.051,-0.017,-0.1,-0.03
0.015,0.025,0.01,-0.02,0.002,0.018,-0.045,0.116,0.06,-0.012,-0.095,-0.031
0.006,0.025,0.019,-0.016,-0.007,0.022,-0.045,0.122,0.061,-0.006,-0.085,-0.028
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.045,0.127,0.068,0.001,-0.079,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.045,0.14,0.08,0.005,-0.075,-0.025
