I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.035,-0.03,0.0,-0.02,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.035,-0.03,0.0,-0.02,0.03
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.029,-0.035,-0.03,0.0,-0.021,0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.032,-0.03,0.0,-0.017,0.031
-0.065,-0.015,0.05,0.04,-0.058,0.018,-0.03,-0.029,-0.03,0.0,-0.03,0.028
-0.07,-0.021,0.049,0.046,-0.06,0.014,-0.03,-0.03,-0.03,0.0,-0.046,0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.03,-0.03,0.0,-0.04,0.025
-0.078,-0.033,0.045,0.055,-0.061,0.006,-0.026,-0.03,-0.026,0.0,-0.04,0.021
-0.083,-0.041,0.042,0.062,-0.062,0.001,-0.025,-0.031,-0.024,0.0,-0.04,0.019
-0.087,-0.048,0.039,0.068,-0.063,-0.004,-0.025,-0.028,-0.026,0.0,-0.04,0.021
-0.09,-0.049,0.04,0.07,-0.065,-0.004,-0.025,-0.025,-0.024,0.0,-0.04,0.019
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.025,-0.025,-0.02,0.0,-0.04,0.015
-0.081,-0.045,0.036,0.063,-0.058,-0.005,-0.021,-0.025,-0.02,0.0,-0.04,0.015
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.02,-0.026,-0.021,0.0,-0.04,0.016
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.02,-0.023,-0.018,0.0,-0.04,0.013
-0.069,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.02,-0.015,0.0,-0.04,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.02,-0.015,0.0,-0.04,0.01
-0.066,-0.035,0.031,0.051,-0.048,-0.002,-0.02,-0.02,-0.015,0.0,-0.04,0.011
-0.059,-0.032,0.027,0.045,-0.043,-0.002,-0.017,-0.02,-0.012,0.0,-0.041,0.007
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.015,-0.02,-0.009,0.0,-0.038,0.005
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.015,-0.019,-0.01,0.0,-0.035,0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.015,-0.01,0.0,-0.035,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.016,-0.015,-0.006,0.0,-0.035,0.0
-0.051,-0.031,0.021,0.041,-0.036,-0.005,-0.012,-0.015,-0.004,0.0,-0.035,0.001
-0.046,-0.028,0.018,0.037,-0.032,-0.005,-0.027,-0.015,-0.006,0.0,-0.035,-0.002
-0.039,-0.025,0.015,0.031,-0.026,-0.005,-0.047,-0.015,-0.004,0.0,-0.035,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.015,0.0,0.0,-0.035,-0.005
-0.041,-0.025,0.015,0.032,-0.028,-0.005,-0.039,-0.015,0.0,0.0,-0.035,-0.005
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.04,-0.016,-0.001,0.0,-0.035,-0.008
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.04,-0.013,0.002,0.0,-0.035,-0.011
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,-0.01,0.005,0.0,-0.035,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,-0.01,0.005,0.0,-0.035,-0.01
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.04,-0.01,0.005,0.0,-0.035,-0.014
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.041,-0.01,0.004,0.003,-0.035,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.038,-0.01,0.007,0.006,-0.035,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.01,0.01,0.005,-0.035,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.01,0.01,0.005,-0.035,-0.015
-0.026,-0.02,0.006,0.023,-0.016,-0.007,-0.035,-0.01,0.01,0.005,-0.035,-0.015
-0.021,-0.017,0.005,0.019,-0.013,-0.006,-0.035,-0.007,0.01,0.005,-0.035,-0.015
-0.02,-0.014,0.005,0.017,-0.012,-0.005,-0.035,-0.004,0.01,0.005,-0.035,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.005,0.01,0.005,-0.035,-0.016
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.005,0.01,0.005,-0.035,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.005,0.01,0.005,-0.035,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.032,-0.005,0.01,0.005,-0.035,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.029,-0.005,0.01,0.005,-0.035,-0.02
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.03,-0.005,0.01,0.005,-0.035,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.005,0.01,0.005,-0.035,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.005,0.01,0.009,-0.035,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.005,0.01,0.01,-0.035,-0.019
-0.019,-0.019,0.0,0.019,-0.01,-0.01,-0.03,-0.005,0.01,0.01,-0.035,-0.022
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.03,-0.005,0.01,0.01,-0.034,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.005,0.01,0.01,-0.03,-0.025
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.028,-0.005,0.01,0.01,-0.028,-0.025
-0.061,-0.061,0.0,0.061,-0.03,-0.03,-0.043,-0.005,0.01,0.01,-0.043,-0.025
-0.065,-0.064,0.0,0.065,-0.032,-0.032,-0.05,-0.005,0.01,0.01,-0.05,-0.025
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,-0.044,-0.005,0.01,0.01,-0.044,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.045,-0.005,0.01,0.01,-0.045,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.045,-0.005,0.01,0.01,-0.045,-0.025
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.045,-0.005,0.01,0.01,-0.045,-0.024
-0.05,-0.06,-0.011,0.055,-0.02,-0.036,-0.045,-0.005,0.01,0.01,-0.045,-0.027
-0.05,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.005,0.01,0.011,-0.045,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.005,0.01,0.015,-0.045,-0.03
-0.04,-0.055,-0.014,0.048,-0.013,-0.034,-0.04,-0.005,0.01,0.015,-0.045,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.005,0.01,0.015,-0.045,-0.03
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.04,-0.005,0.01,0.015,-0.045,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.04,-0.005,0.01,0.015,-0.045,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.04,-0.005,0.01,0.015,-0.045,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.04,-0.005,0.01,0.015,-0.045,-0.026
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,-0.037,-0.005,0.01,0.014,-0.045,-0.026
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,-0.034,-0.005,0.01,0.017,-0.045,-0.021
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.035,-0.005,0.01,0.02,-0.045,-0.023
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.035,-0.005,0.01,0.02,-0.045,-0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.035,-0.005,0.01,0.02,-0.045,-0.05
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,-0.036,-0.005,0.01,0.02,-0.045,-0.05
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.033,-0.005,0.01,0.02,-0.045,-0.05
-0.034,-0.045,-0.01,0.039,-0.012,-0.027,-0.03,-0.004,0.01,0.02,-0.045,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,0.0,0.01,0.02,-0.045,-0.05
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.03,0.0,0.01,0.02,-0.045,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,0.0,0.01,0.023,-0.045,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,0.0,0.01,0.026,-0.045,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,0.0,0.01,0.025,-0.045,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,0.0,0.01,0.025,-0.045,-0.05
-0.04,-0.041,-0.001,0.04,-0.019,-0.021,-0.034,0.0,0.01,0.025,-0.041,-0.05
-0.04,-0.04,0.001,0.04,-0.02,-0.019,-0.035,0.0,0.01,0.025,-0.039,-0.05
-0.04,-0.04,-0.001,0.04,-0.019,-0.02,-0.035,0.0,0.01,0.025,-0.041,-0.05
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.035,0.0,0.01,0.025,-0.039,-0.051
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,0.0,0.01,0.025,-0.035,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,0.0,0.01,0.025,-0.035,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,-0.001,0.009,0.028,-0.036,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,0.002,0.012,0.031,-0.033,-0.055
-0.045,-0.039,0.006,0.042,-0.025,-0.016,-0.035,0.005,0.015,0.03,-0.03,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,0.005,0.015,0.03,-0.03,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,0.005,0.015,0.03,-0.03,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,0.005,0.018,0.03,-0.027,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,0.005,0.02,0.03,-0.024,-0.055
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.035,0.005,0.02,0.03,-0.025,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,0.005,0.02,0.03,-0.025,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,0.005,0.02,0.034,-0.021,-0.055
-0.054,-0.036,0.018,0.045,-0.035,-0.009,-0.035,0.005,0.023,0.035,-0.019,-0.056
-0.053,-0.032,0.021,0.042,-0.036,-0.005,-0.035,0.005,0.026,0.035,-0.021,-0.053
-0.042,-0.023,0.02,0.033,-0.031,-0.001,-0.035,0.005,0.025,0.035,-0.019,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.035,0.005,0.025,0.035,-0.015,-0.05
-0.031,-0.007,0.024,0.019,-0.027,0.009,-0.035,0.005,0.025,0.035,-0.015,-0.05
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.035,0.008,0.028,0.035,-0.016,-0.047
-0.017,0.009,0.027,0.004,-0.023,0.018,-0.035,0.01,0.031,0.035,-0.013,-0.045
-0.014,0.016,0.031,-0.001,-0.023,0.023,-0.035,0.011,0.03,0.035,-0.01,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,0.015,0.03,0.035,-0.01,-0.045
-0.004,0.024,0.028,-0.01,-0.016,0.025,-0.035,0.015,0.034,0.034,-0.01,-0.045
-0.018,0.028,0.046,-0.006,-0.032,0.037,-0.036,0.018,0.035,0.045,-0.01,-0.042
-0.025,0.03,0.056,-0.003,-0.04,0.043,-0.033,0.021,0.035,0.05,-0.012,-0.039
-0.019,0.03,0.049,-0.005,-0.034,0.039,-0.03,0.019,0.035,0.044,-0.016,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.03,0.015,0.035,0.045,-0.02,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.03,0.015,0.039,0.045,-0.024,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.03,0.016,0.04,0.045,-0.029,-0.037
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.03,0.013,0.04,0.045,-0.028,-0.034
-0.019,0.03,0.049,-0.005,-0.034,0.039,-0.03,0.01,0.04,0.045,-0.025,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.01,0.04,0.045,-0.025,-0.035
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.03,0.01,0.036,0.045,-0.021,-0.031
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,0.007,0.035,0.045,-0.019,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,0.004,0.035,0.045,-0.021,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,0.005,0.035,0.045,-0.019,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,0.005,0.035,0.045,-0.015,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,0.001,0.035,0.045,-0.015,-0.026
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.029,-0.001,0.035,0.042,-0.012,-0.025
-0.005,0.035,0.039,-0.015,-0.023,0.036,-0.034,0.001,0.035,0.039,-0.009,-0.025
-0.004,0.036,0.04,-0.016,-0.023,0.038,-0.05,-0.001,0.035,0.04,-0.01,-0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.07,-0.005,0.035,0.04,-0.01,-0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.087,-0.005,0.035,0.04,-0.006,-0.025
0.003,0.044,0.041,-0.023,-0.019,0.042,-0.094,-0.004,0.035,0.04,-0.005,-0.025
0.006,0.044,0.038,-0.025,-0.017,0.041,-0.095,-0.007,0.035,0.04,-0.003,-0.025
0.014,0.048,0.035,-0.032,-0.011,0.042,-0.095,-0.01,0.035,0.04,0.001,-0.025
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.1,-0.01,0.035,0.04,0.0,-0.025
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.118,-0.01,0.035,0.04,0.0,-0.025
0.022,0.057,0.035,-0.04,-0.006,0.046,-0.118,-0.013,0.035,0.04,0.003,-0.025
0.031,0.066,0.035,-0.049,-0.002,0.05,-0.131,-0.016,0.035,0.04,0.006,-0.025
0.041,0.076,0.035,-0.059,0.003,0.055,-0.152,-0.015,0.035,0.04,0.005,-0.025
0.05,0.085,0.035,-0.068,0.007,0.06,-0.145,-0.015,0.035,0.04,0.005,-0.025
0.084,0.124,0.04,-0.104,0.022,0.082,-0.145,-0.015,0.035,0.036,0.009,-0.025
0.087,0.125,0.038,-0.106,0.024,0.081,-0.142,-0.012,0.035,0.034,0.011,-0.025
0.063,0.109,0.047,-0.086,0.008,0.078,-0.14,-0.009,0.035,0.036,0.009,-0.025
0.048,0.103,0.054,-0.076,-0.004,0.079,-0.139,-0.01,0.035,0.034,0.011,-0.025
0.05,0.09,0.04,-0.07,0.005,0.065,-0.135,-0.01,0.035,0.03,0.015,-0.025
0.055,0.082,0.027,-0.069,0.014,0.054,-0.135,-0.01,0.035,0.03,0.015,-0.025
0.052,0.071,0.019,-0.062,0.016,0.045,-0.132,-0.007,0.035,0.031,0.015,-0.025
0.051,0.06,0.01,-0.056,0.02,0.035,-0.13,-0.004,0.035,0.028,0.013,-0.025
0.057,0.054,-0.003,-0.055,0.03,0.025,-0.129,-0.005,0.035,0.025,0.009,-0.025
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.125,-0.005,0.035,0.025,0.005,-0.025
0.073,0.05,-0.023,-0.061,0.048,0.013,-0.125,-0.005,0.035,0.025,0.001,-0.025
0.079,0.05,-0.029,-0.064,0.054,0.01,-0.122,-0.006,0.035,0.022,-0.004,-0.025
0.094,0.05,-0.044,-0.072,0.069,0.003,-0.12,-0.003,0.036,0.019,-0.005,-0.025
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.119,0.0,0.034,0.02,-0.006,-0.025
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.115,0.0,0.035,0.02,-0.01,-0.025
0.088,0.051,-0.037,-0.069,0.062,0.007,-0.115,0.0,0.053,0.016,-0.014,-0.025
0.068,0.039,-0.029,-0.053,0.049,0.005,-0.112,0.0,0.051,0.014,-0.018,-0.023
0.043,0.022,-0.021,-0.032,0.032,0.0,-0.11,0.001,0.042,0.016,-0.023,-0.032
0.019,0.006,-0.013,-0.012,0.016,-0.003,-0.109,-0.001,0.038,0.014,-0.025,-0.049
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.105,-0.01,0.03,0.01,-0.025,-0.06
-0.022,-0.022,0.0,0.022,-0.01,-0.01,-0.105,-0.019,0.026,0.01,-0.033,-0.068
-0.034,-0.037,-0.002,0.036,-0.015,-0.019,-0.106,-0.023,0.019,0.011,-0.041,-0.076
-0.045,-0.052,-0.007,0.049,-0.019,-0.03,-0.103,-0.028,0.013,0.008,-0.049,-0.083
-0.051,-0.062,-0.011,0.056,-0.02,-0.036,-0.1,-0.037,0.009,0.005,-0.057,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.1,-0.045,0.005,0.005,-0.06,-0.09
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,-0.096,-0.05,0.005,0.005,-0.06,-0.102
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.094,-0.047,0.005,0.005,-0.06,-0.109
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,-0.096,-0.044,0.005,0.003,-0.06,-0.11
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,-0.094,-0.045,0.005,0.0,-0.06,-0.11
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.09,-0.045,0.005,0.0,-0.06,-0.11
-0.031,-0.065,-0.034,0.048,0.002,-0.049,-0.09,-0.045,0.005,0.0,-0.064,-0.11
-0.03,-0.068,-0.038,0.049,0.004,-0.053,-0.087,-0.046,0.006,-0.003,-0.065,-0.11
-0.03,-0.071,-0.041,0.05,0.005,-0.056,-0.084,-0.043,0.003,-0.006,-0.065,-0.11
-0.031,-0.07,-0.039,0.05,0.004,-0.054,-0.085,-0.04,0.0,-0.005,-0.065,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.04,0.0,-0.005,-0.065,-0.11
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,-0.081,-0.04,0.0,-0.009,-0.065,-0.11
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.079,-0.04,0.0,-0.011,-0.065,-0.11
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.081,-0.04,0.0,-0.009,-0.064,-0.11
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,-0.079,-0.04,0.0,-0.011,-0.068,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.075,-0.04,0.0,-0.015,-0.08,-0.11
-0.035,-0.071,-0.035,0.054,0.0,-0.053,-0.075,-0.036,0.0,-0.015,-0.076,-0.11
-0.033,-0.064,-0.032,0.049,0.0,-0.048,-0.075,-0.035,-0.003,-0.014,-0.074,-0.11
-0.044,-0.074,-0.029,0.059,-0.007,-0.051,-0.075,-0.035,-0.006,-0.017,-0.075,-0.11
-0.063,-0.093,-0.03,0.078,-0.016,-0.062,-0.075,-0.035,-0.005,-0.02,-0.075,-0.11
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.075,-0.035,-0.005,-0.02,-0.075,-0.11
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.075,-0.035,-0.005,-0.02,-0.075,-0.11
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.076,-0.032,-0.005,-0.023,-0.076,-0.11
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.073,-0.029,-0.005,-0.026,-0.073,-0.11
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,-0.07,-0.03,-0.005,-0.025,-0.07,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.07,-0.03,-0.005,-0.025,-0.07,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.07,-0.03,-0.005,-0.029,-0.07,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.07,-0.03,-0.002,-0.03,-0.07,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.07,-0.03,0.0,-0.03,-0.07,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.07,-0.031,0.001,-0.03,-0.07,-0.109
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.07,-0.035,0.005,-0.03,-0.07,-0.105
-0.07,-0.096,-0.026,0.084,-0.022,-0.061,-0.07,-0.039,0.005,-0.022,-0.066,-0.105
-0.067,-0.087,-0.02,0.078,-0.024,-0.053,-0.07,-0.044,0.008,-0.016,-0.065,-0.105
-0.063,-0.074,-0.011,0.069,-0.026,-0.042,-0.086,-0.059,0.01,-0.013,-0.065,-0.105
-0.059,-0.062,-0.003,0.061,-0.027,-0.032,-0.1,-0.07,0.011,-0.009,-0.065,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.085,-0.06,0.02,-0.005,-0.065,-0.105
-0.054,-0.041,0.013,0.047,-0.033,-0.014,-0.077,-0.056,0.024,-0.001,-0.064,-0.106
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.066,-0.052,0.032,0.001,-0.068,-0.097
-0.028,0.029,0.057,-0.001,-0.043,0.043,-0.056,-0.05,0.034,0.016,-0.054,-0.085
-0.054,0.078,0.132,-0.012,-0.093,0.105,-0.046,-0.04,0.047,0.049,-0.023,-0.07
-0.065,0.16,0.225,-0.048,-0.145,0.192,-0.02,-0.035,0.08,0.075,0.0,-0.045
-0.103,0.195,0.298,-0.047,-0.201,0.246,0.005,-0.1,0.071,0.077,0.021,-0.027
-0.113,0.259,0.371,-0.073,-0.242,0.315,-0.015,-0.174,0.051,0.106,0.035,0.016
-0.096,0.351,0.447,-0.127,-0.272,0.399,-0.052,-0.249,0.057,0.168,0.079,0.072
-0.091,0.417,0.508,-0.163,-0.3,0.462,-0.083,-0.311,0.089,0.236,0.143,0.114
-0.095,0.465,0.56,-0.185,-0.328,0.512,-0.11,-0.34,0.125,0.3,0.19,0.155
-0.069,0.568,0.637,-0.25,-0.354,0.603,-0.137,-0.391,0.151,0.374,0.258,0.223
-0.035,0.661,0.695,-0.314,-0.366,0.678,-0.217,-0.439,0.167,0.429,0.324,0.287
-0.007,0.758,0.766,-0.376,-0.387,0.762,-0.348,-0.449,0.218,0.52,0.418,0.374
0.016,0.854,0.838,-0.435,-0.412,0.846,-0.399,-0.449,0.272,0.624,0.513,0.462
0.03,0.925,0.895,-0.478,-0.433,0.91,-0.34,-0.52,0.24,0.66,0.565,0.515
0.024,1.036,1.013,-0.531,-0.494,1.024,-0.442,-0.696,0.128,0.674,0.628,0.596
0.047,1.105,1.059,-0.576,-0.506,1.081,-0.742,-0.912,0.003,0.676,0.694,0.663
0.112,1.198,1.086,-0.655,-0.487,1.141,-1.146,-1.091,-0.061,0.725,0.79,0.751
0.178,1.33,1.151,-0.754,-0.487,1.24,-1.464,-1.22,-0.072,0.826,0.915,0.868
0.225,1.395,1.17,-0.81,-0.473,1.282,-1.615,-1.33,-0.105,0.9,1.005,0.945
0.296,1.373,1.077,-0.835,-0.391,1.225,-1.785,-1.432,-0.192,0.9,1.027,0.962
0.333,1.353,1.021,-0.844,-0.344,1.187,-1.966,-1.543,-0.268,0.888,1.053,0.989
0.367,1.311,0.944,-0.839,-0.289,1.127,-2.211,-1.575,-0.254,0.914,1.099,1.014
0.443,1.248,0.805,-0.845,-0.181,1.027,-2.505,-1.555,-0.194,0.969,1.146,1.031
0.54,1.185,0.645,-0.863,-0.053,0.915,-2.71,-1.54,-0.135,1.04,1.185,1.04
0.611,1.014,0.403,-0.813,0.104,0.708,-2.74,-1.396,0.032,1.147,1.215,0.982
0.661,0.79,0.128,-0.726,0.266,0.458,-2.687,-1.218,0.141,1.182,1.195,0.921
0.679,0.53,-0.149,-0.604,0.413,0.19,-2.624,-1.023,0.254,1.199,1.16,0.85
0.72,0.279,-0.441,-0.499,0.58,-0.081,-2.546,-0.815,0.419,1.228,1.123,0.756
0.825,0.08,-0.745,-0.452,0.785,-0.332,-2.42,-0.63,0.545,1.215,1.06,0.67
0.868,-0.118,-0.987,-0.375,0.928,-0.552,-2.259,-0.441,0.654,1.2,1.001,0.605
0.904,-0.216,-1.12,-0.344,1.013,-0.668,-2.116,-0.225,0.871,1.281,0.972,0.545
0.959,-0.287,-1.246,-0.336,1.103,-0.766,-1.997,0.002,1.11,1.37,0.972,0.486
1.02,-0.391,-1.41,-0.315,1.216,-0.9,-1.889,0.199,1.248,1.363,0.938,0.423
1.06,-0.5,-1.56,-0.28,1.31,-1.03,-1.79,0.355,1.29,1.24,0.805,0.33
1.054,-0.638,-1.692,-0.208,1.373,-1.165,-1.697,0.502,1.286,0.984,0.584,0.185
1.044,-0.749,-1.792,-0.147,1.418,-1.271,-1.575,0.615,1.169,0.614,0.326,0.031
1.035,-0.842,-1.876,-0.096,1.456,-1.359,-1.453,0.653,0.955,0.259,0.115,-0.088
1.031,-0.903,-1.935,-0.063,1.483,-1.419,-1.349,0.643,0.682,-0.047,-0.035,-0.168
1.035,-0.91,-1.945,-0.062,1.49,-1.427,-1.255,0.66,0.44,-0.31,-0.145,-0.225
1.01,-0.923,-1.933,-0.044,1.472,-1.427,-1.205,0.716,0.391,-0.396,-0.187,-0.248
1.002,-0.922,-1.924,-0.04,1.463,-1.422,-1.16,0.726,0.365,-0.404,-0.192,-0.256
1.007,-0.909,-1.916,-0.049,1.462,-1.412,-1.11,0.721,0.315,-0.41,-0.206,-0.267
0.994,-0.916,-1.909,-0.039,1.451,-1.412,-1.047,0.706,0.224,-0.459,-0.256,-0.294
0.96,-0.94,-1.9,-0.01,1.43,-1.42,-0.97,0.645,0.09,-0.545,-0.32,-0.33
0.939,-0.926,-1.865,-0.006,1.402,-1.395,-0.91,0.592,0.042,-0.58,-0.349,-0.34
0.924,-0.907,-1.831,-0.008,1.378,-1.369,-0.849,0.546,0.004,-0.573,-0.348,-0.34
0.902,-0.891,-1.794,-0.005,1.348,-1.342,-0.796,0.522,-0.042,-0.576,-0.361,-0.356
0.854,-0.878,-1.732,0.012,1.293,-1.305,-0.754,0.456,-0.115,-0.611,-0.391,-0.379
0.79,-0.865,-1.655,0.038,1.223,-1.26,-0.71,0.305,-0.235,-0.66,-0.415,-0.39
0.758,-0.821,-1.58,0.032,1.169,-1.2,-0.666,0.211,-0.325,-0.693,-0.451,-0.413
0.677,-0.782,-1.459,0.053,1.068,-1.12,-0.588,0.15,-0.369,-0.683,-0.449,-0.405
0.583,-0.729,-1.312,0.074,0.948,-1.02,-0.509,0.089,-0.42,-0.662,-0.436,-0.389
0.53,-0.658,-1.188,0.064,0.859,-0.923,-0.443,0.04,-0.456,-0.635,-0.424,-0.375
0.485,-0.595,-1.08,0.055,0.783,-0.837,-0.37,0.015,-0.43,-0.58,-0.39,-0.345
