I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.096,-0.072,0.061,0.024,-0.084,0.414,0.54,0.164,-0.101,-0.029,-0.032
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.481,0.647,0.249,-0.089,-0.057,-0.062
-0.105,-0.073,0.032,0.089,-0.068,-0.02,0.548,0.746,0.309,-0.09,-0.077,-0.07
-0.153,-0.088,0.065,0.12,-0.109,-0.011,0.6,0.831,0.345,-0.09,-0.061,-0.084
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.64,0.85,0.35,-0.085,-0.06,-0.12
-0.13,-0.105,0.024,0.117,-0.077,-0.04,0.69,0.806,0.359,-0.078,-0.083,-0.099
-0.157,-0.16,-0.003,0.159,-0.076,-0.081,0.677,0.77,0.319,-0.134,-0.141,-0.138
-0.161,-0.208,-0.048,0.185,-0.056,-0.128,0.638,0.683,0.235,-0.177,-0.172,-0.169
-0.124,-0.186,-0.062,0.155,-0.031,-0.123,0.615,0.524,0.124,-0.202,-0.164,-0.152
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.595,0.37,0.01,-0.27,-0.165,-0.15
-0.202,-0.171,0.031,0.186,-0.117,-0.069,0.578,0.243,-0.052,-0.305,-0.173,-0.142
-0.199,-0.173,0.026,0.186,-0.112,-0.073,0.568,0.097,-0.147,-0.361,-0.213,-0.137
-0.2,-0.139,0.06,0.169,-0.129,-0.039,0.563,-0.052,-0.24,-0.39,-0.232,-0.131
-0.229,-0.086,0.143,0.157,-0.185,0.028,0.559,-0.19,-0.299,-0.378,-0.217,-0.124
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.555,-0.325,-0.35,-0.38,-0.21,-0.12
-0.259,-0.064,0.195,0.161,-0.226,0.065,0.55,-0.428,-0.382,-0.377,-0.202,-0.112
-0.306,-0.047,0.259,0.176,-0.282,0.105,0.551,-0.51,-0.417,-0.401,-0.194,-0.104
-0.32,-0.036,0.284,0.177,-0.301,0.124,0.532,-0.557,-0.451,-0.42,-0.186,-0.096
-0.3,-0.017,0.283,0.158,-0.291,0.133,0.56,-0.556,-0.466,-0.413,-0.178,-0.088
-0.32,0.035,0.355,0.142,-0.338,0.195,0.66,-0.53,-0.46,-0.415,-0.175,-0.08
-0.299,0.088,0.387,0.105,-0.343,0.237,0.657,-0.508,-0.456,-0.441,-0.188,-0.072
-0.232,0.059,0.291,0.086,-0.261,0.174,0.645,-0.468,-0.45,-0.438,-0.185,-0.064
-0.199,0.011,0.21,0.094,-0.205,0.11,0.641,-0.424,-0.454,-0.426,-0.178,-0.056
-0.231,-0.037,0.194,0.134,-0.212,0.078,0.635,-0.375,-0.442,-0.406,-0.163,-0.049
-0.24,-0.07,0.17,0.155,-0.205,0.05,0.63,-0.31,-0.385,-0.35,-0.12,-0.045
-0.156,0.058,0.214,0.049,-0.185,0.136,0.595,-0.261,-0.329,-0.3,-0.077,-0.037
-0.172,0.131,0.303,0.02,-0.237,0.216,0.56,-0.214,-0.31,-0.267,-0.059,-0.032
-0.187,0.123,0.309,0.032,-0.248,0.216,0.511,-0.17,-0.309,-0.23,-0.05,-0.026
-0.125,0.107,0.231,0.009,-0.178,0.169,0.415,-0.174,-0.304,-0.22,-0.037,-0.019
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.295,-0.225,-0.3,-0.255,-0.025,-0.015
-0.074,0.079,0.153,-0.003,-0.114,0.116,0.229,-0.22,-0.296,-0.241,-0.013,-0.007
-0.052,0.066,0.118,-0.007,-0.086,0.092,0.167,-0.21,-0.292,-0.224,-0.003,0.001
-0.065,0.052,0.117,0.006,-0.091,0.085,0.109,-0.209,-0.289,-0.215,0.002,0.009
-0.091,0.036,0.127,0.028,-0.109,0.082,0.062,-0.204,-0.281,-0.202,0.006,0.017
-0.07,0.02,0.09,0.025,-0.08,0.055,0.015,-0.2,-0.26,-0.19,0.01,0.025
-0.054,0.003,0.057,0.026,-0.056,0.03,-0.01,-0.196,-0.239,-0.174,0.014,0.033
-0.031,-0.005,0.026,0.018,-0.028,0.011,-0.034,-0.193,-0.223,-0.158,0.019,0.038
0.002,-0.034,-0.035,0.016,0.019,-0.034,-0.051,-0.185,-0.207,-0.142,0.02,0.043
-0.004,-0.026,-0.022,0.016,0.008,-0.024,-0.056,-0.172,-0.191,-0.126,0.03,0.052
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.075,-0.16,-0.175,-0.115,0.055,0.055
-0.041,0.012,0.053,0.014,-0.047,0.033,-0.124,-0.148,-0.162,-0.11,0.064,0.052
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.156,-0.139,-0.154,-0.111,0.07,0.078
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.159,-0.131,-0.146,-0.107,0.066,0.104
-0.09,-0.14,-0.051,0.115,-0.019,-0.095,-0.154,-0.123,-0.139,-0.098,0.069,0.121
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.155,-0.115,-0.135,-0.09,0.105,0.155
0.042,0.074,0.032,-0.058,0.005,0.053,-0.155,-0.107,-0.131,-0.082,0.141,0.176
0.062,0.08,0.018,-0.071,0.021,0.049,-0.155,-0.099,-0.13,-0.074,0.144,0.153
0.02,-0.008,-0.027,-0.005,0.024,-0.017,-0.155,-0.091,-0.128,-0.066,0.139,0.107
0.033,-0.011,-0.044,-0.011,0.039,-0.027,-0.154,-0.084,-0.125,-0.058,0.139,0.083
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.15,-0.08,-0.125,-0.05,0.135,0.09
0.154,0.064,-0.091,-0.109,0.122,-0.013,-0.15,-0.076,-0.121,-0.051,0.135,0.09
0.14,0.043,-0.097,-0.092,0.119,-0.026,-0.15,-0.075,-0.116,-0.075,0.136,0.09
0.111,0.033,-0.078,-0.071,0.095,-0.022,-0.15,-0.075,-0.115,-0.086,0.133,0.088
0.091,0.017,-0.074,-0.053,0.082,-0.028,-0.149,-0.075,-0.115,-0.078,0.13,0.094
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.15,-0.075,-0.11,-0.075,0.13,0.115
0.034,-0.023,-0.057,-0.005,0.045,-0.039,-0.172,-0.071,-0.108,-0.071,0.126,0.109
0.001,-0.048,-0.049,0.024,0.025,-0.048,-0.202,-0.07,-0.123,-0.067,0.126,0.093
-0.034,-0.075,-0.04,0.055,0.003,-0.057,-0.21,-0.07,-0.129,-0.063,0.121,0.109
-0.056,-0.091,-0.034,0.074,-0.011,-0.062,-0.204,-0.07,-0.117,-0.059,0.133,0.148
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.205,-0.07,-0.11,-0.055,0.175,0.165
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.205,-0.07,-0.106,-0.051,0.173,0.166
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.205,-0.067,-0.099,-0.047,0.168,0.165
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.203,-0.064,-0.091,-0.043,0.171,0.165
-0.023,-0.058,-0.036,0.041,0.006,-0.046,-0.2,-0.065,-0.084,-0.039,0.17,0.165
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.2,-0.065,-0.08,-0.035,0.17,0.165
-0.017,-0.047,-0.031,0.033,0.007,-0.039,-0.2,-0.065,-0.076,-0.039,0.17,0.165
0.031,-0.036,-0.067,0.003,0.049,-0.051,-0.2,-0.066,-0.072,-0.038,0.167,0.165
0.028,-0.076,-0.104,0.024,0.066,-0.089,-0.2,-0.063,-0.068,-0.047,0.164,0.165
-0.012,-0.123,-0.11,0.068,0.049,-0.117,-0.199,-0.06,-0.064,-0.062,0.165,0.165
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.195,-0.06,-0.06,-0.06,0.165,0.165
0.047,-0.063,-0.11,0.008,0.078,-0.087,-0.195,-0.056,-0.056,-0.06,0.165,0.165
0.044,-0.056,-0.1,0.006,0.072,-0.078,-0.195,-0.054,-0.052,-0.06,0.166,0.166
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.195,-0.056,-0.049,-0.06,0.163,0.162
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.194,-0.054,-0.06,-0.06,0.16,0.161
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.19,-0.05,-0.085,-0.06,0.16,0.155
0.042,-0.051,-0.093,0.005,0.067,-0.072,-0.19,-0.05,-0.104,-0.061,0.16,0.115
-0.027,-0.049,-0.022,0.038,-0.002,-0.036,-0.19,-0.047,-0.101,-0.054,0.157,0.159
-0.006,-0.052,-0.046,0.029,0.02,-0.049,-0.19,-0.044,-0.09,-0.047,0.154,0.196
0.047,-0.046,-0.094,-0.001,0.071,-0.07,-0.189,-0.046,-0.083,-0.044,0.156,0.176
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.19,-0.045,-0.075,-0.04,0.155,0.175
-0.111,-0.139,-0.028,0.125,-0.042,-0.084,-0.203,-0.033,-0.067,-0.032,0.143,0.171
-0.054,-0.12,-0.066,0.087,0.006,-0.093,-0.201,-0.023,-0.057,-0.025,0.134,0.166
0.078,-0.049,-0.128,-0.015,0.103,-0.088,-0.19,-0.017,-0.057,-0.028,0.125,0.166
0.166,0.015,-0.152,-0.09,0.16,-0.068,-0.184,-0.007,-0.041,-0.01,0.148,0.198
0.215,0.07,-0.145,-0.142,0.18,-0.037,-0.18,0.0,-0.015,0.03,0.205,0.25
0.14,-0.001,-0.141,-0.07,0.141,-0.071,-0.173,-0.026,-0.069,0.009,0.2,0.241
0.022,-0.109,-0.131,0.044,0.077,-0.12,-0.162,-0.057,-0.078,-0.02,0.191,0.224
-0.023,-0.143,-0.121,0.084,0.049,-0.132,-0.161,-0.066,-0.058,-0.023,0.187,0.216
-0.009,-0.121,-0.112,0.065,0.052,-0.117,-0.148,-0.058,-0.054,-0.012,0.179,0.207
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.13,-0.055,-0.045,-0.005,0.175,0.195
-0.011,-0.103,-0.092,0.057,0.041,-0.097,-0.179,-0.051,-0.037,0.002,0.167,0.183
-0.014,-0.096,-0.082,0.055,0.034,-0.089,-0.193,-0.047,-0.03,0.013,0.162,0.174
-0.009,-0.077,-0.068,0.043,0.03,-0.072,-0.181,-0.042,-0.017,0.011,0.157,0.164
0.026,-0.032,-0.058,0.003,0.043,-0.045,-0.18,-0.04,-0.02,-0.003,0.147,0.152
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.175,-0.04,-0.045,-0.01,0.14,0.145
-0.04,-0.063,-0.023,0.051,-0.008,-0.043,-0.164,-0.038,-0.032,-0.018,0.144,0.141
-0.052,-0.145,-0.093,0.099,0.021,-0.119,-0.214,-0.09,-0.075,-0.026,0.146,0.136
0.007,-0.143,-0.15,0.068,0.079,-0.146,-0.245,-0.118,-0.103,-0.033,0.145,0.135
0.052,-0.101,-0.153,0.025,0.103,-0.127,-0.234,-0.103,-0.088,-0.044,0.145,0.126
0.115,-0.055,-0.17,-0.03,0.143,-0.112,-0.235,-0.1,-0.085,-0.05,0.145,0.13
0.284,0.136,-0.148,-0.21,0.216,-0.006,-0.206,-0.069,-0.051,-0.023,0.145,0.202
0.229,0.108,-0.122,-0.168,0.175,-0.007,-0.166,-0.038,-0.011,0.004,0.147,0.21
0.132,0.022,-0.11,-0.076,0.121,-0.044,-0.172,-0.012,0.017,0.029,0.14,0.174
0.061,0.013,-0.048,-0.037,0.055,-0.017,-0.205,0.018,0.042,0.065,0.174,0.167
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.205,0.04,0.065,0.095,0.26,0.2
0.026,0.081,0.055,-0.054,-0.014,0.068,-0.205,0.029,0.058,0.089,0.256,0.245
0.081,0.112,0.031,-0.097,0.025,0.071,-0.205,0.015,0.051,0.078,0.244,0.241
0.075,0.104,0.029,-0.09,0.023,0.066,-0.205,0.004,0.048,0.073,0.244,0.209
0.106,0.111,0.005,-0.109,0.051,0.058,-0.205,-0.008,0.035,0.06,0.239,0.203
0.115,0.115,0.0,-0.115,0.057,0.057,-0.205,-0.015,0.035,0.055,0.235,0.245
0.002,0.119,0.117,-0.061,-0.058,0.118,-0.205,-0.004,0.091,0.11,0.231,0.303
-0.029,0.082,0.111,-0.027,-0.07,0.096,-0.205,0.009,0.088,0.118,0.227,0.298
-0.009,0.019,0.028,-0.005,-0.019,0.023,-0.205,0.004,0.046,0.096,0.223,0.267
0.0,-0.011,-0.011,0.006,0.005,-0.01,-0.205,-0.014,0.028,0.088,0.22,0.251
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.205,-0.025,0.025,0.08,0.22,0.235
0.039,0.011,-0.028,-0.025,0.033,-0.008,-0.202,-0.041,0.021,0.068,0.216,0.223
0.11,0.041,-0.07,-0.075,0.09,-0.015,-0.225,-0.057,0.017,0.057,0.215,0.211
0.172,0.075,-0.097,-0.123,0.135,-0.011,-0.233,-0.058,0.013,0.041,0.213,0.199
0.208,0.113,-0.095,-0.16,0.151,0.009,-0.208,-0.047,0.01,0.046,0.21,0.188
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.195,-0.04,0.01,0.08,0.21,0.175
0.206,0.123,-0.083,-0.165,0.145,0.02,-0.226,-0.036,0.006,0.078,0.206,0.161
0.152,0.078,-0.074,-0.115,0.112,0.002,-0.255,-0.029,0.002,0.073,0.205,0.197
0.125,0.06,-0.064,-0.092,0.094,-0.002,-0.26,-0.021,-0.002,0.076,0.203,0.215
0.112,0.06,-0.052,-0.085,0.082,0.003,-0.254,-0.012,-0.006,0.074,0.201,0.215
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.255,-0.01,-0.01,0.07,0.2,0.24
0.084,0.052,-0.032,-0.067,0.058,0.009,-0.256,-0.035,-0.012,0.07,0.187,0.211
0.044,0.045,0.001,-0.044,0.022,0.022,-0.252,-0.039,0.001,0.069,0.224,0.247
0.111,0.067,-0.044,-0.089,0.078,0.011,-0.25,-0.034,0.016,0.072,0.247,0.282
0.208,0.118,-0.09,-0.162,0.149,0.014,-0.25,-0.034,0.029,0.075,0.224,0.266
0.14,0.145,0.005,-0.143,0.067,0.075,-0.25,-0.03,0.045,0.075,0.215,0.27
0.042,0.119,0.077,-0.08,-0.018,0.098,-0.25,-0.03,0.058,0.092,0.229,0.296
0.037,0.089,0.052,-0.063,-0.008,0.07,-0.247,-0.027,0.064,0.091,0.257,0.295
0.049,0.057,0.008,-0.053,0.02,0.032,-0.244,-0.025,0.065,0.082,0.263,0.277
0.06,0.005,-0.054,-0.033,0.057,-0.024,-0.245,-0.024,0.065,0.079,0.246,0.268
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.245,-0.02,0.065,0.075,0.235,0.26
0.032,0.034,0.002,-0.033,0.015,0.017,-0.241,-0.02,0.065,0.067,0.227,0.248
0.128,0.174,0.046,-0.151,0.04,0.11,-0.24,-0.017,0.064,0.062,0.216,0.236
0.2,0.235,0.034,-0.218,0.083,0.134,-0.24,-0.015,0.067,0.058,0.205,0.225
0.175,0.204,0.029,-0.19,0.073,0.116,-0.24,-0.014,0.07,0.054,0.19,0.219
0.175,0.195,0.02,-0.185,0.077,0.107,-0.24,-0.005,0.07,0.065,0.185,0.22
0.078,0.185,0.107,-0.131,-0.014,0.145,-0.236,0.004,0.07,0.111,0.226,0.22
0.067,0.167,0.1,-0.117,-0.016,0.133,-0.235,0.008,0.07,0.128,0.242,0.22
0.149,0.188,0.039,-0.169,0.055,0.113,-0.234,0.013,0.069,0.123,0.24,0.22
0.18,0.188,0.009,-0.185,0.085,0.098,-0.237,0.023,0.072,0.126,0.247,0.221
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.235,0.03,0.08,0.13,0.25,0.22
0.169,0.116,-0.053,-0.142,0.111,0.031,-0.197,0.031,0.081,0.127,0.247,0.215
0.154,0.12,-0.034,-0.137,0.094,0.043,-0.154,0.064,0.114,0.156,0.273,0.261
0.118,0.129,0.011,-0.124,0.054,0.07,-0.133,0.114,0.163,0.202,0.318,0.339
0.124,0.166,0.042,-0.145,0.04,0.104,-0.129,0.136,0.187,0.22,0.341,0.377
0.13,0.2,0.07,-0.165,0.03,0.135,-0.125,0.125,0.18,0.205,0.325,0.355
0.094,0.197,0.103,-0.146,-0.005,0.15,-0.118,0.116,0.179,0.192,0.312,0.343
0.039,0.194,0.154,-0.117,-0.058,0.174,-0.107,0.112,0.18,0.182,0.302,0.328
0.046,0.196,0.15,-0.121,-0.053,0.173,-0.125,0.107,0.18,0.167,0.287,0.315
0.103,0.194,0.091,-0.149,0.005,0.143,-0.163,0.098,0.18,0.16,0.28,0.298
0.145,0.19,0.045,-0.168,0.05,0.117,-0.175,0.09,0.18,0.165,0.285,0.26
0.202,0.19,-0.012,-0.196,0.107,0.089,-0.163,0.086,0.176,0.165,0.285,0.226
0.274,0.191,-0.084,-0.233,0.179,0.054,-0.154,0.084,0.175,0.165,0.284,0.209
0.275,0.188,-0.087,-0.231,0.181,0.05,-0.144,0.088,0.175,0.165,0.287,0.215
0.21,0.185,-0.025,-0.197,0.117,0.079,-0.133,0.08,0.175,0.165,0.29,0.191
0.165,0.185,0.02,-0.175,0.072,0.102,-0.125,0.075,0.175,0.165,0.29,0.15
0.128,0.184,0.056,-0.156,0.036,0.119,-0.117,0.146,0.176,0.161,0.291,0.245
0.131,0.191,0.06,-0.161,0.035,0.125,-0.112,0.162,0.17,0.19,0.282,0.265
0.096,0.164,0.068,-0.13,0.013,0.115,-0.106,0.145,0.161,0.19,0.269,0.235
0.019,0.098,0.08,-0.059,-0.031,0.089,-0.099,0.144,0.153,0.143,0.257,0.227
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.095,0.135,0.145,0.11,0.245,0.21
-0.032,0.024,0.057,0.003,-0.045,0.041,-0.087,0.131,0.137,0.101,0.237,0.197
-0.004,0.042,0.046,-0.019,-0.025,0.044,-0.082,0.124,0.129,0.098,0.229,0.191
0.075,0.111,0.036,-0.093,0.02,0.073,-0.076,0.118,0.121,0.091,0.221,0.188
0.127,0.154,0.027,-0.14,0.049,0.09,-0.069,0.113,0.113,0.084,0.213,0.184
0.08,0.095,0.015,-0.088,0.032,0.055,-0.065,0.105,0.105,0.08,0.205,0.18
0.035,0.043,0.008,-0.039,0.013,0.025,-0.057,0.101,0.101,0.072,0.197,0.18
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.052,0.094,0.094,0.067,0.189,0.178
0.058,0.026,-0.032,-0.042,0.045,-0.004,-0.046,0.088,0.087,0.062,0.182,0.172
0.051,0.005,-0.046,-0.028,0.048,-0.02,-0.039,0.083,0.084,0.053,0.179,0.17
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.035,0.075,0.08,0.045,0.175,0.17
0.111,0.076,-0.035,-0.093,0.073,0.02,-0.031,0.071,0.076,0.037,0.167,0.166
0.107,0.072,-0.035,-0.089,0.071,0.018,-0.026,0.067,0.072,0.029,0.161,0.161
0.051,0.018,-0.034,-0.034,0.043,-0.008,-0.025,0.063,0.068,0.02,0.159,0.16
0.015,-0.013,-0.029,-0.001,0.022,-0.02,-0.025,0.06,0.063,0.015,0.152,0.159
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,0.06,0.055,0.01,0.13,0.15
-0.004,-0.03,-0.025,0.018,0.011,-0.027,-0.015,0.056,0.047,-0.016,0.102,0.142
0.007,-0.016,-0.023,0.004,0.015,-0.019,-0.018,0.051,0.039,-0.015,0.148,0.134
0.015,-0.003,-0.018,-0.006,0.016,-0.01,-0.004,0.051,0.031,0.002,0.177,0.126
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.009,0.048,0.023,0.003,0.149,0.118
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.01,0.035,0.015,-0.015,0.135,0.11
0.062,0.061,-0.001,-0.061,0.031,0.03,-0.022,0.023,0.012,-0.033,0.119,0.102
0.071,0.036,-0.035,-0.053,0.053,0.001,-0.041,0.011,0.001,-0.031,0.105,0.091
-0.005,-0.034,-0.029,0.02,0.012,-0.031,-0.054,0.001,-0.01,-0.021,0.097,0.078
-0.102,-0.057,0.045,0.079,-0.073,-0.006,-0.055,-0.008,-0.017,-0.021,0.094,0.068
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.055,-0.02,-0.025,-0.035,0.09,0.06
0.007,0.048,0.041,-0.028,-0.017,0.044,-0.056,-0.032,-0.037,-0.053,0.086,0.048
0.026,0.015,-0.011,-0.021,0.019,0.002,-0.052,-0.043,-0.046,-0.053,0.082,0.037
-0.014,-0.063,-0.049,0.039,0.018,-0.056,-0.067,-0.057,-0.055,-0.049,0.078,0.021
-0.013,-0.104,-0.09,0.058,0.038,-0.097,-0.087,-0.065,-0.06,-0.049,0.075,0.028
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.08,-0.06,-0.055,-0.045,0.075,0.07
0.023,-0.095,-0.117,0.036,0.071,-0.106,-0.075,-0.06,-0.05,-0.045,0.071,0.068
0.019,-0.092,-0.111,0.037,0.065,-0.102,-0.075,-0.057,-0.05,-0.046,0.07,0.061
0.019,-0.089,-0.108,0.035,0.063,-0.098,-0.073,-0.054,-0.048,-0.043,0.068,0.058
0.014,-0.09,-0.105,0.039,0.06,-0.097,-0.07,-0.055,-0.045,-0.04,0.065,0.054
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.07,-0.055,-0.045,-0.04,0.065,0.05
0.016,-0.086,-0.101,0.035,0.059,-0.093,-0.066,-0.051,-0.041,-0.036,0.061,0.045
0.011,-0.085,-0.096,0.037,0.054,-0.091,-0.061,-0.05,-0.036,-0.034,0.06,0.047
0.012,-0.083,-0.095,0.037,0.053,-0.089,-0.06,-0.048,-0.035,-0.036,0.059,0.036
0.015,-0.079,-0.095,0.032,0.055,-0.087,-0.059,-0.044,-0.034,-0.033,0.054,-0.001
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.055,-0.045,-0.03,-0.02,0.05,-0.025
0.003,-0.081,-0.085,0.039,0.044,-0.082,-0.056,-0.046,-0.031,-0.012,0.055,0.026
0.018,-0.071,-0.09,0.027,0.054,-0.08,-0.047,-0.037,-0.022,-0.004,0.086,0.095
0.007,-0.061,-0.068,0.027,0.038,-0.064,-0.035,-0.025,-0.009,0.004,0.101,0.102
-0.025,-0.052,-0.027,0.039,0.002,-0.04,-0.029,-0.018,0.003,0.012,0.087,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.01,0.015,0.02,0.08,0.035
-0.108,-0.031,0.077,0.069,-0.093,0.022,-0.009,-0.001,0.025,0.029,0.072,0.016
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.025,-0.005,0.02,0.025,0.064,-0.008
0.073,-0.045,-0.117,-0.014,0.096,-0.081,-0.053,-0.013,0.013,0.015,0.057,-0.014
0.07,-0.054,-0.124,-0.008,0.097,-0.088,-0.066,-0.016,0.008,0.009,0.047,-0.003
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.06,-0.02,0.0,0.005,0.04,0.0
0.023,-0.006,-0.03,-0.008,0.027,-0.017,-0.056,-0.028,-0.004,-0.003,0.053,0.008
-0.022,-0.018,0.004,0.02,-0.013,-0.007,-0.052,-0.033,-0.01,-0.011,0.051,0.013
-0.072,-0.067,0.005,0.069,-0.038,-0.031,-0.048,-0.039,-0.019,-0.019,0.042,0.02
-0.037,-0.06,-0.022,0.049,-0.007,-0.041,-0.044,-0.037,-0.018,-0.018,0.038,0.024
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.04,-0.015,0.0,-0.005,0.04,0.03
0.091,0.089,-0.002,-0.09,0.046,0.043,-0.037,0.005,0.02,0.006,0.07,0.073
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.06,-0.009,0.003,-0.007,0.075,0.074
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.102,-0.041,-0.031,-0.032,0.066,0.05
-0.035,-0.079,-0.043,0.058,0.005,-0.061,-0.118,-0.056,-0.046,-0.039,0.065,0.037
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.085,-0.05,-0.04,-0.025,0.065,0.02
0.051,-0.056,-0.107,0.002,0.079,-0.081,-0.059,-0.05,-0.04,-0.017,0.061,0.001
0.002,-0.053,-0.054,0.025,0.028,-0.053,-0.048,-0.05,-0.04,-0.009,0.056,0.014
-0.016,-0.046,-0.03,0.031,0.007,-0.038,-0.043,-0.05,-0.04,-0.001,0.055,0.046
-0.021,-0.039,-0.017,0.03,-0.002,-0.028,-0.039,-0.049,-0.04,0.007,0.054,0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.045,-0.04,0.015,0.045,0.06
-0.044,-0.019,0.025,0.031,-0.034,0.003,-0.021,-0.045,-0.04,0.025,0.041,0.091
-0.069,-0.068,0.001,0.068,-0.035,-0.033,-0.056,-0.045,-0.04,0.017,0.038,0.082
-0.067,-0.103,-0.036,0.085,-0.015,-0.069,-0.079,-0.045,-0.04,0.005,0.031,0.053
-0.012,-0.093,-0.081,0.053,0.035,-0.087,-0.068,-0.045,-0.04,-0.002,0.024,0.036
0.045,-0.095,-0.14,0.025,0.093,-0.117,-0.065,-0.045,-0.04,-0.01,0.02,0.02
0.018,-0.095,-0.113,0.039,0.066,-0.103,-0.062,-0.041,-0.04,-0.018,0.011,0.004
-0.024,-0.095,-0.071,0.059,0.024,-0.082,-0.052,-0.04,-0.043,-0.026,0.044,-0.012
-0.039,-0.095,-0.056,0.067,0.009,-0.075,-0.07,-0.04,-0.046,-0.035,0.058,-0.028
-0.041,-0.095,-0.054,0.068,0.007,-0.075,-0.098,-0.04,-0.045,-0.041,0.035,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.09,-0.04,-0.045,-0.04,0.025,-0.04
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,-0.089,-0.039,-0.045,-0.038,0.009,-0.083
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.09,-0.047,-0.049,-0.053,-0.002,-0.086
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.09,-0.066,-0.065,-0.059,-0.023,-0.069
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.09,-0.083,-0.083,-0.048,-0.042,-0.063
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.09,-0.085,-0.085,-0.045,-0.035,-0.055
-0.087,-0.091,-0.004,0.088,-0.041,-0.047,-0.09,-0.085,-0.085,-0.042,-0.031,-0.047
-0.119,-0.087,0.032,0.103,-0.076,-0.028,-0.09,-0.085,-0.085,-0.034,-0.027,-0.039
-0.097,-0.081,0.016,0.089,-0.056,-0.033,-0.09,-0.085,-0.085,-0.028,-0.023,-0.031
-0.012,-0.073,-0.061,0.043,0.025,-0.066,-0.09,-0.085,-0.085,-0.023,-0.019,-0.023
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.09,-0.085,-0.085,-0.02,-0.015,-0.015
0.004,-0.056,-0.061,0.026,0.033,-0.058,-0.086,-0.085,-0.085,-0.043,-0.017,-0.013
-0.065,-0.052,0.014,0.058,-0.039,-0.019,-0.085,-0.085,-0.085,-0.03,0.002,0.013
-0.037,-0.031,0.006,0.034,-0.021,-0.013,-0.085,-0.085,-0.085,0.011,0.038,0.058
0.088,0.012,-0.076,-0.049,0.082,-0.032,-0.085,-0.085,-0.085,0.021,0.046,0.072
0.17,0.04,-0.13,-0.105,0.15,-0.045,-0.085,-0.085,-0.085,-0.02,0.005,0.035
0.124,0.004,-0.121,-0.064,0.122,-0.058,-0.085,-0.084,-0.084,-0.055,-0.035,0.001
0.06,-0.045,-0.105,-0.007,0.083,-0.074,-0.085,-0.089,-0.091,-0.063,-0.043,-0.018
