I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.025,0.015,0.033,-0.027,-0.005,0.035,-0.055,-0.095,-0.23,-0.22,-0.115
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.035,-0.055,-0.095,-0.232,-0.22,-0.112
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.035,-0.055,-0.095,-0.224,-0.22,-0.109
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.055,-0.096,-0.224,-0.22,-0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.055,-0.1,-0.25,-0.22,-0.11
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.035,-0.055,-0.104,-0.256,-0.22,-0.11
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.036,-0.058,-0.109,-0.255,-0.22,-0.113
-0.029,-0.014,0.015,0.021,-0.021,0.001,0.033,-0.061,-0.11,-0.255,-0.222,-0.116
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.03,-0.059,-0.111,-0.255,-0.226,-0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.055,-0.115,-0.255,-0.225,-0.115
-0.078,-0.064,0.014,0.071,-0.046,-0.025,0.03,-0.055,-0.115,-0.259,-0.221,-0.115
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.03,-0.055,-0.115,-0.261,-0.22,-0.115
-0.048,-0.021,0.028,0.034,-0.038,0.003,0.03,-0.055,-0.115,-0.259,-0.22,-0.115
-0.032,-0.001,0.031,0.017,-0.031,0.014,0.03,-0.055,-0.115,-0.261,-0.22,-0.116
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,-0.055,-0.115,-0.265,-0.22,-0.12
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,-0.055,-0.115,-0.266,-0.22,-0.12
-0.025,0.013,0.037,0.006,-0.031,0.025,0.027,-0.056,-0.114,-0.263,-0.22,-0.12
-0.036,-0.002,0.034,0.018,-0.036,0.016,0.024,-0.053,-0.117,-0.272,-0.22,-0.12
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.025,-0.05,-0.12,-0.288,-0.22,-0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.05,-0.12,-0.29,-0.22,-0.12
-0.074,-0.039,0.035,0.056,-0.055,-0.001,0.025,-0.05,-0.12,-0.29,-0.22,-0.12
-0.07,-0.038,0.032,0.054,-0.051,-0.002,0.025,-0.05,-0.12,-0.29,-0.22,-0.123
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.025,-0.05,-0.12,-0.29,-0.22,-0.126
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.025,-0.05,-0.12,-0.29,-0.22,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.05,-0.12,-0.29,-0.22,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.021,-0.05,-0.12,-0.29,-0.22,-0.125
-0.057,-0.027,0.031,0.042,-0.044,0.001,0.02,-0.047,-0.123,-0.29,-0.22,-0.125
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.02,-0.044,-0.127,-0.29,-0.22,-0.125
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.02,-0.045,-0.131,-0.29,-0.22,-0.124
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.135,-0.29,-0.22,-0.12
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.02,-0.045,-0.135,-0.29,-0.22,-0.116
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.02,-0.045,-0.135,-0.29,-0.221,-0.112
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.02,-0.045,-0.135,-0.29,-0.218,-0.108
-0.029,-0.003,0.026,0.016,-0.027,0.011,0.02,-0.045,-0.135,-0.29,-0.215,-0.104
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,-0.045,-0.135,-0.29,-0.215,-0.1
-0.038,-0.005,0.033,0.021,-0.036,0.014,0.025,-0.045,-0.135,-0.29,-0.215,-0.1
-0.007,0.038,0.044,-0.016,-0.025,0.041,0.022,-0.048,-0.134,-0.293,-0.215,-0.097
0.011,0.065,0.053,-0.038,-0.021,0.059,0.02,-0.051,-0.137,-0.296,-0.215,-0.095
-0.003,0.053,0.056,-0.026,-0.03,0.054,0.019,-0.05,-0.14,-0.295,-0.215,-0.094
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.05,-0.14,-0.295,-0.215,-0.09
-0.009,0.055,0.064,-0.023,-0.037,0.06,0.015,-0.05,-0.14,-0.295,-0.211,-0.09
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.012,-0.05,-0.14,-0.295,-0.207,-0.091
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,-0.05,-0.14,-0.295,-0.203,-0.088
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.009,-0.05,-0.14,-0.294,-0.199,-0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,-0.045,-0.14,-0.29,-0.195,-0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,-0.039,-0.138,-0.288,-0.191,-0.081
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.002,-0.055,-0.152,-0.302,-0.19,-0.079
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.0,-0.07,-0.164,-0.314,-0.189,-0.081
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.001,-0.07,-0.165,-0.315,-0.184,-0.079
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.07,-0.165,-0.315,-0.18,-0.07
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.07,-0.169,-0.315,-0.176,-0.062
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.008,-0.07,-0.17,-0.315,-0.172,-0.054
-0.018,0.055,0.073,-0.019,-0.046,0.064,-0.01,-0.07,-0.172,-0.315,-0.168,-0.046
-0.031,0.055,0.086,-0.012,-0.059,0.07,-0.011,-0.07,-0.175,-0.316,-0.164,-0.038
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,-0.07,-0.175,-0.32,-0.16,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.014,-0.07,-0.179,-0.32,-0.156,-0.026
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.025,-0.07,-0.181,-0.32,-0.152,-0.022
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.044,-0.07,-0.179,-0.32,-0.148,-0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.057,-0.07,-0.181,-0.32,-0.145,-0.019
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.06,-0.07,-0.185,-0.32,-0.145,-0.015
-0.022,0.057,0.08,-0.018,-0.051,0.069,-0.06,-0.066,-0.185,-0.316,-0.141,-0.015
-0.008,0.073,0.081,-0.032,-0.044,0.077,-0.06,-0.064,-0.185,-0.315,-0.136,-0.012
0.004,0.082,0.078,-0.043,-0.037,0.08,-0.06,-0.066,-0.183,-0.313,-0.135,-0.01
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.06,-0.064,-0.18,-0.31,-0.134,-0.009
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.06,-0.06,-0.18,-0.31,-0.13,-0.005
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.06,-0.06,-0.176,-0.306,-0.125,-0.005
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.063,-0.061,-0.174,-0.304,-0.126,-0.002
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.066,-0.058,-0.176,-0.306,-0.122,0.0
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.065,-0.055,-0.174,-0.304,-0.113,0.001
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.065,-0.055,-0.17,-0.3,-0.105,0.01
0.005,0.082,0.077,-0.044,-0.036,0.079,-0.069,-0.055,-0.17,-0.3,-0.101,0.014
0.036,0.101,0.065,-0.069,-0.015,0.083,-0.071,-0.052,-0.167,-0.297,-0.095,0.018
0.035,0.111,0.076,-0.073,-0.021,0.093,-0.069,-0.049,-0.165,-0.295,-0.086,0.023
0.007,0.103,0.096,-0.056,-0.045,0.1,-0.071,-0.05,-0.164,-0.294,-0.079,0.025
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.08,-0.05,-0.165,-0.29,-0.075,0.02
0.015,0.096,0.081,-0.055,-0.033,0.088,-0.098,-0.046,-0.183,-0.29,-0.071,0.016
0.021,0.095,0.074,-0.058,-0.027,0.084,-0.098,-0.044,-0.176,-0.291,-0.07,0.012
0.026,0.094,0.068,-0.06,-0.021,0.08,-0.094,-0.046,-0.158,-0.286,-0.07,0.009
0.025,0.089,0.063,-0.058,-0.019,0.076,-0.095,-0.044,-0.147,-0.278,-0.07,0.011
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.095,-0.04,-0.135,-0.275,-0.07,0.02
0.034,0.085,0.051,-0.06,-0.009,0.068,-0.091,-0.04,-0.123,-0.271,-0.07,0.028
0.035,0.083,0.047,-0.059,-0.006,0.064,-0.089,-0.041,-0.111,-0.264,-0.07,0.036
0.034,0.077,0.043,-0.056,-0.005,0.06,-0.091,-0.037,-0.1,-0.257,-0.07,0.045
0.036,0.075,0.039,-0.056,-0.002,0.056,-0.089,-0.028,-0.093,-0.255,-0.07,0.05
0.04,0.075,0.035,-0.058,0.002,0.055,-0.085,-0.02,-0.085,-0.25,-0.07,0.045
0.036,0.071,0.035,-0.054,0.0,0.053,-0.085,-0.012,-0.073,-0.234,-0.07,0.045
0.038,0.07,0.033,-0.054,0.003,0.051,-0.085,-0.004,-0.064,-0.22,-0.07,0.042
0.041,0.068,0.027,-0.055,0.006,0.048,-0.085,0.004,-0.056,-0.209,-0.07,0.039
0.04,0.065,0.025,-0.053,0.007,0.045,-0.084,0.012,-0.048,-0.197,-0.069,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,-0.08,0.02,-0.04,-0.185,-0.065,0.04
0.039,0.061,0.021,-0.05,0.009,0.041,-0.076,0.025,-0.032,-0.176,-0.065,0.036
0.044,0.06,0.016,-0.052,0.014,0.038,-0.072,0.025,-0.024,-0.172,-0.065,0.035
0.043,0.058,0.015,-0.051,0.014,0.036,-0.068,0.027,-0.016,-0.168,-0.065,0.033
0.041,0.055,0.014,-0.048,0.013,0.034,-0.064,0.03,-0.008,-0.164,-0.065,0.029
0.045,0.055,0.01,-0.05,0.017,0.032,-0.06,0.03,0.0,-0.16,-0.065,0.03
0.041,0.051,0.01,-0.046,0.015,0.03,-0.061,0.034,0.008,-0.156,-0.065,0.031
0.04,0.05,0.01,-0.045,0.015,0.03,-0.054,0.037,0.016,-0.151,-0.065,0.027
0.038,0.048,0.01,-0.043,0.013,0.029,-0.047,0.046,0.024,-0.151,-0.065,0.025
0.036,0.045,0.009,-0.04,0.013,0.027,-0.044,0.057,0.031,-0.156,-0.065,0.024
0.04,0.045,0.005,-0.043,0.017,0.025,-0.04,0.06,0.035,-0.155,-0.065,0.02
0.036,0.041,0.005,-0.039,0.016,0.022,-0.032,0.064,0.043,-0.155,-0.065,0.02
0.035,0.04,0.005,-0.038,0.015,0.022,-0.027,0.069,0.052,-0.155,-0.065,0.021
0.034,0.039,0.005,-0.037,0.014,0.022,-0.023,0.07,0.057,-0.155,-0.067,0.018
0.028,0.034,0.005,-0.032,0.011,0.019,-0.019,0.071,0.061,-0.155,-0.071,0.015
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,0.075,0.065,-0.155,-0.075,0.015
0.029,0.03,0.001,-0.03,0.014,0.015,-0.011,0.075,0.065,-0.155,-0.079,0.015
0.027,0.027,0.0,-0.027,0.014,0.013,-0.006,0.078,0.068,-0.158,-0.08,0.012
0.025,0.025,0.0,-0.025,0.012,0.012,-0.005,0.08,0.07,-0.161,-0.082,0.007
0.025,0.025,0.0,-0.025,0.012,0.012,-0.004,0.081,0.071,-0.16,-0.085,0.005
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.09,0.075,-0.16,-0.085,0.005
0.015,0.016,0.001,-0.015,0.007,0.008,0.004,0.095,0.076,-0.16,-0.085,0.001
0.021,0.015,-0.006,-0.018,0.013,0.004,0.005,0.092,0.072,-0.16,-0.086,-0.004
0.026,0.014,-0.013,-0.02,0.019,0.0,0.006,0.089,0.068,-0.16,-0.083,-0.005
0.024,0.009,-0.016,-0.016,0.02,-0.003,0.011,0.09,0.064,-0.16,-0.089,-0.006
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,0.09,0.06,-0.16,-0.11,-0.015
0.051,0.027,-0.024,-0.039,0.038,0.001,0.014,0.086,0.056,-0.164,-0.116,-0.023
0.056,0.028,-0.028,-0.042,0.042,0.0,0.021,0.084,0.055,-0.165,-0.113,-0.031
0.057,0.024,-0.033,-0.041,0.044,-0.004,0.028,0.086,0.054,-0.165,-0.12,-0.039
0.059,0.024,-0.035,-0.041,0.046,-0.005,0.031,0.084,0.049,-0.165,-0.132,-0.046
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,0.08,0.045,-0.165,-0.135,-0.05
0.046,0.02,-0.026,-0.033,0.036,-0.002,0.039,0.08,0.041,-0.165,-0.135,-0.054
0.039,0.017,-0.022,-0.028,0.03,-0.002,0.043,0.08,0.036,-0.165,-0.135,-0.059
0.033,0.015,-0.018,-0.024,0.025,-0.001,0.048,0.08,0.035,-0.165,-0.135,-0.06
0.028,0.014,-0.014,-0.021,0.021,0.0,0.049,0.079,0.034,-0.165,-0.136,-0.061
0.02,0.01,-0.01,-0.015,0.015,0.0,0.045,0.075,0.03,-0.165,-0.14,-0.065
0.016,0.01,-0.005,-0.012,0.011,0.002,0.045,0.075,0.026,-0.173,-0.143,-0.065
0.014,0.007,-0.007,-0.01,0.01,0.0,0.042,0.075,0.022,-0.179,-0.155,-0.069
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.038,0.075,0.02,-0.18,-0.161,-0.085
0.018,0.004,-0.014,-0.011,0.016,-0.005,0.042,0.075,0.019,-0.18,-0.16,-0.103
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.055,0.075,0.015,-0.18,-0.16,-0.105
-0.003,0.0,0.003,0.001,-0.003,0.002,0.06,0.071,0.011,-0.178,-0.158,-0.105
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.06,0.07,0.01,-0.192,-0.175,-0.105
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.06,0.07,0.009,-0.202,-0.19,-0.105
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.06,0.07,0.004,-0.2,-0.19,-0.105
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.07,0.0,-0.2,-0.19,-0.105
-0.028,-0.01,0.019,0.019,-0.024,0.004,0.064,0.07,0.0,-0.2,-0.19,-0.105
-0.037,-0.013,0.023,0.025,-0.03,0.005,0.069,0.071,-0.002,-0.201,-0.193,-0.108
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.07,0.068,-0.008,-0.198,-0.196,-0.112
-0.04,-0.016,0.024,0.028,-0.032,0.004,0.07,0.065,-0.01,-0.204,-0.195,-0.116
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.065,-0.01,-0.22,-0.195,-0.12
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.07,0.065,-0.014,-0.217,-0.199,-0.124
-0.038,-0.022,0.015,0.029,-0.026,-0.003,0.071,0.065,-0.015,-0.214,-0.2,-0.128
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.068,0.065,-0.016,-0.216,-0.2,-0.13
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.074,0.064,-0.021,-0.214,-0.2,-0.13
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.09,0.06,-0.025,-0.21,-0.2,-0.13
-0.041,-0.034,0.006,0.037,-0.023,-0.014,0.087,0.06,-0.025,-0.21,-0.2,-0.13
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.084,0.06,-0.028,-0.211,-0.201,-0.134
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.085,0.06,-0.031,-0.208,-0.198,-0.149
-0.041,-0.041,-0.001,0.041,-0.02,-0.021,0.085,0.06,-0.029,-0.205,-0.195,-0.161
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.06,-0.025,-0.205,-0.195,-0.155
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.085,0.06,-0.021,-0.205,-0.195,-0.155
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.082,0.057,-0.02,-0.202,-0.195,-0.152
-0.07,-0.051,0.019,0.06,-0.045,-0.016,0.079,0.054,-0.019,-0.199,-0.195,-0.15
-0.072,-0.049,0.023,0.06,-0.047,-0.013,0.08,0.055,-0.014,-0.2,-0.195,-0.149
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,0.055,-0.01,-0.2,-0.195,-0.145
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.08,0.053,-0.01,-0.196,-0.195,-0.145
-0.027,-0.045,-0.018,0.036,-0.004,-0.032,0.08,0.071,-0.007,-0.194,-0.195,-0.142
-0.033,-0.045,-0.013,0.039,-0.01,-0.029,0.08,0.081,-0.003,-0.196,-0.195,-0.14
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.079,0.074,0.001,-0.194,-0.195,-0.139
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.075,0.005,-0.19,-0.195,-0.135
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.075,0.071,0.005,-0.19,-0.195,-0.135
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.075,0.07,0.007,-0.191,-0.192,-0.132
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.075,0.068,0.013,-0.188,-0.189,-0.13
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.075,0.065,0.015,-0.185,-0.19,-0.129
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.075,0.065,0.015,-0.185,-0.19,-0.125
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.071,0.061,0.019,-0.185,-0.19,-0.124
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.07,0.06,0.024,-0.186,-0.19,-0.128
-0.019,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.058,0.025,-0.183,-0.19,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.055,0.026,-0.18,-0.19,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.055,0.03,-0.18,-0.19,-0.13
-0.015,-0.031,-0.015,0.024,0.0,-0.023,0.07,0.051,0.03,-0.18,-0.19,-0.13
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.071,0.05,0.03,-0.18,-0.19,-0.13
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.068,0.049,0.03,-0.18,-0.19,-0.13
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,0.044,0.03,-0.179,-0.19,-0.13
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,0.045,0.03,-0.175,-0.19,-0.13
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,0.065,0.054,0.03,-0.175,-0.186,-0.13
-0.016,-0.025,-0.008,0.02,-0.003,-0.016,0.062,0.053,0.027,-0.175,-0.185,-0.13
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.059,0.05,0.024,-0.175,-0.185,-0.13
0.01,-0.025,-0.035,0.007,0.023,-0.03,0.06,0.049,0.025,-0.175,-0.185,-0.13
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.06,0.045,0.025,-0.175,-0.185,-0.13
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.056,0.045,0.025,-0.171,-0.181,-0.13
0.014,-0.027,-0.042,0.007,0.028,-0.035,0.054,0.046,0.026,-0.169,-0.18,-0.13
0.005,-0.033,-0.038,0.014,0.021,-0.035,0.056,0.043,0.023,-0.171,-0.18,-0.13
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.054,0.04,0.02,-0.169,-0.18,-0.13
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.05,0.04,0.02,-0.165,-0.18,-0.13
0.002,-0.03,-0.031,0.014,0.016,-0.03,0.05,0.04,0.02,-0.165,-0.176,-0.13
-0.004,-0.031,-0.026,0.018,0.011,-0.028,0.051,0.037,0.02,-0.166,-0.175,-0.128
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.048,0.034,0.02,-0.163,-0.175,-0.138
0.0,-0.025,-0.024,0.013,0.013,-0.024,0.045,0.035,0.02,-0.16,-0.175,-0.151
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.035,0.02,-0.16,-0.175,-0.145
-0.009,-0.025,-0.015,0.018,0.004,-0.02,0.045,0.031,0.016,-0.16,-0.175,-0.145
-0.01,-0.026,-0.015,0.019,0.003,-0.02,0.042,0.03,0.015,-0.157,-0.172,-0.145
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.039,0.028,0.015,-0.154,-0.169,-0.145
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.024,0.015,-0.155,-0.17,-0.144
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.025,0.015,-0.155,-0.17,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.036,0.025,0.015,-0.151,-0.17,-0.14
-0.011,-0.02,-0.01,0.016,0.0,-0.015,0.035,0.022,0.012,-0.149,-0.167,-0.14
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.035,0.019,0.009,-0.151,-0.164,-0.14
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.02,0.01,-0.149,-0.165,-0.139
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.02,0.01,-0.145,-0.165,-0.135
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.031,0.016,0.01,-0.145,-0.165,-0.135
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.03,0.015,0.011,-0.145,-0.165,-0.135
0.001,-0.01,-0.01,0.004,0.006,-0.01,0.03,0.013,0.008,-0.147,-0.163,-0.135
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.03,0.019,0.014,-0.15,-0.159,-0.135
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,0.04,0.03,-0.15,-0.155,-0.135
-0.006,-0.01,-0.005,0.009,0.0,-0.007,0.03,0.037,0.027,-0.15,-0.152,-0.131
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.03,0.034,0.024,-0.15,-0.146,-0.13
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.03,0.035,0.025,-0.15,-0.164,-0.13
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.03,0.035,0.025,-0.15,-0.187,-0.13
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.035,0.025,-0.15,-0.18,-0.13
0.005,0.0,-0.005,-0.002,0.005,-0.003,0.03,0.031,0.025,-0.15,-0.179,-0.126
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.03,0.03,0.022,-0.15,-0.18,-0.125
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.03,0.03,0.019,-0.15,-0.18,-0.125
-0.037,-0.042,-0.005,0.04,-0.016,-0.024,0.029,0.03,0.02,-0.15,-0.18,-0.125
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.03,0.02,-0.15,-0.18,-0.125
-0.035,-0.036,-0.001,0.036,-0.016,-0.018,0.025,0.026,0.02,-0.146,-0.176,-0.125
-0.036,-0.032,0.004,0.033,-0.02,-0.013,0.025,0.025,0.02,-0.145,-0.175,-0.126
-0.032,-0.028,0.004,0.03,-0.018,-0.012,0.025,0.025,0.02,-0.145,-0.175,-0.139
-0.023,-0.024,-0.001,0.024,-0.01,-0.012,0.025,0.025,0.019,-0.145,-0.175,-0.151
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.025,0.015,-0.145,-0.175,-0.145
-0.006,-0.016,-0.009,0.011,0.002,-0.012,0.025,0.025,0.015,-0.145,-0.175,-0.145
-0.003,-0.015,-0.013,0.009,0.006,-0.014,0.025,0.022,0.015,-0.145,-0.176,-0.142
0.005,-0.013,-0.018,0.005,0.012,-0.015,0.025,0.019,0.015,-0.145,-0.173,-0.14
0.01,-0.01,-0.019,0.0,0.014,-0.015,0.025,0.02,0.015,-0.144,-0.17,-0.139
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.02,0.015,-0.14,-0.17,-0.135
0.031,-0.006,-0.037,-0.013,0.035,-0.021,0.025,0.02,0.011,-0.14,-0.17,-0.135
0.033,-0.005,-0.039,-0.014,0.037,-0.022,0.026,0.017,0.01,-0.14,-0.17,-0.136
0.031,-0.003,-0.034,-0.013,0.033,-0.019,0.023,0.014,0.01,-0.14,-0.17,-0.133
0.035,0.0,-0.034,-0.017,0.035,-0.017,0.02,0.015,0.01,-0.14,-0.169,-0.13
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.015,0.01,-0.14,-0.165,-0.13
0.033,0.004,-0.03,-0.019,0.031,-0.013,0.02,0.015,0.01,-0.14,-0.165,-0.126
0.038,0.007,-0.031,-0.023,0.034,-0.011,0.02,0.014,0.009,-0.141,-0.165,-0.125
0.025,-0.003,-0.028,-0.011,0.026,-0.015,0.02,0.017,0.012,-0.138,-0.165,-0.123
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.02,0.02,0.015,-0.135,-0.165,-0.119
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.02,0.015,-0.135,-0.165,-0.12
-0.008,-0.029,-0.021,0.018,0.007,-0.024,0.028,0.02,0.015,-0.135,-0.165,-0.12
0.001,-0.018,-0.019,0.008,0.011,-0.018,0.034,0.023,0.015,-0.135,-0.162,-0.117
0.01,-0.011,-0.021,0.001,0.016,-0.016,0.035,0.026,0.015,-0.135,-0.158,-0.115
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.044,0.025,0.014,-0.135,-0.154,-0.115
0.01,0.005,-0.005,-0.007,0.007,0.0,0.06,0.025,0.015,-0.135,-0.15,-0.115
0.006,0.013,0.007,-0.009,-0.001,0.01,0.061,0.029,0.031,-0.135,-0.146,-0.115
0.001,0.02,0.019,-0.011,-0.009,0.019,0.057,0.03,0.039,-0.136,-0.142,-0.112
0.001,0.033,0.032,-0.017,-0.016,0.032,0.07,0.032,0.041,-0.133,-0.138,-0.109
0.006,0.047,0.041,-0.027,-0.018,0.044,0.086,0.035,0.046,-0.13,-0.135,-0.11
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,0.035,0.05,-0.13,-0.135,-0.11
-0.029,0.049,0.078,-0.011,-0.054,0.063,0.106,0.048,0.051,-0.13,-0.135,-0.11
-0.042,0.056,0.097,-0.007,-0.07,0.076,0.112,0.048,0.047,-0.13,-0.135,-0.107
-0.037,0.063,0.099,-0.013,-0.068,0.081,0.109,0.044,0.045,-0.13,-0.135,-0.104
-0.028,0.066,0.094,-0.02,-0.061,0.08,0.11,0.044,0.045,-0.13,-0.135,-0.105
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.11,0.04,0.045,-0.13,-0.135,-0.105
-0.02,0.071,0.09,-0.025,-0.055,0.08,0.109,0.04,0.045,-0.13,-0.135,-0.105
-0.021,0.067,0.088,-0.023,-0.055,0.077,0.118,0.037,0.042,-0.13,-0.135,-0.106
-0.017,0.065,0.082,-0.024,-0.051,0.073,0.116,0.034,0.039,-0.13,-0.135,-0.103
-0.016,0.064,0.08,-0.024,-0.048,0.072,0.102,0.035,0.04,-0.13,-0.135,-0.1
