I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.021,0.033,0.037,-0.043,0.006,0.148,0.261,0.104,0.124,0.299,0.089
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.15,0.27,0.105,0.125,0.3,0.09
-0.1,-0.04,0.06,0.069,-0.079,0.01,0.18,0.298,0.124,0.15,0.325,0.115
-0.095,-0.027,0.068,0.06,-0.081,0.021,0.182,0.288,0.113,0.16,0.335,0.125
-0.086,-0.024,0.062,0.054,-0.073,0.019,0.172,0.299,0.122,0.163,0.337,0.128
-0.078,-0.009,0.07,0.043,-0.074,0.031,0.169,0.326,0.146,0.164,0.339,0.129
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.16,0.305,0.125,0.15,0.325,0.115
-0.156,-0.077,0.08,0.116,-0.117,0.001,0.155,0.29,0.106,0.14,0.311,0.101
-0.115,-0.05,0.065,0.083,-0.09,0.008,0.162,0.301,0.116,0.146,0.315,0.104
-0.001,0.053,0.054,-0.026,-0.028,0.053,0.196,0.334,0.148,0.169,0.339,0.134
0.149,0.191,0.042,-0.171,0.054,0.116,0.248,0.383,0.193,0.214,0.382,0.182
0.26,0.29,0.03,-0.275,0.115,0.16,0.285,0.42,0.23,0.26,0.42,0.21
0.127,0.143,0.015,-0.135,0.055,0.079,0.275,0.406,0.216,0.247,0.406,0.195
0.074,0.066,-0.008,-0.07,0.04,0.028,0.26,0.39,0.197,0.226,0.39,0.18
0.049,0.053,0.004,-0.051,0.022,0.028,0.25,0.378,0.183,0.213,0.378,0.168
-0.034,0.019,0.052,0.007,-0.043,0.035,0.236,0.36,0.165,0.195,0.36,0.15
-0.07,0.015,0.085,0.027,-0.078,0.05,0.225,0.35,0.155,0.185,0.35,0.14
0.013,0.096,0.083,-0.055,-0.035,0.089,0.258,0.391,0.192,0.222,0.387,0.177
0.345,0.42,0.076,-0.383,0.134,0.248,0.357,0.5,0.295,0.326,0.496,0.283
0.127,0.202,0.075,-0.165,0.026,0.138,0.272,0.415,0.213,0.254,0.42,0.203
-0.326,-0.252,0.074,0.288,-0.199,-0.089,0.116,0.257,0.063,0.105,0.266,0.046
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.165,0.315,0.12,0.145,0.315,0.095
-0.046,0.024,0.07,0.011,-0.059,0.046,0.164,0.302,0.107,0.135,0.311,0.082
-0.008,0.059,0.068,-0.026,-0.038,0.063,0.201,0.331,0.136,0.17,0.338,0.113
0.048,0.11,0.062,-0.079,-0.007,0.086,0.229,0.359,0.166,0.2,0.368,0.149
0.06,0.12,0.06,-0.09,0.0,0.09,0.212,0.341,0.152,0.188,0.364,0.144
0.05,0.11,0.06,-0.08,-0.005,0.085,0.21,0.335,0.15,0.19,0.365,0.15
0.046,0.102,0.056,-0.074,-0.005,0.078,0.206,0.327,0.146,0.19,0.365,0.154
0.039,0.094,0.055,-0.067,-0.008,0.074,0.202,0.319,0.142,0.19,0.365,0.156
0.033,0.086,0.053,-0.06,-0.01,0.069,0.198,0.311,0.138,0.19,0.363,0.153
0.029,0.078,0.049,-0.053,-0.01,0.064,0.194,0.303,0.135,0.19,0.359,0.149
0.02,0.07,0.05,-0.045,-0.015,0.06,0.19,0.295,0.135,0.19,0.355,0.145
0.011,0.062,0.051,-0.036,-0.02,0.056,0.178,0.279,0.127,0.182,0.351,0.141
0.01,0.057,0.047,-0.034,-0.019,0.052,0.168,0.263,0.119,0.173,0.346,0.136
0.007,0.053,0.045,-0.031,-0.019,0.049,0.162,0.247,0.111,0.168,0.345,0.135
0.006,0.05,0.044,-0.028,-0.019,0.046,0.152,0.231,0.103,0.163,0.344,0.134
0.005,0.05,0.045,-0.028,-0.02,0.047,0.14,0.215,0.095,0.155,0.34,0.13
-0.025,0.046,0.071,-0.011,-0.048,0.059,0.132,0.202,0.087,0.147,0.336,0.126
-0.029,0.041,0.07,-0.006,-0.049,0.056,0.124,0.194,0.079,0.142,0.332,0.122
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.116,0.184,0.071,0.137,0.327,0.117
-0.004,0.039,0.043,-0.018,-0.024,0.04,0.109,0.173,0.063,0.128,0.325,0.115
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.105,0.165,0.055,0.12,0.325,0.115
0.003,0.026,0.023,-0.014,-0.011,0.024,0.101,0.149,0.051,0.112,0.313,0.107
0.011,0.022,0.011,-0.017,0.0,0.016,0.094,0.133,0.045,0.104,0.303,0.099
0.019,0.018,-0.001,-0.019,0.01,0.008,0.087,0.117,0.036,0.096,0.297,0.091
0.018,0.014,-0.004,-0.015,0.01,0.005,0.084,0.101,0.029,0.089,0.287,0.083
0.0,0.01,0.01,-0.005,-0.005,0.01,0.08,0.09,0.025,0.085,0.275,0.075
-0.018,0.007,0.025,0.005,-0.022,0.016,0.076,0.086,0.021,0.077,0.267,0.067
-0.017,-0.004,0.013,0.01,-0.016,0.005,0.075,0.082,0.017,0.072,0.259,0.061
-0.002,-0.015,-0.013,0.008,0.006,-0.014,0.073,0.078,0.013,0.066,0.252,0.061
-0.005,-0.022,-0.016,0.014,0.005,-0.019,0.07,0.074,0.009,0.059,0.25,0.066
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.07,0.005,0.055,0.25,0.07
-0.098,-0.042,0.056,0.07,-0.077,0.006,0.066,0.066,0.001,0.047,0.246,0.07
-0.108,-0.051,0.057,0.08,-0.082,0.003,0.063,0.061,-0.004,0.042,0.244,0.07
-0.104,-0.059,0.045,0.082,-0.074,-0.006,0.069,0.062,-0.003,0.038,0.246,0.07
-0.104,-0.066,0.038,0.085,-0.07,-0.014,0.076,0.074,0.008,0.034,0.244,0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.09,0.015,0.03,0.24,0.07
-0.089,-0.061,0.027,0.075,-0.058,-0.017,0.075,0.086,0.008,0.026,0.24,0.07
-0.097,-0.088,0.009,0.092,-0.053,-0.039,0.074,0.085,-0.002,0.022,0.237,0.07
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,0.079,0.083,-0.008,0.019,0.236,0.07
-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.067,0.079,-0.018,0.012,0.233,0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.08,-0.025,0.015,0.235,0.07
0.069,0.062,-0.007,-0.065,0.038,0.027,0.096,0.078,-0.005,0.068,0.275,0.072
-0.013,-0.009,0.004,0.011,-0.008,-0.003,0.102,0.066,0.009,0.066,0.269,0.061
0.09,0.104,0.014,-0.097,0.038,0.059,0.132,0.106,0.058,0.09,0.299,0.103
0.176,0.198,0.023,-0.187,0.076,0.111,0.177,0.151,0.101,0.131,0.347,0.152
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.135,0.11,0.06,0.09,0.305,0.11
-0.118,-0.074,0.044,0.095,-0.081,-0.015,0.1,0.079,0.028,0.058,0.269,0.074
-0.043,0.0,0.042,0.021,-0.042,0.021,0.088,0.07,0.022,0.052,0.261,0.067
-0.053,-0.014,0.039,0.034,-0.046,0.013,0.08,0.057,0.015,0.045,0.257,0.059
-0.067,-0.027,0.04,0.047,-0.053,0.007,0.086,0.062,0.021,0.051,0.267,0.067
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.115,0.1,0.055,0.085,0.3,0.105
0.037,0.078,0.04,-0.058,-0.002,0.059,0.109,0.098,0.053,0.083,0.294,0.099
0.012,0.049,0.037,-0.03,-0.013,0.042,0.101,0.091,0.046,0.075,0.285,0.088
-0.063,-0.028,0.034,0.045,-0.049,0.003,0.098,0.089,0.043,0.075,0.284,0.081
-0.094,-0.058,0.035,0.076,-0.064,-0.011,0.094,0.084,0.039,0.074,0.278,0.073
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,0.08,0.035,0.07,0.27,0.065
0.0,0.035,0.035,-0.018,-0.018,0.035,0.086,0.08,0.035,0.07,0.266,0.057
-0.038,-0.003,0.036,0.02,-0.037,0.016,0.081,0.077,0.032,0.068,0.262,0.048
-0.12,-0.086,0.033,0.103,-0.076,-0.027,0.081,0.073,0.028,0.062,0.258,0.046
-0.157,-0.127,0.03,0.142,-0.093,-0.048,0.086,0.069,0.024,0.06,0.255,0.051
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.085,0.065,0.02,0.06,0.255,0.05
-0.123,-0.093,0.03,0.108,-0.076,-0.031,0.085,0.06,0.016,0.055,0.255,0.05
-0.108,-0.077,0.031,0.093,-0.069,-0.023,0.088,0.061,0.013,0.057,0.257,0.053
-0.095,-0.067,0.028,0.081,-0.061,-0.019,0.091,0.054,0.021,0.047,0.249,0.056
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.089,0.053,0.031,0.043,0.248,0.053
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.09,0.085,0.04,0.075,0.28,0.055
0.048,0.073,0.025,-0.061,0.011,0.049,0.116,0.116,0.07,0.107,0.311,0.089
0.051,0.075,0.024,-0.063,0.013,0.05,0.117,0.117,0.073,0.107,0.314,0.093
0.034,0.06,0.026,-0.047,0.003,0.043,0.105,0.105,0.06,0.095,0.309,0.08
0.029,0.051,0.022,-0.041,0.003,0.037,0.098,0.098,0.053,0.089,0.31,0.073
0.04,0.04,0.0,-0.04,0.02,0.02,0.09,0.09,0.045,0.085,0.31,0.065
0.067,0.043,-0.024,-0.054,0.045,0.009,0.082,0.082,0.037,0.077,0.31,0.057
-0.042,-0.054,-0.013,0.048,-0.014,-0.034,0.074,0.074,0.029,0.068,0.31,0.049
-0.11,-0.101,0.009,0.106,-0.06,-0.046,0.068,0.067,0.023,0.063,0.31,0.042
-0.073,-0.048,0.025,0.06,-0.049,-0.012,0.064,0.065,0.019,0.059,0.31,0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,0.065,0.015,0.055,0.31,0.045
-0.089,-0.021,0.068,0.055,-0.079,0.024,0.06,0.065,0.011,0.051,0.31,0.049
-0.085,-0.017,0.068,0.05,-0.076,0.026,0.06,0.065,0.006,0.046,0.311,0.05
-0.079,-0.015,0.064,0.046,-0.071,0.025,0.06,0.065,0.005,0.045,0.308,0.049
-0.08,-0.014,0.065,0.046,-0.072,0.025,0.06,0.065,0.004,0.044,0.305,0.051
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.06,0.065,0.0,0.045,0.305,0.055
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.056,0.065,-0.004,0.074,0.305,0.055
-0.067,-0.008,0.059,0.037,-0.063,0.026,0.055,0.065,-0.005,0.086,0.305,0.054
-0.063,-0.002,0.061,0.033,-0.061,0.029,0.055,0.065,-0.006,0.085,0.305,0.057
-0.059,0.0,0.059,0.03,-0.059,0.03,0.055,0.065,-0.011,0.085,0.305,0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,0.065,-0.015,0.085,0.305,0.06
-0.05,0.005,0.054,0.022,-0.052,0.03,0.053,0.065,-0.016,0.085,0.305,0.064
-0.055,0.002,0.057,0.026,-0.056,0.03,0.069,0.065,-0.006,0.085,0.306,0.065
-0.033,0.017,0.05,0.008,-0.042,0.033,0.086,0.065,0.004,0.084,0.303,0.068
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.091,0.065,0.013,0.087,0.308,0.077
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.095,0.065,0.025,0.1,0.325,0.08
0.025,0.087,0.062,-0.056,-0.019,0.074,0.1,0.064,0.033,0.109,0.33,0.078
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.099,0.074,0.043,0.113,0.333,0.096
-0.036,0.1,0.135,-0.032,-0.086,0.117,0.103,0.083,0.056,0.117,0.337,0.105
0.049,0.157,0.108,-0.104,-0.03,0.132,0.12,0.094,0.059,0.13,0.349,0.109
0.075,0.18,0.105,-0.128,-0.015,0.142,0.14,0.115,0.05,0.145,0.365,0.13
-0.089,0.053,0.142,0.018,-0.116,0.098,0.138,0.12,0.046,0.135,0.355,0.121
-0.179,-0.023,0.157,0.101,-0.168,0.067,0.126,0.12,0.044,0.119,0.337,0.102
-0.061,0.095,0.156,-0.017,-0.108,0.125,0.148,0.12,0.066,0.133,0.357,0.124
0.111,0.272,0.162,-0.192,-0.026,0.217,0.178,0.12,0.103,0.167,0.398,0.169
0.15,0.315,0.165,-0.233,-0.008,0.24,0.165,0.12,0.12,0.185,0.415,0.185
0.132,0.296,0.164,-0.215,-0.016,0.23,0.157,0.12,0.125,0.19,0.42,0.19
0.1,0.276,0.176,-0.188,-0.038,0.225,0.149,0.12,0.125,0.19,0.42,0.19
0.04,0.249,0.209,-0.145,-0.085,0.229,0.143,0.12,0.125,0.192,0.42,0.19
-0.011,0.21,0.222,-0.1,-0.117,0.215,0.139,0.12,0.126,0.195,0.42,0.191
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.135,0.12,0.13,0.195,0.42,0.195
0.03,0.175,0.145,-0.103,-0.058,0.16,0.136,0.122,0.132,0.2,0.422,0.196
0.184,0.316,0.132,-0.25,0.025,0.224,0.127,0.112,0.121,0.195,0.409,0.189
0.381,0.507,0.127,-0.444,0.127,0.317,0.145,0.146,0.157,0.218,0.455,0.214
0.266,0.383,0.118,-0.324,0.074,0.25,0.1,0.115,0.132,0.246,0.445,0.232
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.045,-0.04,-0.015,0.225,0.305,0.185
0.004,0.11,0.106,-0.058,-0.051,0.108,-0.015,-0.006,0.011,0.208,0.35,0.145
0.102,0.199,0.097,-0.151,0.003,0.148,0.045,0.055,0.066,0.193,0.392,0.139
0.117,0.2,0.083,-0.159,0.017,0.142,0.055,0.084,0.075,0.178,0.387,0.151
0.151,0.224,0.073,-0.188,0.038,0.148,0.051,0.094,0.069,0.159,0.384,0.145
0.05,0.115,0.065,-0.083,-0.008,0.09,0.045,0.065,0.07,0.12,0.38,0.1
-0.155,-0.102,0.053,0.128,-0.103,-0.024,0.007,0.032,0.065,0.074,0.375,0.052
0.022,0.064,0.042,-0.043,-0.01,0.053,0.067,0.078,0.068,0.119,0.379,0.106
0.075,0.102,0.027,-0.089,0.024,0.064,0.11,0.091,0.052,0.138,0.36,0.129
-0.144,-0.114,0.03,0.128,-0.087,-0.041,0.078,0.03,0.009,0.081,0.313,0.072
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.065,-0.01,-0.025,0.045,0.28,0.04
-0.12,-0.084,0.037,0.102,-0.078,-0.023,0.049,-0.023,-0.034,0.028,0.275,0.027
-0.085,-0.068,0.017,0.076,-0.051,-0.025,0.035,-0.031,-0.041,0.013,0.274,0.019
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.027,-0.039,-0.033,-0.003,0.264,0.011
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.025,-0.047,-0.054,-0.02,0.253,0.003
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,0.025,-0.055,-0.125,-0.035,0.245,-0.005
-0.107,-0.188,-0.081,0.148,-0.013,-0.134,0.021,-0.063,-0.129,-0.032,0.233,-0.013
-0.092,-0.176,-0.084,0.134,-0.004,-0.13,0.02,-0.072,-0.123,-0.029,0.224,-0.022
-0.102,-0.181,-0.079,0.142,-0.012,-0.13,0.018,-0.074,-0.126,-0.031,0.215,-0.024
-0.1,-0.18,-0.079,0.14,-0.01,-0.129,0.015,-0.07,-0.125,-0.029,0.201,-0.019
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.015,-0.07,-0.125,-0.025,0.195,-0.02
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.011,-0.066,-0.125,-0.025,0.22,-0.02
-0.108,-0.18,-0.073,0.144,-0.017,-0.126,0.009,-0.065,-0.125,-0.026,0.224,-0.019
-0.111,-0.178,-0.067,0.145,-0.022,-0.123,0.011,-0.063,-0.125,-0.023,0.219,-0.023
-0.099,-0.174,-0.075,0.137,-0.012,-0.124,0.009,-0.059,-0.125,-0.02,0.219,-0.032
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.005,-0.06,-0.125,-0.02,0.215,-0.035
-0.078,-0.166,-0.088,0.123,0.006,-0.127,0.005,-0.061,-0.125,-0.02,0.215,-0.035
-0.081,-0.162,-0.08,0.122,0.0,-0.121,0.002,-0.057,-0.125,-0.017,0.212,-0.035
-0.079,-0.158,-0.08,0.119,0.001,-0.119,0.0,-0.055,-0.125,-0.014,0.21,-0.035
-0.082,-0.153,-0.071,0.118,-0.005,-0.112,-0.001,-0.054,-0.125,-0.015,0.209,-0.035
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.005,-0.05,-0.125,-0.015,0.205,-0.035
-0.042,-0.163,-0.121,0.102,0.04,-0.142,-0.005,-0.05,-0.125,-0.011,0.205,-0.039
-0.037,-0.161,-0.124,0.099,0.044,-0.142,-0.008,-0.047,-0.127,-0.009,0.202,-0.04
-0.048,-0.15,-0.102,0.099,0.027,-0.126,-0.01,-0.044,-0.118,-0.011,0.2,-0.04
-0.052,-0.144,-0.092,0.099,0.02,-0.118,-0.011,-0.046,-0.101,-0.009,0.199,-0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.01,-0.045,-0.09,-0.005,0.195,-0.04
-0.07,-0.132,-0.062,0.101,-0.004,-0.097,0.014,-0.017,-0.077,-0.005,0.195,-0.041
-0.072,-0.125,-0.053,0.098,-0.009,-0.089,0.035,0.007,-0.069,-0.006,0.191,-0.032
-0.066,-0.113,-0.048,0.09,-0.009,-0.08,0.073,0.054,-0.044,-0.002,0.193,-0.019
-0.078,-0.122,-0.044,0.101,-0.016,-0.083,0.137,0.112,-0.016,-0.01,0.183,-0.007
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.22,0.185,0.02,-0.005,0.17,0.005
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.341,0.363,0.155,0.098,0.245,0.018
0.008,-0.026,-0.034,0.009,0.021,-0.03,0.439,0.488,0.263,0.178,0.297,0.025
0.048,0.027,-0.021,-0.038,0.034,0.003,0.504,0.528,0.323,0.239,0.328,0.039
0.095,0.057,-0.038,-0.075,0.066,0.009,0.486,0.464,0.354,0.312,0.38,0.069
0.23,0.11,-0.12,-0.17,0.175,-0.005,0.34,0.28,0.355,0.41,0.485,0.145
0.49,0.325,-0.165,-0.407,0.327,0.08,0.143,0.072,0.36,0.589,0.677,0.295
0.5,0.358,-0.142,-0.429,0.321,0.108,-0.184,-0.245,0.318,0.684,0.777,0.372
0.503,0.401,-0.102,-0.452,0.303,0.149,-0.521,-0.542,0.255,0.783,0.884,0.468
0.648,0.585,-0.063,-0.616,0.355,0.261,-0.791,-0.742,0.21,0.934,1.063,0.629
0.72,0.685,-0.035,-0.702,0.377,0.325,-1.025,-0.905,0.15,0.985,1.16,0.715
0.711,0.57,-0.142,-0.64,0.426,0.214,-1.167,-1.03,-0.023,0.811,1.039,0.618
0.658,0.221,-0.436,-0.439,0.547,-0.107,-1.304,-1.224,-0.37,0.386,0.692,0.329
0.622,-0.056,-0.678,-0.283,0.65,-0.367,-1.355,-1.4,-0.701,-0.031,0.362,0.075
0.522,-0.192,-0.714,-0.165,0.618,-0.452,-1.325,-1.513,-0.912,-0.29,0.168,-0.043
0.305,-0.34,-0.645,0.018,0.475,-0.492,-1.315,-1.61,-1.075,-0.47,0.04,-0.115
0.199,-0.389,-0.588,0.096,0.393,-0.488,-1.254,-1.646,-1.193,-0.607,-0.021,-0.152
0.144,-0.389,-0.533,0.123,0.339,-0.461,-1.145,-1.622,-1.258,-0.697,-0.087,-0.152
0.05,-0.411,-0.461,0.181,0.256,-0.436,-1.01,-1.511,-1.233,-0.709,-0.093,-0.153
-0.056,-0.418,-0.363,0.237,0.154,-0.39,-0.854,-1.298,-1.096,-0.634,-0.047,-0.142
-0.045,-0.305,-0.26,0.175,0.108,-0.282,-0.67,-1.015,-0.875,-0.495,-0.005,-0.08
0.094,-0.105,-0.199,0.006,0.147,-0.152,-0.473,-0.75,-0.643,-0.335,0.11,-0.013
-0.009,-0.144,-0.136,0.077,0.064,-0.14,-0.399,-0.634,-0.557,-0.257,0.102,-0.043
-0.12,-0.22,-0.1,0.17,-0.01,-0.159,-0.32,-0.514,-0.471,-0.218,0.108,-0.076
-0.09,-0.19,-0.1,0.14,0.006,-0.144,-0.205,-0.353,-0.339,-0.169,0.174,-0.063
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.165,-0.26,-0.28,-0.125,0.175,-0.065
-0.095,-0.186,-0.091,0.141,-0.002,-0.138,-0.107,-0.159,-0.229,-0.078,0.2,-0.065
-0.096,-0.183,-0.087,0.14,-0.005,-0.135,-0.042,-0.113,-0.171,-0.063,0.205,-0.065
-0.088,-0.172,-0.084,0.13,-0.002,-0.127,-0.011,-0.092,-0.141,-0.066,0.198,-0.065
-0.054,-0.132,-0.078,0.093,0.012,-0.104,-0.009,-0.064,-0.14,-0.064,0.201,-0.064
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.05,-0.135,-0.06,0.2,-0.06
-0.121,-0.217,-0.096,0.169,-0.012,-0.156,0.008,-0.038,-0.131,-0.06,0.196,-0.06
-0.126,-0.225,-0.099,0.176,-0.013,-0.162,0.016,-0.026,-0.124,-0.057,0.195,-0.06
-0.08,-0.174,-0.094,0.127,0.008,-0.134,0.024,-0.014,-0.117,-0.054,0.195,-0.06
-0.064,-0.159,-0.094,0.112,0.015,-0.126,0.031,-0.002,-0.114,-0.055,0.195,-0.06
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.035,0.01,-0.11,-0.055,0.195,-0.06
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.039,0.019,-0.106,-0.051,0.191,-0.06
-0.073,-0.16,-0.087,0.117,0.007,-0.123,0.04,0.018,-0.105,-0.05,0.189,-0.057
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.04,0.011,-0.105,-0.048,0.191,-0.054
-0.076,-0.16,-0.084,0.118,0.004,-0.122,0.039,0.012,-0.105,-0.045,0.189,-0.055
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.04,0.03,-0.105,-0.045,0.185,-0.055
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.057,0.048,-0.105,-0.041,0.185,-0.055
-0.083,-0.16,-0.077,0.122,-0.003,-0.118,0.059,0.048,-0.102,-0.039,0.185,-0.056
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.054,0.045,-0.099,-0.041,0.185,-0.053
-0.086,-0.16,-0.074,0.123,-0.006,-0.117,0.055,0.044,-0.1,-0.038,0.184,-0.05
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.055,0.04,-0.1,-0.03,0.18,-0.05
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.055,0.04,-0.1,-0.026,0.18,-0.05
-0.093,-0.16,-0.067,0.127,-0.013,-0.113,0.055,0.037,-0.101,-0.023,0.18,-0.05
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.054,0.035,-0.097,-0.016,0.18,-0.05
-0.096,-0.16,-0.064,0.129,-0.016,-0.111,0.056,0.035,-0.088,-0.008,0.18,-0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.06,0.035,-0.08,-0.005,0.18,-0.05
-0.113,-0.16,-0.047,0.137,-0.033,-0.103,0.061,0.049,-0.076,-0.003,0.193,-0.046
-0.12,-0.16,-0.04,0.141,-0.04,-0.1,0.087,0.074,-0.07,0.016,0.224,-0.045
-0.132,-0.16,-0.028,0.146,-0.052,-0.093,0.102,0.091,-0.06,0.028,0.235,-0.043
-0.132,-0.161,-0.029,0.147,-0.052,-0.094,0.094,0.088,-0.054,0.024,0.223,-0.04
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.095,0.09,-0.05,0.025,0.22,-0.04
-0.135,-0.156,-0.021,0.146,-0.057,-0.088,0.092,0.122,-0.046,0.026,0.218,-0.035
-0.197,-0.178,0.019,0.187,-0.108,-0.079,0.083,0.109,-0.046,0.019,0.205,-0.04
-0.093,-0.08,0.013,0.086,-0.052,-0.034,0.114,0.123,-0.042,0.045,0.231,-0.016
0.095,0.056,-0.039,-0.075,0.066,0.008,0.153,0.164,-0.041,0.078,0.269,0.018
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.125,0.14,-0.04,0.055,0.25,0.0
0.04,-0.028,-0.068,-0.005,0.054,-0.048,0.095,0.113,0.005,0.033,0.229,-0.02
0.169,0.109,-0.061,-0.139,0.115,0.024,0.153,0.182,0.06,0.096,0.288,0.026
0.088,0.03,-0.058,-0.059,0.073,-0.014,0.189,0.226,0.076,0.135,0.326,0.052
-0.144,-0.198,-0.054,0.171,-0.045,-0.125,0.166,0.2,0.063,0.11,0.306,0.031
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.16,0.195,0.06,0.105,0.3,0.025
-0.116,-0.162,-0.045,0.139,-0.035,-0.103,0.148,0.183,0.052,0.097,0.292,0.018
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.139,0.174,0.047,0.089,0.284,0.005
-0.035,-0.062,-0.027,0.048,-0.004,-0.044,0.13,0.165,0.042,0.082,0.277,-0.004
-0.029,-0.012,0.017,0.02,-0.022,0.002,0.116,0.151,0.032,0.072,0.267,-0.014
-0.025,0.02,0.045,0.002,-0.035,0.032,0.11,0.145,0.03,0.065,0.26,-0.02
0.006,0.031,0.025,-0.019,-0.01,0.028,0.142,0.189,0.066,0.095,0.29,0.02
0.176,0.233,0.057,-0.205,0.059,0.145,0.221,0.276,0.151,0.188,0.381,0.101
-0.075,0.011,0.085,0.032,-0.08,0.048,0.14,0.195,0.081,0.117,0.305,0.024
-0.382,-0.31,0.072,0.345,-0.227,-0.118,0.003,0.085,-0.045,-0.022,0.18,-0.107
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,0.19,0.02,0.04,0.265,-0.05
-0.099,-0.033,0.066,0.066,-0.082,0.016,0.107,0.211,0.069,0.084,0.278,-0.009
-0.174,-0.111,0.063,0.143,-0.118,-0.024,0.114,0.224,0.09,0.108,0.279,0.005
-0.148,-0.093,0.055,0.121,-0.102,-0.019,0.132,0.238,0.094,0.115,0.288,0.015
-0.056,-0.015,0.042,0.035,-0.049,0.013,0.153,0.234,0.089,0.109,0.291,0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.155,0.235,0.09,0.11,0.295,0.015
-0.14,-0.118,0.022,0.129,-0.08,-0.047,0.155,0.235,0.09,0.11,0.291,0.015
-0.144,-0.132,0.012,0.138,-0.078,-0.06,0.155,0.235,0.09,0.11,0.289,0.016
-0.058,-0.06,-0.002,0.058,-0.028,-0.031,0.155,0.235,0.09,0.11,0.29,0.013
-0.026,-0.037,-0.011,0.032,-0.008,-0.024,0.155,0.235,0.09,0.11,0.29,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.155,0.235,0.09,0.11,0.29,0.01
0.019,-0.035,-0.054,0.008,0.037,-0.044,0.155,0.235,0.09,0.11,0.29,0.01
0.026,-0.032,-0.058,0.003,0.042,-0.045,0.155,0.235,0.087,0.107,0.29,0.007
0.015,-0.029,-0.044,0.007,0.03,-0.037,0.155,0.235,0.084,0.104,0.29,0.004
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.155,0.235,0.085,0.105,0.29,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.155,0.235,0.085,0.105,0.29,0.005
0.002,-0.026,-0.027,0.013,0.015,-0.027,0.155,0.235,0.085,0.105,0.29,0.005
-0.007,-0.024,-0.018,0.016,0.006,-0.021,0.155,0.235,0.085,0.105,0.29,0.008
-0.011,-0.026,-0.015,0.018,0.003,-0.02,0.155,0.236,0.086,0.106,0.29,0.012
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.155,0.234,0.084,0.104,0.29,0.016
