I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.007,-0.114,-0.148,-0.129,-0.06,-0.063
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.01,-0.132,-0.174,-0.152,-0.06,-0.076
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.01,-0.13,-0.175,-0.145,-0.06,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.014,-0.13,-0.175,-0.144,-0.064,-0.07
-0.092,-0.03,0.062,0.061,-0.077,0.016,-0.015,-0.13,-0.175,-0.145,-0.065,-0.07
-0.089,-0.03,0.059,0.06,-0.074,0.015,-0.015,-0.13,-0.175,-0.145,-0.067,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.015,-0.13,-0.175,-0.145,-0.07,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.015,-0.13,-0.175,-0.145,-0.07,-0.07
-0.086,-0.03,0.056,0.057,-0.071,0.012,-0.015,-0.13,-0.175,-0.141,-0.07,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.016,-0.13,-0.175,-0.14,-0.07,-0.071
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.013,-0.13,-0.175,-0.14,-0.07,-0.068
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.13,-0.175,-0.14,-0.07,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.13,-0.175,-0.14,-0.07,-0.065
-0.081,-0.03,0.051,0.055,-0.066,0.01,-0.01,-0.13,-0.175,-0.14,-0.07,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.13,-0.174,-0.141,-0.07,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.13,-0.177,-0.138,-0.07,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.13,-0.18,-0.135,-0.07,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.13,-0.18,-0.135,-0.07,-0.065
-0.076,-0.03,0.046,0.053,-0.061,0.008,-0.01,-0.13,-0.18,-0.135,-0.07,-0.065
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.007,-0.13,-0.18,-0.135,-0.07,-0.062
-0.076,-0.03,0.046,0.052,-0.061,0.007,-0.004,-0.13,-0.18,-0.135,-0.07,-0.059
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.005,-0.13,-0.18,-0.134,-0.07,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.13,-0.18,-0.13,-0.07,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.13,-0.18,-0.13,-0.07,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.13,-0.18,-0.13,-0.07,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.13,-0.18,-0.13,-0.07,-0.06
-0.069,-0.03,0.039,0.049,-0.054,0.005,-0.005,-0.13,-0.18,-0.13,-0.07,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.13,-0.18,-0.13,-0.07,-0.06
-0.065,-0.031,0.035,0.048,-0.05,0.001,-0.001,-0.13,-0.18,-0.13,-0.07,-0.06
-0.06,-0.024,0.036,0.042,-0.048,0.005,0.0,-0.127,-0.177,-0.127,-0.07,-0.057
-0.05,-0.017,0.033,0.033,-0.041,0.008,0.0,-0.124,-0.173,-0.122,-0.07,-0.054
-0.053,-0.014,0.039,0.033,-0.045,0.012,0.0,-0.125,-0.169,-0.12,-0.07,-0.055
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.125,-0.165,-0.12,-0.07,-0.055
-0.051,-0.002,0.049,0.026,-0.05,0.023,0.0,-0.121,-0.161,-0.116,-0.07,-0.055
-0.033,0.004,0.037,0.015,-0.036,0.02,0.0,-0.12,-0.157,-0.115,-0.067,-0.052
-0.047,0.006,0.053,0.02,-0.05,0.029,0.0,-0.12,-0.153,-0.114,-0.064,-0.049
-0.067,0.012,0.079,0.027,-0.073,0.045,0.0,-0.12,-0.149,-0.109,-0.065,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.0,-0.12,-0.145,-0.105,-0.065,-0.05
-0.045,0.037,0.082,0.004,-0.064,0.059,-0.004,-0.116,-0.145,-0.105,-0.061,-0.05
-0.049,0.049,0.098,-0.001,-0.074,0.074,-0.006,-0.115,-0.146,-0.102,-0.06,-0.051
-0.046,0.06,0.105,-0.007,-0.076,0.082,-0.004,-0.115,-0.143,-0.1,-0.06,-0.048
-0.032,0.066,0.098,-0.017,-0.066,0.082,-0.006,-0.115,-0.14,-0.099,-0.06,-0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.01,-0.115,-0.14,-0.095,-0.06,-0.045
-0.021,0.07,0.092,-0.024,-0.056,0.081,-0.01,-0.111,-0.14,-0.095,-0.056,-0.045
-0.016,0.07,0.086,-0.027,-0.051,0.078,-0.009,-0.109,-0.141,-0.095,-0.054,-0.046
-0.034,0.07,0.104,-0.018,-0.069,0.087,-0.012,-0.111,-0.138,-0.095,-0.056,-0.043
-0.057,0.07,0.127,-0.007,-0.092,0.098,-0.015,-0.109,-0.135,-0.095,-0.054,-0.04
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.015,-0.105,-0.135,-0.095,-0.05,-0.04
-0.045,0.074,0.119,-0.014,-0.083,0.096,-0.015,-0.105,-0.135,-0.091,-0.05,-0.04
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.018,-0.105,-0.135,-0.09,-0.05,-0.04
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.021,-0.105,-0.133,-0.09,-0.05,-0.04
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.02,-0.104,-0.13,-0.09,-0.051,-0.04
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.02,-0.1,-0.13,-0.09,-0.055,-0.04
-0.046,0.074,0.12,-0.014,-0.084,0.097,-0.024,-0.1,-0.13,-0.09,-0.055,-0.04
-0.036,0.081,0.117,-0.023,-0.077,0.099,-0.026,-0.1,-0.127,-0.091,-0.055,-0.04
-0.027,0.088,0.114,-0.031,-0.071,0.101,-0.024,-0.099,-0.125,-0.088,-0.055,-0.04
-0.024,0.091,0.115,-0.034,-0.07,0.103,-0.026,-0.101,-0.125,-0.085,-0.055,-0.04
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.03,-0.11,-0.125,-0.085,-0.055,-0.04
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.03,-0.114,-0.125,-0.085,-0.055,-0.04
-0.017,0.098,0.115,-0.041,-0.066,0.106,-0.029,-0.118,-0.122,-0.085,-0.054,-0.04
-0.014,0.101,0.115,-0.044,-0.065,0.108,-0.032,-0.122,-0.119,-0.085,-0.057,-0.04
-0.015,0.099,0.114,-0.042,-0.065,0.106,-0.035,-0.126,-0.12,-0.084,-0.06,-0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.035,-0.125,-0.12,-0.08,-0.06,-0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.035,-0.121,-0.12,-0.08,-0.06,-0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.036,-0.12,-0.117,-0.08,-0.06,-0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.033,-0.12,-0.115,-0.08,-0.06,-0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.03,-0.12,-0.115,-0.08,-0.06,-0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.03,-0.12,-0.115,-0.08,-0.06,-0.04
-0.015,0.096,0.111,-0.041,-0.063,0.103,-0.03,-0.12,-0.116,-0.081,-0.06,-0.04
-0.017,0.087,0.104,-0.035,-0.061,0.095,-0.027,-0.12,-0.112,-0.074,-0.063,-0.04
-0.025,0.073,0.098,-0.025,-0.061,0.086,-0.024,-0.12,-0.125,-0.084,-0.066,-0.04
-0.03,0.063,0.093,-0.017,-0.062,0.078,-0.025,-0.12,-0.142,-0.101,-0.065,-0.04
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.025,-0.12,-0.14,-0.095,-0.065,-0.04
-0.038,0.043,0.081,-0.003,-0.06,0.062,-0.021,-0.12,-0.14,-0.094,-0.065,-0.04
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.019,-0.12,-0.141,-0.096,-0.065,-0.04
-0.047,0.021,0.067,0.013,-0.058,0.044,-0.021,-0.12,-0.138,-0.094,-0.065,-0.04
-0.051,0.013,0.064,0.019,-0.058,0.038,-0.019,-0.12,-0.144,-0.097,-0.065,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.015,-0.12,-0.165,-0.11,-0.065,-0.04
-0.055,0.001,0.056,0.027,-0.056,0.028,-0.015,-0.121,-0.159,-0.111,-0.064,-0.041
-0.055,-0.003,0.052,0.029,-0.053,0.024,-0.016,-0.117,-0.147,-0.107,-0.071,-0.034
-0.055,-0.007,0.048,0.031,-0.051,0.02,-0.013,-0.13,-0.162,-0.119,-0.078,-0.044
-0.056,-0.011,0.045,0.033,-0.05,0.016,-0.01,-0.146,-0.182,-0.138,-0.081,-0.063
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,-0.14,-0.175,-0.14,-0.085,-0.065
-0.06,-0.019,0.041,0.04,-0.051,0.011,-0.01,-0.14,-0.174,-0.14,-0.085,-0.065
-0.06,-0.023,0.037,0.041,-0.048,0.007,-0.007,-0.14,-0.175,-0.14,-0.085,-0.065
-0.06,-0.027,0.033,0.043,-0.046,0.003,-0.004,-0.14,-0.175,-0.14,-0.085,-0.065
-0.06,-0.031,0.029,0.046,-0.045,-0.001,-0.005,-0.139,-0.175,-0.14,-0.085,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.135,-0.175,-0.14,-0.085,-0.065
-0.058,-0.036,0.022,0.046,-0.039,-0.007,-0.001,-0.135,-0.175,-0.14,-0.085,-0.065
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.003,-0.135,-0.176,-0.14,-0.084,-0.065
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.007,-0.135,-0.189,-0.14,-0.087,-0.065
-0.066,-0.029,0.036,0.047,-0.051,0.004,0.011,-0.134,-0.201,-0.14,-0.09,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.13,-0.195,-0.14,-0.09,-0.065
-0.027,-0.025,0.002,0.026,-0.014,-0.012,0.011,-0.13,-0.195,-0.14,-0.09,-0.069
0.001,-0.023,-0.024,0.011,0.012,-0.023,0.009,-0.13,-0.195,-0.14,-0.09,-0.07
0.012,-0.017,-0.029,0.002,0.02,-0.023,0.011,-0.13,-0.195,-0.14,-0.09,-0.07
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.009,-0.13,-0.194,-0.14,-0.09,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.13,-0.19,-0.14,-0.09,-0.07
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.005,-0.126,-0.19,-0.14,-0.09,-0.07
-0.05,-0.044,0.006,0.047,-0.028,-0.018,0.005,-0.125,-0.19,-0.143,-0.093,-0.07
-0.059,-0.045,0.013,0.052,-0.035,-0.016,0.005,-0.125,-0.19,-0.146,-0.096,-0.07
-0.068,-0.045,0.023,0.057,-0.045,-0.01,0.004,-0.125,-0.189,-0.145,-0.095,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.125,-0.185,-0.145,-0.095,-0.07
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.0,-0.121,-0.185,-0.149,-0.095,-0.07
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.001,-0.12,-0.185,-0.151,-0.095,-0.073
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.002,-0.12,-0.185,-0.149,-0.095,-0.076
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,-0.005,-0.12,-0.185,-0.151,-0.095,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.12,-0.185,-0.155,-0.095,-0.075
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.005,-0.122,-0.181,-0.155,-0.095,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.004,-0.11,-0.18,-0.155,-0.095,-0.078
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.007,-0.121,-0.18,-0.155,-0.095,-0.081
-0.041,-0.045,-0.004,0.044,-0.018,-0.024,-0.01,-0.141,-0.18,-0.154,-0.094,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.13,-0.18,-0.15,-0.09,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.125,-0.176,-0.146,-0.086,-0.08
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.011,-0.122,-0.175,-0.145,-0.085,-0.079
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.007,-0.118,-0.175,-0.144,-0.084,-0.082
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.002,-0.114,-0.175,-0.139,-0.079,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.11,-0.175,-0.135,-0.075,-0.085
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.018,-0.107,-0.176,-0.135,-0.074,-0.085
-0.116,-0.045,0.071,0.08,-0.093,0.012,0.026,-0.097,-0.174,-0.137,-0.082,-0.085
-0.124,-0.045,0.079,0.085,-0.101,0.017,0.035,-0.114,-0.196,-0.16,-0.101,-0.085
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.04,-0.128,-0.232,-0.19,-0.118,-0.086
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,-0.095,-0.24,-0.205,-0.125,-0.09
-0.105,-0.044,0.061,0.074,-0.082,0.008,0.084,-0.069,-0.235,-0.229,-0.138,-0.1
-0.109,-0.05,0.059,0.08,-0.084,0.004,0.123,-0.017,-0.239,-0.211,-0.168,-0.126
-0.088,-0.027,0.061,0.058,-0.075,0.017,0.189,0.074,-0.203,-0.185,-0.149,-0.116
-0.037,0.02,0.058,0.008,-0.047,0.039,0.237,0.145,-0.118,-0.151,-0.086,-0.071
0.005,0.065,0.06,-0.035,-0.028,0.062,0.205,0.155,-0.02,-0.065,-0.03,-0.035
0.029,0.149,0.12,-0.089,-0.046,0.134,0.183,0.173,0.111,0.048,0.068,0.036
0.062,0.259,0.197,-0.161,-0.068,0.227,0.13,0.167,0.281,0.223,0.205,0.139
0.143,0.369,0.226,-0.256,-0.042,0.297,0.031,0.159,0.453,0.393,0.338,0.235
0.251,0.506,0.256,-0.379,-0.003,0.381,-0.082,0.14,0.645,0.575,0.481,0.342
0.35,0.715,0.365,-0.533,-0.008,0.54,-0.215,0.075,0.905,0.845,0.685,0.5
0.475,0.956,0.482,-0.716,-0.004,0.719,-0.445,0.013,1.187,1.138,0.927,0.678
0.617,1.175,0.558,-0.896,0.029,0.866,-0.661,-0.036,1.448,1.418,1.139,0.834
0.714,1.34,0.626,-1.027,0.043,0.982,-0.833,-0.085,1.689,1.678,1.333,0.976
0.807,1.456,0.649,-1.132,0.079,1.052,-1.006,-0.129,1.923,1.926,1.518,1.112
0.94,1.515,0.575,-1.228,0.182,1.045,-1.195,-0.16,2.14,2.155,1.675,1.23
0.966,1.473,0.507,-1.22,0.229,0.989,-1.332,-0.181,2.317,2.331,1.8,1.311
0.97,1.436,0.466,-1.203,0.251,0.951,-1.356,-0.157,2.447,2.435,1.773,1.281
0.943,1.342,0.399,-1.142,0.272,0.87,-1.289,-0.117,2.449,2.403,1.702,1.218
0.853,1.164,0.311,-1.009,0.271,0.738,-1.144,-0.088,2.342,2.261,1.628,1.154
0.74,0.985,0.245,-0.863,0.247,0.615,-0.935,-0.055,2.19,2.065,1.455,1.03
0.647,0.809,0.161,-0.729,0.242,0.485,-0.765,-0.015,1.883,1.749,1.219,0.859
0.513,0.632,0.12,-0.573,0.196,0.376,-0.635,-0.06,1.409,1.348,0.96,0.688
0.333,0.428,0.096,-0.381,0.118,0.262,-0.498,-0.178,0.778,0.86,0.685,0.523
0.197,0.269,0.072,-0.234,0.062,0.17,-0.385,-0.314,0.185,0.394,0.426,0.369
0.15,0.22,0.07,-0.185,0.04,0.145,-0.33,-0.395,-0.115,0.135,0.255,0.255
0.096,0.162,0.066,-0.129,0.015,0.114,-0.253,-0.328,-0.146,0.092,0.196,0.205
0.072,0.133,0.062,-0.103,0.005,0.097,-0.199,-0.258,-0.105,0.065,0.141,0.158
0.066,0.125,0.059,-0.096,0.004,0.092,-0.158,-0.209,-0.063,0.035,0.1,0.119
0.059,0.112,0.053,-0.086,0.002,0.082,-0.116,-0.159,-0.03,0.029,0.086,0.093
0.05,0.1,0.05,-0.075,0.0,0.075,-0.085,-0.125,-0.02,0.02,0.065,0.065
0.035,0.088,0.054,-0.062,-0.01,0.071,-0.053,-0.091,-0.008,0.012,0.049,0.048
0.079,0.073,-0.006,-0.076,0.042,0.033,-0.021,-0.077,0.004,0.004,0.033,0.033
0.049,0.059,0.01,-0.054,0.02,0.034,0.011,-0.073,0.017,-0.004,0.017,0.017
-0.029,0.046,0.075,-0.009,-0.052,0.061,0.034,-0.069,0.017,-0.011,0.001,0.002
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,-0.065,-0.01,-0.02,-0.015,-0.01
0.003,0.017,0.014,-0.01,-0.006,0.015,0.048,-0.057,-0.036,-0.041,-0.023,-0.019
0.018,0.011,-0.006,-0.015,0.012,0.002,0.054,-0.052,-0.046,-0.053,-0.031,-0.023
0.043,0.008,-0.035,-0.026,0.039,-0.013,0.053,-0.048,-0.073,-0.074,-0.039,-0.029
0.055,0.004,-0.051,-0.029,0.052,-0.023,0.05,-0.044,-0.104,-0.099,-0.047,-0.036
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.05,-0.04,-0.105,-0.1,-0.055,-0.04
0.027,-0.004,-0.031,-0.011,0.029,-0.017,0.047,-0.04,-0.109,-0.103,-0.063,-0.048
0.022,-0.005,-0.027,-0.008,0.025,-0.016,0.041,-0.037,-0.111,-0.109,-0.073,-0.053
0.015,-0.006,-0.022,-0.004,0.019,-0.014,0.058,-0.034,-0.11,-0.108,-0.072,-0.057
0.001,-0.011,-0.012,0.006,0.007,-0.011,0.084,-0.035,-0.11,-0.114,-0.074,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.085,-0.035,-0.11,-0.135,-0.095,-0.06
-0.014,-0.019,-0.004,0.017,-0.005,-0.012,0.085,-0.031,-0.111,-0.132,-0.092,-0.061
-0.046,-0.024,0.022,0.035,-0.034,0.0,0.085,-0.03,-0.102,-0.129,-0.089,-0.057
-0.012,-0.024,-0.012,0.018,0.001,-0.018,0.085,-0.028,-0.12,-0.13,-0.09,-0.07
0.041,-0.028,-0.069,-0.006,0.056,-0.049,0.085,-0.024,-0.148,-0.13,-0.09,-0.086
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.085,-0.025,-0.14,-0.13,-0.09,-0.08
-0.037,-0.046,-0.009,0.042,-0.014,-0.027,0.085,-0.026,-0.14,-0.13,-0.09,-0.08
-0.012,-0.044,-0.032,0.029,0.01,-0.038,0.082,-0.022,-0.137,-0.13,-0.09,-0.08
-0.001,-0.045,-0.044,0.024,0.022,-0.045,0.079,-0.02,-0.135,-0.13,-0.09,-0.08
-0.019,-0.044,-0.026,0.032,0.004,-0.035,0.08,-0.019,-0.134,-0.129,-0.09,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,-0.015,-0.13,-0.125,-0.09,-0.08
-0.05,-0.054,-0.004,0.052,-0.023,-0.028,0.076,-0.015,-0.13,-0.125,-0.09,-0.08
-0.065,-0.053,0.012,0.058,-0.038,-0.02,0.075,-0.016,-0.127,-0.125,-0.09,-0.08
-0.059,-0.05,0.01,0.054,-0.034,-0.02,0.075,-0.013,-0.125,-0.125,-0.09,-0.08
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,0.075,-0.009,-0.124,-0.125,-0.09,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.08,-0.01,-0.12,-0.125,-0.09,-0.08
-0.01,-0.045,-0.036,0.027,0.014,-0.04,0.086,-0.011,-0.12,-0.125,-0.09,-0.08
0.01,-0.042,-0.052,0.017,0.031,-0.046,0.076,-0.004,-0.117,-0.126,-0.09,-0.081
0.013,-0.039,-0.053,0.014,0.033,-0.045,0.086,0.003,-0.114,-0.123,-0.09,-0.078
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.107,0.006,-0.115,-0.12,-0.09,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.1,0.01,-0.115,-0.12,-0.09,-0.075
0.001,-0.036,-0.037,0.018,0.019,-0.036,0.099,0.013,-0.111,-0.12,-0.09,-0.075
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.1,0.027,-0.109,-0.12,-0.09,-0.075
-0.01,-0.033,-0.023,0.022,0.007,-0.028,0.1,0.039,-0.11,-0.12,-0.09,-0.075
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.1,0.04,-0.109,-0.12,-0.09,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.04,-0.105,-0.12,-0.09,-0.075
0.008,-0.026,-0.034,0.009,0.021,-0.029,0.1,0.04,-0.101,-0.12,-0.09,-0.075
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.1,0.043,-0.097,-0.121,-0.091,-0.075
0.033,-0.025,-0.058,-0.004,0.046,-0.041,0.1,0.045,-0.093,-0.117,-0.088,-0.075
0.022,-0.026,-0.048,0.002,0.036,-0.036,0.1,0.045,-0.089,-0.108,-0.085,-0.075
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.1,0.045,-0.085,-0.105,-0.085,-0.075
0.011,-0.031,-0.042,0.01,0.026,-0.036,0.1,0.041,-0.081,-0.101,-0.081,-0.075
0.01,-0.024,-0.034,0.007,0.022,-0.029,0.1,0.037,-0.077,-0.097,-0.08,-0.072
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.1,0.033,-0.073,-0.093,-0.078,-0.069
0.01,-0.015,-0.024,0.003,0.017,-0.019,0.099,0.029,-0.069,-0.089,-0.075,-0.07
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.1,0.025,-0.065,-0.085,-0.075,-0.07
0.017,-0.002,-0.019,-0.007,0.019,-0.011,0.104,0.023,-0.065,-0.081,-0.071,-0.07
0.027,-0.03,-0.057,0.002,0.042,-0.043,0.075,0.009,-0.063,-0.111,-0.07,-0.07
0.014,-0.048,-0.062,0.017,0.038,-0.055,0.089,0.042,-0.057,-0.126,-0.068,-0.07
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.137,0.09,-0.055,-0.112,-0.065,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.135,0.08,-0.055,-0.105,-0.065,-0.07
-0.048,-0.031,0.017,0.039,-0.032,-0.007,0.134,0.079,-0.051,-0.097,-0.061,-0.07
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.135,0.081,-0.046,-0.089,-0.06,-0.07
-0.053,-0.029,0.025,0.041,-0.039,-0.002,0.135,0.078,-0.046,-0.081,-0.058,-0.07
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.135,0.074,-0.043,-0.073,-0.055,-0.069
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.135,0.075,-0.03,-0.065,-0.055,-0.065
0.005,-0.02,-0.025,0.007,0.015,-0.023,0.135,0.077,-0.022,-0.061,-0.051,-0.061
0.027,-0.018,-0.045,-0.005,0.036,-0.031,0.134,0.064,-0.015,-0.057,-0.05,-0.056
0.036,-0.012,-0.048,-0.012,0.042,-0.03,0.137,0.083,-0.004,-0.055,-0.048,-0.055
0.028,-0.01,-0.038,-0.009,0.033,-0.024,0.14,0.12,0.007,-0.054,-0.044,-0.054
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.14,0.12,0.015,-0.05,-0.045,-0.05
0.025,-0.006,-0.031,-0.009,0.028,-0.018,0.14,0.119,0.024,-0.05,-0.046,-0.046
0.025,-0.002,-0.027,-0.011,0.026,-0.014,0.14,0.123,0.024,-0.048,-0.042,-0.045
0.025,0.002,-0.023,-0.013,0.024,-0.01,0.14,0.125,0.016,-0.042,-0.04,-0.044
0.024,0.006,-0.018,-0.015,0.021,-0.006,0.14,0.126,0.017,-0.04,-0.039,-0.039
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.14,0.13,0.03,-0.04,-0.035,-0.035
0.047,0.014,-0.033,-0.031,0.04,-0.009,0.14,0.131,0.038,-0.036,-0.035,-0.035
0.076,0.015,-0.061,-0.045,0.068,-0.023,0.143,0.126,0.049,-0.035,-0.036,-0.032
0.071,0.016,-0.054,-0.043,0.062,-0.019,0.145,0.143,0.059,-0.032,-0.033,-0.029
0.037,0.021,-0.016,-0.029,0.026,0.003,0.146,0.169,0.068,-0.023,-0.029,-0.03
0.015,0.025,0.01,-0.02,0.002,0.017,0.15,0.17,0.08,-0.015,-0.025,-0.03
0.004,0.029,0.025,-0.017,-0.011,0.027,0.15,0.168,0.087,-0.007,-0.021,-0.026
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.15,0.186,0.103,0.001,-0.017,-0.024
-0.009,0.031,0.041,-0.011,-0.025,0.036,0.15,0.196,0.11,0.009,-0.012,-0.025
0.038,0.036,-0.002,-0.037,0.02,0.017,0.15,0.188,0.104,0.017,-0.01,-0.024
0.07,0.04,-0.03,-0.055,0.05,0.005,0.15,0.185,0.105,0.02,-0.01,-0.02
0.045,0.04,-0.005,-0.042,0.025,0.017,0.153,0.182,0.102,0.017,-0.002,-0.016
0.078,0.042,-0.036,-0.06,0.057,0.003,0.133,0.171,0.093,0.009,0.006,-0.012
0.099,0.048,-0.052,-0.073,0.075,-0.002,0.145,0.195,0.123,0.017,0.014,-0.008
0.067,0.05,-0.017,-0.058,0.042,0.016,0.179,0.236,0.166,0.041,0.022,-0.004
0.045,0.05,0.005,-0.048,0.02,0.027,0.17,0.235,0.165,0.055,0.03,0.0
0.022,0.058,0.036,-0.04,-0.007,0.046,0.169,0.232,0.167,0.057,0.038,0.004
-0.007,0.065,0.072,-0.029,-0.04,0.068,0.17,0.253,0.186,0.078,0.043,0.011
-0.011,0.062,0.072,-0.026,-0.042,0.067,0.17,0.27,0.199,0.095,0.047,0.017
0.036,0.072,0.036,-0.054,0.0,0.054,0.17,0.27,0.2,0.095,0.05,0.022
0.095,0.105,0.01,-0.1,0.042,0.057,0.17,0.27,0.205,0.095,0.05,0.03
0.106,0.109,0.004,-0.107,0.051,0.056,0.171,0.271,0.214,0.096,0.055,0.034
0.138,0.121,-0.016,-0.13,0.077,0.053,0.167,0.265,0.215,0.09,0.052,0.041
0.11,0.134,0.024,-0.122,0.043,0.079,0.182,0.287,0.235,0.112,0.066,0.048
0.048,0.135,0.087,-0.091,-0.02,0.11,0.202,0.319,0.264,0.144,0.089,0.049
0.065,0.135,0.07,-0.1,-0.003,0.102,0.195,0.315,0.26,0.14,0.09,0.045
0.076,0.135,0.058,-0.105,0.008,0.096,0.195,0.314,0.257,0.138,0.089,0.045
0.065,0.138,0.073,-0.102,-0.004,0.105,0.192,0.315,0.279,0.153,0.093,0.046
0.06,0.141,0.08,-0.101,-0.01,0.11,0.19,0.315,0.291,0.162,0.095,0.043
0.066,0.14,0.074,-0.103,-0.004,0.106,0.189,0.315,0.284,0.159,0.096,0.04
