I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.045,-0.071,-0.137,-0.056,-0.101,-0.106
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.045,-0.067,-0.129,-0.055,-0.096,-0.101
-0.022,-0.026,-0.005,0.025,-0.008,-0.015,0.045,-0.063,-0.121,-0.055,-0.095,-0.1
-0.013,-0.017,-0.004,0.016,-0.004,-0.01,0.044,-0.059,-0.113,-0.055,-0.094,-0.099
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,-0.055,-0.11,-0.055,-0.09,-0.095
-0.017,-0.018,0.0,0.017,-0.009,-0.009,0.04,-0.051,-0.11,-0.055,-0.085,-0.09
-0.027,-0.024,0.003,0.025,-0.015,-0.01,0.04,-0.05,-0.11,-0.055,-0.085,-0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.051,-0.11,-0.055,-0.083,-0.088
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.04,-0.049,-0.11,-0.054,-0.08,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.045,-0.11,-0.05,-0.08,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.045,-0.11,-0.05,-0.08,-0.085
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.037,-0.046,-0.111,-0.05,-0.08,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.034,-0.043,-0.108,-0.05,-0.08,-0.085
-0.042,-0.026,0.016,0.033,-0.028,-0.005,0.035,-0.04,-0.105,-0.05,-0.08,-0.084
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.04,-0.105,-0.05,-0.08,-0.08
-0.052,-0.018,0.034,0.035,-0.043,0.008,0.035,-0.04,-0.105,-0.05,-0.08,-0.08
-0.072,-0.039,0.033,0.055,-0.052,-0.003,0.036,-0.037,-0.105,-0.051,-0.08,-0.08
-0.079,-0.051,0.028,0.065,-0.053,-0.012,0.033,-0.034,-0.105,-0.048,-0.08,-0.08
-0.068,-0.044,0.024,0.056,-0.046,-0.01,0.03,-0.035,-0.105,-0.045,-0.08,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.035,-0.105,-0.045,-0.08,-0.08
-0.057,-0.041,0.016,0.049,-0.037,-0.012,0.03,-0.031,-0.105,-0.045,-0.08,-0.08
-0.051,-0.039,0.012,0.045,-0.031,-0.014,0.03,-0.029,-0.102,-0.045,-0.08,-0.077
-0.05,-0.041,0.01,0.045,-0.03,-0.016,0.03,-0.031,-0.099,-0.045,-0.08,-0.074
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.03,-0.029,-0.1,-0.045,-0.08,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.025,-0.1,-0.045,-0.08,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.026,-0.025,-0.1,-0.045,-0.08,-0.075
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.025,-0.026,-0.1,-0.046,-0.08,-0.076
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.025,-0.023,-0.1,-0.043,-0.08,-0.073
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.02,-0.1,-0.04,-0.08,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.02,-0.1,-0.04,-0.08,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.02,-0.1,-0.04,-0.08,-0.07
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.025,-0.021,-0.097,-0.04,-0.08,-0.07
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.025,-0.018,-0.095,-0.04,-0.08,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.024,-0.015,-0.094,-0.039,-0.08,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.015,-0.09,-0.035,-0.08,-0.07
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.02,-0.011,-0.09,-0.035,-0.076,-0.074
-0.019,-0.009,0.01,0.014,-0.014,0.001,0.02,-0.009,-0.087,-0.035,-0.075,-0.075
-0.01,-0.001,0.009,0.005,-0.009,0.003,0.02,-0.011,-0.085,-0.035,-0.073,-0.075
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.02,-0.009,-0.084,-0.035,-0.07,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.005,-0.08,-0.035,-0.07,-0.075
-0.008,0.023,0.031,-0.008,-0.02,0.027,0.02,-0.005,-0.08,-0.031,-0.066,-0.075
-0.023,0.029,0.053,-0.003,-0.038,0.041,0.021,-0.002,-0.077,-0.027,-0.065,-0.075
-0.028,0.029,0.056,-0.001,-0.042,0.042,0.018,0.001,-0.075,-0.023,-0.063,-0.075
-0.011,0.024,0.035,-0.006,-0.024,0.029,0.015,0.0,-0.074,-0.019,-0.06,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.0,-0.07,-0.015,-0.06,-0.075
0.011,0.016,0.005,-0.013,0.003,0.01,0.015,0.004,-0.07,-0.012,-0.056,-0.075
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,0.008,-0.067,-0.004,-0.055,-0.075
0.032,0.014,-0.018,-0.023,0.025,-0.002,0.015,0.012,-0.065,-0.013,-0.053,-0.075
0.017,0.009,-0.008,-0.013,0.012,0.0,0.015,0.016,-0.064,-0.026,-0.05,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,0.02,-0.055,-0.015,-0.05,-0.075
0.007,0.005,-0.002,-0.006,0.004,0.001,0.015,0.024,-0.051,-0.006,-0.046,-0.075
-0.004,0.003,0.006,0.001,-0.005,0.004,0.016,0.025,-0.048,-0.002,-0.045,-0.075
-0.015,-0.002,0.012,0.008,-0.013,0.005,0.013,0.026,-0.041,0.003,-0.043,-0.075
-0.022,-0.005,0.016,0.013,-0.018,0.005,0.01,0.031,-0.034,0.012,-0.04,-0.075
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,0.035,-0.03,0.02,-0.04,-0.075
-0.017,-0.001,0.016,0.009,-0.016,0.007,0.006,0.039,-0.026,0.024,-0.036,-0.075
-0.011,0.003,0.014,0.004,-0.013,0.009,0.004,0.04,-0.019,0.028,-0.034,-0.076
-0.008,0.007,0.015,0.0,-0.012,0.011,0.006,0.041,-0.012,0.03,-0.036,-0.072
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.004,0.046,-0.009,0.031,-0.034,-0.063
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,0.05,-0.005,0.035,-0.03,-0.055
0.004,0.019,0.015,-0.012,-0.006,0.017,0.0,0.054,-0.001,0.035,-0.03,-0.051
0.008,0.023,0.015,-0.016,-0.004,0.019,0.001,0.058,0.003,0.038,-0.027,-0.044
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.002,0.063,0.006,0.04,-0.024,-0.036
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,0.065,0.013,0.041,-0.025,-0.028
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,0.065,0.025,0.045,-0.025,-0.025
0.019,0.034,0.015,-0.027,0.002,0.024,-0.004,0.081,0.033,0.045,-0.017,-0.032
0.021,0.036,0.015,-0.029,0.002,0.026,-0.008,0.089,0.044,0.048,-0.008,-0.046
0.018,0.033,0.015,-0.026,0.001,0.024,-0.01,0.092,0.054,0.05,-0.003,-0.048
0.015,0.03,0.015,-0.023,0.0,0.022,-0.011,0.096,0.063,0.051,0.002,-0.038
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,0.105,0.075,0.065,0.01,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,0.132,0.083,0.086,0.018,-0.022
0.015,0.03,0.015,-0.023,0.0,0.022,-0.014,0.127,0.091,0.097,0.023,-0.014
0.017,0.032,0.015,-0.025,0.001,0.023,-0.017,0.136,0.097,0.104,0.027,-0.006
0.03,0.045,0.015,-0.038,0.007,0.029,-0.02,0.164,0.101,0.111,0.03,0.002
0.05,0.065,0.015,-0.058,0.017,0.04,-0.02,0.16,0.11,0.115,0.03,0.01
0.055,0.07,0.015,-0.063,0.02,0.042,-0.02,0.158,0.122,0.128,0.038,0.014
0.055,0.069,0.014,-0.062,0.02,0.041,-0.023,0.17,0.133,0.133,0.043,0.018
0.056,0.073,0.017,-0.064,0.019,0.044,-0.026,0.19,0.149,0.141,0.047,0.022
0.054,0.074,0.02,-0.064,0.016,0.047,-0.025,0.202,0.161,0.152,0.05,0.026
0.05,0.075,0.025,-0.063,0.012,0.05,-0.025,0.205,0.165,0.16,0.055,0.03
0.062,0.103,0.041,-0.083,0.01,0.072,-0.029,0.217,0.185,0.18,0.075,0.034
0.069,0.119,0.05,-0.094,0.01,0.084,-0.03,0.224,0.2,0.192,0.093,0.038
0.071,0.122,0.05,-0.096,0.01,0.086,-0.032,0.226,0.211,0.198,0.106,0.041
0.077,0.126,0.05,-0.101,0.013,0.088,-0.036,0.233,0.222,0.208,0.117,0.039
0.08,0.13,0.05,-0.105,0.015,0.09,-0.04,0.25,0.23,0.22,0.125,0.04
0.075,0.13,0.054,-0.103,0.011,0.091,-0.048,0.262,0.242,0.227,0.132,0.059
0.078,0.134,0.056,-0.106,0.011,0.094,-0.053,0.272,0.254,0.242,0.149,0.083
0.079,0.134,0.054,-0.107,0.012,0.094,-0.057,0.276,0.265,0.256,0.153,0.091
0.083,0.139,0.056,-0.111,0.013,0.097,-0.06,0.283,0.27,0.26,0.152,0.082
0.1,0.16,0.06,-0.13,0.02,0.11,-0.06,0.3,0.275,0.265,0.175,0.085
0.109,0.169,0.06,-0.139,0.025,0.115,-0.06,0.305,0.3,0.29,0.197,0.113
0.111,0.171,0.06,-0.141,0.025,0.115,-0.06,0.308,0.311,0.301,0.202,0.097
0.123,0.183,0.06,-0.153,0.031,0.121,-0.062,0.312,0.308,0.298,0.199,0.104
0.136,0.197,0.061,-0.166,0.037,0.128,-0.066,0.316,0.313,0.303,0.2,0.139
0.13,0.195,0.065,-0.163,0.032,0.13,-0.07,0.315,0.33,0.32,0.2,0.13
0.127,0.195,0.069,-0.161,0.028,0.132,-0.078,0.311,0.331,0.325,0.2,0.13
0.118,0.192,0.074,-0.155,0.022,0.132,-0.086,0.31,0.33,0.325,0.201,0.128
0.132,0.207,0.075,-0.17,0.028,0.141,-0.093,0.308,0.329,0.325,0.198,0.124
0.151,0.227,0.076,-0.19,0.037,0.151,-0.094,0.305,0.333,0.334,0.204,0.127
0.14,0.22,0.08,-0.18,0.03,0.15,-0.09,0.305,0.35,0.35,0.22,0.14
0.136,0.216,0.08,-0.176,0.028,0.148,-0.09,0.301,0.359,0.346,0.219,0.158
0.162,0.242,0.08,-0.202,0.041,0.161,-0.087,0.3,0.364,0.345,0.232,0.159
0.177,0.257,0.08,-0.217,0.048,0.168,-0.085,0.298,0.364,0.343,0.241,0.153
0.168,0.248,0.08,-0.208,0.044,0.164,-0.084,0.295,0.359,0.339,0.233,0.149
0.165,0.245,0.08,-0.205,0.042,0.162,-0.08,0.295,0.36,0.34,0.23,0.145
0.16,0.241,0.082,-0.2,0.039,0.161,-0.08,0.291,0.36,0.341,0.226,0.145
0.166,0.237,0.07,-0.202,0.048,0.153,-0.081,0.291,0.357,0.337,0.225,0.143
0.152,0.233,0.081,-0.192,0.035,0.156,-0.078,0.286,0.354,0.335,0.224,0.137
0.127,0.229,0.102,-0.178,0.012,0.166,-0.075,0.271,0.356,0.334,0.219,0.135
0.13,0.225,0.095,-0.178,0.017,0.16,-0.075,0.26,0.355,0.33,0.215,0.135
0.126,0.217,0.091,-0.171,0.017,0.153,-0.071,0.252,0.343,0.329,0.215,0.131
0.125,0.212,0.087,-0.169,0.019,0.149,-0.07,0.242,0.333,0.331,0.213,0.126
0.121,0.206,0.085,-0.164,0.018,0.145,-0.068,0.228,0.326,0.325,0.207,0.125
0.114,0.199,0.085,-0.157,0.015,0.141,-0.064,0.218,0.318,0.312,0.205,0.124
0.115,0.195,0.08,-0.155,0.017,0.137,-0.065,0.21,0.31,0.3,0.205,0.115
0.111,0.187,0.076,-0.149,0.017,0.131,-0.066,0.194,0.294,0.288,0.193,0.107
0.107,0.182,0.075,-0.146,0.016,0.129,-0.059,0.181,0.278,0.277,0.184,0.099
0.101,0.175,0.074,-0.138,0.014,0.124,-0.052,0.167,0.262,0.262,0.173,0.091
0.094,0.162,0.069,-0.128,0.012,0.115,-0.049,0.152,0.246,0.247,0.156,0.083
0.09,0.155,0.065,-0.123,0.012,0.11,-0.045,0.14,0.23,0.235,0.14,0.075
0.082,0.147,0.065,-0.115,0.008,0.106,-0.037,0.124,0.21,0.219,0.124,0.071
0.073,0.136,0.063,-0.105,0.005,0.099,-0.032,0.111,0.193,0.206,0.111,0.062
0.068,0.125,0.057,-0.097,0.005,0.091,-0.028,0.097,0.177,0.193,0.099,0.048
0.063,0.118,0.055,-0.091,0.004,0.086,-0.024,0.081,0.161,0.176,0.087,0.038
0.055,0.11,0.055,-0.083,0.0,0.082,-0.02,0.07,0.145,0.16,0.075,0.03
0.047,0.098,0.051,-0.073,-0.002,0.074,-0.02,0.062,0.129,0.144,0.063,0.018
0.038,0.088,0.05,-0.063,-0.006,0.069,-0.017,0.054,0.113,0.128,0.051,0.005
0.033,0.082,0.048,-0.058,-0.008,0.065,-0.015,0.046,0.097,0.113,0.041,-0.003
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.014,0.038,0.082,0.103,0.033,-0.014
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.01,0.03,0.07,0.095,0.025,-0.03
0.01,0.052,0.041,-0.031,-0.015,0.046,-0.01,0.022,0.058,0.087,0.017,-0.026
0.008,0.044,0.036,-0.026,-0.014,0.04,-0.007,0.014,0.046,0.079,0.009,-0.025
0.0,0.036,0.035,-0.019,-0.017,0.035,-0.005,0.006,0.034,0.071,0.001,-0.023
-0.005,0.029,0.034,-0.012,-0.02,0.031,-0.004,-0.002,0.023,0.063,-0.007,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.01,0.015,0.055,-0.015,-0.02
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.0,-0.018,0.003,0.047,-0.023,-0.021
-0.015,0.012,0.027,0.001,-0.021,0.019,0.003,-0.026,-0.006,0.039,-0.028,-0.05
-0.019,0.006,0.025,0.006,-0.022,0.015,0.005,-0.034,-0.016,0.031,-0.032,-0.071
-0.026,-0.001,0.024,0.013,-0.025,0.011,0.006,-0.041,-0.027,0.023,-0.035,-0.069
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.045,-0.035,0.015,-0.035,-0.07
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.01,-0.049,-0.043,0.007,-0.042,-0.074
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.013,-0.05,-0.049,0.002,-0.055,-0.076
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.016,-0.052,-0.049,-0.002,-0.063,-0.074
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.015,-0.055,-0.053,-0.005,-0.065,-0.076
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.055,-0.07,-0.005,-0.065,-0.08
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.015,-0.059,-0.075,-0.009,-0.069,-0.08
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.018,-0.06,-0.075,-0.011,-0.07,-0.081
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.021,-0.062,-0.075,-0.009,-0.072,-0.077
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.065,-0.075,-0.011,-0.075,-0.087
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.065,-0.075,-0.015,-0.07,-0.12
-0.041,-0.02,0.02,0.031,-0.03,0.0,0.02,-0.065,-0.075,-0.015,-0.07,-0.118
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.019,-0.065,-0.075,-0.014,-0.07,-0.111
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.022,-0.065,-0.077,-0.017,-0.07,-0.108
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.065,-0.081,-0.02,-0.07,-0.104
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.065,-0.085,-0.02,-0.07,-0.1
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.025,-0.07,-0.089,-0.02,-0.07,-0.096
-0.049,-0.031,0.017,0.04,-0.032,-0.007,0.024,-0.067,-0.09,-0.023,-0.07,-0.095
-0.052,-0.039,0.013,0.045,-0.032,-0.013,0.027,-0.064,-0.09,-0.026,-0.07,-0.093
-0.056,-0.048,0.009,0.052,-0.032,-0.019,0.03,-0.065,-0.09,-0.025,-0.07,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.065,-0.09,-0.025,-0.07,-0.09
-0.056,-0.051,0.005,0.053,-0.031,-0.023,0.03,-0.065,-0.09,-0.025,-0.07,-0.086
-0.052,-0.049,0.003,0.05,-0.027,-0.023,0.03,-0.065,-0.093,-0.025,-0.07,-0.084
-0.048,-0.05,-0.003,0.049,-0.023,-0.026,0.03,-0.065,-0.096,-0.025,-0.07,-0.086
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.029,-0.065,-0.095,-0.025,-0.07,-0.084
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.065,-0.095,-0.025,-0.07,-0.08
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.025,-0.065,-0.095,-0.025,-0.07,-0.08
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.025,-0.065,-0.096,-0.025,-0.073,-0.081
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.065,-0.093,-0.025,-0.078,-0.078
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.025,-0.065,-0.09,-0.024,-0.08,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.065,-0.09,-0.025,-0.085,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.061,-0.09,-0.042,-0.102,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.026,-0.06,-0.09,-0.044,-0.104,-0.072
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.023,-0.06,-0.09,-0.039,-0.099,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.06,-0.09,-0.04,-0.1,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.06,-0.09,-0.04,-0.1,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.06,-0.09,-0.04,-0.1,-0.076
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.02,-0.06,-0.087,-0.04,-0.101,-0.1
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.02,-0.06,-0.084,-0.04,-0.098,-0.111
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.06,-0.085,-0.04,-0.095,-0.104
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.06,-0.085,-0.04,-0.095,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.06,-0.085,-0.04,-0.095,-0.106
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.017,-0.06,-0.085,-0.04,-0.095,-0.102
-0.033,-0.04,-0.007,0.036,-0.013,-0.024,0.014,-0.06,-0.085,-0.04,-0.095,-0.1
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.015,-0.059,-0.085,-0.04,-0.094,-0.1
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.055,-0.085,-0.04,-0.09,-0.1
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.015,-0.055,-0.081,-0.04,-0.09,-0.1
-0.015,-0.041,-0.026,0.028,0.005,-0.033,0.015,-0.055,-0.08,-0.04,-0.09,-0.097
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.015,-0.055,-0.08,-0.04,-0.09,-0.094
-0.01,-0.035,-0.024,0.023,0.008,-0.029,0.015,-0.055,-0.08,-0.04,-0.089,-0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.055,-0.08,-0.04,-0.085,-0.095
-0.02,-0.035,-0.016,0.028,-0.002,-0.025,0.015,-0.051,-0.08,-0.04,-0.085,-0.091
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.05,-0.08,-0.04,-0.085,-0.09
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.015,-0.05,-0.08,-0.04,-0.085,-0.09
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.015,-0.05,-0.08,-0.04,-0.085,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.05,-0.08,-0.04,-0.085,-0.09
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.015,-0.05,-0.084,-0.04,-0.081,-0.086
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.015,-0.051,-0.085,-0.04,-0.08,-0.085
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.015,-0.048,-0.085,-0.04,-0.08,-0.085
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.015,-0.045,-0.085,-0.039,-0.08,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.045,-0.085,-0.035,-0.08,-0.085
-0.017,-0.035,-0.019,0.026,0.001,-0.027,0.015,-0.045,-0.085,-0.035,-0.08,-0.081
-0.006,-0.032,-0.025,0.019,0.01,-0.029,0.015,-0.045,-0.085,-0.035,-0.077,-0.08
-0.011,-0.029,-0.018,0.02,0.003,-0.024,0.015,-0.045,-0.085,-0.035,-0.074,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.044,-0.085,-0.035,-0.075,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.04,-0.085,-0.035,-0.075,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.04,-0.085,-0.035,-0.075,-0.08
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.015,-0.04,-0.085,-0.036,-0.075,-0.08
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.015,-0.04,-0.085,-0.033,-0.075,-0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.04,-0.085,-0.03,-0.075,-0.079
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.04,-0.085,-0.03,-0.075,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.04,-0.085,-0.03,-0.071,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.043,-0.085,-0.03,-0.07,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.046,-0.085,-0.03,-0.07,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.045,-0.085,-0.03,-0.07,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.045,-0.085,-0.03,-0.07,-0.075
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.015,-0.049,-0.085,-0.03,-0.07,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.051,-0.085,-0.027,-0.07,-0.076
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.049,-0.085,-0.024,-0.07,-0.073
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.016,-0.051,-0.085,-0.025,-0.069,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.055,-0.085,-0.025,-0.065,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.055,-0.085,-0.025,-0.065,-0.07
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.02,-0.055,-0.085,-0.025,-0.065,-0.07
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.02,-0.055,-0.085,-0.025,-0.065,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.056,-0.085,-0.025,-0.065,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.06,-0.085,-0.025,-0.065,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.06,-0.085,-0.025,-0.065,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.06,-0.085,-0.028,-0.066,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.06,-0.085,-0.031,-0.063,-0.072
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.02,-0.06,-0.085,-0.03,-0.068,-0.076
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.06,-0.085,-0.03,-0.085,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.06,-0.085,-0.03,-0.086,-0.084
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.06,-0.085,-0.03,-0.085,-0.086
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.06,-0.085,-0.03,-0.085,-0.083
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.06,-0.085,-0.03,-0.085,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.06,-0.085,-0.03,-0.085,-0.08
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.02,-0.06,-0.093,-0.03,-0.085,-0.08
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.02,-0.06,-0.098,-0.031,-0.085,-0.08
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.02,-0.06,-0.102,-0.028,-0.085,-0.08
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.06,-0.105,-0.034,-0.085,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.06,-0.105,-0.05,-0.085,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.06,-0.105,-0.047,-0.085,-0.08
-0.003,-0.031,-0.027,0.017,0.012,-0.028,0.02,-0.06,-0.105,-0.044,-0.085,-0.077
-0.004,-0.028,-0.024,0.016,0.01,-0.026,0.02,-0.06,-0.105,-0.045,-0.085,-0.074
0.001,-0.025,-0.025,0.012,0.014,-0.025,0.02,-0.06,-0.105,-0.045,-0.085,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.06,-0.105,-0.045,-0.085,-0.075
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.02,-0.06,-0.105,-0.045,-0.085,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.017,-0.06,-0.108,-0.045,-0.085,-0.075
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.014,-0.06,-0.111,-0.045,-0.085,-0.076
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.015,-0.06,-0.11,-0.045,-0.085,-0.074
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.06,-0.11,-0.045,-0.085,-0.075
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.015,-0.06,-0.11,-0.045,-0.085,-0.1
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.015,-0.06,-0.11,-0.045,-0.085,-0.104
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.059,-0.11,-0.045,-0.085,-0.099
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.015,-0.063,-0.11,-0.044,-0.085,-0.1
