I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.069,-0.036,0.052,0.001,-0.052,0.0,-0.186,-0.15,-0.155,-0.19,-0.107
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,-0.003,-0.179,-0.15,-0.158,-0.191,-0.1
-0.05,-0.073,-0.022,0.062,-0.014,-0.047,0.011,-0.173,-0.151,-0.16,-0.187,-0.105
-0.061,-0.08,-0.019,0.07,-0.02,-0.049,0.042,-0.159,-0.156,-0.17,-0.196,-0.127
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.07,-0.13,-0.16,-0.205,-0.235,-0.16
-0.027,-0.099,-0.072,0.063,0.023,-0.085,0.121,-0.107,-0.159,-0.245,-0.271,-0.196
-0.001,-0.088,-0.087,0.045,0.044,-0.088,0.17,-0.075,-0.165,-0.246,-0.304,-0.195
0.002,-0.081,-0.084,0.04,0.044,-0.082,0.192,-0.036,-0.142,-0.241,-0.302,-0.178
0.013,-0.073,-0.086,0.031,0.05,-0.08,0.196,-0.002,-0.094,-0.226,-0.274,-0.167
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.205,0.06,-0.05,-0.17,-0.255,-0.155
0.022,-0.055,-0.078,0.017,0.05,-0.066,0.222,0.224,0.027,-0.125,-0.215,-0.15
0.082,-0.058,-0.14,-0.012,0.111,-0.099,0.225,0.403,0.129,-0.041,-0.143,-0.116
0.178,-0.026,-0.204,-0.075,0.191,-0.115,0.229,0.613,0.276,0.088,-0.039,-0.048
0.248,0.033,-0.215,-0.14,0.232,-0.091,0.217,0.835,0.462,0.248,0.088,0.046
0.31,0.09,-0.22,-0.2,0.265,-0.065,0.165,0.975,0.645,0.435,0.24,0.165
0.434,0.2,-0.233,-0.317,0.334,-0.017,0.122,1.02,0.804,0.636,0.428,0.309
0.465,0.31,-0.156,-0.387,0.31,0.077,0.062,1.009,0.944,0.825,0.605,0.453
0.473,0.43,-0.042,-0.451,0.257,0.194,-0.013,0.995,1.093,1.022,0.797,0.617
0.567,0.614,0.047,-0.591,0.26,0.33,-0.134,0.977,1.282,1.277,1.05,0.826
0.675,0.82,0.145,-0.748,0.265,0.482,-0.305,0.93,1.49,1.575,1.325,1.05
0.649,0.902,0.253,-0.775,0.197,0.577,-0.413,0.885,1.627,1.781,1.502,1.206
0.62,0.897,0.277,-0.759,0.172,0.587,-0.503,0.847,1.694,1.881,1.586,1.271
0.681,0.923,0.242,-0.802,0.22,0.583,-0.579,0.814,1.671,1.936,1.645,1.316
0.693,0.962,0.269,-0.828,0.212,0.616,-0.605,0.773,1.625,1.943,1.666,1.345
0.58,0.9,0.32,-0.74,0.13,0.61,-0.585,0.715,1.57,1.815,1.56,1.275
0.575,0.749,0.174,-0.662,0.2,0.461,-0.572,0.633,1.309,1.508,1.316,1.101
0.465,0.612,0.147,-0.539,0.159,0.379,-0.56,0.434,1.018,1.172,1.041,0.897
0.332,0.514,0.183,-0.423,0.075,0.348,-0.552,0.26,0.83,0.925,0.814,0.724
0.252,0.41,0.157,-0.331,0.047,0.283,-0.531,0.101,0.646,0.672,0.567,0.533
0.11,0.265,0.155,-0.188,-0.023,0.21,-0.475,-0.265,0.275,0.255,0.21,0.27
-0.088,0.127,0.215,-0.02,-0.152,0.171,-0.419,-0.769,-0.232,-0.184,-0.132,0.054
-0.132,0.084,0.216,0.023,-0.174,0.15,-0.433,-0.891,-0.405,-0.256,-0.196,0.005
-0.066,0.112,0.178,-0.024,-0.122,0.145,-0.422,-0.752,-0.351,-0.178,-0.152,0.016
-0.044,0.13,0.174,-0.043,-0.109,0.152,-0.354,-0.617,-0.296,-0.168,-0.155,0.002
-0.08,0.11,0.19,-0.015,-0.135,0.15,-0.305,-0.5,-0.24,-0.15,-0.145,-0.005
-0.063,0.094,0.157,-0.015,-0.11,0.125,-0.254,-0.412,-0.196,-0.134,-0.137,-0.013
-0.036,0.078,0.114,-0.021,-0.075,0.096,-0.198,-0.316,-0.153,-0.118,-0.13,-0.021
-0.03,0.062,0.092,-0.016,-0.061,0.077,-0.158,-0.249,-0.122,-0.103,-0.12,-0.029
-0.037,0.046,0.083,-0.005,-0.06,0.064,-0.134,-0.216,-0.098,-0.094,-0.115,-0.036
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.11,-0.18,-0.075,-0.095,-0.12,-0.04
-0.05,0.018,0.067,0.016,-0.059,0.042,-0.086,-0.167,-0.074,-0.095,-0.12,-0.044
-0.048,0.008,0.056,0.019,-0.052,0.032,-0.06,-0.159,-0.076,-0.095,-0.123,-0.049
-0.043,0.003,0.045,0.02,-0.044,0.024,-0.046,-0.151,-0.075,-0.095,-0.125,-0.05
-0.039,-0.001,0.039,0.02,-0.039,0.019,-0.044,-0.142,-0.075,-0.095,-0.126,-0.051
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,-0.13,-0.075,-0.095,-0.13,-0.055
-0.02,-0.013,0.007,0.017,-0.013,-0.003,-0.036,-0.122,-0.075,-0.094,-0.129,-0.055
0.002,-0.019,-0.02,0.009,0.011,-0.019,-0.032,-0.114,-0.075,-0.1,-0.136,-0.059
-0.003,-0.021,-0.019,0.013,0.008,-0.02,-0.028,-0.108,-0.075,-0.11,-0.142,-0.058
-0.005,-0.027,-0.022,0.016,0.009,-0.024,-0.024,-0.104,-0.075,-0.115,-0.147,-0.064
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.1,-0.075,-0.11,-0.155,-0.085
0.008,-0.04,-0.048,0.016,0.028,-0.044,-0.016,-0.1,-0.076,-0.11,-0.16,-0.082
-0.015,-0.037,-0.022,0.027,0.004,-0.03,-0.015,-0.097,-0.072,-0.11,-0.157,-0.079
0.011,-0.034,-0.046,0.012,0.029,-0.04,-0.013,-0.095,-0.085,-0.11,-0.154,-0.08
0.049,-0.035,-0.084,-0.007,0.067,-0.059,-0.01,-0.095,-0.101,-0.11,-0.155,-0.08
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.01,-0.09,-0.09,-0.11,-0.155,-0.08
0.039,-0.035,-0.075,-0.001,0.057,-0.055,-0.006,-0.085,-0.085,-0.11,-0.151,-0.08
0.041,-0.032,-0.072,-0.004,0.057,-0.052,-0.005,-0.085,-0.083,-0.11,-0.149,-0.077
0.04,-0.029,-0.069,-0.005,0.054,-0.049,-0.003,-0.083,-0.076,-0.11,-0.151,-0.074
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.0,-0.08,-0.069,-0.11,-0.149,-0.075
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.0,-0.08,-0.065,-0.11,-0.145,-0.075
0.035,-0.03,-0.066,-0.002,0.05,-0.048,0.004,-0.072,-0.061,-0.11,-0.145,-0.075
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.005,-0.066,-0.057,-0.111,-0.146,-0.075
0.039,-0.024,-0.063,-0.007,0.052,-0.044,0.007,-0.063,-0.054,-0.108,-0.143,-0.075
0.034,-0.025,-0.06,-0.005,0.048,-0.042,0.01,-0.059,-0.055,-0.105,-0.14,-0.074
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.01,-0.055,-0.055,-0.105,-0.14,-0.07
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.014,-0.051,-0.051,-0.105,-0.14,-0.07
0.038,-0.026,-0.063,-0.006,0.051,-0.044,0.015,-0.047,-0.05,-0.105,-0.137,-0.07
0.042,-0.023,-0.066,-0.009,0.054,-0.044,0.018,-0.043,-0.05,-0.105,-0.134,-0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.027,-0.039,-0.05,-0.105,-0.135,-0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.03,-0.035,-0.05,-0.105,-0.135,-0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.033,-0.031,-0.046,-0.105,-0.131,-0.066
0.044,-0.021,-0.065,-0.011,0.055,-0.042,0.041,-0.03,-0.044,-0.105,-0.129,-0.065
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.047,-0.029,-0.046,-0.105,-0.131,-0.065
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.051,-0.024,-0.044,-0.105,-0.129,-0.065
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.055,-0.02,-0.04,-0.105,-0.125,-0.065
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.055,-0.02,-0.04,-0.105,-0.125,-0.065
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.055,-0.018,-0.04,-0.102,-0.125,-0.065
0.051,-0.014,-0.065,-0.018,0.058,-0.04,0.055,-0.012,-0.04,-0.1,-0.125,-0.065
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.055,-0.01,-0.039,-0.099,-0.126,-0.065
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.055,-0.01,-0.035,-0.095,-0.13,-0.065
0.036,-0.029,-0.065,-0.003,0.051,-0.047,0.055,-0.006,-0.035,-0.095,-0.13,-0.065
0.029,-0.036,-0.065,0.004,0.047,-0.05,0.055,-0.002,-0.035,-0.096,-0.13,-0.065
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.055,0.002,-0.036,-0.093,-0.13,-0.065
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.055,0.006,-0.033,-0.09,-0.13,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.055,0.01,-0.025,-0.09,-0.13,-0.065
0.029,-0.036,-0.065,0.004,0.047,-0.05,0.055,0.014,-0.021,-0.086,-0.13,-0.065
0.031,-0.035,-0.066,0.003,0.049,-0.05,0.055,0.019,-0.014,-0.084,-0.13,-0.065
0.029,-0.034,-0.063,0.003,0.047,-0.048,0.055,0.02,-0.008,-0.085,-0.13,-0.065
0.04,-0.029,-0.069,-0.005,0.054,-0.048,0.055,0.012,-0.003,-0.084,-0.13,-0.065
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.055,0.01,0.005,-0.08,-0.13,-0.065
0.053,-0.025,-0.078,-0.013,0.066,-0.052,0.055,0.034,0.009,-0.076,-0.13,-0.065
0.049,-0.022,-0.071,-0.013,0.06,-0.046,0.055,0.046,0.013,-0.072,-0.127,-0.067
0.049,-0.02,-0.069,-0.014,0.059,-0.044,0.055,0.044,0.015,-0.068,-0.123,-0.06
0.044,-0.019,-0.063,-0.012,0.054,-0.041,0.055,0.046,0.015,-0.064,-0.119,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.055,0.05,0.015,-0.06,-0.115,-0.09
0.036,-0.015,-0.051,-0.011,0.044,-0.032,0.055,0.05,0.014,-0.06,-0.111,-0.079
0.031,-0.016,-0.046,-0.007,0.039,-0.031,0.055,0.053,0.021,-0.058,-0.107,-0.068
0.033,-0.013,-0.046,-0.009,0.04,-0.029,0.055,0.056,0.027,-0.052,-0.103,-0.059
0.051,-0.01,-0.06,-0.02,0.055,-0.035,0.055,0.054,0.032,-0.05,-0.099,-0.048
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.055,0.055,0.04,-0.05,-0.095,-0.04
0.071,-0.006,-0.077,-0.032,0.074,-0.041,0.055,0.08,0.044,-0.046,-0.095,-0.028
0.07,-0.004,-0.075,-0.032,0.073,-0.04,0.054,0.091,0.048,-0.045,-0.095,-0.017
0.068,-0.006,-0.073,-0.031,0.071,-0.039,0.057,0.089,0.05,-0.044,-0.095,-0.018
0.065,-0.004,-0.069,-0.031,0.068,-0.036,0.06,0.092,0.051,-0.039,-0.095,-0.027
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.06,0.1,0.055,-0.035,-0.095,-0.03
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.06,0.104,0.055,-0.035,-0.091,-0.034
0.07,0.003,-0.067,-0.036,0.068,-0.032,0.06,0.108,0.055,-0.032,-0.09,-0.039
0.07,0.006,-0.064,-0.037,0.067,-0.029,0.06,0.111,0.053,-0.03,-0.09,-0.039
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.06,0.118,0.058,-0.029,-0.09,-0.034
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.06,0.135,0.075,-0.02,-0.09,-0.03
0.07,0.009,-0.061,-0.039,0.065,-0.026,0.06,0.144,0.08,-0.016,-0.09,-0.03
0.07,0.011,-0.059,-0.04,0.065,-0.024,0.063,0.147,0.081,-0.013,-0.087,-0.027
0.07,0.009,-0.061,-0.039,0.065,-0.026,0.066,0.156,0.093,-0.006,-0.083,-0.025
0.071,0.012,-0.059,-0.041,0.065,-0.024,0.065,0.167,0.107,0.001,-0.079,-0.025
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.065,0.17,0.105,0.005,-0.075,-0.02
0.094,0.039,-0.056,-0.066,0.075,-0.008,0.065,0.173,0.105,0.009,-0.071,-0.015
0.09,0.038,-0.052,-0.063,0.07,-0.007,0.065,0.184,0.105,0.013,-0.066,-0.015
0.101,0.034,-0.067,-0.067,0.083,-0.016,0.066,0.194,0.105,0.017,-0.065,-0.013
0.122,0.035,-0.087,-0.078,0.104,-0.026,0.063,0.195,0.105,0.021,-0.064,-0.01
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.065,0.2,0.115,0.025,-0.055,-0.01
0.114,0.035,-0.079,-0.075,0.096,-0.022,0.095,0.229,0.14,0.029,-0.047,-0.006
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.1,0.244,0.15,0.034,-0.039,-0.002
0.116,0.036,-0.08,-0.076,0.097,-0.022,0.093,0.246,0.151,0.034,-0.031,0.002
0.114,0.034,-0.08,-0.074,0.096,-0.023,0.095,0.253,0.156,0.037,-0.023,0.006
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.095,0.265,0.16,0.05,-0.015,0.01
0.144,0.064,-0.08,-0.104,0.112,-0.008,0.095,0.273,0.159,0.059,-0.011,0.014
0.154,0.076,-0.077,-0.114,0.115,-0.001,0.092,0.283,0.168,0.062,-0.004,0.018
0.147,0.075,-0.072,-0.11,0.109,0.001,0.089,0.299,0.179,0.072,0.004,0.023
0.145,0.075,-0.07,-0.11,0.107,0.002,0.09,0.311,0.179,0.088,0.012,0.024
0.145,0.075,-0.07,-0.11,0.107,0.002,0.09,0.315,0.18,0.095,0.02,0.025
0.141,0.075,-0.066,-0.108,0.103,0.005,0.09,0.34,0.208,0.099,0.028,0.049
0.14,0.075,-0.065,-0.107,0.102,0.005,0.091,0.348,0.224,0.103,0.037,0.063
0.139,0.075,-0.064,-0.107,0.101,0.006,0.088,0.359,0.227,0.106,0.042,0.067
0.133,0.074,-0.059,-0.103,0.095,0.007,0.085,0.378,0.231,0.112,0.047,0.071
0.13,0.075,-0.055,-0.102,0.092,0.01,0.085,0.38,0.235,0.125,0.055,0.075
0.147,0.092,-0.055,-0.119,0.1,0.018,0.085,0.383,0.237,0.138,0.059,0.078
0.15,0.098,-0.053,-0.124,0.101,0.022,0.086,0.396,0.254,0.146,0.065,0.089
0.155,0.108,-0.048,-0.132,0.102,0.03,0.083,0.414,0.272,0.156,0.077,0.099
0.175,0.121,-0.054,-0.148,0.114,0.034,0.08,0.427,0.282,0.167,0.086,0.1
0.185,0.115,-0.07,-0.15,0.127,0.022,0.08,0.435,0.29,0.175,0.085,0.1
0.176,0.113,-0.063,-0.144,0.119,0.024,0.08,0.456,0.293,0.187,0.083,0.109
0.183,0.13,-0.053,-0.157,0.118,0.038,0.08,0.462,0.308,0.199,0.097,0.111
0.192,0.145,-0.047,-0.168,0.12,0.049,0.08,0.476,0.333,0.227,0.124,0.126
0.189,0.144,-0.045,-0.166,0.117,0.05,0.079,0.499,0.354,0.253,0.142,0.148
0.195,0.15,-0.045,-0.172,0.12,0.052,0.075,0.505,0.365,0.255,0.145,0.15
0.219,0.179,-0.04,-0.199,0.129,0.069,0.075,0.509,0.369,0.263,0.165,0.154
0.234,0.191,-0.043,-0.212,0.138,0.074,0.075,0.511,0.373,0.266,0.178,0.16
0.219,0.189,-0.03,-0.204,0.125,0.08,0.075,0.524,0.378,0.279,0.182,0.172
0.223,0.19,-0.032,-0.206,0.127,0.078,0.075,0.534,0.38,0.289,0.185,0.181
0.265,0.19,-0.075,-0.227,0.17,0.057,0.075,0.53,0.385,0.285,0.19,0.185
0.257,0.188,-0.069,-0.222,0.163,0.059,0.076,0.563,0.414,0.313,0.21,0.214
0.263,0.202,-0.061,-0.233,0.162,0.071,0.07,0.571,0.426,0.329,0.225,0.229
0.268,0.212,-0.057,-0.24,0.162,0.077,0.061,0.561,0.424,0.333,0.235,0.231
0.25,0.201,-0.049,-0.226,0.149,0.076,0.053,0.56,0.426,0.342,0.241,0.236
0.245,0.2,-0.045,-0.222,0.145,0.077,0.045,0.56,0.43,0.35,0.245,0.24
0.274,0.237,-0.037,-0.255,0.155,0.1,0.037,0.556,0.43,0.358,0.265,0.239
0.282,0.249,-0.032,-0.265,0.156,0.108,0.029,0.551,0.433,0.366,0.278,0.248
0.268,0.242,-0.026,-0.255,0.147,0.107,0.021,0.55,0.437,0.374,0.281,0.26
0.267,0.249,-0.019,-0.258,0.143,0.115,0.013,0.549,0.441,0.381,0.289,0.267
0.28,0.265,-0.015,-0.272,0.147,0.125,0.005,0.54,0.445,0.385,0.305,0.275
0.269,0.262,-0.007,-0.265,0.138,0.127,-0.003,0.536,0.446,0.39,0.306,0.283
0.258,0.256,-0.001,-0.257,0.129,0.127,-0.011,0.532,0.44,0.388,0.305,0.293
0.252,0.253,0.002,-0.252,0.125,0.127,-0.019,0.53,0.431,0.398,0.305,0.293
0.234,0.249,0.015,-0.241,0.109,0.132,-0.027,0.521,0.423,0.41,0.305,0.282
0.23,0.245,0.015,-0.238,0.107,0.13,-0.035,0.495,0.415,0.4,0.305,0.275
0.298,0.245,-0.053,-0.271,0.175,0.096,-0.043,0.47,0.407,0.392,0.305,0.271
0.305,0.242,-0.062,-0.273,0.183,0.09,-0.048,0.452,0.399,0.384,0.306,0.265
0.269,0.238,-0.031,-0.253,0.15,0.103,-0.052,0.439,0.392,0.376,0.3,0.255
0.262,0.234,-0.028,-0.247,0.144,0.103,-0.056,0.427,0.382,0.368,0.287,0.249
0.275,0.23,-0.045,-0.252,0.16,0.092,-0.06,0.415,0.365,0.36,0.275,0.245
0.268,0.225,-0.042,-0.246,0.155,0.091,-0.06,0.405,0.349,0.353,0.262,0.233
0.262,0.226,-0.036,-0.244,0.148,0.095,-0.059,0.377,0.332,0.333,0.255,0.224
0.255,0.22,-0.035,-0.237,0.145,0.092,-0.062,0.345,0.32,0.31,0.241,0.214
0.242,0.207,-0.034,-0.224,0.138,0.086,-0.065,0.318,0.305,0.289,0.22,0.203
0.23,0.2,-0.03,-0.215,0.13,0.085,-0.065,0.285,0.28,0.265,0.2,0.195
0.218,0.193,-0.026,-0.205,0.122,0.083,-0.066,0.252,0.256,0.245,0.18,0.183
0.205,0.181,-0.024,-0.193,0.115,0.078,-0.06,0.227,0.232,0.223,0.16,0.175
0.197,0.17,-0.027,-0.183,0.111,0.072,-0.051,0.203,0.207,0.198,0.141,0.163
0.204,0.163,-0.04,-0.183,0.121,0.062,-0.043,0.18,0.185,0.175,0.127,0.146
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.035,0.165,0.17,0.155,0.115,0.135
0.112,0.139,0.027,-0.126,0.042,0.083,-0.027,0.154,0.154,0.135,0.092,0.123
0.081,0.123,0.042,-0.102,0.019,0.082,-0.019,0.133,0.138,0.115,0.066,0.111
0.085,0.108,0.023,-0.096,0.03,0.065,-0.012,0.108,0.123,0.097,0.046,0.099
0.07,0.089,0.019,-0.08,0.025,0.054,-0.011,0.084,0.105,0.081,0.031,0.087
0.06,0.075,0.015,-0.068,0.022,0.045,-0.015,0.06,0.08,0.065,0.015,0.075
0.085,0.092,0.008,-0.089,0.038,0.05,-0.015,0.035,0.055,0.049,-0.001,0.059
0.089,0.087,-0.003,-0.088,0.046,0.042,-0.015,0.019,0.039,0.033,-0.015,0.043
0.069,0.065,-0.003,-0.067,0.036,0.031,-0.016,0.011,0.031,0.019,-0.025,0.027
0.071,0.052,-0.019,-0.062,0.044,0.016,-0.014,0.002,0.022,0.007,-0.031,0.011
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.005,-0.01,0.01,-0.005,-0.04,0.0
0.099,0.041,-0.058,-0.069,0.078,-0.008,0.005,-0.018,0.002,-0.013,-0.061,-0.008
0.09,0.037,-0.053,-0.063,0.072,-0.008,0.0,-0.029,-0.009,-0.02,-0.07,-0.016
0.089,0.033,-0.056,-0.06,0.072,-0.011,-0.008,-0.04,-0.019,-0.031,-0.07,-0.024
0.083,0.029,-0.054,-0.056,0.069,-0.012,-0.011,-0.046,-0.028,-0.042,-0.079,-0.032
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.02,-0.055,-0.04,-0.05,-0.095,-0.04
0.071,0.021,-0.05,-0.046,0.06,-0.014,-0.025,-0.071,-0.052,-0.058,-0.1,-0.048
0.068,0.017,-0.051,-0.042,0.06,-0.017,-0.019,-0.08,-0.062,-0.065,-0.099,-0.054
0.059,0.014,-0.045,-0.037,0.052,-0.015,-0.012,-0.078,-0.067,-0.076,-0.102,-0.053
0.048,0.015,-0.032,-0.031,0.04,-0.009,-0.009,-0.083,-0.071,-0.087,-0.105,-0.049
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,-0.1,-0.075,-0.09,-0.105,-0.05
0.028,0.011,-0.017,-0.019,0.022,-0.003,0.003,-0.101,-0.075,-0.09,-0.109,-0.05
0.018,0.009,-0.009,-0.013,0.014,0.0,0.009,-0.099,-0.075,-0.093,-0.113,-0.05
0.012,0.011,-0.002,-0.011,0.007,0.004,0.01,-0.1,-0.075,-0.095,-0.117,-0.05
0.001,0.009,0.008,-0.006,-0.004,0.008,0.019,-0.099,-0.075,-0.096,-0.12,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,-0.1,-0.08,-0.1,-0.12,-0.05
0.005,0.005,0.0,-0.004,0.002,0.002,0.032,-0.112,-0.093,-0.1,-0.12,-0.058
0.02,0.006,-0.015,-0.013,0.017,-0.004,0.029,-0.119,-0.096,-0.103,-0.123,-0.063
0.03,0.003,-0.027,-0.017,0.028,-0.012,0.03,-0.12,-0.095,-0.106,-0.126,-0.067
0.045,0.0,-0.045,-0.022,0.045,-0.023,0.03,-0.12,-0.095,-0.105,-0.125,-0.07
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.03,-0.12,-0.095,-0.105,-0.125,-0.07
0.033,0.0,-0.032,-0.016,0.033,-0.015,0.03,-0.12,-0.095,-0.109,-0.129,-0.074
0.005,-0.003,-0.008,-0.001,0.007,-0.005,0.03,-0.12,-0.095,-0.111,-0.134,-0.075
-0.011,-0.006,0.006,0.008,-0.008,0.0,0.03,-0.12,-0.094,-0.108,-0.135,-0.076
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.03,-0.12,-0.096,-0.114,-0.145,-0.082
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.12,-0.105,-0.13,-0.165,-0.085
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.03,-0.12,-0.11,-0.127,-0.162,-0.081
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.03,-0.12,-0.107,-0.124,-0.156,-0.079
0.003,-0.009,-0.012,0.003,0.008,-0.01,0.03,-0.12,-0.104,-0.125,-0.155,-0.08
0.018,-0.012,-0.03,-0.002,0.024,-0.02,0.029,-0.12,-0.105,-0.125,-0.154,-0.08
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.12,-0.105,-0.125,-0.15,-0.08
-0.006,-0.034,-0.029,0.02,0.012,-0.031,0.025,-0.12,-0.105,-0.121,-0.15,-0.08
-0.015,-0.032,-0.018,0.024,0.002,-0.025,0.025,-0.12,-0.105,-0.12,-0.148,-0.08
-0.017,-0.029,-0.012,0.024,-0.003,-0.02,0.025,-0.12,-0.105,-0.12,-0.142,-0.08
-0.029,-0.03,-0.002,0.03,-0.013,-0.016,0.025,-0.121,-0.105,-0.12,-0.14,-0.079
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.125,-0.105,-0.12,-0.14,-0.075
-0.013,-0.026,-0.013,0.019,0.001,-0.019,0.025,-0.125,-0.105,-0.116,-0.136,-0.075
0.013,-0.024,-0.037,0.006,0.025,-0.03,0.025,-0.125,-0.105,-0.115,-0.135,-0.075
0.009,-0.026,-0.034,0.009,0.022,-0.03,0.025,-0.125,-0.105,-0.115,-0.133,-0.075
0.02,-0.024,-0.044,0.003,0.033,-0.034,0.025,-0.124,-0.105,-0.115,-0.13,-0.075
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.025,-0.12,-0.105,-0.115,-0.13,-0.075
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.025,-0.12,-0.105,-0.115,-0.13,-0.075
-0.04,-0.021,0.02,0.03,-0.03,-0.001,0.026,-0.12,-0.105,-0.112,-0.13,-0.076
-0.052,-0.018,0.034,0.035,-0.043,0.007,0.023,-0.12,-0.105,-0.109,-0.13,-0.073
-0.031,-0.015,0.017,0.023,-0.023,0.001,0.02,-0.12,-0.105,-0.11,-0.13,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.12,-0.105,-0.11,-0.13,-0.07
-0.013,-0.015,-0.002,0.015,-0.005,-0.009,0.016,-0.12,-0.105,-0.11,-0.13,-0.07
-0.001,-0.012,-0.011,0.007,0.005,-0.011,0.015,-0.12,-0.105,-0.107,-0.13,-0.07
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.013,-0.12,-0.105,-0.104,-0.13,-0.07
0.023,-0.01,-0.033,-0.006,0.028,-0.022,0.009,-0.12,-0.105,-0.105,-0.13,-0.07
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,-0.12,-0.105,-0.105,-0.13,-0.07
0.03,-0.006,-0.036,-0.012,0.034,-0.021,0.011,-0.12,-0.105,-0.105,-0.13,-0.07
0.03,-0.004,-0.034,-0.012,0.033,-0.019,0.007,-0.12,-0.105,-0.106,-0.127,-0.071
0.03,-0.006,-0.036,-0.012,0.033,-0.021,0.005,-0.12,-0.105,-0.103,-0.124,-0.068
0.03,-0.004,-0.034,-0.012,0.032,-0.019,0.004,-0.12,-0.106,-0.1,-0.125,-0.065
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,-0.12,-0.11,-0.1,-0.125,-0.065
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,-0.12,-0.11,-0.1,-0.125,-0.065
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.003,-0.12,-0.109,-0.1,-0.125,-0.065
0.031,0.0,-0.03,-0.016,0.031,-0.015,-0.005,-0.12,-0.112,-0.1,-0.125,-0.065
0.028,-0.001,-0.029,-0.014,0.029,-0.015,-0.005,-0.12,-0.115,-0.1,-0.125,-0.064
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,-0.12,-0.115,-0.1,-0.125,-0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.003,-0.12,-0.115,-0.1,-0.125,-0.06
0.018,-0.008,-0.026,-0.004,0.022,-0.016,0.011,-0.12,-0.118,-0.1,-0.125,-0.06
0.012,-0.011,-0.023,0.0,0.017,-0.017,0.019,-0.12,-0.121,-0.1,-0.125,-0.06
0.011,-0.009,-0.02,-0.001,0.015,-0.014,0.028,-0.12,-0.12,-0.1,-0.125,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,-0.12,-0.12,-0.1,-0.125,-0.06
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.031,-0.12,-0.12,-0.1,-0.121,-0.06
0.021,-0.002,-0.023,-0.009,0.022,-0.012,0.03,-0.121,-0.12,-0.097,-0.12,-0.057
