I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.045,-0.09,0.065,0.05,0.065
-0.026,-0.025,0.0,0.025,-0.012,-0.012,0.029,0.045,-0.094,0.065,0.05,0.061
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.03,0.045,-0.095,0.065,0.05,0.06
-0.021,-0.019,0.002,0.02,-0.012,-0.009,0.03,0.045,-0.096,0.065,0.05,0.06
-0.026,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.045,-0.101,0.065,0.05,0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.045,-0.105,0.065,0.05,0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.045,-0.109,0.065,0.05,0.056
-0.025,-0.02,0.004,0.022,-0.014,-0.007,0.03,0.045,-0.11,0.065,0.051,0.055
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.03,0.045,-0.11,0.065,0.048,0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.045,-0.11,0.065,0.045,0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.045,-0.11,0.065,0.045,0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.045,-0.11,0.065,0.045,0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.042,-0.109,0.065,0.045,0.052
-0.029,-0.02,0.01,0.025,-0.019,-0.005,0.03,0.039,-0.112,0.065,0.045,0.049
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.03,0.04,-0.115,0.065,0.045,0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.04,-0.115,0.065,0.045,0.05
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.03,0.04,-0.115,0.065,0.045,0.05
-0.029,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,-0.118,0.065,0.045,0.047
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,-0.12,0.065,0.045,0.044
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,-0.12,0.065,0.045,0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,-0.12,0.065,0.045,0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,-0.119,0.065,0.045,0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,-0.129,0.064,0.045,0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,-0.139,0.067,0.045,0.046
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,-0.14,0.07,0.045,0.053
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.04,-0.14,0.07,0.045,0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.036,-0.14,0.07,0.045,0.061
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.031,0.035,-0.14,0.07,0.045,0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.028,0.035,-0.14,0.07,0.045,0.06
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.025,0.035,-0.14,0.07,0.045,0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.035,-0.14,0.07,0.045,0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.035,-0.134,0.07,0.045,0.06
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.025,0.035,-0.147,0.07,0.045,0.06
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.025,0.035,-0.157,0.07,0.045,0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.035,-0.155,0.07,0.045,0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.035,-0.155,0.07,0.045,0.06
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.025,0.035,-0.155,0.07,0.041,0.06
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.025,0.035,-0.155,0.07,0.04,0.06
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.025,0.035,-0.155,0.07,0.04,0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.034,-0.155,0.07,0.04,0.059
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.03,-0.155,0.07,0.04,0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.03,-0.155,0.066,0.04,0.055
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.022,0.03,-0.155,0.065,0.04,0.055
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.019,0.03,-0.155,0.065,0.04,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.03,-0.155,0.065,0.04,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.03,-0.155,0.065,0.04,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.03,-0.155,0.065,0.04,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.031,-0.155,0.065,0.04,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.028,-0.155,0.065,0.04,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.025,-0.155,0.065,0.039,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.025,-0.155,0.065,0.035,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.025,-0.155,0.065,0.035,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.025,-0.155,0.065,0.035,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.025,-0.155,0.065,0.035,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.025,-0.155,0.064,0.035,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.025,-0.155,0.06,0.035,0.055
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.016,0.025,-0.155,0.06,0.035,0.055
-0.047,-0.002,0.045,0.024,-0.046,0.022,0.015,0.022,-0.155,0.06,0.035,0.055
-0.049,0.001,0.05,0.024,-0.049,0.025,0.015,0.019,-0.155,0.06,0.035,0.055
-0.044,0.0,0.044,0.022,-0.044,0.022,0.015,0.02,-0.155,0.06,0.035,0.055
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.02,-0.155,0.06,0.035,0.055
-0.046,0.0,0.045,0.022,-0.045,0.022,0.011,0.02,-0.151,0.06,0.035,0.055
-0.042,0.003,0.045,0.019,-0.044,0.024,0.01,0.02,-0.15,0.06,0.034,0.055
-0.04,0.006,0.045,0.017,-0.043,0.025,0.01,0.02,-0.15,0.06,0.037,0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.02,-0.15,0.06,0.04,0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.02,-0.15,0.06,0.04,0.055
-0.041,0.005,0.045,0.018,-0.044,0.025,0.006,0.02,-0.15,0.06,0.04,0.055
-0.034,0.008,0.042,0.013,-0.038,0.025,0.005,0.02,-0.15,0.061,0.04,0.055
-0.029,0.011,0.039,0.009,-0.034,0.025,0.005,0.02,-0.15,0.058,0.04,0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.02,-0.15,0.055,0.04,0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.02,-0.15,0.055,0.04,0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.02,-0.15,0.055,0.04,0.055
-0.031,0.009,0.04,0.011,-0.035,0.025,0.002,0.02,-0.15,0.055,0.043,0.055
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.001,0.02,-0.15,0.055,0.046,0.055
-0.024,0.015,0.04,0.004,-0.033,0.027,0.0,0.02,-0.149,0.055,0.045,0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.02,-0.145,0.055,0.045,0.055
-0.032,0.015,0.047,0.008,-0.04,0.03,0.0,0.02,-0.145,0.058,0.045,0.055
-0.046,0.014,0.061,0.015,-0.054,0.037,-0.003,0.02,-0.145,0.067,0.045,0.055
-0.048,0.017,0.064,0.015,-0.056,0.041,-0.006,0.02,-0.145,0.069,0.045,0.055
-0.039,0.02,0.059,0.009,-0.049,0.04,-0.005,0.02,-0.145,0.064,0.045,0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,0.02,-0.145,0.065,0.045,0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,0.02,-0.145,0.065,0.049,0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.006,0.02,-0.145,0.065,0.05,0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.003,0.02,-0.145,0.065,0.05,0.055
-0.039,0.02,0.059,0.009,-0.049,0.04,0.0,0.02,-0.145,0.065,0.05,0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.02,-0.145,0.065,0.05,0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.02,-0.145,0.069,0.05,0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.001,0.02,-0.146,0.073,0.05,0.055
-0.036,0.019,0.055,0.008,-0.045,0.036,0.002,0.019,-0.141,0.077,0.05,0.057
-0.033,0.022,0.055,0.005,-0.044,0.038,0.005,0.021,-0.134,0.081,0.05,0.061
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,0.03,-0.13,0.085,0.05,0.065
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.005,0.035,-0.122,0.085,0.05,0.069
0.001,0.053,0.052,-0.027,-0.026,0.052,0.005,0.034,-0.117,0.084,0.049,0.07
0.011,0.061,0.049,-0.036,-0.02,0.055,0.005,0.038,-0.111,0.089,0.053,0.072
0.022,0.072,0.05,-0.047,-0.014,0.061,0.006,0.048,-0.103,0.104,0.063,0.075
0.025,0.075,0.05,-0.05,-0.013,0.062,0.01,0.055,-0.1,0.115,0.075,0.075
0.025,0.075,0.05,-0.05,-0.013,0.062,0.01,0.051,-0.104,0.115,0.08,0.079
0.024,0.074,0.051,-0.049,-0.014,0.062,0.01,0.047,-0.105,0.115,0.08,0.083
0.029,0.077,0.048,-0.053,-0.01,0.062,0.01,0.043,-0.105,0.115,0.08,0.087
0.036,0.08,0.045,-0.059,-0.004,0.062,0.011,0.04,-0.105,0.115,0.081,0.09
0.035,0.08,0.045,-0.058,-0.005,0.062,0.01,0.04,-0.105,0.115,0.085,0.09
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.002,0.036,-0.109,0.115,0.085,0.09
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.012,0.031,-0.111,0.115,0.085,0.093
0.034,0.08,0.045,-0.058,-0.005,0.062,-0.018,0.03,-0.11,0.115,0.085,0.095
0.036,0.081,0.045,-0.059,-0.004,0.062,-0.028,0.029,-0.11,0.114,0.084,0.095
0.045,0.09,0.045,-0.068,0.0,0.067,-0.04,0.025,-0.11,0.115,0.085,0.095
0.057,0.11,0.053,-0.084,0.002,0.081,-0.048,0.02,-0.104,0.129,0.098,0.091
0.066,0.127,0.061,-0.097,0.002,0.094,-0.057,0.02,-0.115,0.123,0.096,0.087
0.058,0.128,0.069,-0.094,-0.005,0.098,-0.059,0.018,-0.133,0.11,0.085,0.083
0.042,0.118,0.077,-0.08,-0.018,0.097,-0.055,0.014,-0.149,0.102,0.078,0.079
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.055,0.015,-0.165,0.09,0.07,0.075
0.035,0.112,0.076,-0.074,-0.021,0.093,-0.051,0.015,-0.177,0.082,0.062,0.071
0.032,0.104,0.072,-0.068,-0.02,0.088,-0.049,0.012,-0.193,0.071,0.054,0.067
0.029,0.097,0.068,-0.064,-0.02,0.083,-0.051,0.009,-0.204,0.06,0.046,0.063
0.03,0.094,0.064,-0.063,-0.017,0.079,-0.049,0.01,-0.205,0.054,0.038,0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,0.01,-0.205,0.05,0.035,0.06
0.03,0.086,0.056,-0.059,-0.013,0.071,-0.045,0.006,-0.205,0.05,0.035,0.056
0.027,0.082,0.055,-0.055,-0.014,0.068,-0.046,0.004,-0.205,0.05,0.035,0.055
0.025,0.078,0.053,-0.052,-0.014,0.065,-0.043,0.006,-0.205,0.05,0.035,0.053
0.024,0.074,0.05,-0.049,-0.013,0.061,-0.04,0.004,-0.206,0.05,0.035,0.049
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.04,0.0,-0.21,0.05,0.035,0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.04,0.0,-0.21,0.05,0.035,0.051
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.037,0.001,-0.21,0.051,0.035,0.047
0.013,0.063,0.05,-0.038,-0.019,0.056,-0.034,-0.002,-0.21,0.048,0.035,0.045
0.009,0.059,0.05,-0.034,-0.02,0.054,-0.035,-0.005,-0.21,0.045,0.035,0.044
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.035,-0.005,-0.21,0.045,0.035,0.04
-0.006,0.051,0.056,-0.022,-0.031,0.053,-0.031,-0.005,-0.206,0.045,0.035,0.04
-0.026,0.05,0.076,-0.012,-0.051,0.063,-0.03,-0.008,-0.203,0.045,0.036,0.037
-0.039,0.048,0.087,-0.005,-0.064,0.067,-0.03,-0.011,-0.212,0.045,0.033,0.034
-0.04,0.045,0.084,-0.003,-0.063,0.065,-0.03,-0.01,-0.228,0.045,0.03,0.035
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.01,-0.23,0.045,0.03,0.035
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.026,-0.014,-0.229,0.045,0.03,0.031
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.015,-0.233,0.042,0.03,0.029
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.015,-0.234,0.039,0.03,0.031
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.015,-0.237,0.04,0.03,0.029
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.015,-0.25,0.04,0.03,0.025
-0.048,0.045,0.093,0.001,-0.071,0.069,-0.021,-0.019,-0.255,0.04,0.03,0.025
-0.051,0.045,0.096,0.002,-0.074,0.07,-0.02,-0.023,-0.255,0.04,0.03,0.025
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,-0.027,-0.255,0.04,0.03,0.025
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,-0.03,-0.255,0.04,0.03,0.024
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,-0.03,-0.255,0.04,0.03,0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,-0.03,-0.255,0.04,0.03,0.02
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.017,-0.03,-0.255,0.037,0.027,0.02
-0.056,0.039,0.095,0.008,-0.075,0.067,-0.014,-0.03,-0.255,0.034,0.023,0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.015,-0.03,-0.255,0.035,0.019,0.019
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.015,-0.03,-0.255,0.035,0.015,0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.015,-0.03,-0.255,0.035,0.015,0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.012,-0.03,-0.255,0.036,0.013,0.016
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.009,-0.03,-0.255,0.033,0.007,0.013
-0.056,0.04,0.096,0.008,-0.076,0.068,-0.01,-0.03,-0.255,0.03,0.005,0.01
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.01,-0.03,-0.255,0.03,0.005,0.01
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.01,-0.03,-0.255,0.03,0.001,0.01
-0.063,0.04,0.103,0.011,-0.083,0.071,-0.011,-0.03,-0.255,0.03,-0.004,0.011
-0.065,0.04,0.106,0.012,-0.086,0.072,-0.008,-0.03,-0.255,0.03,-0.005,0.008
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.005,-0.03,-0.255,0.03,-0.006,0.005
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.005,-0.03,-0.255,0.03,-0.01,0.005
-0.061,0.044,0.105,0.008,-0.083,0.075,-0.005,-0.03,-0.255,0.026,-0.01,0.005
-0.059,0.045,0.104,0.006,-0.082,0.075,-0.005,-0.03,-0.254,0.025,-0.01,0.005
-0.062,0.045,0.107,0.008,-0.085,0.076,-0.005,-0.03,-0.257,0.025,-0.01,0.004
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.005,-0.03,-0.26,0.025,-0.01,-0.001
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.005,-0.03,-0.26,0.025,-0.01,0.0
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.005,-0.03,-0.264,0.025,-0.01,0.017
-0.062,0.048,0.11,0.007,-0.086,0.079,-0.005,-0.03,-0.265,0.022,-0.01,0.019
-0.06,0.051,0.11,0.005,-0.085,0.081,-0.005,-0.03,-0.265,0.019,-0.01,0.012
-0.059,0.05,0.109,0.005,-0.084,0.079,-0.005,-0.03,-0.265,0.02,-0.01,0.01
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.03,-0.265,0.02,-0.01,0.01
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.03,-0.269,0.02,-0.01,0.006
-0.052,0.049,0.102,0.001,-0.077,0.076,-0.002,-0.031,-0.27,0.02,-0.01,0.005
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.001,-0.028,-0.272,0.02,-0.01,0.003
-0.044,0.055,0.099,-0.006,-0.072,0.077,0.0,-0.025,-0.275,0.021,-0.01,0.0
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.025,-0.275,0.025,-0.01,0.0
-0.036,0.059,0.095,-0.012,-0.066,0.077,0.0,-0.025,-0.275,0.03,-0.01,-0.004
-0.031,0.061,0.092,-0.015,-0.061,0.076,0.0,-0.022,-0.275,0.027,-0.01,-0.009
-0.031,0.058,0.09,-0.013,-0.061,0.074,0.0,-0.019,-0.275,0.024,-0.01,-0.01
-0.036,0.054,0.089,-0.009,-0.063,0.071,0.0,-0.02,-0.274,0.025,-0.01,-0.011
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.0,-0.02,-0.275,0.025,-0.01,-0.015
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.0,-0.016,-0.284,0.021,-0.01,-0.015
-0.034,0.048,0.082,-0.007,-0.058,0.064,0.0,-0.015,-0.28,0.019,-0.007,-0.018
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.0,-0.014,-0.271,0.021,-0.004,-0.021
-0.039,0.04,0.079,-0.001,-0.059,0.06,0.0,-0.017,-0.262,0.019,-0.005,-0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,-0.015,-0.255,0.02,-0.005,-0.02
-0.048,0.028,0.076,0.01,-0.063,0.052,0.008,0.021,-0.256,0.04,-0.001,-0.02
-0.044,0.02,0.064,0.011,-0.054,0.042,0.013,0.053,-0.211,0.059,0.001,-0.023
-0.044,0.004,0.048,0.019,-0.046,0.026,0.036,0.112,-0.156,0.086,-0.002,-0.027
-0.057,-0.03,0.028,0.043,-0.043,-0.001,0.083,0.21,-0.095,0.133,0.004,-0.041
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,0.295,-0.005,0.185,0.025,-0.055
0.008,-0.039,-0.047,0.016,0.028,-0.043,0.099,0.349,0.058,0.229,0.036,-0.023
0.044,-0.03,-0.073,-0.006,0.059,-0.051,0.093,0.39,0.138,0.314,0.097,0.002
0.103,0.004,-0.099,-0.054,0.101,-0.046,0.045,0.379,0.199,0.413,0.195,0.056
0.198,0.071,-0.126,-0.134,0.162,-0.027,-0.054,0.329,0.245,0.521,0.313,0.156
0.28,0.13,-0.15,-0.205,0.215,-0.01,-0.14,0.285,0.31,0.655,0.455,0.26
0.37,0.198,-0.172,-0.283,0.271,0.012,-0.238,0.186,0.333,0.761,0.583,0.363
0.476,0.303,-0.173,-0.389,0.324,0.065,-0.388,0.014,0.302,0.858,0.72,0.475
0.582,0.426,-0.156,-0.503,0.369,0.135,-0.576,-0.214,0.248,0.951,0.872,0.615
0.697,0.536,-0.161,-0.616,0.429,0.187,-0.758,-0.426,0.224,1.053,1.039,0.775
0.825,0.62,-0.205,-0.722,0.515,0.207,-0.92,-0.59,0.2,1.125,1.2,0.915
0.911,0.667,-0.244,-0.789,0.577,0.211,-1.079,-0.8,0.046,1.062,1.278,1.016
0.957,0.692,-0.264,-0.824,0.61,0.214,-1.205,-1.011,-0.124,0.989,1.325,1.107
0.978,0.671,-0.308,-0.824,0.643,0.182,-1.284,-1.207,-0.277,0.907,1.342,1.123
0.959,0.6,-0.358,-0.78,0.659,0.121,-1.31,-1.379,-0.444,0.771,1.297,1.091
0.86,0.525,-0.335,-0.692,0.597,0.095,-1.26,-1.48,-0.625,0.585,1.165,1.06
0.676,0.468,-0.209,-0.572,0.442,0.129,-1.132,-1.494,-0.815,0.335,0.92,0.905
0.476,0.414,-0.061,-0.445,0.268,0.176,-1.021,-1.544,-1.122,-0.018,0.605,0.707
0.306,0.353,0.047,-0.33,0.129,0.2,-0.911,-1.54,-1.365,-0.309,0.328,0.532
0.194,0.281,0.087,-0.238,0.053,0.184,-0.775,-1.436,-1.477,-0.524,0.095,0.376
0.15,0.21,0.06,-0.18,0.045,0.135,-0.65,-1.315,-1.545,-0.72,-0.11,0.235
0.13,0.161,0.031,-0.146,0.049,0.096,-0.571,-1.181,-1.464,-0.694,-0.179,0.151
0.033,0.113,0.08,-0.074,-0.023,0.096,-0.472,-1.035,-1.325,-0.644,-0.207,0.09
-0.065,0.071,0.136,-0.003,-0.101,0.103,-0.394,-0.918,-1.221,-0.625,-0.246,0.031
-0.108,0.036,0.145,0.036,-0.127,0.091,-0.355,-0.835,-1.161,-0.606,-0.292,-0.031
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.305,-0.75,-1.105,-0.59,-0.335,-0.09
-0.152,-0.012,0.14,0.082,-0.145,0.063,-0.241,-0.66,-1.047,-0.573,-0.363,-0.133
-0.164,-0.024,0.14,0.094,-0.152,0.058,-0.178,-0.587,-1.002,-0.566,-0.394,-0.187
-0.177,-0.037,0.14,0.107,-0.159,0.051,-0.124,-0.505,-0.937,-0.528,-0.389,-0.205
-0.195,-0.055,0.14,0.125,-0.167,0.043,-0.071,-0.423,-0.857,-0.459,-0.352,-0.186
-0.205,-0.065,0.14,0.135,-0.172,0.037,-0.025,-0.375,-0.795,-0.4,-0.325,-0.18
-0.184,-0.046,0.138,0.115,-0.161,0.046,-0.019,-0.324,-0.735,-0.336,-0.285,-0.168
-0.177,-0.025,0.152,0.101,-0.164,0.064,-0.018,-0.266,-0.673,-0.273,-0.247,-0.159
-0.165,-0.003,0.162,0.084,-0.164,0.079,-0.013,-0.205,-0.606,-0.221,-0.214,-0.149
-0.139,0.02,0.16,0.059,-0.15,0.09,-0.009,-0.154,-0.557,-0.172,-0.181,-0.138
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.005,-0.12,-0.545,-0.125,-0.15,-0.13
-0.103,0.057,0.16,0.023,-0.131,0.109,-0.001,-0.086,-0.533,-0.111,-0.141,-0.118
-0.099,0.061,0.16,0.019,-0.129,0.111,0.002,-0.069,-0.521,-0.102,-0.137,-0.109
-0.101,0.06,0.16,0.02,-0.13,0.11,0.009,-0.061,-0.509,-0.089,-0.133,-0.1
-0.1,0.06,0.16,0.02,-0.13,0.11,0.016,-0.053,-0.497,-0.077,-0.128,-0.087
-0.1,0.06,0.16,0.02,-0.13,0.11,0.02,-0.045,-0.49,-0.065,-0.12,-0.08
-0.107,0.06,0.167,0.023,-0.137,0.113,0.028,-0.037,-0.486,-0.056,-0.116,-0.084
-0.124,0.06,0.184,0.032,-0.154,0.122,0.033,-0.029,-0.479,-0.052,-0.112,-0.086
-0.13,0.06,0.19,0.035,-0.16,0.124,0.039,-0.021,-0.473,-0.048,-0.108,-0.085
-0.123,0.061,0.184,0.031,-0.154,0.122,0.047,-0.013,-0.468,-0.044,-0.105,-0.085
-0.12,0.065,0.185,0.027,-0.153,0.125,0.05,-0.005,-0.46,-0.04,-0.105,-0.085
-0.121,0.064,0.185,0.028,-0.154,0.125,0.05,-0.001,-0.455,-0.036,-0.105,-0.085
-0.113,0.072,0.185,0.02,-0.15,0.128,0.05,0.002,-0.455,-0.032,-0.105,-0.085
-0.111,0.074,0.185,0.018,-0.148,0.129,0.05,0.009,-0.455,-0.028,-0.105,-0.085
-0.116,0.069,0.185,0.023,-0.15,0.127,0.05,0.016,-0.455,-0.025,-0.104,-0.085
-0.115,0.07,0.185,0.022,-0.15,0.127,0.05,0.02,-0.455,-0.025,-0.1,-0.085
-0.115,0.07,0.185,0.022,-0.15,0.127,0.044,0.024,-0.455,-0.025,-0.1,-0.085
-0.112,0.07,0.182,0.021,-0.147,0.126,0.057,0.029,-0.459,-0.026,-0.1,-0.085
-0.109,0.07,0.179,0.02,-0.144,0.125,0.067,0.029,-0.474,-0.023,-0.1,-0.085
-0.11,0.07,0.18,0.02,-0.145,0.125,0.065,0.032,-0.504,-0.02,-0.1,-0.085
-0.11,0.07,0.18,0.02,-0.145,0.125,0.065,0.045,-0.53,-0.02,-0.1,-0.085
-0.106,0.074,0.18,0.016,-0.143,0.127,0.065,0.05,-0.523,-0.02,-0.1,-0.089
-0.105,0.075,0.18,0.015,-0.143,0.127,0.065,0.05,-0.517,-0.021,-0.097,-0.094
-0.103,0.077,0.18,0.013,-0.142,0.128,0.065,0.05,-0.511,-0.018,-0.094,-0.095
-0.1,0.08,0.18,0.01,-0.14,0.13,0.065,0.05,-0.505,-0.015,-0.095,-0.096
-0.1,0.08,0.18,0.01,-0.14,0.13,0.065,0.05,-0.5,-0.015,-0.095,-0.1
-0.096,0.08,0.176,0.008,-0.136,0.127,0.065,0.05,-0.469,-0.015,-0.095,-0.101
-0.095,0.08,0.175,0.007,-0.135,0.127,0.065,0.053,-0.436,-0.015,-0.096,-0.097
-0.095,0.08,0.175,0.007,-0.135,0.127,0.065,0.056,-0.418,-0.015,-0.093,-0.095
-0.095,0.08,0.175,0.007,-0.135,0.127,0.065,0.055,-0.416,-0.014,-0.09,-0.095
-0.095,0.08,0.175,0.007,-0.135,0.127,0.065,0.055,-0.41,-0.01,-0.09,-0.095
-0.095,0.08,0.175,0.007,-0.135,0.127,0.065,0.055,-0.361,-0.01,-0.09,-0.095
-0.095,0.08,0.175,0.007,-0.135,0.127,0.065,0.054,-0.303,-0.01,-0.09,-0.095
-0.095,0.08,0.175,0.007,-0.135,0.127,0.065,0.057,-0.279,-0.01,-0.09,-0.095
-0.095,0.08,0.175,0.007,-0.135,0.127,0.065,0.06,-0.28,-0.009,-0.09,-0.095
-0.095,0.08,0.175,0.007,-0.135,0.127,0.065,0.06,-0.275,-0.005,-0.09,-0.095
-0.099,0.08,0.179,0.01,-0.139,0.13,0.065,0.06,-0.271,-0.005,-0.086,-0.095
-0.1,0.08,0.18,0.01,-0.14,0.13,0.065,0.06,-0.268,-0.005,-0.085,-0.095
-0.102,0.08,0.182,0.011,-0.142,0.131,0.065,0.06,-0.276,-0.005,-0.085,-0.095
-0.105,0.08,0.185,0.012,-0.145,0.132,0.065,0.061,-0.295,-0.005,-0.085,-0.095
-0.105,0.08,0.185,0.012,-0.145,0.132,0.065,0.065,-0.31,-0.005,-0.085,-0.095
-0.11,0.08,0.189,0.015,-0.149,0.134,0.065,0.065,-0.303,-0.009,-0.085,-0.095
-0.108,0.083,0.19,0.012,-0.149,0.136,0.065,0.065,-0.294,-0.01,-0.085,-0.095
