I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,0.03,0.062,0.001,-0.047,0.046,0.07,0.028,0.015,-0.005,-0.019,-0.037
-0.03,0.03,0.06,0.0,-0.045,0.045,0.07,0.031,0.015,-0.005,-0.02,-0.033
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.07,0.029,0.015,-0.005,-0.02,-0.029
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.07,0.025,0.015,-0.005,-0.02,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.025,0.015,-0.005,-0.02,-0.018
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.07,0.022,0.015,-0.005,-0.02,-0.036
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.07,0.019,0.015,-0.005,-0.02,-0.046
-0.016,0.03,0.046,-0.008,-0.031,0.037,0.07,0.02,0.015,-0.004,-0.02,-0.039
-0.07,0.03,0.1,0.02,-0.085,0.065,0.07,0.02,0.015,0.0,-0.02,-0.04
-0.065,0.03,0.095,0.018,-0.08,0.062,0.07,0.016,0.015,0.004,-0.02,-0.04
-0.054,0.031,0.085,0.011,-0.069,0.058,0.07,0.015,0.015,0.008,-0.02,-0.04
-0.059,0.025,0.084,0.016,-0.071,0.054,0.071,0.013,0.016,0.012,-0.021,-0.038
-0.067,0.012,0.079,0.027,-0.073,0.045,0.067,0.01,0.013,0.008,-0.019,-0.035
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,0.01,0.0,-0.01,-0.02,-0.035
-0.074,-0.003,0.071,0.039,-0.073,0.034,0.037,0.008,-0.014,-0.028,-0.041,-0.035
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.035,0.025,-0.01,-0.028,-0.044,-0.036
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.064,0.055,-0.002,-0.024,-0.039,-0.033
0.077,0.137,0.06,-0.107,0.008,0.098,0.093,0.071,0.001,-0.025,-0.04,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,0.085,0.065,0.005,-0.025,-0.04,-0.03
-0.03,0.026,0.056,0.002,-0.044,0.041,0.084,0.06,0.01,-0.021,-0.036,-0.03
-0.006,0.048,0.054,-0.021,-0.031,0.051,0.086,0.06,0.007,-0.02,-0.035,-0.03
0.013,0.068,0.056,-0.041,-0.022,0.062,0.083,0.059,0.004,-0.02,-0.035,-0.03
-0.005,0.049,0.054,-0.023,-0.03,0.052,0.08,0.054,0.005,-0.02,-0.035,-0.029
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.08,0.05,0.005,-0.02,-0.035,-0.025
0.035,0.084,0.05,-0.06,-0.008,0.067,0.08,0.05,0.005,-0.016,-0.031,-0.025
0.027,0.078,0.051,-0.053,-0.012,0.064,0.077,0.047,0.005,-0.015,-0.03,-0.025
-0.002,0.047,0.048,-0.023,-0.025,0.047,0.074,0.044,0.005,-0.015,-0.03,-0.025
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.075,0.045,0.005,-0.015,-0.03,-0.024
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.075,0.045,0.005,-0.015,-0.03,-0.02
-0.029,0.017,0.046,0.006,-0.038,0.031,0.075,0.045,0.005,-0.011,-0.026,-0.02
-0.03,0.012,0.042,0.009,-0.036,0.027,0.075,0.042,0.005,-0.009,-0.024,-0.02
-0.033,0.007,0.04,0.013,-0.037,0.023,0.075,0.039,0.005,-0.011,-0.026,-0.021
-0.041,-0.002,0.039,0.022,-0.04,0.018,0.075,0.04,0.005,-0.009,-0.024,-0.019
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.04,0.005,-0.005,-0.02,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.04,0.001,-0.005,-0.02,-0.04
-0.045,-0.01,0.036,0.027,-0.04,0.013,0.076,0.041,0.0,-0.005,-0.02,-0.05
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.073,0.038,0.0,-0.005,-0.02,-0.05
-0.029,0.001,0.03,0.014,-0.029,0.015,0.07,0.035,0.0,-0.004,-0.019,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,0.035,0.0,0.0,-0.015,-0.05
-0.021,0.009,0.031,0.006,-0.026,0.02,0.07,0.035,0.0,0.0,-0.015,-0.05
-0.014,0.013,0.027,0.0,-0.021,0.02,0.07,0.036,0.0,0.0,-0.015,-0.05
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.07,0.033,0.0,0.001,-0.015,-0.05
-0.006,0.018,0.024,-0.007,-0.015,0.021,0.07,0.03,0.0,-0.001,-0.016,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.07,0.03,0.0,-0.01,-0.02,-0.05
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.07,0.03,0.0,-0.018,-0.02,-0.05
-0.048,0.007,0.055,0.02,-0.051,0.031,0.07,0.03,0.0,-0.024,-0.02,-0.049
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.07,0.03,0.001,-0.025,-0.02,-0.052
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.07,0.029,-0.001,-0.025,-0.02,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,0.025,-0.01,-0.025,-0.02,-0.055
-0.019,0.04,0.059,-0.011,-0.039,0.05,0.07,0.025,-0.014,-0.025,-0.018,-0.055
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.07,0.022,-0.018,-0.024,-0.033,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.07,0.02,-0.022,-0.027,-0.04,-0.055
-0.026,0.034,0.06,-0.004,-0.043,0.046,0.07,0.019,-0.026,-0.03,-0.034,-0.055
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.07,0.015,-0.03,-0.03,-0.035,-0.055
-0.017,0.032,0.049,-0.007,-0.033,0.04,0.07,0.015,-0.035,-0.03,-0.035,-0.055
-0.047,0.015,0.063,0.016,-0.055,0.039,0.07,0.013,-0.032,-0.03,-0.035,-0.055
-0.087,-0.016,0.07,0.051,-0.078,0.027,0.07,0.006,-0.029,-0.03,-0.035,-0.055
-0.093,-0.029,0.064,0.061,-0.079,0.017,0.07,0.007,-0.03,-0.029,-0.035,-0.055
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.025,-0.03,-0.025,-0.035,-0.055
-0.063,0.002,0.065,0.03,-0.064,0.034,0.07,0.043,-0.03,-0.025,-0.035,-0.055
-0.049,0.016,0.065,0.016,-0.058,0.041,0.07,0.043,-0.03,-0.025,-0.035,-0.055
-0.029,0.034,0.063,-0.003,-0.046,0.048,0.07,0.039,-0.03,-0.025,-0.035,-0.055
-0.021,0.039,0.06,-0.009,-0.04,0.049,0.07,0.04,-0.03,-0.025,-0.035,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,0.04,-0.03,-0.025,-0.035,-0.055
-0.043,0.017,0.06,0.013,-0.052,0.038,0.07,0.04,-0.03,-0.025,-0.035,-0.055
-0.051,0.009,0.061,0.021,-0.056,0.034,0.07,0.04,-0.03,-0.025,-0.032,-0.055
-0.057,0.001,0.058,0.028,-0.058,0.029,0.07,0.04,-0.03,-0.025,-0.029,-0.055
-0.061,-0.007,0.055,0.034,-0.057,0.024,0.07,0.04,-0.03,-0.025,-0.03,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.04,-0.03,-0.025,-0.03,-0.055
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.07,0.04,-0.026,-0.025,-0.03,-0.055
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.07,0.041,-0.025,-0.026,-0.03,-0.052
-0.076,-0.02,0.055,0.047,-0.066,0.017,0.07,0.038,-0.025,-0.023,-0.03,-0.049
-0.072,-0.018,0.054,0.045,-0.063,0.017,0.07,0.035,-0.025,-0.02,-0.03,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.07,0.035,-0.025,-0.02,-0.03,-0.05
-0.043,0.007,0.05,0.018,-0.046,0.029,0.07,0.035,-0.025,-0.02,-0.03,-0.05
-0.032,0.018,0.05,0.007,-0.041,0.034,0.067,0.035,-0.025,-0.02,-0.03,-0.051
-0.018,0.033,0.05,-0.007,-0.034,0.041,0.064,0.035,-0.025,-0.02,-0.03,-0.048
-0.009,0.04,0.049,-0.015,-0.029,0.044,0.065,0.035,-0.025,-0.02,-0.03,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.065,0.035,-0.025,-0.02,-0.03,-0.045
-0.023,0.022,0.045,0.0,-0.034,0.033,0.061,0.035,-0.025,-0.02,-0.026,-0.045
-0.031,0.014,0.045,0.008,-0.038,0.029,0.06,0.035,-0.025,-0.02,-0.025,-0.045
-0.04,0.006,0.046,0.016,-0.043,0.025,0.06,0.035,-0.025,-0.02,-0.025,-0.045
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.06,0.034,-0.025,-0.02,-0.025,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,0.03,-0.025,-0.02,-0.025,-0.045
-0.093,-0.014,0.079,0.053,-0.085,0.032,0.056,0.03,-0.022,-0.018,-0.023,-0.041
-0.109,-0.024,0.085,0.066,-0.097,0.031,0.055,0.03,-0.044,-0.036,-0.041,-0.04
-0.143,-0.064,0.079,0.103,-0.111,0.007,0.055,0.03,-0.056,-0.046,-0.051,-0.04
-0.123,-0.044,0.079,0.084,-0.101,0.017,0.055,0.03,-0.049,-0.039,-0.044,-0.04
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.055,0.03,-0.05,-0.04,-0.045,-0.04
-0.007,0.068,0.075,-0.031,-0.041,0.071,0.051,0.03,-0.05,-0.04,-0.045,-0.04
-0.021,0.051,0.072,-0.015,-0.047,0.061,0.049,0.031,-0.05,-0.04,-0.045,-0.037
-0.023,0.047,0.07,-0.012,-0.046,0.059,0.051,0.028,-0.05,-0.04,-0.043,-0.034
-0.032,0.038,0.069,-0.003,-0.05,0.053,0.049,0.025,-0.05,-0.04,-0.04,-0.035
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,0.025,-0.05,-0.04,-0.04,-0.035
-0.043,0.022,0.065,0.01,-0.054,0.043,0.045,0.025,-0.05,-0.04,-0.04,-0.035
-0.048,0.014,0.062,0.017,-0.055,0.037,0.045,0.025,-0.05,-0.037,-0.041,-0.035
-0.037,0.023,0.06,0.007,-0.049,0.041,0.045,0.025,-0.05,-0.034,-0.038,-0.035
-0.023,0.036,0.059,-0.006,-0.042,0.047,0.044,0.025,-0.05,-0.035,-0.035,-0.036
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.025,-0.05,-0.035,-0.035,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.025,-0.05,-0.035,-0.035,-0.04
-0.025,0.027,0.052,-0.001,-0.039,0.039,0.04,0.022,-0.047,-0.035,-0.035,-0.039
-0.026,0.024,0.05,0.001,-0.038,0.037,0.04,0.019,-0.044,-0.035,-0.035,-0.042
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.039,0.02,-0.045,-0.035,-0.034,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.02,-0.045,-0.035,-0.03,-0.045
-0.024,0.021,0.045,0.001,-0.035,0.032,0.035,0.02,-0.045,-0.031,-0.03,-0.045
-0.023,0.02,0.043,0.001,-0.033,0.031,0.035,0.02,-0.045,-0.03,-0.03,-0.045
-0.018,0.018,0.037,0.0,-0.028,0.027,0.035,0.02,-0.045,-0.03,-0.03,-0.045
-0.031,0.015,0.046,0.008,-0.039,0.03,0.035,0.02,-0.045,-0.03,-0.029,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.035,0.02,-0.045,-0.03,-0.025,-0.045
-0.066,0.015,0.081,0.025,-0.074,0.047,0.035,0.02,-0.045,-0.03,-0.025,-0.045
-0.064,0.015,0.08,0.025,-0.072,0.047,0.035,0.023,-0.045,-0.03,-0.025,-0.045
-0.066,0.014,0.08,0.026,-0.074,0.047,0.035,0.026,-0.045,-0.03,-0.025,-0.045
-0.063,0.017,0.08,0.023,-0.072,0.048,0.035,0.025,-0.045,-0.03,-0.025,-0.045
-0.055,0.025,0.08,0.015,-0.068,0.052,0.035,0.025,-0.045,-0.03,-0.025,-0.045
-0.063,0.017,0.08,0.023,-0.072,0.048,0.035,0.025,-0.045,-0.033,-0.033,-0.045
-0.067,0.013,0.08,0.027,-0.074,0.047,0.035,0.025,-0.046,-0.04,-0.04,-0.046
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,0.025,-0.041,-0.036,-0.035,-0.042
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.035,0.024,-0.052,-0.04,-0.04,-0.051
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.035,0.02,-0.085,-0.065,-0.065,-0.08
-0.111,-0.031,0.08,0.071,-0.096,0.025,0.035,0.015,-0.071,-0.055,-0.054,-0.07
-0.072,0.008,0.08,0.032,-0.076,0.044,0.038,0.021,-0.055,-0.043,-0.043,-0.057
-0.054,0.026,0.08,0.014,-0.067,0.053,0.041,0.027,-0.043,-0.037,-0.034,-0.052
-0.031,0.049,0.08,-0.009,-0.055,0.065,0.049,0.032,-0.026,-0.027,-0.023,-0.042
0.01,0.09,0.08,-0.05,-0.035,0.085,0.065,0.04,-0.015,-0.015,-0.015,-0.03
0.016,0.097,0.08,-0.056,-0.032,0.088,0.066,0.044,-0.011,-0.007,-0.003,-0.022
0.013,0.093,0.08,-0.053,-0.034,0.086,0.065,0.051,-0.007,0.001,0.007,-0.014
0.02,0.101,0.082,-0.061,-0.031,0.091,0.065,0.057,-0.005,0.008,0.011,-0.007
0.024,0.11,0.086,-0.068,-0.031,0.098,0.065,0.061,-0.004,0.01,0.01,-0.005
0.015,0.105,0.09,-0.06,-0.038,0.097,0.065,0.065,0.0,0.01,0.01,-0.005
0.01,0.105,0.094,-0.058,-0.042,0.099,0.065,0.065,0.0,0.014,0.01,-0.005
0.009,0.105,0.096,-0.058,-0.044,0.101,0.066,0.068,0.002,0.016,0.01,-0.006
0.012,0.105,0.093,-0.059,-0.041,0.099,0.063,0.07,0.008,0.014,0.01,-0.003
0.016,0.105,0.089,-0.061,-0.037,0.097,0.068,0.071,0.01,0.016,0.009,0.0
0.02,0.105,0.085,-0.063,-0.033,0.095,0.085,0.075,0.01,0.02,0.01,0.0
0.024,0.105,0.081,-0.064,-0.029,0.093,0.082,0.075,0.014,0.02,0.026,0.0
0.029,0.106,0.077,-0.067,-0.025,0.091,0.076,0.078,0.015,0.023,0.035,0.0
0.03,0.103,0.073,-0.067,-0.022,0.088,0.075,0.081,0.018,0.026,0.035,0.0
0.031,0.1,0.069,-0.065,-0.019,0.084,0.074,0.08,0.027,0.024,0.035,0.001
0.035,0.1,0.065,-0.068,-0.015,0.082,0.07,0.08,0.035,0.025,0.035,0.005
0.04,0.1,0.061,-0.07,-0.011,0.08,0.07,0.08,0.043,0.042,0.035,0.005
0.04,0.1,0.06,-0.07,-0.01,0.08,0.068,0.077,0.049,0.043,0.035,0.005
0.042,0.1,0.058,-0.071,-0.008,0.079,0.062,0.074,0.049,0.039,0.035,0.005
0.046,0.1,0.055,-0.074,-0.005,0.077,0.06,0.075,0.044,0.039,0.036,0.006
0.045,0.1,0.055,-0.073,-0.005,0.077,0.06,0.075,0.04,0.035,0.04,0.01
0.046,0.097,0.051,-0.072,-0.002,0.074,0.056,0.071,0.036,0.035,0.041,0.01
0.07,0.12,0.05,-0.095,0.01,0.085,0.055,0.069,0.032,0.032,0.037,0.01
0.08,0.128,0.048,-0.104,0.016,0.088,0.052,0.07,0.028,0.03,0.033,0.01
0.067,0.112,0.045,-0.09,0.011,0.078,0.043,0.069,0.024,0.029,0.029,0.01
0.06,0.105,0.045,-0.083,0.007,0.075,0.035,0.065,0.02,0.025,0.025,0.01
0.052,0.093,0.041,-0.073,0.006,0.067,0.027,0.061,0.016,0.025,0.025,0.006
0.044,0.084,0.04,-0.064,0.002,0.062,0.019,0.057,0.012,0.022,0.023,0.005
0.037,0.075,0.038,-0.056,-0.001,0.056,0.011,0.053,0.008,0.02,0.017,0.005
0.027,0.061,0.035,-0.045,-0.005,0.048,0.003,0.049,0.004,0.019,0.015,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,0.045,0.0,0.015,0.015,0.005
0.037,0.068,0.031,-0.053,0.003,0.05,0.011,0.045,-0.004,0.011,0.011,0.005
0.036,0.065,0.029,-0.051,0.004,0.047,0.025,0.043,-0.007,0.007,0.006,0.007
0.026,0.058,0.032,-0.042,-0.003,0.045,0.033,0.037,-0.017,0.003,0.006,-0.002
0.008,0.043,0.035,-0.026,-0.014,0.039,0.035,0.035,-0.034,0.0,0.003,-0.019
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.035,-0.045,0.0,-0.01,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.003,0.035,0.031,-0.057,-0.004,-0.018,-0.046
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.035,0.03,-0.07,-0.008,-0.029,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.029,-0.078,-0.012,-0.04,-0.068
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.035,0.024,-0.08,-0.016,-0.046,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.02,-0.08,-0.02,-0.045,-0.07
0.03,0.065,0.035,-0.048,-0.002,0.05,0.035,0.02,-0.08,-0.018,-0.045,-0.07
0.027,0.062,0.035,-0.045,-0.004,0.048,0.033,0.017,-0.08,-0.035,-0.045,-0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,0.042,0.015,-0.08,-0.05,-0.045,-0.07
-0.008,0.026,0.035,-0.01,-0.022,0.03,0.058,0.014,-0.081,-0.05,-0.045,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.005,-0.085,-0.05,-0.045,-0.07
-0.046,-0.007,0.039,0.027,-0.043,0.016,0.06,0.001,-0.085,-0.054,-0.045,-0.07
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.06,-0.002,-0.085,-0.056,-0.045,-0.07
-0.058,-0.017,0.042,0.037,-0.05,0.012,0.06,-0.009,-0.085,-0.053,-0.045,-0.07
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.06,-0.016,-0.085,-0.05,-0.045,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,-0.02,-0.085,-0.05,-0.045,-0.07
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.06,-0.025,-0.089,-0.05,-0.045,-0.07
-0.075,-0.024,0.051,0.05,-0.062,0.012,0.06,-0.02,-0.09,-0.047,-0.048,-0.07
-0.076,-0.026,0.049,0.051,-0.062,0.011,0.06,-0.011,-0.09,-0.044,-0.05,-0.07
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.06,-0.003,-0.09,-0.045,-0.051,-0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.005,-0.09,-0.045,-0.055,-0.07
-0.05,0.024,0.074,0.013,-0.063,0.048,0.06,0.011,-0.09,-0.041,-0.055,-0.07
-0.067,0.011,0.078,0.028,-0.073,0.044,0.057,0.002,-0.093,-0.039,-0.058,-0.07
-0.084,-0.02,0.064,0.052,-0.073,0.022,0.054,-0.012,-0.096,-0.041,-0.061,-0.07
-0.088,-0.029,0.059,0.059,-0.074,0.015,0.055,-0.023,-0.095,-0.038,-0.058,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,-0.035,-0.095,-0.04,-0.05,-0.07
-0.117,-0.07,0.047,0.093,-0.082,-0.012,0.051,-0.05,-0.095,-0.07,-0.046,-0.07
-0.093,-0.054,0.04,0.073,-0.066,-0.007,0.05,-0.037,-0.097,-0.072,-0.04,-0.07
-0.027,0.002,0.029,0.012,-0.028,0.016,0.049,-0.016,-0.088,-0.061,-0.03,-0.071
-0.019,0.016,0.035,0.001,-0.027,0.026,0.052,0.0,-0.072,-0.059,-0.034,-0.069
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.02,-0.06,-0.055,-0.06,-0.07
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.096,0.038,-0.044,-0.051,-0.088,-0.1
-0.132,-0.097,0.035,0.114,-0.084,-0.031,0.137,0.079,-0.032,-0.047,-0.114,-0.139
-0.139,-0.115,0.024,0.127,-0.082,-0.045,0.18,0.127,-0.015,-0.044,-0.116,-0.148
-0.119,-0.107,0.012,0.112,-0.065,-0.047,0.195,0.155,0.013,-0.036,-0.103,-0.131
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.18,0.16,0.035,-0.02,-0.095,-0.12
-0.143,-0.155,-0.013,0.15,-0.065,-0.084,0.172,0.16,0.034,-0.012,-0.07,-0.107
-0.116,-0.137,-0.021,0.127,-0.047,-0.079,0.16,0.199,0.052,0.037,-0.056,-0.102
-0.042,-0.088,-0.046,0.065,0.002,-0.067,0.153,0.229,0.089,0.099,-0.006,-0.06
0.053,-0.049,-0.101,-0.001,0.077,-0.074,0.137,0.248,0.131,0.156,0.081,0.019
0.165,-0.01,-0.175,-0.077,0.17,-0.092,0.075,0.285,0.17,0.23,0.155,0.085
0.261,0.013,-0.248,-0.137,0.254,-0.118,-0.016,0.287,0.198,0.317,0.245,0.162
0.472,0.162,-0.31,-0.317,0.391,-0.074,-0.079,0.307,0.26,0.439,0.379,0.297
0.709,0.337,-0.372,-0.523,0.541,-0.017,-0.188,0.223,0.253,0.515,0.494,0.43
0.86,0.425,-0.434,-0.642,0.647,-0.005,-0.357,0.017,0.155,0.501,0.551,0.512
0.935,0.47,-0.465,-0.702,0.7,0.002,-0.505,-0.195,0.045,0.455,0.585,0.575
0.969,0.532,-0.437,-0.75,0.702,0.047,-0.631,-0.441,-0.122,0.42,0.613,0.639
0.988,0.569,-0.418,-0.778,0.702,0.075,-0.737,-0.688,-0.313,0.297,0.569,0.623
0.917,0.577,-0.34,-0.746,0.628,0.118,-0.781,-0.87,-0.456,0.157,0.495,0.573
0.742,0.583,-0.159,-0.663,0.451,0.212,-0.782,-1.004,-0.537,0.063,0.436,0.542
0.56,0.585,0.025,-0.573,0.267,0.305,-0.785,-1.105,-0.605,-0.04,0.35,0.48
0.408,0.532,0.124,-0.47,0.141,0.328,-0.725,-1.081,-0.675,-0.186,0.192,0.34
0.177,0.469,0.292,-0.324,-0.058,0.381,-0.614,-1.052,-0.685,-0.263,0.081,0.224
-0.025,0.426,0.451,-0.201,-0.239,0.439,-0.517,-1.017,-0.669,-0.286,0.024,0.152
-0.134,0.398,0.533,-0.133,-0.334,0.466,-0.456,-0.955,-0.663,-0.313,-0.028,0.089
-0.205,0.37,0.575,-0.083,-0.39,0.472,-0.405,-0.9,-0.655,-0.355,-0.08,0.03
-0.207,0.334,0.541,-0.063,-0.375,0.437,-0.356,-0.847,-0.65,-0.396,-0.117,-0.003
-0.207,0.299,0.506,-0.046,-0.357,0.402,-0.314,-0.803,-0.619,-0.393,-0.144,-0.033
-0.208,0.257,0.466,-0.024,-0.337,0.362,-0.276,-0.734,-0.586,-0.382,-0.147,-0.067
-0.197,0.208,0.404,-0.006,-0.301,0.306,-0.234,-0.626,-0.546,-0.367,-0.132,-0.087
-0.185,0.165,0.35,0.01,-0.268,0.257,-0.19,-0.52,-0.475,-0.32,-0.125,-0.08
-0.18,0.137,0.317,0.022,-0.249,0.227,-0.148,-0.462,-0.422,-0.28,-0.118,-0.075
-0.18,0.11,0.289,0.035,-0.234,0.199,-0.125,-0.409,-0.372,-0.238,-0.106,-0.075
-0.164,0.096,0.26,0.033,-0.212,0.177,-0.115,-0.351,-0.319,-0.192,-0.095,-0.074
-0.132,0.094,0.226,0.018,-0.179,0.16,-0.101,-0.289,-0.267,-0.159,-0.088,-0.069
-0.105,0.09,0.195,0.007,-0.15,0.142,-0.085,-0.23,-0.22,-0.145,-0.08,-0.065
-0.092,0.086,0.178,0.003,-0.136,0.132,-0.074,-0.193,-0.187,-0.13,-0.072,-0.065
-0.081,0.082,0.163,-0.001,-0.122,0.122,-0.048,-0.161,-0.157,-0.103,-0.064,-0.062
-0.07,0.077,0.147,-0.004,-0.109,0.112,-0.013,-0.131,-0.137,-0.066,-0.056,-0.059
-0.055,0.075,0.131,-0.01,-0.094,0.103,0.008,-0.103,-0.128,-0.042,-0.048,-0.06
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.01,-0.08,-0.12,-0.04,-0.04,-0.06
-0.044,0.067,0.11,-0.012,-0.078,0.088,0.014,-0.071,-0.112,-0.04,-0.032,-0.056
-0.045,0.062,0.107,-0.009,-0.076,0.084,0.015,-0.064,-0.104,-0.04,-0.023,-0.054
-0.047,0.056,0.103,-0.005,-0.075,0.079,0.016,-0.056,-0.096,-0.04,-0.021,-0.056
-0.05,0.049,0.099,0.001,-0.075,0.074,0.021,-0.048,-0.088,-0.039,-0.026,-0.054
-0.05,0.045,0.095,0.002,-0.073,0.07,0.025,-0.04,-0.08,-0.035,-0.025,-0.05
-0.054,0.037,0.091,0.009,-0.073,0.063,0.024,-0.032,-0.075,-0.035,-0.025,-0.05
-0.055,0.032,0.087,0.011,-0.071,0.059,0.031,-0.026,-0.075,-0.035,-0.025,-0.051
-0.058,0.025,0.083,0.016,-0.07,0.053,0.038,-0.025,-0.073,-0.035,-0.025,-0.048
-0.067,0.012,0.08,0.028,-0.074,0.046,0.041,-0.025,-0.07,-0.034,-0.025,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,-0.025,-0.07,-0.03,-0.025,-0.045
-0.082,-0.002,0.08,0.042,-0.081,0.038,0.045,-0.025,-0.066,-0.03,-0.025,-0.045
-0.095,-0.014,0.081,0.055,-0.087,0.033,0.044,-0.025,-0.065,-0.03,-0.025,-0.042
-0.102,-0.024,0.078,0.062,-0.09,0.027,0.047,-0.025,-0.065,-0.03,-0.025,-0.039
-0.108,-0.034,0.075,0.07,-0.091,0.02,0.05,-0.025,-0.065,-0.03,-0.025,-0.04
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,-0.025,-0.065,-0.03,-0.025,-0.04
-0.082,-0.007,0.075,0.044,-0.079,0.034,0.05,-0.021,-0.065,-0.026,-0.025,-0.036
-0.037,0.038,0.076,-0.001,-0.057,0.057,0.047,-0.017,-0.065,-0.025,-0.025,-0.034
-0.025,0.048,0.073,-0.012,-0.049,0.06,0.044,-0.013,-0.065,-0.025,-0.025,-0.036
-0.038,0.032,0.07,0.003,-0.054,0.05,0.045,-0.009,-0.065,-0.025,-0.025,-0.034
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,-0.005,-0.065,-0.025,-0.025,-0.03
-0.053,0.017,0.07,0.018,-0.062,0.043,0.045,-0.001,-0.065,-0.021,-0.025,-0.03
-0.061,0.009,0.07,0.026,-0.066,0.039,0.042,0.0,-0.065,-0.02,-0.025,-0.03
-0.069,0.002,0.07,0.034,-0.07,0.035,0.039,0.001,-0.065,-0.02,-0.025,-0.03
-0.077,-0.008,0.069,0.042,-0.072,0.03,0.04,0.006,-0.065,-0.02,-0.025,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.01,-0.065,-0.02,-0.025,-0.03
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.04,0.014,-0.065,-0.02,-0.025,-0.03
-0.044,0.021,0.065,0.011,-0.055,0.043,0.037,0.019,-0.065,-0.018,-0.025,-0.03
-0.046,0.019,0.065,0.013,-0.056,0.042,0.034,0.019,-0.065,-0.01,-0.025,-0.03
-0.071,-0.006,0.064,0.038,-0.067,0.028,0.035,0.014,-0.065,-0.015,-0.025,-0.03
