I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.083,0.015,-0.059,-0.176,-0.086,-0.025
0.007,0.03,0.023,-0.019,-0.008,0.026,0.08,0.014,-0.06,-0.174,-0.084,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.08,0.01,-0.06,-0.17,-0.08,-0.025
0.013,0.025,0.012,-0.019,0.0,0.018,0.076,0.008,-0.056,-0.17,-0.08,-0.025
0.015,0.022,0.007,-0.019,0.004,0.014,0.074,0.02,-0.054,-0.171,-0.081,-0.022
0.018,0.02,0.002,-0.019,0.008,0.01,0.076,0.023,-0.056,-0.168,-0.078,-0.019
0.026,0.019,-0.007,-0.022,0.017,0.006,0.074,0.012,-0.054,-0.165,-0.075,-0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,0.07,0.005,-0.05,-0.165,-0.075,-0.02
0.014,0.015,0.001,-0.015,0.006,0.008,0.07,-0.003,-0.05,-0.165,-0.075,-0.02
-0.004,0.013,0.016,-0.005,-0.01,0.015,0.071,-0.011,-0.051,-0.162,-0.072,-0.017
-0.011,0.007,0.018,0.002,-0.015,0.012,0.068,-0.019,-0.048,-0.159,-0.069,-0.014
-0.001,0.006,0.007,-0.002,-0.005,0.006,0.065,-0.026,-0.045,-0.16,-0.07,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,-0.03,-0.045,-0.16,-0.07,-0.015
0.03,0.023,-0.007,-0.027,0.018,0.008,0.065,-0.033,-0.044,-0.156,-0.066,-0.015
0.051,0.031,-0.02,-0.041,0.035,0.005,0.062,-0.046,-0.052,-0.155,-0.064,-0.016
0.048,0.039,-0.009,-0.044,0.028,0.014,0.059,-0.062,-0.054,-0.153,-0.065,-0.013
0.016,0.047,0.031,-0.032,-0.008,0.038,0.06,-0.072,-0.05,-0.15,-0.064,-0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,-0.075,-0.05,-0.15,-0.06,-0.01
0.027,0.063,0.036,-0.046,-0.005,0.05,0.056,-0.075,-0.046,-0.146,-0.056,-0.006
0.014,0.069,0.054,-0.042,-0.02,0.062,0.054,-0.075,-0.045,-0.145,-0.051,-0.004
-0.004,0.07,0.075,-0.033,-0.039,0.072,0.056,-0.075,-0.043,-0.143,-0.05,-0.006
0.001,0.07,0.069,-0.035,-0.034,0.069,0.054,-0.075,-0.04,-0.14,-0.049,-0.004
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,-0.075,-0.04,-0.14,-0.045,0.0
0.004,0.074,0.07,-0.039,-0.033,0.072,0.05,-0.075,-0.036,-0.136,-0.041,0.0
0.005,0.075,0.07,-0.04,-0.033,0.072,0.051,-0.075,-0.035,-0.135,-0.04,0.003
0.005,0.075,0.07,-0.04,-0.033,0.072,0.048,-0.075,-0.033,-0.133,-0.039,0.006
0.005,0.075,0.071,-0.04,-0.033,0.073,0.045,-0.075,-0.03,-0.13,-0.034,0.005
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,-0.075,-0.03,-0.13,-0.03,0.005
0.033,0.092,0.06,-0.063,-0.014,0.076,0.045,-0.074,-0.026,-0.126,-0.03,0.009
0.025,0.1,0.075,-0.062,-0.025,0.087,0.046,-0.083,-0.025,-0.125,-0.027,0.011
0.011,0.115,0.105,-0.063,-0.047,0.11,0.04,-0.097,-0.024,-0.123,-0.024,0.009
0.01,0.132,0.123,-0.071,-0.057,0.127,0.027,-0.107,-0.018,-0.12,-0.025,0.011
0.01,0.135,0.125,-0.073,-0.058,0.13,0.02,-0.11,-0.02,-0.12,-0.025,0.015
0.022,0.148,0.126,-0.086,-0.052,0.136,0.012,-0.114,-0.041,-0.12,-0.025,0.015
0.029,0.149,0.12,-0.089,-0.046,0.134,0.004,-0.118,-0.049,-0.12,-0.025,0.015
0.032,0.142,0.111,-0.088,-0.04,0.126,-0.004,-0.124,-0.055,-0.12,-0.025,0.015
0.036,0.139,0.103,-0.088,-0.034,0.121,-0.013,-0.141,-0.067,-0.12,-0.025,0.016
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.02,-0.16,-0.07,-0.12,-0.025,0.02
0.044,0.131,0.087,-0.088,-0.022,0.109,-0.016,-0.157,-0.07,-0.12,-0.021,0.02
0.048,0.127,0.079,-0.088,-0.016,0.103,-0.015,-0.155,-0.07,-0.12,-0.02,0.019
0.052,0.123,0.071,-0.088,-0.01,0.097,-0.013,-0.153,-0.07,-0.12,-0.02,0.022
0.065,0.128,0.063,-0.097,0.001,0.095,-0.009,-0.149,-0.07,-0.12,-0.02,0.025
0.085,0.14,0.055,-0.113,0.015,0.097,-0.01,-0.15,-0.07,-0.12,-0.02,0.025
0.074,0.125,0.052,-0.1,0.011,0.088,-0.011,-0.151,-0.074,-0.12,-0.02,0.025
0.066,0.107,0.042,-0.087,0.012,0.074,-0.007,-0.147,-0.075,-0.12,-0.02,0.026
0.063,0.092,0.029,-0.078,0.017,0.06,-0.005,-0.145,-0.075,-0.12,-0.02,0.021
0.06,0.076,0.017,-0.068,0.021,0.047,-0.004,-0.144,-0.075,-0.119,-0.02,0.014
0.06,0.065,0.005,-0.063,0.027,0.035,0.0,-0.14,-0.075,-0.12,-0.025,0.01
0.06,0.057,-0.003,-0.058,0.031,0.027,0.0,-0.14,-0.075,-0.136,-0.037,0.002
0.063,0.049,-0.014,-0.056,0.038,0.017,-0.001,-0.141,-0.078,-0.15,-0.05,-0.003
0.066,0.041,-0.025,-0.054,0.045,0.007,0.003,-0.138,-0.081,-0.158,-0.058,-0.009
0.073,0.033,-0.039,-0.052,0.056,-0.003,0.012,-0.135,-0.08,-0.16,-0.06,-0.017
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.015,-0.135,-0.08,-0.16,-0.06,-0.02
0.068,0.016,-0.052,-0.042,0.06,-0.017,0.019,-0.135,-0.08,-0.16,-0.064,-0.02
0.059,0.013,-0.047,-0.036,0.053,-0.016,0.026,-0.135,-0.08,-0.16,-0.064,-0.02
0.047,0.005,-0.043,-0.026,0.045,-0.019,0.033,-0.135,-0.08,-0.16,-0.07,-0.022
0.032,-0.008,-0.04,-0.012,0.037,-0.023,0.036,-0.135,-0.08,-0.16,-0.082,-0.026
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.04,-0.135,-0.075,-0.16,-0.08,-0.03
0.013,-0.023,-0.036,0.005,0.025,-0.03,0.044,-0.135,-0.069,-0.163,-0.078,-0.033
0.0,-0.031,-0.031,0.016,0.016,-0.031,0.045,-0.135,-0.084,-0.177,-0.092,-0.044
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.047,-0.135,-0.103,-0.189,-0.103,-0.054
-0.017,-0.047,-0.029,0.032,0.007,-0.038,0.05,-0.135,-0.112,-0.189,-0.099,-0.054
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.135,-0.115,-0.19,-0.1,-0.055
-0.047,-0.067,-0.021,0.057,-0.013,-0.044,0.054,-0.135,-0.115,-0.202,-0.121,-0.068
-0.055,-0.074,-0.019,0.064,-0.017,-0.046,0.058,-0.135,-0.115,-0.209,-0.13,-0.067
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.062,-0.135,-0.115,-0.21,-0.13,-0.052
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.065,-0.135,-0.115,-0.21,-0.13,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.135,-0.115,-0.21,-0.13,-0.085
-0.073,-0.075,-0.002,0.074,-0.035,-0.039,0.065,-0.131,-0.115,-0.21,-0.13,-0.082
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.065,-0.13,-0.114,-0.21,-0.13,-0.079
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.065,-0.13,-0.117,-0.21,-0.13,-0.081
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.065,-0.13,-0.12,-0.21,-0.131,-0.079
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,-0.13,-0.12,-0.21,-0.135,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,-0.126,-0.12,-0.21,-0.135,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,-0.125,-0.12,-0.21,-0.138,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,-0.125,-0.12,-0.21,-0.14,-0.076
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.065,-0.125,-0.12,-0.211,-0.141,-0.082
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,-0.125,-0.12,-0.215,-0.145,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,-0.121,-0.12,-0.215,-0.145,-0.083
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,-0.12,-0.123,-0.218,-0.145,-0.098
-0.01,-0.074,-0.065,0.043,0.028,-0.07,0.065,-0.12,-0.126,-0.221,-0.145,-0.106
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.065,-0.12,-0.125,-0.22,-0.145,-0.098
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.065,-0.12,-0.125,-0.22,-0.145,-0.095
-0.018,-0.079,-0.061,0.048,0.022,-0.07,0.069,-0.12,-0.129,-0.224,-0.147,-0.092
-0.033,-0.09,-0.056,0.062,0.012,-0.073,0.07,-0.117,-0.131,-0.226,-0.136,-0.084
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,-0.114,-0.128,-0.223,-0.145,-0.093
-0.035,-0.089,-0.054,0.062,0.01,-0.071,0.07,-0.115,-0.133,-0.228,-0.169,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.07,-0.115,-0.145,-0.24,-0.17,-0.125
-0.045,-0.09,-0.046,0.068,0.0,-0.067,0.07,-0.115,-0.141,-0.236,-0.17,-0.121
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.071,-0.112,-0.139,-0.235,-0.17,-0.119
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.068,-0.109,-0.14,-0.233,-0.17,-0.12
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.065,-0.11,-0.14,-0.23,-0.17,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.065,-0.11,-0.14,-0.23,-0.17,-0.12
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.065,-0.111,-0.14,-0.226,-0.17,-0.116
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,0.065,-0.107,-0.14,-0.224,-0.17,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.065,-0.119,-0.14,-0.226,-0.17,-0.115
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.065,-0.138,-0.139,-0.224,-0.17,-0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.065,-0.14,-0.135,-0.22,-0.17,-0.115
-0.019,-0.09,-0.071,0.054,0.026,-0.081,0.065,-0.14,-0.135,-0.22,-0.17,-0.115
-0.025,-0.09,-0.064,0.058,0.02,-0.077,0.065,-0.14,-0.135,-0.217,-0.17,-0.112
-0.035,-0.091,-0.056,0.063,0.011,-0.073,0.065,-0.14,-0.135,-0.215,-0.17,-0.109
-0.041,-0.089,-0.048,0.065,0.004,-0.068,0.065,-0.14,-0.135,-0.214,-0.17,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.065,-0.14,-0.135,-0.21,-0.17,-0.11
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,0.065,-0.144,-0.135,-0.21,-0.17,-0.11
-0.078,-0.099,-0.021,0.089,-0.028,-0.06,0.065,-0.145,-0.134,-0.21,-0.17,-0.109
-0.062,-0.073,-0.011,0.068,-0.025,-0.042,0.065,-0.145,-0.139,-0.211,-0.17,-0.113
-0.054,-0.057,-0.003,0.056,-0.026,-0.029,0.065,-0.145,-0.163,-0.226,-0.171,-0.122
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.145,-0.19,-0.245,-0.17,-0.125
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.065,-0.142,-0.187,-0.237,-0.166,-0.121
-0.058,-0.051,0.007,0.055,-0.033,-0.022,0.065,-0.166,-0.217,-0.271,-0.2,-0.152
-0.069,-0.084,-0.015,0.077,-0.026,-0.049,0.064,-0.171,-0.223,-0.275,-0.212,-0.16
-0.07,-0.097,-0.027,0.084,-0.021,-0.062,0.066,-0.151,-0.187,-0.231,-0.184,-0.136
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,-0.135,-0.16,-0.2,-0.165,-0.12
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.053,-0.085,-0.106,-0.131,-0.122,-0.069
-0.006,-0.101,-0.095,0.054,0.045,-0.098,0.082,-0.03,-0.003,-0.011,-0.037,-0.019
0.008,-0.102,-0.111,0.047,0.059,-0.106,0.103,0.021,0.121,0.134,0.067,0.048
0.05,-0.094,-0.144,0.023,0.097,-0.119,0.085,0.064,0.23,0.273,0.163,0.128
0.12,-0.055,-0.175,-0.032,0.148,-0.115,0.08,0.11,0.34,0.415,0.26,0.2
0.163,-0.021,-0.184,-0.07,0.174,-0.102,0.109,0.212,0.515,0.611,0.39,0.311
0.194,-0.002,-0.195,-0.096,0.194,-0.098,0.115,0.313,0.713,0.826,0.53,0.416
0.244,0.013,-0.231,-0.128,0.237,-0.109,0.107,0.396,0.89,1.028,0.653,0.503
0.303,0.029,-0.274,-0.166,0.288,-0.123,0.104,0.491,1.067,1.217,0.772,0.594
0.35,0.045,-0.305,-0.197,0.327,-0.13,0.1,0.59,1.255,1.395,0.89,0.685
0.411,0.058,-0.353,-0.235,0.382,-0.147,0.098,0.644,1.399,1.54,0.958,0.74
0.487,0.053,-0.433,-0.27,0.46,-0.19,0.12,0.733,1.552,1.679,1.036,0.808
0.494,-0.031,-0.525,-0.232,0.51,-0.278,0.178,0.842,1.682,1.769,1.038,0.811
0.445,-0.166,-0.611,-0.139,0.528,-0.388,0.255,0.92,1.734,1.764,0.981,0.762
0.435,-0.285,-0.72,-0.075,0.578,-0.502,0.32,0.935,1.67,1.635,0.93,0.715
0.451,-0.435,-0.886,-0.008,0.669,-0.66,0.348,0.862,1.469,1.359,0.733,0.556
0.38,-0.59,-0.971,0.105,0.676,-0.78,0.385,0.783,1.234,1.046,0.515,0.388
0.248,-0.704,-0.952,0.228,0.6,-0.828,0.42,0.666,0.937,0.711,0.295,0.224
0.147,-0.767,-0.914,0.31,0.531,-0.84,0.43,0.487,0.52,0.269,0.011,0.011
0.08,-0.79,-0.87,0.355,0.475,-0.83,0.425,0.28,0.025,-0.28,-0.315,-0.23
-0.036,-0.767,-0.731,0.401,0.347,-0.749,0.425,0.072,-0.426,-0.728,-0.552,-0.406
-0.091,-0.746,-0.655,0.419,0.282,-0.701,0.426,0.013,-0.629,-0.899,-0.65,-0.483
-0.083,-0.716,-0.633,0.4,0.275,-0.674,0.424,0.004,-0.618,-0.861,-0.642,-0.484
-0.093,-0.66,-0.566,0.376,0.237,-0.612,0.428,-0.006,-0.542,-0.768,-0.6,-0.459
-0.125,-0.57,-0.445,0.348,0.16,-0.507,0.455,0.045,-0.485,-0.695,-0.57,-0.44
-0.096,-0.425,-0.33,0.261,0.117,-0.377,0.506,0.088,-0.438,-0.639,-0.536,-0.435
-0.135,-0.34,-0.204,0.238,0.035,-0.272,0.557,0.109,-0.382,-0.581,-0.492,-0.436
-0.205,-0.285,-0.08,0.245,-0.062,-0.182,0.588,0.104,-0.367,-0.553,-0.484,-0.433
-0.235,-0.229,0.006,0.232,-0.12,-0.111,0.612,0.085,-0.38,-0.555,-0.502,-0.43
-0.25,-0.195,0.055,0.222,-0.152,-0.07,0.64,0.07,-0.375,-0.55,-0.495,-0.43
-0.269,-0.158,0.111,0.213,-0.19,-0.023,0.647,0.055,-0.408,-0.55,-0.49,-0.426
-0.262,-0.136,0.126,0.198,-0.194,-0.005,0.668,0.033,-0.414,-0.548,-0.49,-0.425
-0.287,-0.124,0.163,0.206,-0.225,0.019,0.703,0.041,-0.399,-0.542,-0.489,-0.423
-0.329,-0.112,0.217,0.221,-0.273,0.052,0.72,0.052,-0.404,-0.54,-0.484,-0.42
-0.315,-0.1,0.215,0.207,-0.265,0.057,0.7,0.015,-0.425,-0.54,-0.48,-0.42
-0.302,-0.088,0.213,0.195,-0.257,0.062,0.683,-0.016,-0.44,-0.532,-0.481,-0.416
-0.298,-0.073,0.225,0.185,-0.261,0.076,0.668,-0.061,-0.463,-0.524,-0.475,-0.416
-0.322,-0.058,0.263,0.19,-0.292,0.102,0.651,-0.102,-0.469,-0.516,-0.465,-0.41
-0.338,-0.047,0.291,0.193,-0.314,0.122,0.637,-0.117,-0.458,-0.508,-0.459,-0.397
-0.32,-0.035,0.285,0.177,-0.302,0.125,0.635,-0.12,-0.455,-0.5,-0.455,-0.385
-0.344,-0.022,0.321,0.182,-0.332,0.149,0.638,-0.125,-0.447,-0.492,-0.447,-0.372
-0.318,-0.016,0.302,0.166,-0.31,0.143,0.611,-0.123,-0.442,-0.485,-0.438,-0.365
-0.269,-0.015,0.254,0.142,-0.261,0.119,0.572,-0.133,-0.436,-0.474,-0.434,-0.352
-0.237,-0.014,0.222,0.126,-0.229,0.103,0.534,-0.154,-0.429,-0.462,-0.426,-0.337
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.48,-0.165,-0.425,-0.45,-0.405,-0.325
-0.168,-0.008,0.16,0.087,-0.164,0.076,0.428,-0.174,-0.405,-0.426,-0.389,-0.305
-0.173,-0.026,0.147,0.099,-0.16,0.06,0.375,-0.17,-0.386,-0.403,-0.367,-0.289
-0.195,-0.054,0.142,0.124,-0.168,0.044,0.326,-0.161,-0.359,-0.373,-0.345,-0.267
-0.197,-0.065,0.132,0.131,-0.164,0.034,0.276,-0.153,-0.321,-0.336,-0.324,-0.238
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.215,-0.145,-0.29,-0.305,-0.295,-0.215
-0.173,-0.05,0.123,0.112,-0.148,0.036,0.156,-0.137,-0.266,-0.277,-0.266,-0.199
-0.15,-0.048,0.102,0.098,-0.125,0.027,0.124,-0.128,-0.244,-0.248,-0.244,-0.183
-0.109,-0.041,0.069,0.075,-0.088,0.014,0.105,-0.123,-0.228,-0.227,-0.226,-0.167
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.085,-0.118,-0.218,-0.218,-0.212,-0.152
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.11,-0.21,-0.21,-0.205,-0.14
-0.056,-0.023,0.032,0.04,-0.043,0.004,0.048,-0.106,-0.202,-0.198,-0.197,-0.132
-0.065,-0.041,0.024,0.053,-0.044,-0.009,0.038,-0.099,-0.191,-0.189,-0.192,-0.127
-0.067,-0.051,0.016,0.059,-0.041,-0.017,0.031,-0.093,-0.181,-0.179,-0.187,-0.124
-0.052,-0.044,0.008,0.048,-0.03,-0.017,0.023,-0.088,-0.173,-0.167,-0.178,-0.118
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.08,-0.165,-0.16,-0.17,-0.11
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.007,-0.076,-0.16,-0.156,-0.166,-0.106
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.001,-0.072,-0.16,-0.152,-0.162,-0.102
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.01,-0.069,-0.158,-0.148,-0.16,-0.098
-0.051,-0.035,0.017,0.043,-0.033,-0.009,-0.015,-0.07,-0.154,-0.145,-0.159,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.07,-0.155,-0.145,-0.155,-0.095
-0.065,-0.031,0.034,0.047,-0.05,0.001,-0.008,-0.066,-0.156,-0.141,-0.155,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.023,-0.064,-0.152,-0.136,-0.156,-0.095
-0.049,-0.028,0.021,0.038,-0.034,-0.003,-0.047,-0.066,-0.15,-0.135,-0.153,-0.095
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.062,-0.064,-0.149,-0.134,-0.15,-0.095
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.06,-0.145,-0.13,-0.15,-0.095
-0.018,-0.021,-0.003,0.02,-0.007,-0.011,-0.06,-0.06,-0.145,-0.125,-0.15,-0.095
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.061,-0.061,-0.146,-0.126,-0.147,-0.095
0.001,-0.018,-0.019,0.009,0.01,-0.018,-0.058,-0.059,-0.143,-0.122,-0.144,-0.095
0.003,-0.015,-0.018,0.006,0.011,-0.016,-0.063,-0.063,-0.14,-0.113,-0.145,-0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.08,-0.075,-0.14,-0.105,-0.145,-0.095
-0.001,-0.011,-0.01,0.007,0.005,-0.01,-0.077,-0.073,-0.136,-0.097,-0.141,-0.091
-0.036,-0.007,0.03,0.022,-0.033,0.011,-0.071,-0.063,-0.134,-0.089,-0.139,-0.086
-0.057,-0.003,0.054,0.03,-0.055,0.025,-0.069,-0.076,-0.136,-0.081,-0.141,-0.085
-0.042,0.001,0.043,0.02,-0.042,0.021,-0.063,-0.098,-0.134,-0.073,-0.139,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.06,-0.1,-0.13,-0.07,-0.13,-0.08
-0.026,0.01,0.036,0.008,-0.031,0.022,-0.079,-0.1,-0.13,-0.079,-0.121,-0.075
-0.026,0.009,0.035,0.008,-0.031,0.021,-0.102,-0.1,-0.131,-0.075,-0.117,-0.076
-0.018,0.016,0.034,0.001,-0.026,0.024,-0.114,-0.1,-0.127,-0.067,-0.112,-0.07
-0.003,0.026,0.029,-0.011,-0.016,0.027,-0.115,-0.1,-0.118,-0.064,-0.103,-0.057
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.115,-0.1,-0.11,-0.06,-0.095,-0.05
-0.006,0.019,0.025,-0.007,-0.016,0.022,-0.116,-0.1,-0.102,-0.052,-0.091,-0.043
-0.001,0.022,0.022,-0.011,-0.011,0.022,-0.113,-0.1,-0.094,-0.046,-0.084,-0.031
-0.003,0.015,0.018,-0.006,-0.01,0.016,-0.123,-0.1,-0.087,-0.044,-0.076,-0.021
0.015,0.029,0.014,-0.023,0.001,0.021,-0.126,-0.1,-0.077,-0.038,-0.068,-0.013
0.06,0.075,0.015,-0.068,0.022,0.045,-0.11,-0.1,-0.07,-0.025,-0.06,-0.005
0.039,0.074,0.035,-0.056,0.002,0.054,-0.139,-0.1,-0.083,-0.013,-0.052,-0.001
0.014,0.065,0.052,-0.04,-0.019,0.059,-0.146,-0.101,-0.081,-0.002,-0.043,0.003
0.01,0.064,0.054,-0.037,-0.023,0.059,-0.136,-0.098,-0.072,0.013,-0.038,0.007
0.009,0.058,0.049,-0.034,-0.02,0.053,-0.144,-0.103,-0.068,0.019,-0.033,0.011
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.165,-0.12,-0.06,0.01,-0.02,0.015
0.049,0.09,0.041,-0.069,0.003,0.065,-0.17,-0.125,-0.056,0.025,-0.012,0.019
0.058,0.095,0.037,-0.077,0.011,0.065,-0.172,-0.125,-0.049,0.043,-0.001,0.022
0.054,0.088,0.034,-0.072,0.01,0.061,-0.179,-0.125,-0.044,0.057,0.009,0.03
0.064,0.091,0.027,-0.077,0.019,0.059,-0.187,-0.125,-0.037,0.075,0.018,0.044
0.065,0.09,0.025,-0.078,0.02,0.057,-0.195,-0.125,-0.02,0.095,0.03,0.06
0.021,0.088,0.067,-0.055,-0.023,0.077,-0.198,-0.132,-0.008,0.116,0.039,0.069
0.028,0.101,0.073,-0.065,-0.022,0.087,-0.213,-0.148,0.004,0.129,0.043,0.073
0.069,0.117,0.048,-0.093,0.011,0.082,-0.222,-0.159,0.016,0.143,0.049,0.078
0.059,0.12,0.06,-0.089,-0.001,0.09,-0.219,-0.16,0.029,0.166,0.065,0.089
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.22,-0.16,0.045,0.19,0.09,0.11
0.08,0.202,0.122,-0.142,-0.021,0.162,-0.227,-0.16,0.051,0.2,0.109,0.129
0.103,0.221,0.119,-0.162,-0.009,0.17,-0.243,-0.16,0.047,0.2,0.104,0.125
0.093,0.213,0.12,-0.153,-0.014,0.166,-0.253,-0.16,0.062,0.219,0.118,0.135
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.256,-0.16,0.091,0.252,0.152,0.167
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.26,-0.16,0.105,0.27,0.165,0.185
0.096,0.216,0.12,-0.156,-0.012,0.168,-0.267,-0.16,0.11,0.283,0.161,0.182
0.087,0.207,0.12,-0.147,-0.017,0.163,-0.285,-0.16,0.11,0.288,0.158,0.175
0.107,0.227,0.12,-0.167,-0.007,0.173,-0.302,-0.16,0.11,0.292,0.164,0.18
0.139,0.259,0.12,-0.199,0.009,0.189,-0.305,-0.16,0.109,0.295,0.172,0.192
0.135,0.255,0.12,-0.195,0.007,0.187,-0.3,-0.16,0.11,0.3,0.18,0.2
0.135,0.255,0.12,-0.195,0.007,0.187,-0.298,-0.156,0.127,0.321,0.197,0.213
0.134,0.254,0.12,-0.194,0.006,0.186,-0.313,-0.152,0.126,0.325,0.199,0.214
0.141,0.261,0.12,-0.201,0.01,0.19,-0.338,-0.163,0.115,0.317,0.192,0.207
0.151,0.271,0.12,-0.211,0.016,0.196,-0.351,-0.176,0.117,0.324,0.199,0.215
0.145,0.265,0.12,-0.205,0.012,0.192,-0.345,-0.17,0.13,0.345,0.22,0.24
0.136,0.256,0.12,-0.196,0.008,0.188,-0.345,-0.166,0.143,0.358,0.233,0.249
0.168,0.288,0.12,-0.228,0.024,0.204,-0.345,-0.162,0.146,0.367,0.239,0.255
0.188,0.308,0.12,-0.248,0.034,0.214,-0.345,-0.158,0.143,0.371,0.238,0.265
0.179,0.299,0.12,-0.239,0.029,0.209,-0.345,-0.154,0.148,0.378,0.244,0.27
0.18,0.3,0.12,-0.24,0.03,0.21,-0.345,-0.15,0.16,0.39,0.26,0.265
0.176,0.296,0.12,-0.236,0.028,0.207,-0.344,-0.151,0.157,0.383,0.253,0.265
0.174,0.295,0.121,-0.235,0.026,0.207,-0.352,-0.144,0.152,0.373,0.243,0.262
0.176,0.293,0.117,-0.235,0.029,0.205,-0.353,-0.137,0.148,0.366,0.238,0.26
0.182,0.29,0.108,-0.236,0.037,0.199,-0.343,-0.134,0.144,0.358,0.233,0.259
0.19,0.29,0.1,-0.24,0.045,0.195,-0.335,-0.13,0.14,0.35,0.225,0.255
0.187,0.279,0.092,-0.233,0.047,0.185,-0.327,-0.122,0.135,0.342,0.216,0.256
0.182,0.266,0.084,-0.224,0.049,0.175,-0.319,-0.116,0.136,0.335,0.213,0.244
0.178,0.254,0.076,-0.216,0.051,0.165,-0.311,-0.113,0.132,0.324,0.203,0.228
0.173,0.242,0.069,-0.208,0.052,0.155,-0.303,-0.108,0.123,0.312,0.186,0.217
0.165,0.23,0.065,-0.198,0.05,0.147,-0.295,-0.1,0.115,0.3,0.17,0.205
0.153,0.214,0.061,-0.184,0.046,0.137,-0.279,-0.092,0.107,0.276,0.154,0.193
0.141,0.201,0.059,-0.171,0.04,0.13,-0.263,-0.084,0.099,0.254,0.141,0.178
0.129,0.189,0.061,-0.159,0.034,0.124,-0.247,-0.076,0.091,0.237,0.127,0.162
0.118,0.177,0.059,-0.147,0.029,0.118,-0.232,-0.068,0.083,0.221,0.112,0.146
0.11,0.165,0.055,-0.138,0.027,0.11,-0.22,-0.06,0.075,0.205,0.1,0.13
0.102,0.156,0.055,-0.13,0.023,0.106,-0.208,-0.055,0.063,0.189,0.084,0.114
