I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.02,0.005,-0.075,-0.015,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.02,0.005,-0.075,-0.015,-0.025
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.05,0.02,0.001,-0.075,-0.015,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.02,0.0,-0.076,-0.015,-0.022
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.05,0.02,0.0,-0.073,-0.015,-0.019
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.02,0.0,-0.07,-0.015,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.02,0.0,-0.07,-0.015,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.02,0.0,-0.072,-0.026,-0.016
-0.08,-0.045,0.036,0.062,-0.058,-0.005,0.05,0.02,-0.003,-0.088,-0.038,-0.015
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.05,0.02,-0.006,-0.095,-0.037,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.051,0.02,-0.005,-0.089,-0.029,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.02,-0.005,-0.09,-0.025,-0.015
-0.076,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.02,-0.005,-0.091,-0.017,-0.011
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.055,0.023,-0.005,-0.087,-0.012,-0.01
-0.07,-0.039,0.03,0.055,-0.05,-0.005,0.055,0.026,-0.005,-0.085,-0.006,-0.008
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.055,0.025,-0.006,-0.085,0.002,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.025,-0.01,-0.085,0.005,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.025,-0.01,-0.085,0.001,-0.001
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.025,-0.01,-0.082,-0.004,0.001
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.025,-0.01,-0.079,-0.005,-0.002
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.025,-0.01,-0.08,-0.006,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.025,-0.01,-0.08,-0.01,-0.005
-0.07,-0.044,0.025,0.056,-0.047,-0.009,0.051,0.025,-0.01,-0.08,-0.015,-0.009
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.05,0.026,-0.01,-0.077,-0.014,-0.011
-0.067,-0.047,0.019,0.057,-0.043,-0.013,0.05,0.023,-0.01,-0.074,-0.018,-0.009
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.05,0.028,-0.01,-0.075,-0.026,-0.011
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,0.045,-0.01,-0.075,-0.03,-0.015
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.05,0.046,-0.01,-0.071,-0.038,-0.015
-0.077,-0.057,0.021,0.067,-0.049,-0.018,0.05,0.045,-0.01,-0.07,-0.044,-0.018
-0.069,-0.051,0.018,0.06,-0.043,-0.016,0.05,0.045,-0.01,-0.07,-0.043,-0.02
-0.058,-0.044,0.015,0.05,-0.036,-0.015,0.05,0.045,-0.01,-0.07,-0.04,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.045,-0.01,-0.07,-0.04,-0.02
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.05,0.045,-0.01,-0.066,-0.04,-0.016
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.05,0.045,-0.01,-0.065,-0.04,-0.015
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.05,0.045,-0.01,-0.065,-0.04,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.049,0.045,-0.01,-0.065,-0.04,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.045,-0.01,-0.065,-0.04,-0.015
-0.027,-0.016,0.011,0.022,-0.019,-0.002,0.045,0.045,-0.01,-0.065,-0.036,-0.015
-0.022,-0.012,0.009,0.017,-0.015,-0.001,0.045,0.045,-0.01,-0.064,-0.035,-0.015
-0.035,-0.024,0.011,0.029,-0.022,-0.006,0.045,0.045,-0.01,-0.068,-0.035,-0.015
-0.062,-0.053,0.009,0.057,-0.035,-0.021,0.045,0.045,-0.01,-0.077,-0.035,-0.014
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,0.045,-0.01,-0.08,-0.035,-0.01
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.045,0.045,-0.01,-0.08,-0.035,-0.01
-0.073,-0.067,0.006,0.069,-0.039,-0.03,0.045,0.045,-0.007,-0.08,-0.036,-0.01
-0.065,-0.062,0.003,0.063,-0.033,-0.029,0.045,0.045,-0.004,-0.08,-0.033,-0.01
-0.07,-0.071,0.0,0.071,-0.034,-0.035,0.045,0.045,-0.005,-0.08,-0.03,-0.01
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.045,0.045,-0.005,-0.08,-0.03,-0.01
-0.081,-0.08,0.0,0.081,-0.04,-0.039,0.046,0.045,-0.005,-0.08,-0.03,-0.01
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.042,0.045,-0.005,-0.077,-0.03,-0.011
-0.047,-0.053,-0.006,0.05,-0.021,-0.029,0.055,0.045,-0.005,-0.075,-0.03,-0.008
-0.032,-0.036,-0.005,0.035,-0.013,-0.02,0.072,0.045,-0.005,-0.074,-0.03,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.07,0.045,-0.005,-0.07,-0.03,-0.005
-0.004,-0.013,-0.009,0.009,0.003,-0.011,0.07,0.045,-0.005,-0.07,-0.022,-0.005
0.01,-0.001,-0.011,-0.004,0.01,-0.006,0.07,0.046,-0.005,-0.067,-0.013,-0.002
0.004,-0.006,-0.009,0.001,0.006,-0.008,0.07,0.043,-0.005,-0.065,-0.008,0.001
-0.013,-0.024,-0.011,0.019,-0.001,-0.017,0.07,0.04,-0.005,-0.064,-0.003,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.04,-0.005,-0.06,0.005,0.0
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.07,0.04,-0.005,-0.06,0.013,0.004
-0.047,-0.061,-0.014,0.054,-0.016,-0.037,0.07,0.04,-0.005,-0.058,0.019,0.005
-0.047,-0.064,-0.017,0.056,-0.015,-0.04,0.07,0.04,-0.005,-0.052,0.019,0.005
-0.048,-0.069,-0.02,0.058,-0.013,-0.044,0.07,0.04,-0.005,-0.06,0.014,0.005
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.07,0.04,-0.005,-0.085,0.01,0.005
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.07,0.04,-0.005,-0.082,0.006,0.001
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.07,0.04,-0.005,-0.076,0.001,0.0
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.07,0.04,-0.005,-0.073,0.0,0.0
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.07,0.04,-0.005,-0.07,-0.001,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.04,-0.005,-0.07,-0.005,0.0
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.07,0.04,-0.005,-0.066,-0.009,0.0
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.07,0.04,-0.005,-0.061,-0.013,-0.001
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.07,0.04,-0.005,-0.06,-0.017,0.005
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.07,0.04,-0.004,-0.059,-0.021,0.018
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,0.04,0.0,-0.055,-0.02,0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.07,0.04,0.001,-0.051,-0.005,0.033
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.07,0.04,-0.006,-0.046,0.014,0.042
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.07,0.04,-0.013,-0.064,0.02,0.044
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.07,0.04,-0.015,-0.087,0.013,0.039
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.07,0.04,-0.01,-0.08,0.01,0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.07,0.04,-0.006,-0.079,0.01,0.035
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.073,0.04,-0.001,-0.081,0.008,0.033
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.076,0.04,-0.001,-0.078,0.002,0.027
-0.061,-0.08,-0.02,0.07,-0.02,-0.05,0.075,0.04,0.003,-0.075,0.0,0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,0.04,0.02,-0.075,0.0,0.025
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.075,0.036,0.017,-0.075,-0.012,0.021
-0.052,-0.078,-0.025,0.066,-0.013,-0.051,0.074,0.035,0.015,-0.079,-0.022,0.02
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.077,0.035,0.013,-0.092,-0.029,0.02
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,0.08,0.035,0.009,-0.1,-0.038,0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.035,0.01,-0.095,-0.045,0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.035,0.011,-0.095,-0.042,0.016
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.033,0.007,-0.096,-0.036,0.015
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.08,0.043,0.005,-0.093,-0.035,0.015
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.079,0.057,0.004,-0.09,-0.034,0.015
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.075,0.055,0.0,-0.09,-0.03,0.015
-0.065,-0.095,-0.03,0.081,-0.017,-0.063,0.075,0.055,0.0,-0.09,-0.03,0.015
-0.048,-0.095,-0.047,0.072,0.0,-0.07,0.075,0.055,0.001,-0.087,-0.028,0.012
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.075,0.055,-0.004,-0.084,-0.022,0.009
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.075,0.055,-0.012,-0.085,-0.02,0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.055,-0.015,-0.085,-0.02,0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.055,-0.019,-0.081,-0.016,0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.055,-0.024,-0.079,-0.015,0.009
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.055,-0.023,-0.081,-0.014,0.013
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.055,-0.02,-0.079,-0.009,0.022
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.055,-0.02,-0.075,-0.005,0.025
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.055,-0.016,-0.075,-0.001,0.029
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.076,0.055,-0.015,-0.076,0.0,0.033
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.073,0.055,-0.013,-0.073,0.001,0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.055,-0.01,-0.07,0.006,0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.055,-0.01,-0.07,0.01,0.035
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.07,0.055,-0.006,-0.07,0.01,0.035
-0.045,-0.09,-0.045,0.068,0.001,-0.067,0.07,0.055,-0.005,-0.067,0.012,0.035
-0.036,-0.081,-0.045,0.059,0.005,-0.063,0.07,0.055,-0.003,-0.063,0.017,0.036
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.07,0.055,0.0,-0.059,0.02,0.034
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.055,0.0,-0.055,0.02,0.035
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.07,0.055,0.004,-0.051,0.016,0.06
-0.005,-0.05,-0.045,0.028,0.021,-0.047,0.07,0.055,0.006,-0.046,0.012,0.064
0.007,-0.038,-0.045,0.016,0.026,-0.042,0.07,0.055,0.004,-0.045,0.008,0.059
0.007,-0.039,-0.045,0.017,0.026,-0.042,0.07,0.055,0.006,-0.044,0.003,0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.07,0.055,0.01,-0.04,0.0,0.06
-0.016,-0.057,-0.041,0.037,0.013,-0.049,0.07,0.054,0.01,-0.036,0.015,0.06
-0.014,-0.051,-0.037,0.033,0.011,-0.044,0.073,0.06,0.013,-0.032,0.034,0.06
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.076,0.071,0.015,-0.028,0.044,0.06
-0.015,-0.044,-0.029,0.03,0.007,-0.036,0.074,0.064,0.016,-0.024,0.045,0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.045,0.02,-0.02,0.045,0.06
-0.015,-0.035,-0.021,0.025,0.003,-0.028,0.092,0.082,0.02,-0.021,0.049,0.06
-0.015,-0.036,-0.02,0.025,0.003,-0.027,0.094,0.093,0.02,-0.015,0.05,0.06
-0.013,-0.032,-0.019,0.023,0.003,-0.025,0.087,0.079,0.02,-0.006,0.052,0.059
-0.009,-0.023,-0.014,0.016,0.003,-0.018,0.084,0.084,0.029,0.002,0.055,0.062
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.105,0.05,0.01,0.055,0.075
-0.001,-0.007,-0.006,0.005,0.003,-0.007,0.076,0.115,0.067,0.018,0.064,0.083
0.004,0.001,-0.003,-0.002,0.003,-0.001,0.071,0.11,0.076,0.026,0.063,0.089
0.005,-0.006,-0.011,0.001,0.008,-0.008,0.071,0.101,0.084,0.033,0.06,0.088
0.006,-0.024,-0.029,0.01,0.018,-0.026,0.068,0.093,0.083,0.034,0.059,0.084
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.085,0.07,0.025,0.055,0.085
0.014,-0.046,-0.061,0.017,0.037,-0.053,0.047,0.077,0.058,0.016,0.055,0.085
0.017,-0.061,-0.078,0.022,0.048,-0.069,0.039,0.068,0.046,0.012,0.052,0.085
0.025,-0.064,-0.088,0.02,0.057,-0.076,0.031,0.065,0.036,0.007,0.049,0.085
0.039,-0.051,-0.091,0.006,0.065,-0.07,0.022,0.055,0.027,-0.002,0.05,0.085
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.01,0.025,0.015,-0.01,0.05,0.085
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.002,-0.001,0.007,-0.013,0.046,0.085
0.009,-0.091,-0.1,0.041,0.055,-0.095,-0.009,-0.01,0.0,-0.026,0.045,0.082
0.02,-0.082,-0.102,0.031,0.061,-0.091,-0.019,-0.009,-0.011,-0.042,0.043,0.079
0.026,-0.079,-0.105,0.027,0.066,-0.092,-0.028,-0.011,-0.022,-0.052,0.04,0.08
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.04,-0.015,-0.03,-0.055,0.04,0.08
0.038,-0.071,-0.109,0.017,0.074,-0.09,-0.049,-0.015,-0.039,-0.055,0.036,0.08
0.044,-0.067,-0.111,0.012,0.077,-0.088,-0.053,-0.018,-0.038,-0.055,0.034,0.08
0.046,-0.064,-0.11,0.009,0.079,-0.086,-0.058,-0.021,-0.034,-0.055,0.036,0.08
0.052,-0.067,-0.119,0.008,0.086,-0.093,-0.06,-0.02,-0.035,-0.055,0.034,0.08
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.055,-0.02,-0.035,-0.055,0.03,0.08
0.057,-0.078,-0.134,0.011,0.096,-0.106,-0.051,-0.024,-0.035,-0.055,0.03,0.076
0.05,-0.097,-0.147,0.024,0.099,-0.122,-0.047,-0.025,-0.035,-0.058,0.03,0.075
0.055,-0.134,-0.19,0.04,0.123,-0.162,-0.043,-0.027,-0.035,-0.06,0.03,0.075
0.066,-0.157,-0.223,0.045,0.145,-0.19,-0.039,-0.03,-0.035,-0.061,0.03,0.075
0.065,-0.15,-0.215,0.043,0.14,-0.182,-0.035,-0.03,-0.035,-0.07,0.03,0.075
0.065,-0.145,-0.21,0.04,0.138,-0.177,-0.036,-0.034,-0.031,-0.075,0.03,0.075
0.064,-0.143,-0.207,0.039,0.136,-0.175,-0.029,-0.035,-0.03,-0.072,0.031,0.075
0.067,-0.136,-0.203,0.035,0.135,-0.169,-0.022,-0.035,-0.03,-0.069,0.028,0.075
0.061,-0.137,-0.199,0.038,0.13,-0.168,-0.019,-0.034,-0.03,-0.07,0.025,0.075
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.015,-0.03,-0.03,-0.07,0.025,0.075
0.009,-0.187,-0.196,0.089,0.103,-0.191,-0.011,-0.03,-0.03,-0.07,0.025,0.079
0.0,-0.187,-0.187,0.094,0.093,-0.186,-0.007,-0.027,-0.03,-0.067,0.025,0.081
0.001,-0.175,-0.176,0.087,0.088,-0.175,-0.003,-0.025,-0.03,-0.064,0.025,0.079
-0.001,-0.168,-0.167,0.085,0.083,-0.168,0.002,-0.024,-0.029,-0.065,0.025,0.081
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.01,-0.02,-0.025,-0.065,0.025,0.085
-0.005,-0.152,-0.147,0.079,0.071,-0.149,0.014,-0.02,-0.025,-0.065,0.025,0.085
-0.008,-0.144,-0.136,0.076,0.064,-0.14,0.018,-0.017,-0.025,-0.066,0.025,0.085
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.022,-0.015,-0.025,-0.063,0.025,0.083
-0.011,-0.129,-0.119,0.07,0.054,-0.124,0.026,-0.014,-0.025,-0.06,0.025,0.08
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.03,-0.01,-0.025,-0.06,0.025,0.08
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.034,-0.01,-0.025,-0.06,0.025,0.08
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.038,-0.007,-0.025,-0.06,0.025,0.081
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.041,-0.005,-0.025,-0.06,0.025,0.078
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.048,-0.004,-0.024,-0.059,0.025,0.075
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.06,0.0,-0.02,-0.055,0.025,0.075
-0.019,-0.13,-0.111,0.074,0.046,-0.12,0.056,0.0,-0.02,-0.055,0.025,0.075
-0.023,-0.133,-0.11,0.078,0.044,-0.121,0.054,0.003,-0.021,-0.055,0.026,0.075
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.056,0.005,-0.018,-0.055,0.022,0.075
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.054,0.006,-0.015,-0.055,0.031,0.074
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.05,0.01,-0.015,-0.055,0.06,0.07
-0.044,-0.155,-0.11,0.1,0.033,-0.132,0.05,0.01,-0.015,-0.055,0.054,0.07
-0.046,-0.153,-0.107,0.099,0.031,-0.129,0.051,0.013,-0.012,-0.055,0.043,0.07
-0.043,-0.148,-0.104,0.096,0.031,-0.126,0.048,0.015,-0.009,-0.055,0.036,0.07
-0.039,-0.144,-0.105,0.092,0.034,-0.125,0.044,0.016,-0.01,-0.055,0.028,0.069
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.045,0.02,-0.01,-0.055,0.02,0.065
-0.031,-0.136,-0.105,0.084,0.038,-0.12,0.046,0.02,-0.006,-0.051,0.012,0.065
-0.029,-0.134,-0.105,0.082,0.038,-0.119,0.042,0.02,-0.004,-0.05,0.003,0.065
-0.018,-0.123,-0.105,0.071,0.044,-0.114,0.054,0.02,-0.006,-0.05,0.016,0.065
-0.029,-0.134,-0.105,0.082,0.039,-0.12,0.064,0.02,-0.004,-0.05,0.037,0.065
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.055,0.02,0.0,-0.05,0.03,0.065
-0.074,-0.174,-0.101,0.124,0.014,-0.138,0.084,0.02,0.0,-0.05,0.026,0.069
-0.065,-0.165,-0.1,0.115,0.017,-0.132,0.091,0.02,-0.001,-0.05,0.022,0.07
-0.064,-0.164,-0.1,0.114,0.019,-0.132,0.082,0.02,0.002,-0.05,0.018,0.072
-0.058,-0.158,-0.1,0.108,0.021,-0.129,0.079,0.02,0.006,-0.05,0.014,0.075
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.075,0.02,0.005,-0.05,0.01,0.075
-0.046,-0.146,-0.1,0.096,0.028,-0.122,0.071,0.018,0.004,-0.052,0.003,0.079
-0.043,-0.143,-0.099,0.093,0.028,-0.121,0.07,0.037,0.01,-0.034,0.021,0.079
-0.034,-0.136,-0.102,0.085,0.034,-0.119,0.069,0.043,0.019,-0.008,0.046,0.085
-0.032,-0.129,-0.097,0.081,0.032,-0.113,0.064,0.027,0.027,0.018,0.066,0.099
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.02,0.035,0.055,0.1,0.12
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.056,0.013,0.04,0.092,0.15,0.161
-0.021,-0.056,-0.035,0.038,0.007,-0.045,0.052,-0.001,0.041,0.118,0.177,0.183
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.049,0.013,0.056,0.145,0.182,0.187
0.002,0.007,0.006,-0.005,-0.002,0.006,0.051,0.046,0.097,0.206,0.214,0.209
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,0.075,0.16,0.315,0.3,0.26
0.011,0.066,0.055,-0.039,-0.022,0.06,0.096,0.138,0.236,0.431,0.394,0.322
0.033,0.104,0.071,-0.069,-0.02,0.087,0.058,0.124,0.271,0.552,0.511,0.398
0.054,0.147,0.093,-0.101,-0.02,0.119,-0.001,0.087,0.261,0.697,0.656,0.484
0.105,0.218,0.113,-0.162,-0.004,0.165,-0.068,0.031,0.241,0.888,0.85,0.608
0.195,0.315,0.12,-0.255,0.037,0.217,-0.185,-0.11,0.225,1.12,1.095,0.785
0.223,0.371,0.148,-0.297,0.037,0.259,-0.294,-0.255,0.185,1.348,1.328,0.947
0.276,0.445,0.169,-0.361,0.053,0.307,-0.398,-0.392,0.15,1.582,1.559,1.102
0.367,0.549,0.182,-0.458,0.093,0.365,-0.486,-0.512,0.102,1.813,1.803,1.271
0.445,0.637,0.192,-0.541,0.127,0.415,-0.566,-0.625,0.04,1.991,2.015,1.422
0.475,0.685,0.21,-0.58,0.132,0.447,-0.64,-0.73,-0.015,2.105,2.155,1.52
0.467,0.732,0.265,-0.599,0.1,0.498,-0.665,-0.774,-0.072,2.227,2.28,1.595
0.467,0.782,0.315,-0.625,0.076,0.548,-0.696,-0.837,-0.12,2.279,2.353,1.639
0.438,0.794,0.356,-0.616,0.041,0.575,-0.744,-0.907,-0.193,2.246,2.349,1.641
0.429,0.786,0.356,-0.608,0.036,0.571,-0.764,-0.966,-0.295,2.195,2.322,1.637
0.485,0.78,0.295,-0.633,0.095,0.537,-0.74,-1.01,-0.375,2.145,2.29,1.63
0.444,0.692,0.249,-0.568,0.098,0.471,-0.728,-0.972,-0.408,2.011,2.126,1.532
0.411,0.547,0.136,-0.479,0.138,0.341,-0.673,-0.862,-0.408,1.807,1.851,1.368
0.392,0.35,-0.042,-0.371,0.216,0.154,-0.602,-0.746,-0.403,1.552,1.507,1.162
0.338,0.169,-0.169,-0.253,0.253,-0.001,-0.546,-0.67,-0.399,1.286,1.174,0.95
0.26,0.08,-0.18,-0.17,0.22,-0.05,-0.49,-0.615,-0.395,1.045,0.905,0.77
0.188,0.031,-0.157,-0.11,0.173,-0.063,-0.43,-0.535,-0.397,0.809,0.643,0.604
0.113,-0.016,-0.129,-0.049,0.121,-0.072,-0.371,-0.461,-0.376,0.577,0.408,0.456
0.072,-0.047,-0.119,-0.012,0.096,-0.083,-0.305,-0.384,-0.348,0.373,0.225,0.329
0.052,-0.074,-0.126,0.012,0.089,-0.1,-0.233,-0.31,-0.322,0.18,0.081,0.237
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.17,-0.26,-0.285,0.005,-0.025,0.18
-0.01,-0.135,-0.125,0.073,0.058,-0.129,-0.114,-0.197,-0.254,-0.059,-0.054,0.121
-0.038,-0.163,-0.125,0.101,0.044,-0.144,-0.057,-0.131,-0.213,-0.115,-0.059,0.097
-0.052,-0.177,-0.125,0.115,0.037,-0.151,-0.023,-0.087,-0.168,-0.15,-0.059,0.09
-0.044,-0.169,-0.125,0.107,0.041,-0.146,-0.013,-0.057,-0.133,-0.16,-0.072,0.077
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.0,-0.025,-0.11,-0.185,-0.105,0.07
-0.046,-0.171,-0.125,0.109,0.04,-0.147,0.013,-0.012,-0.091,-0.178,-0.117,0.062
-0.042,-0.167,-0.125,0.105,0.042,-0.146,0.02,-0.004,-0.065,-0.171,-0.134,0.057
-0.039,-0.164,-0.125,0.102,0.044,-0.145,0.051,0.021,-0.034,-0.166,-0.139,0.052
-0.041,-0.165,-0.125,0.104,0.043,-0.145,0.092,0.059,-0.011,-0.159,-0.127,0.043
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.105,0.09,-0.005,-0.155,-0.12,0.035
-0.033,-0.166,-0.133,0.1,0.05,-0.149,0.122,0.112,0.003,-0.147,-0.112,0.031
-0.054,-0.196,-0.142,0.125,0.044,-0.168,0.124,0.114,0.011,-0.142,-0.104,0.027
-0.065,-0.212,-0.148,0.139,0.042,-0.179,0.117,0.107,0.019,-0.138,-0.096,0.024
-0.053,-0.204,-0.15,0.128,0.049,-0.176,0.115,0.105,0.027,-0.135,-0.087,0.025
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.11,0.1,0.035,-0.135,-0.08,0.025
-0.056,-0.205,-0.15,0.13,0.047,-0.177,0.106,0.093,0.042,-0.135,-0.084,0.021
-0.052,-0.205,-0.153,0.129,0.051,-0.179,0.139,0.117,0.056,-0.132,-0.086,0.019
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.156,0.149,0.074,-0.13,-0.085,0.021
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.142,0.16,0.087,-0.13,-0.085,0.019
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.14,0.155,0.09,-0.13,-0.085,0.015
-0.054,-0.205,-0.151,0.13,0.049,-0.178,0.136,0.155,0.09,-0.13,-0.085,0.015
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.132,0.152,0.09,-0.127,-0.084,0.015
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.129,0.15,0.09,-0.124,-0.089,0.014
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.123,0.149,0.09,-0.125,-0.095,0.017
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.12,0.145,0.09,-0.125,-0.09,0.03
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.143,0.144,0.09,-0.125,-0.086,0.038
-0.058,-0.205,-0.147,0.132,0.045,-0.176,0.166,0.153,0.09,-0.122,-0.082,0.046
-0.061,-0.205,-0.144,0.133,0.042,-0.175,0.169,0.165,0.09,-0.119,-0.078,0.054
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.164,0.171,0.09,-0.12,-0.074,0.062
