I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.031,0.056,-0.003,-0.041,0.043,-0.038,-0.013,-0.024,-0.037,0.028,0.015
-0.025,0.023,0.048,0.001,-0.037,0.035,-0.034,-0.01,-0.031,-0.04,0.024,0.014
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.01,-0.035,-0.04,0.02,0.01
-0.024,0.007,0.032,0.008,-0.028,0.019,-0.026,-0.01,-0.039,-0.04,0.016,0.006
-0.031,-0.004,0.027,0.017,-0.029,0.011,-0.022,-0.007,-0.04,-0.04,0.012,0.002
-0.037,-0.015,0.023,0.025,-0.03,0.004,-0.018,-0.004,-0.042,-0.04,0.008,-0.002
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.015,-0.005,-0.045,-0.04,0.004,-0.006
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.005,-0.045,-0.04,0.0,-0.01
-0.054,-0.038,0.016,0.046,-0.035,-0.011,-0.015,-0.005,-0.049,-0.039,-0.004,-0.009
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.016,-0.008,-0.051,-0.047,-0.005,-0.016
-0.068,-0.054,0.014,0.061,-0.041,-0.02,-0.013,-0.01,-0.048,-0.065,-0.005,-0.023
-0.07,-0.061,0.009,0.066,-0.039,-0.026,-0.01,-0.011,-0.045,-0.076,-0.005,-0.026
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.015,-0.045,-0.07,-0.005,-0.03
-0.071,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.015,-0.045,-0.07,-0.005,-0.035
-0.066,-0.064,0.002,0.065,-0.034,-0.031,-0.011,-0.018,-0.045,-0.067,-0.008,-0.032
-0.067,-0.067,0.0,0.067,-0.033,-0.033,-0.008,-0.021,-0.045,-0.064,-0.011,-0.029
-0.07,-0.071,-0.001,0.07,-0.035,-0.036,-0.005,-0.019,-0.045,-0.065,-0.01,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.005,-0.015,-0.045,-0.065,-0.01,-0.03
-0.064,-0.069,-0.005,0.067,-0.03,-0.036,-0.005,-0.015,-0.045,-0.061,-0.01,-0.03
-0.068,-0.076,-0.008,0.072,-0.03,-0.042,-0.005,-0.012,-0.045,-0.06,-0.01,-0.03
-0.071,-0.081,-0.01,0.076,-0.03,-0.046,-0.005,-0.01,-0.045,-0.058,-0.01,-0.03
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.004,-0.009,-0.044,-0.054,-0.011,-0.029
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.005,-0.04,-0.055,-0.015,-0.025
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.0,-0.005,-0.04,-0.056,-0.015,-0.025
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.0,-0.006,-0.04,-0.052,-0.015,-0.025
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.0,-0.003,-0.04,-0.05,-0.015,-0.025
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.001,0.0,-0.04,-0.049,-0.015,-0.025
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,0.0,-0.04,-0.045,-0.015,-0.025
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.005,0.004,-0.04,-0.045,-0.019,-0.025
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,0.005,0.005,-0.04,-0.046,-0.02,-0.022
-0.073,-0.08,-0.006,0.077,-0.034,-0.042,0.005,0.007,-0.04,-0.043,-0.02,-0.019
-0.078,-0.081,-0.003,0.08,-0.037,-0.041,0.005,0.011,-0.041,-0.039,-0.02,-0.02
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,0.01,-0.04,-0.04,-0.02,-0.02
-0.09,-0.068,0.022,0.078,-0.055,-0.023,0.013,0.009,-0.021,-0.042,-0.02,-0.02
-0.096,-0.06,0.035,0.078,-0.065,-0.012,0.021,0.019,-0.001,-0.027,-0.022,-0.02
-0.085,-0.043,0.041,0.064,-0.063,-0.001,0.029,0.029,0.024,-0.005,-0.015,-0.021
-0.071,-0.012,0.058,0.041,-0.065,0.023,0.037,0.037,0.059,0.016,-0.003,-0.017
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.05,0.085,0.04,0.01,-0.005
-0.056,0.036,0.092,0.01,-0.074,0.064,0.029,0.06,0.082,0.064,0.053,0.0
-0.045,0.045,0.09,0.0,-0.068,0.067,0.016,0.053,0.077,0.088,0.098,0.033
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.003,0.071,0.072,0.128,0.146,0.072
-0.023,0.049,0.072,-0.013,-0.048,0.061,-0.005,0.095,0.072,0.211,0.234,0.122
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.02,0.07,0.07,0.33,0.375,0.215
0.116,0.17,0.054,-0.143,0.031,0.112,-0.093,0.052,0.021,0.427,0.518,0.321
0.2,0.239,0.039,-0.219,0.08,0.139,-0.175,0.013,-0.039,0.523,0.671,0.44
0.254,0.305,0.052,-0.279,0.101,0.178,-0.242,-0.03,-0.072,0.625,0.822,0.554
0.296,0.349,0.052,-0.323,0.122,0.2,-0.297,-0.073,-0.1,0.662,0.877,0.592
0.33,0.3,-0.03,-0.315,0.18,0.135,-0.325,-0.1,-0.145,0.605,0.805,0.535
0.316,0.169,-0.147,-0.242,0.231,0.011,-0.303,-0.057,-0.165,0.561,0.751,0.495
0.299,0.085,-0.214,-0.191,0.256,-0.065,-0.278,-0.103,-0.234,0.468,0.629,0.409
0.275,0.014,-0.261,-0.144,0.268,-0.123,-0.263,-0.201,-0.336,0.34,0.478,0.307
0.234,-0.103,-0.337,-0.065,0.286,-0.22,-0.253,-0.27,-0.452,0.177,0.32,0.207
0.17,-0.23,-0.4,0.03,0.285,-0.315,-0.245,-0.33,-0.605,-0.045,0.125,0.09
0.061,-0.295,-0.356,0.117,0.208,-0.325,-0.233,-0.417,-0.77,-0.267,-0.04,0.005
0.012,-0.294,-0.307,0.141,0.16,-0.3,-0.225,-0.537,-0.886,-0.473,-0.205,-0.08
-0.041,-0.28,-0.238,0.161,0.099,-0.259,-0.212,-0.64,-0.958,-0.645,-0.34,-0.151
-0.12,-0.272,-0.152,0.196,0.016,-0.212,-0.189,-0.677,-1.004,-0.774,-0.43,-0.204
-0.16,-0.26,-0.1,0.21,-0.03,-0.18,-0.175,-0.66,-1.015,-0.84,-0.48,-0.25
-0.208,-0.255,-0.047,0.232,-0.08,-0.151,-0.194,-0.653,-0.979,-0.803,-0.462,-0.247
-0.214,-0.22,-0.006,0.218,-0.104,-0.113,-0.246,-0.632,-0.95,-0.766,-0.443,-0.244
-0.197,-0.171,0.026,0.184,-0.111,-0.073,-0.267,-0.613,-0.894,-0.707,-0.405,-0.226
-0.188,-0.13,0.058,0.159,-0.123,-0.036,-0.253,-0.582,-0.783,-0.603,-0.339,-0.186
-0.18,-0.09,0.09,0.135,-0.135,0.0,-0.245,-0.505,-0.65,-0.5,-0.28,-0.155
-0.16,-0.048,0.113,0.104,-0.136,0.032,-0.21,-0.416,-0.529,-0.407,-0.228,-0.127
-0.142,-0.028,0.114,0.085,-0.127,0.042,-0.175,-0.333,-0.414,-0.324,-0.173,-0.1
-0.129,-0.022,0.108,0.075,-0.118,0.043,-0.146,-0.245,-0.31,-0.262,-0.134,-0.084
-0.116,-0.012,0.104,0.064,-0.11,0.046,-0.119,-0.171,-0.235,-0.212,-0.108,-0.079
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.095,-0.13,-0.185,-0.165,-0.08,-0.075
-0.088,0.01,0.098,0.038,-0.093,0.054,-0.071,-0.089,-0.135,-0.133,-0.071,-0.071
-0.077,-0.001,0.077,0.039,-0.077,0.038,-0.048,-0.063,-0.105,-0.099,-0.068,-0.064
-0.06,-0.017,0.043,0.039,-0.052,0.013,-0.035,-0.047,-0.083,-0.078,-0.061,-0.057
-0.05,-0.028,0.022,0.038,-0.036,-0.003,-0.028,-0.031,-0.061,-0.074,-0.054,-0.054
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.02,-0.05,-0.07,-0.05,-0.05
-0.068,-0.052,0.016,0.059,-0.042,-0.018,-0.012,-0.012,-0.042,-0.066,-0.042,-0.046
-0.078,-0.066,0.012,0.072,-0.045,-0.027,-0.004,-0.001,-0.035,-0.062,-0.037,-0.045
-0.077,-0.069,0.008,0.073,-0.043,-0.031,0.004,0.009,-0.024,-0.058,-0.033,-0.045
-0.068,-0.064,0.004,0.066,-0.036,-0.03,0.012,0.017,-0.013,-0.054,-0.03,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.03,-0.005,-0.05,-0.03,-0.045
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.024,0.043,0.003,-0.046,-0.026,-0.041
-0.051,-0.059,-0.008,0.055,-0.021,-0.034,0.028,0.046,0.008,-0.041,-0.025,-0.04
-0.05,-0.061,-0.011,0.055,-0.02,-0.036,0.032,0.045,0.012,-0.04,-0.023,-0.04
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.035,0.045,0.016,-0.039,-0.019,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,0.045,0.02,-0.035,-0.02,-0.04
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.035,0.045,0.02,-0.03,-0.021,-0.036
-0.037,-0.052,-0.016,0.045,-0.01,-0.034,0.035,0.045,0.022,-0.03,-0.017,-0.035
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.035,0.045,0.028,-0.028,-0.015,-0.035
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.035,0.045,0.03,-0.024,-0.014,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.045,0.03,-0.025,-0.01,-0.035
-0.025,-0.046,-0.02,0.036,-0.002,-0.033,0.035,0.045,0.034,-0.025,-0.01,-0.035
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.035,0.045,0.039,-0.022,-0.007,-0.032
-0.021,-0.043,-0.022,0.032,0.001,-0.032,0.035,0.045,0.04,-0.019,-0.004,-0.029
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.035,0.045,0.041,-0.02,-0.005,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.045,0.045,-0.02,-0.005,-0.03
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.035,0.045,0.045,-0.016,-0.001,-0.03
-0.009,-0.037,-0.028,0.023,0.01,-0.032,0.035,0.045,0.045,-0.014,0.0,-0.027
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.035,0.044,0.045,-0.016,0.0,-0.024
-0.005,-0.034,-0.03,0.019,0.013,-0.031,0.035,0.046,0.045,-0.014,0.0,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.055,0.045,-0.01,0.0,-0.025
-0.018,-0.052,-0.034,0.036,0.009,-0.043,0.035,0.059,0.045,-0.01,0.0,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.063,0.048,-0.011,-0.001,-0.026
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.035,0.065,0.051,-0.008,0.002,-0.023
-0.068,-0.102,-0.034,0.085,-0.017,-0.068,0.035,0.065,0.05,-0.005,0.005,-0.02
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,0.065,0.05,-0.005,0.005,-0.02
-0.056,-0.085,-0.03,0.07,-0.012,-0.057,0.035,0.065,0.05,-0.005,0.005,-0.02
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.035,0.065,0.05,-0.002,0.005,-0.021
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.035,0.065,0.05,0.001,0.005,-0.018
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.035,0.065,0.051,0.0,0.005,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.065,0.055,0.0,0.005,-0.015
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,0.035,0.065,0.059,0.004,0.009,-0.015
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.036,0.065,0.064,0.005,0.01,-0.016
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.033,0.065,0.065,0.007,0.01,-0.013
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.065,0.066,0.01,0.01,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.065,0.07,0.01,0.01,-0.01
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.03,0.069,0.07,0.014,0.01,-0.01
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.031,0.07,0.069,0.016,0.009,-0.01
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.028,0.07,0.072,0.014,0.013,-0.01
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,0.025,0.07,0.075,0.016,0.022,-0.009
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.07,0.075,0.02,0.025,-0.005
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.025,0.07,0.075,0.02,0.029,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.026,0.07,0.072,0.023,0.034,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.023,0.07,0.069,0.025,0.034,-0.005
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.02,0.07,0.07,0.026,0.029,-0.004
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.07,0.075,0.03,0.03,0.0
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.02,0.07,0.091,0.03,0.03,0.0
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.02,0.07,0.1,0.029,0.03,0.0
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.02,0.07,0.1,0.032,0.03,0.0
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.019,0.07,0.1,0.035,0.03,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.07,0.1,0.035,0.03,0.0
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.07,0.1,0.039,0.038,0.004
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.015,0.07,0.103,0.04,0.043,0.005
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.015,0.07,0.106,0.042,0.047,0.007
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.014,0.07,0.105,0.045,0.05,0.011
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.07,0.105,0.045,0.05,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.07,0.105,0.049,0.054,0.009
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.07,0.104,0.049,0.055,0.013
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.069,0.107,0.053,0.057,0.015
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.01,0.073,0.11,0.062,0.06,0.016
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,0.085,0.11,0.065,0.06,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.006,0.081,0.11,0.069,0.068,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.002,0.079,0.11,0.073,0.073,0.02
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.002,0.081,0.11,0.077,0.077,0.018
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.006,0.079,0.111,0.081,0.08,0.023
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.075,0.115,0.085,0.08,0.04
-0.006,-0.016,-0.01,0.011,0.002,-0.013,-0.01,0.075,0.115,0.09,0.085,0.041
-0.001,-0.011,-0.01,0.006,0.005,-0.011,-0.013,0.074,0.118,0.089,0.084,0.038
-0.001,-0.01,-0.009,0.006,0.004,-0.01,-0.017,0.08,0.12,0.093,0.092,0.045
0.003,-0.009,-0.012,0.003,0.008,-0.011,-0.021,0.092,0.121,0.102,0.108,0.058
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,0.095,0.125,0.11,0.115,0.065
0.029,-0.006,-0.034,-0.011,0.032,-0.02,-0.03,0.099,0.125,0.119,0.118,0.069
0.036,0.003,-0.032,-0.019,0.034,-0.015,-0.03,0.103,0.125,0.122,0.13,0.073
0.044,0.015,-0.029,-0.03,0.037,-0.007,-0.033,0.106,0.125,0.131,0.137,0.076
0.052,0.022,-0.03,-0.037,0.041,-0.004,-0.042,0.104,0.125,0.141,0.143,0.083
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.05,0.1,0.125,0.145,0.16,0.1
0.068,0.042,-0.026,-0.055,0.047,0.008,-0.054,0.1,0.125,0.157,0.168,0.113
0.076,0.051,-0.024,-0.063,0.05,0.013,-0.06,0.1,0.125,0.164,0.176,0.121
0.085,0.059,-0.026,-0.072,0.055,0.017,-0.069,0.1,0.125,0.166,0.184,0.128
0.09,0.066,-0.024,-0.078,0.057,0.021,-0.076,0.1,0.125,0.172,0.193,0.13
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.08,0.1,0.125,0.185,0.205,0.13
0.12,0.1,-0.02,-0.11,0.069,0.04,-0.084,0.1,0.125,0.196,0.221,0.145
0.131,0.111,-0.021,-0.121,0.076,0.045,-0.089,0.1,0.125,0.213,0.238,0.163
0.127,0.109,-0.018,-0.118,0.073,0.045,-0.089,0.1,0.125,0.224,0.249,0.175
0.126,0.111,-0.015,-0.118,0.07,0.048,-0.093,0.1,0.125,0.225,0.258,0.181
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.11,0.1,0.125,0.23,0.27,0.185
0.129,0.113,-0.015,-0.12,0.071,0.049,-0.115,0.1,0.125,0.242,0.279,0.197
0.142,0.13,-0.012,-0.136,0.077,0.059,-0.118,0.1,0.125,0.252,0.282,0.204
0.154,0.145,-0.009,-0.149,0.081,0.067,-0.122,0.1,0.125,0.257,0.291,0.206
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.125,0.1,0.125,0.261,0.302,0.212
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.125,0.1,0.125,0.265,0.305,0.22
0.147,0.141,-0.006,-0.143,0.076,0.067,-0.121,0.1,0.125,0.265,0.309,0.224
0.144,0.14,-0.004,-0.141,0.074,0.067,-0.116,0.1,0.125,0.27,0.313,0.228
0.146,0.14,-0.006,-0.143,0.076,0.067,-0.115,0.1,0.125,0.279,0.318,0.233
0.143,0.14,-0.003,-0.141,0.073,0.068,-0.114,0.1,0.125,0.287,0.32,0.235
0.135,0.14,0.005,-0.138,0.065,0.072,-0.11,0.1,0.125,0.29,0.315,0.23
0.131,0.14,0.009,-0.135,0.061,0.075,-0.11,0.1,0.125,0.286,0.31,0.226
0.127,0.14,0.013,-0.134,0.057,0.076,-0.108,0.1,0.125,0.281,0.31,0.222
0.123,0.14,0.017,-0.132,0.053,0.078,-0.102,0.1,0.125,0.28,0.309,0.218
0.119,0.14,0.021,-0.13,0.049,0.08,-0.1,0.1,0.126,0.28,0.304,0.214
0.115,0.14,0.025,-0.128,0.045,0.082,-0.1,0.1,0.13,0.275,0.3,0.21
0.11,0.14,0.03,-0.125,0.04,0.085,-0.096,0.1,0.134,0.27,0.301,0.207
0.11,0.141,0.031,-0.126,0.04,0.085,-0.096,0.097,0.138,0.271,0.289,0.196
0.091,0.137,0.045,-0.114,0.023,0.091,-0.092,0.092,0.141,0.265,0.273,0.185
0.067,0.128,0.061,-0.097,0.003,0.095,-0.084,0.09,0.139,0.253,0.262,0.178
0.065,0.12,0.055,-0.093,0.005,0.087,-0.08,0.09,0.135,0.245,0.25,0.17
0.057,0.112,0.055,-0.085,0.001,0.083,-0.072,0.086,0.131,0.233,0.238,0.163
0.049,0.104,0.055,-0.077,-0.003,0.079,-0.067,0.085,0.13,0.224,0.223,0.148
0.041,0.095,0.055,-0.069,-0.007,0.075,-0.061,0.084,0.128,0.213,0.207,0.134
0.034,0.089,0.055,-0.062,-0.011,0.072,-0.054,0.079,0.125,0.196,0.191,0.121
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.05,0.075,0.125,0.185,0.175,0.105
0.018,0.073,0.055,-0.046,-0.018,0.064,-0.038,0.075,0.121,0.173,0.159,0.093
0.005,0.061,0.055,-0.034,-0.025,0.058,-0.028,0.072,0.116,0.162,0.14,0.081
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.021,0.07,0.115,0.147,0.122,0.069
-0.02,0.036,0.055,-0.008,-0.037,0.045,-0.013,0.069,0.114,0.132,0.106,0.058
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,0.065,0.11,0.12,0.09,0.05
-0.009,0.042,0.051,-0.017,-0.03,0.046,0.003,0.061,0.11,0.104,0.078,0.038
-0.011,0.039,0.05,-0.014,-0.03,0.044,0.011,0.057,0.107,0.091,0.066,0.026
-0.026,0.024,0.05,0.001,-0.038,0.037,0.018,0.053,0.103,0.079,0.054,0.015
-0.031,0.019,0.05,0.006,-0.041,0.034,0.02,0.049,0.099,0.068,0.043,0.009
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.045,0.095,0.06,0.035,0.005
-0.052,-0.002,0.05,0.027,-0.051,0.023,0.024,0.041,0.091,0.052,0.027,0.001
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.026,0.037,0.086,0.041,0.019,-0.003
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.024,0.035,0.085,0.031,0.011,-0.007
-0.076,-0.026,0.05,0.051,-0.063,0.011,0.026,0.035,0.084,0.023,0.003,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.035,0.08,0.015,-0.005,-0.01
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.03,0.035,0.075,0.011,-0.013,-0.014
-0.085,-0.039,0.047,0.062,-0.066,0.004,0.033,0.035,0.075,0.007,-0.019,-0.018
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.036,0.035,0.073,0.003,-0.02,-0.022
-0.085,-0.041,0.044,0.062,-0.064,0.001,0.035,0.035,0.07,0.0,-0.02,-0.026
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.035,0.07,0.0,-0.02,-0.03
-0.086,-0.045,0.04,0.066,-0.062,-0.002,0.039,0.031,0.066,-0.004,-0.02,-0.028
-0.081,-0.044,0.037,0.062,-0.059,-0.004,0.04,0.03,0.065,-0.009,-0.023,-0.045
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.04,0.03,0.064,-0.01,-0.026,-0.06
-0.085,-0.05,0.034,0.067,-0.06,-0.008,0.04,0.03,0.059,-0.011,-0.025,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,0.03,0.055,-0.015,-0.025,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,0.03,0.055,-0.019,-0.029,-0.06
-0.08,-0.053,0.027,0.066,-0.053,-0.013,0.04,0.03,0.052,-0.02,-0.03,-0.06
-0.08,-0.056,0.025,0.067,-0.052,-0.015,0.04,0.03,0.05,-0.022,-0.03,-0.06
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.04,0.029,0.049,-0.026,-0.03,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,0.025,0.045,-0.03,-0.03,-0.06
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.04,0.025,0.045,-0.034,-0.029,-0.06
-0.069,-0.052,0.017,0.06,-0.043,-0.017,0.04,0.025,0.042,-0.035,-0.036,-0.063
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.025,0.039,-0.037,-0.043,-0.066
-0.063,-0.049,0.014,0.055,-0.039,-0.017,0.041,0.025,0.04,-0.041,-0.045,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.025,0.04,-0.04,-0.045,-0.065
-0.089,-0.08,0.01,0.085,-0.049,-0.035,0.045,0.025,0.04,-0.04,-0.045,-0.065
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.045,0.025,0.04,-0.043,-0.048,-0.065
-0.089,-0.079,0.01,0.084,-0.049,-0.035,0.045,0.025,0.04,-0.046,-0.051,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.045,0.026,0.04,-0.045,-0.05,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.03,0.04,-0.045,-0.05,-0.065
-0.08,-0.075,0.006,0.077,-0.043,-0.034,0.045,0.03,0.04,-0.049,-0.054,-0.069
-0.08,-0.076,0.005,0.077,-0.042,-0.036,0.045,0.03,0.04,-0.05,-0.055,-0.07
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.045,0.03,0.04,-0.05,-0.055,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,0.03,0.04,-0.05,-0.055,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,0.03,0.04,-0.05,-0.055,-0.07
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.045,0.03,0.04,-0.054,-0.059,-0.07
-0.07,-0.064,0.006,0.067,-0.037,-0.03,0.044,0.03,0.04,-0.055,-0.06,-0.07
-0.069,-0.066,0.003,0.067,-0.035,-0.031,0.047,0.03,0.04,-0.055,-0.06,-0.07
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.05,0.03,0.04,-0.055,-0.06,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,0.03,0.04,-0.055,-0.06,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,0.03,0.04,-0.055,-0.06,-0.066
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.05,0.03,0.04,-0.055,-0.06,-0.065
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.05,0.03,0.04,-0.055,-0.06,-0.065
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,0.05,0.03,0.04,-0.055,-0.06,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.03,0.04,-0.055,-0.06,-0.065
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.05,0.03,0.04,-0.055,-0.06,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.03,0.04,-0.055,-0.06,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.03,0.04,-0.055,-0.06,-0.065
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.05,0.03,0.04,-0.055,-0.06,-0.064
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.03,0.04,-0.055,-0.06,-0.06
-0.054,-0.06,-0.005,0.058,-0.024,-0.032,0.05,0.03,0.04,-0.055,-0.06,-0.06
-0.055,-0.057,-0.002,0.056,-0.026,-0.029,0.05,0.03,0.04,-0.055,-0.06,-0.06
-0.055,-0.054,0.001,0.055,-0.027,-0.026,0.05,0.03,0.04,-0.055,-0.06,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.03,0.04,-0.055,-0.06,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.03,0.04,-0.055,-0.06,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.03,0.04,-0.055,-0.06,-0.06
-0.055,-0.055,-0.001,0.055,-0.026,-0.027,0.05,0.027,0.04,-0.055,-0.06,-0.061
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.05,0.024,0.04,-0.055,-0.06,-0.058
-0.061,-0.055,0.005,0.057,-0.033,-0.025,0.05,0.025,0.04,-0.055,-0.06,-0.055
