I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.01,-0.045,-0.051,-0.062,-0.075,-0.087
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.008,-0.043,-0.048,-0.059,-0.075,-0.085
-0.066,-0.055,0.011,0.061,-0.038,-0.022,-0.005,-0.039,-0.045,-0.06,-0.075,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.04,-0.045,-0.06,-0.075,-0.085
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.001,-0.04,-0.045,-0.06,-0.075,-0.085
-0.064,-0.05,0.015,0.057,-0.039,-0.018,0.0,-0.037,-0.046,-0.057,-0.075,-0.082
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.002,-0.034,-0.043,-0.054,-0.075,-0.079
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.005,-0.035,-0.04,-0.055,-0.075,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.035,-0.04,-0.055,-0.075,-0.08
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.009,-0.031,-0.036,-0.055,-0.075,-0.08
-0.037,-0.051,-0.013,0.044,-0.012,-0.032,0.014,-0.03,-0.035,-0.056,-0.072,-0.077
-0.03,-0.048,-0.018,0.04,-0.006,-0.032,0.015,-0.028,-0.033,-0.053,-0.069,-0.074
-0.025,-0.045,-0.019,0.035,-0.002,-0.032,0.016,-0.024,-0.03,-0.05,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.025,-0.03,-0.05,-0.07,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.025,-0.026,-0.046,-0.07,-0.071
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.024,-0.022,-0.025,-0.044,-0.07,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.028,-0.019,-0.023,-0.046,-0.07,-0.07
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.037,-0.02,-0.02,-0.044,-0.07,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.02,-0.02,-0.04,-0.07,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.036,-0.016,-0.016,-0.04,-0.07,-0.066
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.035,-0.014,-0.015,-0.041,-0.07,-0.065
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.035,-0.016,-0.013,-0.038,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.014,-0.01,-0.035,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.01,-0.01,-0.035,-0.07,-0.065
-0.045,-0.041,0.004,0.043,-0.025,-0.018,0.035,-0.01,-0.006,-0.035,-0.07,-0.069
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.035,-0.011,-0.005,-0.032,-0.07,-0.071
-0.047,-0.041,0.007,0.044,-0.027,-0.017,0.037,-0.006,-0.002,-0.029,-0.07,-0.07
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.041,0.001,-0.001,-0.031,-0.07,-0.071
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.01,0.0,-0.03,-0.07,-0.07
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.039,0.049,0.031,-0.015,-0.07,-0.063
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.081,0.087,0.063,0.002,-0.069,-0.084
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.099,0.125,0.103,0.019,-0.072,-0.096
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.074,0.154,0.141,0.032,-0.065,-0.089
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.155,0.15,0.045,-0.035,-0.085
-0.031,0.009,0.04,0.01,-0.035,0.024,0.044,0.154,0.156,0.094,-0.008,-0.053
-0.004,0.049,0.053,-0.023,-0.029,0.051,0.031,0.159,0.184,0.164,0.034,-0.027
0.021,0.078,0.057,-0.049,-0.018,0.067,0.019,0.157,0.243,0.253,0.102,0.018
0.049,0.111,0.062,-0.08,-0.006,0.086,0.016,0.166,0.328,0.383,0.197,0.078
0.1,0.165,0.065,-0.133,0.017,0.115,0.01,0.18,0.395,0.55,0.315,0.135
0.155,0.217,0.062,-0.186,0.046,0.139,-0.055,0.118,0.368,0.701,0.436,0.234
0.187,0.273,0.086,-0.231,0.051,0.179,-0.128,0.023,0.325,0.833,0.549,0.331
0.232,0.338,0.106,-0.285,0.062,0.222,-0.19,-0.053,0.331,0.987,0.681,0.436
0.295,0.399,0.104,-0.347,0.095,0.251,-0.251,-0.101,0.349,1.145,0.822,0.544
0.33,0.435,0.105,-0.383,0.112,0.27,-0.305,-0.16,0.295,1.205,0.9,0.615
0.315,0.442,0.127,-0.378,0.093,0.284,-0.329,-0.275,0.143,1.073,0.861,0.638
0.263,0.466,0.202,-0.364,0.03,0.333,-0.364,-0.497,-0.181,0.794,0.725,0.598
0.145,0.468,0.324,-0.307,-0.09,0.396,-0.386,-0.774,-0.622,0.365,0.487,0.483
-0.002,0.383,0.385,-0.191,-0.194,0.384,-0.384,-0.994,-1.029,-0.137,0.183,0.307
-0.085,0.22,0.305,-0.068,-0.195,0.262,-0.385,-1.1,-1.29,-0.545,-0.095,0.12
-0.127,0.066,0.193,0.03,-0.16,0.13,-0.385,-1.14,-1.426,-0.794,-0.292,-0.023
-0.194,-0.075,0.119,0.135,-0.157,0.022,-0.385,-1.119,-1.473,-0.955,-0.457,-0.152
-0.221,-0.165,0.057,0.193,-0.139,-0.054,-0.386,-1.086,-1.454,-1.029,-0.557,-0.241
-0.194,-0.195,-0.001,0.195,-0.096,-0.098,-0.383,-1.056,-1.409,-1.034,-0.584,-0.275
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.385,-1.015,-1.37,-1.03,-0.6,-0.29
-0.201,-0.249,-0.048,0.225,-0.077,-0.148,-0.412,-0.983,-1.319,-1.029,-0.618,-0.309
-0.179,-0.296,-0.117,0.238,-0.031,-0.206,-0.399,-0.909,-1.224,-0.997,-0.615,-0.332
-0.162,-0.341,-0.179,0.252,0.009,-0.259,-0.364,-0.812,-1.107,-0.956,-0.609,-0.343
-0.164,-0.353,-0.189,0.258,0.013,-0.27,-0.339,-0.714,-0.991,-0.911,-0.591,-0.347
-0.15,-0.325,-0.175,0.238,0.013,-0.25,-0.31,-0.615,-0.88,-0.835,-0.535,-0.35
-0.134,-0.302,-0.169,0.219,0.018,-0.236,-0.28,-0.544,-0.784,-0.747,-0.487,-0.312
-0.121,-0.262,-0.141,0.191,0.011,-0.201,-0.269,-0.491,-0.683,-0.662,-0.431,-0.268
-0.109,-0.208,-0.099,0.159,-0.004,-0.153,-0.272,-0.438,-0.593,-0.578,-0.37,-0.234
-0.097,-0.167,-0.07,0.133,-0.013,-0.118,-0.258,-0.389,-0.523,-0.503,-0.319,-0.201
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.215,-0.335,-0.445,-0.44,-0.28,-0.17
-0.073,-0.125,-0.052,0.099,-0.01,-0.088,-0.178,-0.24,-0.343,-0.363,-0.24,-0.153
-0.065,-0.11,-0.045,0.087,-0.01,-0.077,-0.148,-0.187,-0.269,-0.298,-0.201,-0.138
-0.067,-0.101,-0.034,0.084,-0.016,-0.067,-0.123,-0.161,-0.209,-0.24,-0.158,-0.122
-0.069,-0.092,-0.023,0.081,-0.023,-0.057,-0.098,-0.126,-0.153,-0.189,-0.124,-0.107
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.07,-0.09,-0.115,-0.155,-0.115,-0.095
-0.066,-0.072,-0.006,0.07,-0.03,-0.039,-0.042,-0.057,-0.074,-0.121,-0.107,-0.087
-0.054,-0.061,-0.007,0.058,-0.023,-0.034,-0.017,-0.029,-0.043,-0.107,-0.099,-0.082
-0.038,-0.05,-0.012,0.044,-0.012,-0.031,0.008,-0.001,-0.017,-0.102,-0.091,-0.079
-0.028,-0.044,-0.016,0.036,-0.005,-0.03,0.029,0.018,0.004,-0.093,-0.083,-0.073
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.025,0.01,-0.085,-0.075,-0.065
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.039,0.033,0.014,-0.077,-0.067,-0.061
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.043,0.042,0.021,-0.069,-0.061,-0.057
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.048,0.047,0.027,-0.063,-0.06,-0.053
-0.008,-0.039,-0.031,0.024,0.011,-0.035,0.05,0.051,0.032,-0.059,-0.059,-0.049
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,0.055,0.04,-0.055,-0.055,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.058,0.055,0.043,-0.051,-0.055,-0.041
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.064,0.058,0.057,-0.05,-0.052,-0.037
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.067,0.06,0.069,-0.049,-0.05,-0.033
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.071,0.061,0.071,-0.044,-0.049,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.07,0.075,-0.04,-0.045,-0.03
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.079,0.087,0.08,-0.041,-0.045,-0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.081,0.095,0.08,-0.034,-0.042,-0.038
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.078,0.095,0.082,-0.027,-0.04,-0.041
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.074,0.095,0.085,-0.024,-0.039,-0.056
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.07,0.095,0.085,-0.02,-0.03,-0.08
0.005,-0.031,-0.036,0.013,0.021,-0.033,0.07,0.095,0.089,-0.016,-0.026,-0.069
0.002,-0.025,-0.027,0.011,0.015,-0.026,0.067,0.095,0.09,-0.012,-0.023,-0.058
-0.002,-0.016,-0.013,0.009,0.005,-0.014,0.065,0.094,0.093,-0.008,-0.016,-0.051
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.065,0.096,0.102,-0.004,-0.009,-0.043
-0.005,0.0,0.005,0.002,-0.005,0.002,0.06,0.1,0.105,0.0,-0.005,-0.035
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.055,0.092,0.101,0.0,-0.001,-0.027
-0.002,0.016,0.018,-0.007,-0.01,0.017,0.055,0.086,0.099,-0.001,0.0,-0.019
0.002,0.025,0.023,-0.013,-0.011,0.024,0.053,0.083,0.101,0.002,0.0,-0.012
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.05,0.079,0.099,0.005,0.0,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,0.075,0.095,0.005,0.0,-0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.042,0.071,0.095,0.005,0.0,-0.01
-0.018,0.025,0.043,-0.004,-0.031,0.033,0.034,0.066,0.096,0.005,0.0,-0.01
-0.013,0.025,0.038,-0.007,-0.026,0.031,0.026,0.066,0.093,0.007,0.0,-0.01
-0.01,0.024,0.034,-0.008,-0.022,0.029,0.018,0.071,0.09,0.01,0.0,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.07,0.09,0.01,0.0,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.002,0.07,0.09,0.01,0.0,-0.01
-0.008,0.02,0.028,-0.007,-0.018,0.023,-0.003,0.07,0.087,0.013,0.0,-0.01
-0.002,0.02,0.022,-0.01,-0.012,0.021,-0.007,0.07,0.084,0.016,0.0,-0.01
-0.001,0.019,0.02,-0.009,-0.01,0.019,-0.011,0.07,0.085,0.015,0.0,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,0.07,0.085,0.015,0.0,-0.01
-0.002,0.015,0.016,-0.007,-0.009,0.015,-0.015,0.07,0.081,0.015,0.0,-0.01
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.018,0.073,0.079,0.015,0.0,-0.007
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,0.076,0.081,0.015,0.0,-0.004
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.02,0.075,0.079,0.015,0.0,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,-0.025,0.075,0.075,0.015,0.0,-0.005
0.01,0.011,0.001,-0.011,0.004,0.006,-0.03,0.075,0.075,0.015,0.0,-0.005
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.03,0.075,0.076,0.015,0.0,-0.005
0.017,0.01,-0.007,-0.013,0.012,0.001,-0.032,0.075,0.073,0.015,0.0,-0.005
0.021,0.01,-0.011,-0.016,0.016,0.0,-0.036,0.075,0.07,0.015,0.0,-0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.035,0.075,0.07,0.015,0.0,-0.005
0.026,0.006,-0.02,-0.016,0.022,-0.006,-0.031,0.079,0.07,0.015,0.0,-0.005
0.022,0.005,-0.017,-0.013,0.019,-0.006,-0.029,0.08,0.07,0.015,0.0,-0.005
0.019,0.005,-0.014,-0.012,0.016,-0.005,-0.031,0.08,0.072,0.015,0.0,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.029,0.08,0.076,0.015,0.001,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.025,0.08,0.08,0.015,0.005,-0.005
0.015,0.005,-0.011,-0.01,0.013,-0.003,-0.025,0.08,0.084,0.015,0.009,-0.001
0.018,0.008,-0.009,-0.013,0.013,0.0,-0.026,0.08,0.085,0.015,0.01,0.004
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.021,0.08,0.087,0.014,0.011,0.005
0.02,0.011,-0.009,-0.015,0.014,0.001,-0.013,0.08,0.099,0.016,0.016,0.006
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,0.08,0.115,0.025,0.02,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.006,0.083,0.123,0.034,0.019,0.01
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.002,0.097,0.135,0.038,0.025,0.012
0.024,0.02,-0.004,-0.022,0.014,0.007,0.002,0.109,0.142,0.043,0.035,0.018
0.027,0.021,-0.006,-0.023,0.017,0.007,0.006,0.111,0.148,0.052,0.041,0.02
0.04,0.025,-0.015,-0.032,0.027,0.005,0.01,0.115,0.16,0.06,0.045,0.02
0.048,0.025,-0.023,-0.036,0.035,0.001,0.014,0.119,0.161,0.064,0.049,0.024
0.059,0.028,-0.031,-0.043,0.045,-0.001,0.015,0.122,0.158,0.068,0.05,0.025
0.07,0.031,-0.039,-0.05,0.054,-0.003,0.017,0.13,0.165,0.071,0.051,0.027
0.067,0.029,-0.039,-0.048,0.053,-0.005,0.02,0.143,0.178,0.077,0.057,0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,0.02,0.15,0.19,0.09,0.07,0.035
0.08,0.054,-0.026,-0.067,0.053,0.014,0.024,0.154,0.202,0.103,0.087,0.06
0.091,0.068,-0.023,-0.079,0.057,0.023,0.026,0.161,0.211,0.107,0.093,0.068
0.088,0.072,-0.016,-0.08,0.052,0.028,0.023,0.167,0.219,0.117,0.1,0.063
0.085,0.076,-0.009,-0.08,0.046,0.033,0.02,0.172,0.226,0.132,0.113,0.068
0.085,0.08,-0.005,-0.082,0.045,0.037,0.02,0.185,0.235,0.135,0.12,0.085
0.084,0.083,-0.001,-0.083,0.042,0.04,0.016,0.19,0.252,0.138,0.124,0.09
0.094,0.097,0.003,-0.096,0.045,0.05,0.014,0.191,0.257,0.15,0.13,0.093
0.103,0.11,0.007,-0.107,0.047,0.059,0.016,0.204,0.27,0.171,0.142,0.097
0.106,0.117,0.01,-0.111,0.048,0.063,0.014,0.225,0.295,0.189,0.159,0.101
0.115,0.125,0.01,-0.12,0.052,0.067,0.01,0.235,0.305,0.2,0.175,0.11
0.12,0.134,0.014,-0.127,0.053,0.074,0.01,0.238,0.307,0.211,0.188,0.129
0.118,0.137,0.019,-0.128,0.05,0.078,0.007,0.252,0.325,0.228,0.196,0.153
0.127,0.147,0.02,-0.137,0.054,0.083,0.004,0.265,0.341,0.239,0.205,0.162
0.143,0.164,0.021,-0.154,0.061,0.093,0.005,0.272,0.346,0.248,0.219,0.169
0.145,0.175,0.03,-0.16,0.057,0.102,0.005,0.285,0.36,0.265,0.235,0.19
0.143,0.177,0.034,-0.16,0.054,0.105,0.001,0.305,0.389,0.281,0.247,0.198
0.161,0.199,0.038,-0.18,0.061,0.118,0.0,0.32,0.408,0.3,0.262,0.211
0.172,0.214,0.042,-0.193,0.065,0.128,-0.002,0.33,0.425,0.318,0.278,0.228
0.17,0.217,0.046,-0.194,0.062,0.132,-0.006,0.335,0.443,0.335,0.295,0.236
0.18,0.23,0.05,-0.205,0.065,0.14,-0.005,0.33,0.45,0.355,0.315,0.24
0.191,0.239,0.048,-0.215,0.071,0.144,-0.005,0.326,0.455,0.358,0.327,0.26
0.179,0.242,0.063,-0.21,0.058,0.152,-0.008,0.322,0.452,0.374,0.34,0.272
0.182,0.252,0.07,-0.217,0.055,0.161,-0.011,0.32,0.449,0.391,0.348,0.281
0.204,0.268,0.064,-0.237,0.069,0.166,-0.01,0.319,0.45,0.396,0.359,0.292
0.21,0.275,0.065,-0.243,0.072,0.17,-0.01,0.315,0.45,0.4,0.375,0.295
0.217,0.278,0.061,-0.247,0.078,0.169,-0.014,0.311,0.45,0.409,0.376,0.299
0.233,0.293,0.06,-0.263,0.087,0.177,-0.018,0.31,0.45,0.411,0.375,0.301
0.242,0.3,0.058,-0.272,0.092,0.179,-0.022,0.309,0.45,0.41,0.375,0.299
0.239,0.293,0.055,-0.267,0.092,0.174,-0.026,0.304,0.45,0.41,0.375,0.302
0.235,0.29,0.055,-0.263,0.09,0.172,-0.025,0.3,0.45,0.41,0.375,0.31
0.235,0.286,0.051,-0.261,0.092,0.168,-0.021,0.301,0.45,0.41,0.375,0.303
0.232,0.282,0.05,-0.257,0.091,0.166,-0.017,0.292,0.449,0.409,0.377,0.294
0.23,0.278,0.048,-0.254,0.091,0.163,-0.013,0.28,0.452,0.412,0.368,0.286
0.23,0.274,0.045,-0.253,0.092,0.16,-0.01,0.273,0.447,0.407,0.352,0.278
0.225,0.27,0.045,-0.248,0.09,0.157,-0.01,0.265,0.43,0.385,0.34,0.27
0.214,0.254,0.041,-0.234,0.087,0.148,-0.006,0.257,0.419,0.365,0.324,0.262
0.198,0.238,0.04,-0.218,0.079,0.139,-0.001,0.248,0.397,0.342,0.312,0.256
0.184,0.222,0.038,-0.203,0.073,0.13,0.0,0.243,0.375,0.32,0.294,0.24
0.171,0.206,0.035,-0.189,0.068,0.12,0.001,0.23,0.353,0.299,0.269,0.213
0.155,0.19,0.035,-0.173,0.06,0.112,0.005,0.2,0.315,0.275,0.245,0.19
0.143,0.174,0.031,-0.158,0.056,0.103,0.01,0.171,0.278,0.251,0.221,0.174
0.132,0.158,0.027,-0.145,0.052,0.092,0.009,0.152,0.248,0.227,0.197,0.159
0.117,0.14,0.023,-0.129,0.047,0.081,0.013,0.139,0.222,0.203,0.173,0.14
0.101,0.12,0.019,-0.11,0.041,0.069,0.022,0.127,0.2,0.178,0.15,0.121
0.085,0.1,0.015,-0.093,0.035,0.057,0.025,0.115,0.185,0.15,0.13,0.105
0.069,0.08,0.011,-0.075,0.029,0.045,0.029,0.102,0.169,0.125,0.11,0.085
0.052,0.059,0.007,-0.056,0.022,0.033,0.036,0.096,0.153,0.105,0.09,0.064
0.04,0.043,0.003,-0.042,0.018,0.023,0.043,0.093,0.136,0.085,0.072,0.048
0.033,0.032,-0.001,-0.032,0.017,0.015,0.046,0.09,0.122,0.066,0.056,0.038
0.025,0.02,-0.005,-0.022,0.015,0.007,0.05,0.09,0.115,0.055,0.04,0.03
0.021,0.012,-0.009,-0.016,0.015,0.002,0.058,0.086,0.107,0.047,0.024,0.022
0.015,0.002,-0.014,-0.008,0.015,-0.006,0.063,0.085,0.099,0.036,0.01,0.014
0.003,-0.012,-0.015,0.005,0.01,-0.013,0.067,0.083,0.091,0.026,0.0,0.006
-0.006,-0.022,-0.016,0.014,0.005,-0.018,0.07,0.08,0.083,0.017,-0.006,-0.001
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.08,0.075,0.005,-0.01,-0.01
-0.023,-0.047,-0.024,0.035,0.001,-0.035,0.078,0.076,0.067,-0.003,-0.014,-0.035
-0.027,-0.054,-0.028,0.041,0.001,-0.041,0.087,0.071,0.062,-0.011,-0.021,-0.045
-0.024,-0.056,-0.032,0.04,0.005,-0.044,0.092,0.07,0.058,-0.018,-0.028,-0.045
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.096,0.069,0.054,-0.021,-0.031,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.1,0.065,0.05,-0.025,-0.035,-0.045
-0.036,-0.074,-0.039,0.055,0.002,-0.056,0.1,0.065,0.05,-0.033,-0.039,-0.049
-0.034,-0.078,-0.044,0.056,0.005,-0.06,0.103,0.062,0.048,-0.038,-0.043,-0.05
-0.039,-0.083,-0.043,0.061,0.002,-0.063,0.105,0.06,0.042,-0.042,-0.047,-0.051
-0.045,-0.085,-0.039,0.065,-0.002,-0.062,0.106,0.059,0.04,-0.046,-0.05,-0.048
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.11,0.055,0.04,-0.05,-0.05,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.11,0.055,0.036,-0.05,-0.054,-0.066
-0.04,-0.08,-0.041,0.06,0.0,-0.06,0.11,0.055,0.031,-0.053,-0.058,-0.069
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.11,0.055,0.03,-0.055,-0.062,-0.064
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.11,0.055,0.029,-0.056,-0.065,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.11,0.055,0.025,-0.06,-0.065,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.114,0.055,0.025,-0.06,-0.069,-0.061
-0.045,-0.08,-0.036,0.063,-0.005,-0.057,0.115,0.055,0.025,-0.063,-0.07,-0.059
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.115,0.055,0.025,-0.067,-0.072,-0.061
-0.051,-0.08,-0.03,0.065,-0.011,-0.055,0.115,0.055,0.025,-0.071,-0.075,-0.059
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.115,0.055,0.025,-0.075,-0.075,-0.055
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.115,0.055,0.025,-0.076,-0.079,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.112,0.055,0.025,-0.072,-0.08,-0.056
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.107,0.055,0.025,-0.069,-0.08,-0.053
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.105,0.055,0.025,-0.07,-0.08,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.105,0.055,0.025,-0.07,-0.08,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.101,0.055,0.025,-0.07,-0.08,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.1,0.055,0.026,-0.07,-0.08,-0.047
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.099,0.055,0.023,-0.07,-0.08,-0.044
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.094,0.055,0.02,-0.069,-0.08,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.09,0.055,0.02,-0.065,-0.08,-0.045
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.09,0.055,0.02,-0.065,-0.08,-0.041
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.087,0.055,0.02,-0.065,-0.08,-0.039
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.085,0.055,0.02,-0.065,-0.08,-0.041
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.084,0.055,0.02,-0.065,-0.081,-0.039
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.055,0.02,-0.065,-0.085,-0.035
-0.031,-0.047,-0.016,0.039,-0.007,-0.031,0.067,0.056,0.02,-0.065,-0.085,-0.035
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.059,0.047,0.02,-0.062,-0.085,-0.035
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.051,0.035,0.02,-0.059,-0.085,-0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.043,0.028,0.02,-0.06,-0.085,-0.036
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.02,0.02,-0.06,-0.085,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.027,0.008,0.021,-0.06,-0.085,-0.039
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.016,-0.002,0.012,-0.06,-0.085,-0.046
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.005,-0.009,-0.001,-0.059,-0.085,-0.053
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.002,-0.018,-0.013,-0.062,-0.085,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.03,-0.025,-0.075,-0.085,-0.055
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.022,-0.042,-0.034,-0.08,-0.085,-0.054
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,-0.031,-0.051,-0.039,-0.081,-0.085,-0.064
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.039,-0.06,-0.056,-0.092,-0.086,-0.074
-0.042,-0.075,-0.033,0.058,-0.004,-0.054,-0.047,-0.073,-0.08,-0.1,-0.091,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,-0.085,-0.095,-0.095,-0.095,-0.075
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.064,-0.092,-0.113,-0.095,-0.091,-0.075
-0.044,-0.078,-0.034,0.061,-0.004,-0.056,-0.062,-0.108,-0.113,-0.096,-0.089,-0.075
-0.045,-0.081,-0.035,0.064,-0.005,-0.057,-0.06,-0.115,-0.109,-0.093,-0.09,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.059,-0.108,-0.109,-0.09,-0.09,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.105,-0.105,-0.09,-0.09,-0.075
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,-0.055,-0.101,-0.105,-0.09,-0.09,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.052,-0.097,-0.102,-0.091,-0.09,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.05,-0.093,-0.1,-0.088,-0.09,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.049,-0.089,-0.099,-0.085,-0.089,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.04,-0.085,-0.09,-0.085,-0.085,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.036,-0.077,-0.086,-0.085,-0.085,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.032,-0.072,-0.083,-0.085,-0.085,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.028,-0.066,-0.076,-0.083,-0.085,-0.075
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,-0.024,-0.059,-0.069,-0.08,-0.085,-0.075
