I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.005,-0.005,-0.015,0.0,0.0
0.005,0.025,0.02,-0.015,-0.008,0.022,0.044,0.005,-0.005,-0.015,0.0,0.004
0.005,0.025,0.02,-0.015,-0.008,0.022,0.048,0.004,-0.006,-0.016,-0.001,0.005
0.004,0.024,0.02,-0.014,-0.008,0.022,0.052,0.008,-0.001,-0.011,0.002,0.005
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.056,0.017,0.006,-0.004,0.005,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.06,0.025,0.01,0.0,0.005,0.005
-0.006,0.014,0.02,-0.004,-0.014,0.016,0.06,0.029,0.018,0.008,0.009,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,0.063,0.035,0.023,0.013,0.01,0.008
0.024,0.044,0.02,-0.034,0.002,0.032,0.065,0.045,0.029,0.019,0.012,0.011
0.037,0.057,0.02,-0.047,0.008,0.038,0.066,0.051,0.036,0.027,0.016,0.01
0.04,0.06,0.02,-0.05,0.01,0.04,0.07,0.055,0.04,0.03,0.015,0.01
0.04,0.06,0.02,-0.05,0.01,0.04,0.074,0.059,0.044,0.03,0.015,0.01
0.04,0.06,0.02,-0.05,0.01,0.04,0.079,0.06,0.045,0.03,0.018,0.013
0.04,0.06,0.02,-0.05,0.01,0.04,0.08,0.062,0.047,0.03,0.023,0.016
0.04,0.06,0.02,-0.05,0.01,0.04,0.081,0.065,0.05,0.03,0.025,0.015
0.04,0.06,0.02,-0.05,0.01,0.04,0.085,0.065,0.05,0.03,0.025,0.015
0.04,0.06,0.02,-0.05,0.01,0.04,0.085,0.069,0.054,0.03,0.029,0.015
0.04,0.06,0.02,-0.05,0.01,0.04,0.088,0.07,0.056,0.029,0.03,0.014
0.042,0.06,0.018,-0.051,0.012,0.039,0.09,0.071,0.054,0.033,0.031,0.018
0.046,0.06,0.014,-0.053,0.016,0.037,0.091,0.076,0.048,0.034,0.036,0.027
0.05,0.06,0.01,-0.055,0.02,0.035,0.095,0.075,0.05,0.035,0.04,0.03
0.054,0.06,0.006,-0.058,0.024,0.032,0.096,0.063,0.072,0.056,0.04,0.034
0.055,0.06,0.005,-0.058,0.025,0.032,0.086,0.054,0.072,0.059,0.043,0.038
0.056,0.06,0.004,-0.058,0.026,0.032,0.076,0.044,0.06,0.054,0.046,0.042
0.061,0.06,-0.001,-0.061,0.031,0.029,0.067,0.033,0.053,0.054,0.044,0.046
0.065,0.06,-0.005,-0.062,0.035,0.027,0.055,0.025,0.045,0.05,0.04,0.05
0.065,0.06,-0.005,-0.062,0.035,0.027,0.047,0.013,0.037,0.05,0.04,0.046
0.068,0.06,-0.007,-0.064,0.038,0.026,0.036,0.003,0.029,0.047,0.04,0.045
0.072,0.059,-0.013,-0.065,0.042,0.023,0.026,-0.002,0.021,0.044,0.04,0.043
0.076,0.061,-0.015,-0.068,0.046,0.023,0.017,-0.006,0.013,0.045,0.039,0.039
0.08,0.065,-0.015,-0.072,0.047,0.025,0.005,-0.01,0.01,0.045,0.035,0.04
0.083,0.062,-0.021,-0.072,0.052,0.02,-0.004,-0.014,0.01,0.041,0.035,0.04
0.125,0.088,-0.037,-0.106,0.081,0.025,-0.003,-0.018,0.007,0.04,0.035,0.037
0.118,0.099,-0.019,-0.108,0.068,0.039,0.001,-0.022,0.004,0.038,0.035,0.034
0.076,0.082,0.006,-0.079,0.034,0.044,0.0,-0.026,0.005,0.035,0.034,0.035
0.09,0.075,-0.015,-0.082,0.052,0.03,0.0,-0.025,0.005,0.035,0.03,0.035
0.095,0.063,-0.032,-0.078,0.063,0.015,0.004,-0.021,0.001,0.031,0.03,0.031
0.1,0.054,-0.046,-0.077,0.073,0.004,0.005,-0.02,-0.001,0.029,0.03,0.029
0.108,0.045,-0.063,-0.076,0.086,-0.009,0.005,-0.02,0.001,0.031,0.03,0.031
0.101,0.031,-0.069,-0.066,0.085,-0.019,0.005,-0.02,-0.001,0.029,0.03,0.029
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.005,-0.02,-0.005,0.025,0.03,0.025
0.097,0.042,-0.056,-0.069,0.076,-0.007,0.009,-0.02,-0.005,0.025,0.026,0.025
0.096,0.044,-0.052,-0.07,0.074,-0.004,0.011,-0.02,-0.004,0.025,0.025,0.022
0.087,0.039,-0.048,-0.063,0.067,-0.004,0.009,-0.02,-0.007,0.025,0.025,0.019
0.084,0.04,-0.044,-0.062,0.064,-0.001,0.011,-0.019,-0.01,0.025,0.025,0.02
0.08,0.04,-0.04,-0.06,0.06,0.0,0.015,-0.015,-0.01,0.025,0.025,0.02
0.072,0.036,-0.036,-0.053,0.054,0.0,0.015,-0.015,-0.014,0.021,0.021,0.016
0.066,0.034,-0.032,-0.05,0.048,0.001,0.015,-0.015,-0.016,0.02,0.02,0.014
0.066,0.036,-0.029,-0.051,0.047,0.003,0.014,-0.015,-0.014,0.02,0.02,0.016
0.063,0.033,-0.03,-0.048,0.046,0.001,0.018,-0.015,-0.016,0.02,0.02,0.014
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,-0.015,-0.02,0.02,0.02,0.01
0.037,0.012,-0.026,-0.024,0.031,-0.007,0.048,-0.015,-0.02,0.021,0.021,0.01
0.03,0.005,-0.025,-0.017,0.028,-0.01,0.051,-0.016,-0.019,0.015,0.015,0.011
0.017,-0.006,-0.023,-0.005,0.02,-0.014,0.05,-0.013,-0.022,0.006,0.005,0.008
0.012,-0.018,-0.029,0.003,0.021,-0.023,0.05,-0.01,-0.025,-0.002,-0.001,0.004
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.05,-0.01,-0.025,-0.01,-0.005,0.0
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.05,-0.01,-0.025,-0.018,-0.013,-0.004
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.05,-0.01,-0.022,-0.026,-0.021,-0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.01,-0.019,-0.033,-0.028,-0.006
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.05,-0.01,-0.02,-0.034,-0.029,-0.011
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,-0.01,-0.02,-0.03,-0.025,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,-0.01,-0.02,-0.03,-0.025,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,-0.011,-0.02,-0.03,-0.025,-0.017
-0.005,-0.048,-0.043,0.027,0.02,-0.045,0.05,-0.008,-0.02,-0.03,-0.025,-0.023
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.05,-0.005,-0.02,-0.03,-0.025,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.005,-0.02,-0.03,-0.025,-0.025
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.05,-0.005,-0.02,-0.03,-0.025,-0.029
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.05,-0.002,-0.02,-0.03,-0.025,-0.03
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.05,0.001,-0.02,-0.03,-0.025,-0.03
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.05,0.0,-0.02,-0.03,-0.025,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.0,-0.02,-0.03,-0.025,-0.03
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.05,0.004,-0.016,-0.03,-0.025,-0.03
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.05,0.006,-0.015,-0.03,-0.026,-0.03
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.05,0.004,-0.015,-0.03,-0.023,-0.03
-0.08,-0.039,0.04,0.059,-0.06,0.001,0.05,0.006,-0.015,-0.03,-0.02,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.01,-0.015,-0.03,-0.02,-0.03
-0.056,-0.035,0.022,0.046,-0.039,-0.006,0.05,0.01,-0.015,-0.03,-0.02,-0.03
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.05,0.009,-0.015,-0.03,-0.02,-0.03
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.05,0.012,-0.015,-0.03,-0.02,-0.03
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.049,0.015,-0.015,-0.03,-0.02,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.015,-0.015,-0.03,-0.02,-0.03
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.045,0.015,-0.015,-0.03,-0.02,-0.03
-0.017,-0.029,-0.012,0.024,-0.003,-0.021,0.045,0.018,-0.015,-0.03,-0.02,-0.03
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.045,0.021,-0.015,-0.03,-0.02,-0.03
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.045,0.02,-0.014,-0.03,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.02,-0.01,-0.03,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.043,0.024,-0.01,-0.03,-0.02,-0.03
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.058,0.025,-0.01,-0.027,-0.02,-0.03
-0.026,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.025,-0.01,-0.024,-0.02,-0.03
-0.025,-0.024,0.001,0.024,-0.012,-0.011,0.059,0.025,-0.01,-0.025,-0.02,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.025,-0.01,-0.025,-0.02,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.056,0.021,-0.01,-0.025,-0.02,-0.03
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.055,0.02,-0.01,-0.026,-0.02,-0.03
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.053,0.018,-0.01,-0.023,-0.02,-0.03
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.049,0.015,-0.01,-0.02,-0.02,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.015,-0.01,-0.02,-0.02,-0.03
-0.015,-0.015,0.001,0.015,-0.007,-0.007,0.051,0.011,-0.011,-0.02,-0.02,-0.03
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.047,0.008,-0.005,-0.02,-0.02,-0.03
-0.012,-0.013,-0.001,0.013,-0.005,-0.007,0.045,0.015,0.004,-0.021,-0.021,-0.03
-0.003,-0.01,-0.006,0.007,0.002,-0.008,0.044,0.028,0.012,-0.018,-0.018,-0.031
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.035,0.02,-0.005,-0.005,-0.03
-0.001,-0.01,-0.009,0.006,0.004,-0.009,0.04,0.043,0.029,0.002,0.003,-0.018
0.011,-0.011,-0.021,0.0,0.016,-0.016,0.037,0.054,0.033,0.022,0.012,-0.009
0.028,-0.008,-0.037,-0.01,0.033,-0.022,0.035,0.066,0.054,0.045,0.017,-0.001
0.044,-0.005,-0.049,-0.019,0.047,-0.027,0.034,0.069,0.088,0.076,0.032,0.006
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.035,0.08,0.125,0.135,0.075,0.015
0.073,-0.005,-0.078,-0.034,0.076,-0.041,0.061,0.158,0.204,0.208,0.123,0.042
0.082,-0.007,-0.089,-0.038,0.087,-0.048,0.063,0.269,0.319,0.31,0.175,0.071
0.151,0.002,-0.149,-0.076,0.15,-0.073,0.062,0.343,0.436,0.431,0.254,0.102
0.24,0.019,-0.222,-0.129,0.23,-0.101,0.045,0.334,0.513,0.549,0.346,0.139
0.26,0.03,-0.23,-0.145,0.245,-0.1,-0.01,0.24,0.52,0.67,0.435,0.185
0.265,0.043,-0.222,-0.154,0.243,-0.089,-0.054,0.064,0.436,0.814,0.563,0.257
0.265,0.048,-0.217,-0.156,0.241,-0.083,-0.179,-0.282,0.187,0.917,0.679,0.325
0.3,0.087,-0.213,-0.193,0.257,-0.063,-0.331,-0.687,-0.115,1.012,0.8,0.4
0.365,0.156,-0.209,-0.261,0.287,-0.026,-0.447,-0.993,-0.324,1.148,0.948,0.495
0.41,0.205,-0.205,-0.307,0.307,0.0,-0.55,-1.175,-0.42,1.305,1.095,0.59
0.437,0.234,-0.203,-0.336,0.319,0.015,-0.653,-1.325,-0.497,1.418,1.204,0.664
0.477,0.288,-0.19,-0.382,0.333,0.049,-0.764,-1.496,-0.64,1.38,1.2,0.717
0.518,0.299,-0.219,-0.409,0.369,0.04,-0.873,-1.653,-0.803,1.238,1.172,0.713
0.546,0.262,-0.284,-0.404,0.415,-0.011,-0.957,-1.755,-0.944,1.046,1.12,0.671
0.54,0.235,-0.305,-0.387,0.422,-0.035,-0.99,-1.805,-1.08,0.795,0.96,0.64
0.451,0.192,-0.259,-0.321,0.355,-0.033,-0.975,-1.83,-1.207,0.51,0.78,0.576
0.356,0.148,-0.208,-0.252,0.282,-0.029,-0.96,-1.853,-1.309,0.243,0.601,0.489
0.274,0.114,-0.16,-0.194,0.217,-0.022,-0.948,-1.891,-1.437,-0.032,0.416,0.403
0.196,0.089,-0.107,-0.143,0.151,-0.009,-0.939,-1.898,-1.573,-0.319,0.22,0.309
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.925,-1.83,-1.625,-0.565,0.03,0.195
0.023,0.033,0.011,-0.028,0.005,0.022,-0.867,-1.751,-1.591,-0.753,-0.126,0.102
-0.087,0.002,0.089,0.042,-0.088,0.045,-0.805,-1.627,-1.557,-0.873,-0.247,0.044
-0.139,-0.019,0.121,0.079,-0.13,0.051,-0.757,-1.502,-1.497,-0.887,-0.318,-0.008
-0.142,-0.035,0.107,0.088,-0.125,0.036,-0.697,-1.371,-1.375,-0.84,-0.335,-0.053
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.62,-1.195,-1.225,-0.805,-0.32,-0.065
-0.123,-0.022,0.101,0.073,-0.112,0.039,-0.563,-1.047,-1.086,-0.746,-0.309,-0.057
-0.095,0.002,0.097,0.046,-0.096,0.049,-0.509,-0.925,-0.967,-0.684,-0.288,-0.052
-0.075,0.018,0.093,0.028,-0.084,0.055,-0.45,-0.804,-0.852,-0.625,-0.263,-0.047
-0.055,0.035,0.09,0.01,-0.072,0.062,-0.391,-0.697,-0.746,-0.565,-0.247,-0.038
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.335,-0.62,-0.66,-0.51,-0.24,-0.035
-0.067,0.019,0.086,0.023,-0.077,0.052,-0.279,-0.537,-0.573,-0.473,-0.232,-0.049
-0.097,-0.015,0.082,0.056,-0.089,0.033,-0.225,-0.448,-0.513,-0.44,-0.227,-0.076
-0.105,-0.027,0.078,0.066,-0.091,0.025,-0.175,-0.381,-0.467,-0.412,-0.222,-0.102
-0.109,-0.035,0.074,0.072,-0.092,0.019,-0.129,-0.333,-0.418,-0.39,-0.213,-0.109
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.09,-0.28,-0.37,-0.37,-0.205,-0.095
-0.119,-0.054,0.066,0.086,-0.092,0.006,-0.053,-0.232,-0.326,-0.346,-0.202,-0.087
-0.108,-0.043,0.065,0.075,-0.087,0.01,-0.025,-0.183,-0.282,-0.323,-0.188,-0.079
-0.099,-0.036,0.064,0.067,-0.082,0.014,-0.006,-0.139,-0.239,-0.294,-0.175,-0.071
-0.088,-0.029,0.058,0.058,-0.073,0.014,0.016,-0.101,-0.192,-0.263,-0.158,-0.063
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,-0.065,-0.135,-0.23,-0.12,-0.055
-0.074,-0.002,0.072,0.038,-0.073,0.035,0.07,-0.026,-0.076,-0.179,-0.085,-0.047
-0.084,0.023,0.107,0.031,-0.097,0.065,0.089,0.018,-0.042,-0.124,-0.072,-0.039
-0.074,0.047,0.122,0.013,-0.098,0.084,0.099,0.044,-0.015,-0.097,-0.067,-0.032
-0.053,0.061,0.114,-0.004,-0.083,0.087,0.1,0.053,0.009,-0.094,-0.058,-0.029
-0.06,0.055,0.115,0.002,-0.088,0.085,0.1,0.07,0.015,-0.09,-0.05,-0.025
-0.061,0.055,0.116,0.003,-0.089,0.085,0.104,0.083,0.018,-0.086,-0.042,-0.017
-0.057,0.055,0.112,0.001,-0.085,0.083,0.105,0.089,0.026,-0.079,-0.034,-0.012
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.107,0.09,0.032,-0.072,-0.026,-0.008
-0.056,0.054,0.11,0.001,-0.084,0.082,0.11,0.09,0.037,-0.069,-0.018,-0.004
-0.06,0.05,0.11,0.005,-0.085,0.08,0.11,0.09,0.045,-0.065,-0.015,0.0
-0.056,0.05,0.106,0.003,-0.081,0.077,0.114,0.088,0.049,-0.057,-0.015,0.0
-0.054,0.05,0.104,0.002,-0.079,0.077,0.115,0.102,0.056,-0.051,-0.012,-0.001
-0.055,0.05,0.106,0.002,-0.08,0.077,0.117,0.115,0.062,-0.049,-0.009,0.002
-0.055,0.049,0.104,0.002,-0.08,0.076,0.12,0.114,0.066,-0.043,-0.01,0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,0.12,0.115,0.07,-0.035,-0.01,0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,0.12,0.132,0.07,-0.031,-0.006,0.005
-0.055,0.045,0.101,0.005,-0.079,0.072,0.12,0.134,0.07,-0.027,-0.005,0.004
-0.053,0.045,0.098,0.004,-0.076,0.071,0.12,0.127,0.07,-0.023,-0.003,0.007
-0.049,0.045,0.095,0.002,-0.072,0.07,0.12,0.124,0.069,-0.02,0.001,0.01
-0.05,0.045,0.095,0.002,-0.073,0.07,0.12,0.12,0.07,-0.02,0.0,0.01
-0.055,0.041,0.095,0.006,-0.075,0.068,0.125,0.116,0.086,-0.02,-0.001,0.01
-0.052,0.04,0.092,0.006,-0.072,0.066,0.118,0.112,0.095,-0.017,0.006,0.01
-0.049,0.04,0.089,0.005,-0.069,0.065,0.103,0.107,0.095,-0.015,0.012,0.012
-0.05,0.04,0.09,0.005,-0.07,0.065,0.103,0.115,0.095,-0.015,0.017,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.125,0.14,0.095,-0.015,0.025,0.015
-0.05,0.036,0.086,0.007,-0.068,0.061,0.143,0.146,0.095,-0.015,0.029,0.015
-0.05,0.035,0.085,0.007,-0.068,0.06,0.143,0.144,0.095,-0.012,0.033,0.018
-0.05,0.035,0.085,0.007,-0.068,0.06,0.139,0.147,0.095,-0.009,0.035,0.02
-0.05,0.035,0.086,0.007,-0.068,0.06,0.14,0.15,0.096,-0.01,0.035,0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.14,0.15,0.1,-0.01,0.035,0.02
-0.049,0.031,0.081,0.008,-0.065,0.056,0.14,0.15,0.099,-0.006,0.035,0.02
-0.056,0.06,0.116,-0.003,-0.087,0.088,0.14,0.15,0.106,-0.005,0.035,0.023
-0.061,0.078,0.139,-0.009,-0.1,0.108,0.14,0.15,0.113,-0.005,0.035,0.026
-0.06,0.068,0.128,-0.004,-0.094,0.098,0.14,0.15,0.116,-0.005,0.035,0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.14,0.15,0.12,-0.005,0.035,0.025
-0.064,0.061,0.125,0.001,-0.095,0.093,0.136,0.15,0.12,-0.001,0.035,0.025
-0.065,0.057,0.122,0.004,-0.094,0.089,0.135,0.15,0.123,0.0,0.035,0.028
-0.067,0.053,0.12,0.007,-0.094,0.086,0.135,0.152,0.125,0.0,0.035,0.031
-0.071,0.049,0.12,0.011,-0.095,0.084,0.135,0.156,0.126,0.0,0.035,0.03
-0.07,0.045,0.115,0.012,-0.093,0.08,0.135,0.16,0.13,0.0,0.035,0.03
-0.069,0.041,0.11,0.014,-0.09,0.076,0.135,0.164,0.131,0.004,0.035,0.034
-0.073,0.037,0.11,0.018,-0.092,0.073,0.135,0.165,0.127,0.009,0.035,0.035
-0.075,0.033,0.108,0.02,-0.092,0.07,0.135,0.166,0.125,0.01,0.035,0.035
-0.076,0.028,0.105,0.024,-0.09,0.066,0.134,0.164,0.124,0.011,0.035,0.035
-0.075,0.03,0.105,0.022,-0.09,0.067,0.13,0.165,0.125,0.015,0.035,0.035
-0.045,0.06,0.105,-0.008,-0.076,0.082,0.13,0.19,0.146,0.015,0.035,0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.13,0.201,0.155,0.017,0.035,0.035
-0.047,0.058,0.105,-0.006,-0.076,0.081,0.13,0.2,0.156,0.023,0.035,0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.13,0.2,0.161,0.025,0.035,0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.13,0.2,0.165,0.025,0.035,0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.13,0.198,0.165,0.029,0.035,0.035
-0.046,0.06,0.106,-0.008,-0.076,0.082,0.13,0.212,0.168,0.03,0.035,0.035
-0.043,0.06,0.103,-0.009,-0.073,0.081,0.13,0.223,0.172,0.032,0.035,0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.131,0.219,0.176,0.036,0.036,0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.135,0.22,0.18,0.04,0.04,0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.139,0.237,0.191,0.048,0.04,0.035
-0.037,0.06,0.097,-0.012,-0.067,0.078,0.144,0.243,0.207,0.053,0.04,0.038
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.145,0.25,0.221,0.057,0.04,0.042
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.146,0.263,0.225,0.061,0.04,0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.15,0.27,0.23,0.065,0.04,0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.15,0.281,0.251,0.069,0.04,0.045
-0.032,0.06,0.092,-0.014,-0.062,0.076,0.15,0.297,0.26,0.07,0.043,0.048
-0.029,0.06,0.089,-0.015,-0.059,0.075,0.149,0.311,0.262,0.072,0.047,0.051
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.151,0.315,0.266,0.076,0.051,0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.16,0.32,0.27,0.08,0.055,0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.169,0.337,0.281,0.088,0.055,0.054
-0.027,0.06,0.087,-0.017,-0.057,0.073,0.173,0.342,0.299,0.093,0.058,0.055
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.179,0.355,0.32,0.098,0.06,0.055
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.186,0.381,0.339,0.107,0.061,0.055
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.19,0.4,0.36,0.115,0.065,0.055
0.001,0.081,0.081,-0.041,-0.041,0.081,0.202,0.425,0.387,0.12,0.065,0.059
0.01,0.09,0.08,-0.05,-0.035,0.084,0.212,0.436,0.385,0.12,0.068,0.06
0.01,0.09,0.08,-0.05,-0.035,0.085,0.218,0.449,0.397,0.136,0.07,0.06
0.01,0.09,0.08,-0.05,-0.035,0.085,0.219,0.469,0.423,0.151,0.071,0.06
0.01,0.09,0.08,-0.05,-0.035,0.085,0.22,0.485,0.43,0.15,0.08,0.06
0.018,0.094,0.076,-0.057,-0.029,0.085,0.24,0.518,0.462,0.17,0.084,0.06
0.021,0.096,0.075,-0.059,-0.027,0.085,0.25,0.536,0.484,0.181,0.088,0.063
0.019,0.094,0.075,-0.057,-0.028,0.085,0.249,0.546,0.498,0.179,0.092,0.066
0.021,0.096,0.075,-0.059,-0.028,0.085,0.251,0.566,0.512,0.181,0.096,0.065
0.025,0.1,0.075,-0.063,-0.025,0.087,0.265,0.595,0.525,0.195,0.1,0.065
0.03,0.1,0.071,-0.065,-0.021,0.085,0.29,0.623,0.564,0.22,0.1,0.065
0.03,0.1,0.07,-0.065,-0.02,0.085,0.305,0.652,0.601,0.234,0.1,0.065
0.032,0.1,0.068,-0.067,-0.018,0.084,0.314,0.676,0.627,0.251,0.115,0.065
0.035,0.099,0.064,-0.067,-0.015,0.081,0.321,0.694,0.642,0.265,0.133,0.064
0.03,0.095,0.065,-0.063,-0.018,0.08,0.325,0.715,0.65,0.26,0.135,0.065
0.03,0.095,0.066,-0.063,-0.018,0.08,0.336,0.744,0.676,0.278,0.137,0.082
0.03,0.092,0.062,-0.061,-0.016,0.077,0.353,0.763,0.711,0.308,0.153,0.087
0.03,0.09,0.06,-0.06,-0.015,0.075,0.363,0.777,0.734,0.326,0.162,0.084
0.03,0.089,0.059,-0.06,-0.015,0.074,0.366,0.796,0.749,0.331,0.16,0.085
0.03,0.085,0.055,-0.058,-0.013,0.07,0.37,0.82,0.77,0.335,0.16,0.085
0.031,0.085,0.054,-0.059,-0.012,0.07,0.377,0.837,0.791,0.338,0.16,0.085
0.025,0.082,0.057,-0.054,-0.016,0.069,0.392,0.849,0.804,0.348,0.159,0.085
0.03,0.08,0.05,-0.055,-0.01,0.065,0.405,0.861,0.82,0.363,0.165,0.085
0.042,0.079,0.038,-0.06,0.002,0.058,0.411,0.873,0.839,0.38,0.178,0.085
0.045,0.075,0.03,-0.06,0.007,0.052,0.415,0.885,0.85,0.395,0.185,0.085
0.057,0.075,0.018,-0.067,0.019,0.046,0.411,0.903,0.858,0.4,0.189,0.085
0.063,0.072,0.009,-0.068,0.027,0.04,0.406,0.903,0.863,0.403,0.19,0.085
0.07,0.07,-0.001,-0.07,0.036,0.034,0.405,0.899,0.868,0.408,0.189,0.085
0.082,0.069,-0.013,-0.076,0.047,0.028,0.404,0.899,0.877,0.41,0.191,0.085
0.085,0.065,-0.02,-0.075,0.052,0.022,0.4,0.895,0.88,0.41,0.195,0.085
0.088,0.064,-0.024,-0.076,0.056,0.02,0.4,0.895,0.868,0.414,0.195,0.085
0.096,0.068,-0.028,-0.082,0.062,0.02,0.398,0.891,0.858,0.418,0.194,0.085
0.103,0.07,-0.032,-0.087,0.068,0.019,0.392,0.892,0.852,0.424,0.197,0.085
0.105,0.07,-0.035,-0.087,0.07,0.017,0.39,0.886,0.842,0.432,0.2,0.085
0.105,0.07,-0.035,-0.087,0.07,0.017,0.39,0.86,0.83,0.435,0.2,0.085
0.109,0.07,-0.039,-0.089,0.074,0.016,0.386,0.84,0.821,0.427,0.208,0.085
0.113,0.07,-0.043,-0.091,0.078,0.013,0.386,0.817,0.815,0.419,0.214,0.085
0.119,0.071,-0.048,-0.094,0.083,0.011,0.38,0.796,0.801,0.411,0.214,0.085
0.118,0.069,-0.049,-0.093,0.084,0.01,0.367,0.773,0.78,0.403,0.209,0.085
0.11,0.06,-0.05,-0.085,0.08,0.005,0.36,0.735,0.76,0.395,0.205,0.085
0.123,0.051,-0.071,-0.087,0.097,-0.009,0.353,0.699,0.728,0.387,0.201,0.085
0.122,0.047,-0.075,-0.084,0.098,-0.013,0.341,0.665,0.699,0.379,0.196,0.085
0.108,0.042,-0.067,-0.075,0.087,-0.012,0.33,0.637,0.669,0.369,0.195,0.085
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.324,0.606,0.638,0.357,0.194,0.084
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.315,0.565,0.61,0.345,0.19,0.08
0.082,0.021,-0.061,-0.051,0.072,-0.02,0.299,0.524,0.567,0.333,0.186,0.08
0.073,0.017,-0.056,-0.045,0.065,-0.02,0.286,0.49,0.524,0.321,0.182,0.077
0.068,0.013,-0.055,-0.04,0.061,-0.021,0.272,0.459,0.488,0.307,0.177,0.074
0.063,0.009,-0.054,-0.036,0.059,-0.022,0.256,0.427,0.458,0.291,0.175,0.075
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.245,0.4,0.43,0.275,0.175,0.075
