I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.02,0.105,0.072,-0.115,0.043,0.015,-0.057,-0.106,-0.107,-0.104,-0.128
-0.165,-0.023,0.141,0.094,-0.153,0.059,0.035,-0.033,-0.066,-0.086,-0.108,-0.126
-0.189,-0.007,0.182,0.098,-0.185,0.087,0.072,0.017,-0.018,-0.057,-0.093,-0.117
-0.187,0.029,0.216,0.079,-0.201,0.122,0.132,0.11,0.028,-0.025,-0.064,-0.113
-0.19,0.06,0.25,0.065,-0.22,0.155,0.19,0.2,0.09,0.025,-0.04,-0.105
-0.146,0.085,0.232,0.03,-0.189,0.159,0.215,0.259,0.15,0.069,-0.007,-0.104
-0.146,0.067,0.213,0.039,-0.18,0.139,0.244,0.342,0.215,0.12,0.018,-0.073
-0.089,0.087,0.176,0.001,-0.133,0.131,0.287,0.465,0.303,0.197,0.078,-0.03
0.012,0.119,0.107,-0.066,-0.048,0.113,0.311,0.596,0.405,0.286,0.165,0.011
0.035,0.09,0.055,-0.063,-0.01,0.072,0.3,0.73,0.51,0.375,0.245,0.075
0.086,0.136,0.051,-0.111,0.017,0.093,0.296,0.907,0.655,0.506,0.376,0.178
0.205,0.247,0.041,-0.226,0.082,0.144,0.291,1.053,0.811,0.67,0.537,0.318
0.288,0.374,0.086,-0.331,0.101,0.23,0.293,1.078,0.938,0.84,0.72,0.474
0.331,0.558,0.227,-0.445,0.052,0.392,0.273,0.987,1.05,1.033,0.947,0.664
0.405,0.755,0.35,-0.58,0.027,0.552,0.18,0.855,1.13,1.24,1.19,0.88
0.434,0.723,0.289,-0.578,0.072,0.505,0.04,0.709,1.078,1.353,1.332,1.009
0.503,0.683,0.179,-0.593,0.162,0.431,-0.09,0.544,1.047,1.356,1.36,1.067
0.524,0.589,0.064,-0.557,0.229,0.327,-0.195,0.329,0.886,1.166,1.204,1.004
0.519,0.45,-0.069,-0.484,0.294,0.191,-0.278,0.096,0.609,0.892,0.955,0.872
0.56,0.39,-0.17,-0.475,0.365,0.11,-0.345,-0.11,0.41,0.715,0.79,0.79
0.465,0.294,-0.17,-0.379,0.317,0.062,-0.42,-0.343,0.175,0.53,0.653,0.709
0.373,0.212,-0.16,-0.292,0.266,0.025,-0.459,-0.518,-0.054,0.322,0.481,0.596
0.303,0.147,-0.156,-0.225,0.229,-0.004,-0.435,-0.666,-0.281,0.078,0.259,0.431
0.21,0.068,-0.142,-0.138,0.176,-0.036,-0.375,-0.797,-0.501,-0.174,0.032,0.255
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.325,-0.85,-0.665,-0.37,-0.14,0.12
0.061,-0.057,-0.118,-0.002,0.09,-0.087,-0.281,-0.827,-0.75,-0.486,-0.254,0.018
0.012,-0.094,-0.107,0.041,0.06,-0.1,-0.237,-0.81,-0.734,-0.539,-0.325,-0.036
-0.042,-0.134,-0.092,0.087,0.026,-0.113,-0.209,-0.761,-0.693,-0.524,-0.338,-0.078
-0.074,-0.151,-0.077,0.113,0.001,-0.114,-0.197,-0.666,-0.649,-0.473,-0.315,-0.116
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.18,-0.575,-0.565,-0.43,-0.3,-0.12
-0.079,-0.132,-0.053,0.105,-0.013,-0.092,-0.156,-0.479,-0.481,-0.371,-0.268,-0.116
-0.082,-0.123,-0.041,0.103,-0.021,-0.082,-0.136,-0.385,-0.394,-0.308,-0.239,-0.114
-0.09,-0.119,-0.029,0.104,-0.03,-0.073,-0.109,-0.281,-0.307,-0.254,-0.207,-0.116
-0.095,-0.112,-0.017,0.104,-0.038,-0.064,-0.07,-0.194,-0.243,-0.2,-0.164,-0.114
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.04,-0.15,-0.205,-0.15,-0.13,-0.11
-0.087,-0.079,0.008,0.083,-0.047,-0.035,-0.035,-0.103,-0.162,-0.144,-0.124,-0.11
-0.077,-0.063,0.014,0.07,-0.045,-0.024,-0.035,-0.088,-0.149,-0.146,-0.125,-0.111
-0.079,-0.048,0.031,0.064,-0.055,-0.008,-0.035,-0.091,-0.149,-0.145,-0.125,-0.108
-0.093,-0.038,0.055,0.065,-0.074,0.009,-0.035,-0.09,-0.145,-0.144,-0.124,-0.105
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.035,-0.09,-0.145,-0.14,-0.12,-0.105
-0.127,-0.026,0.101,0.076,-0.114,0.038,-0.031,-0.086,-0.141,-0.14,-0.12,-0.105
-0.127,-0.023,0.104,0.075,-0.115,0.041,-0.03,-0.084,-0.136,-0.14,-0.121,-0.105
-0.115,-0.016,0.099,0.065,-0.107,0.041,-0.03,-0.086,-0.135,-0.14,-0.118,-0.106
-0.118,-0.018,0.1,0.068,-0.109,0.041,-0.03,-0.084,-0.134,-0.139,-0.115,-0.113
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.03,-0.08,-0.13,-0.135,-0.115,-0.125
-0.159,-0.059,0.1,0.109,-0.129,0.021,-0.03,-0.08,-0.125,-0.135,-0.115,-0.121
-0.155,-0.055,0.1,0.105,-0.127,0.023,-0.027,-0.081,-0.125,-0.136,-0.112,-0.119
-0.149,-0.049,0.1,0.099,-0.124,0.025,-0.024,-0.078,-0.123,-0.133,-0.109,-0.12
-0.14,-0.04,0.1,0.09,-0.119,0.03,-0.025,-0.075,-0.12,-0.13,-0.11,-0.12
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.025,-0.075,-0.12,-0.13,-0.11,-0.12
-0.058,0.042,0.1,0.008,-0.079,0.071,-0.025,-0.075,-0.116,-0.13,-0.106,-0.12
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.026,-0.072,-0.111,-0.13,-0.104,-0.12
-0.123,-0.023,0.1,0.073,-0.111,0.038,-0.023,-0.069,-0.11,-0.128,-0.106,-0.12
-0.147,-0.047,0.1,0.097,-0.123,0.026,-0.02,-0.07,-0.109,-0.124,-0.104,-0.119
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.02,-0.07,-0.105,-0.12,-0.1,-0.115
-0.135,-0.039,0.096,0.087,-0.116,0.028,-0.016,-0.066,-0.105,-0.116,-0.1,-0.115
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.015,-0.064,-0.102,-0.112,-0.101,-0.115
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.013,-0.065,-0.1,-0.108,-0.098,-0.115
-0.134,-0.039,0.095,0.086,-0.114,0.027,-0.009,-0.064,-0.099,-0.105,-0.095,-0.115
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.01,-0.06,-0.095,-0.105,-0.095,-0.115
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.011,-0.055,-0.095,-0.101,-0.095,-0.115
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.007,-0.055,-0.092,-0.1,-0.095,-0.116
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.005,-0.053,-0.09,-0.1,-0.093,-0.113
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.004,-0.05,-0.09,-0.1,-0.09,-0.11
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.0,-0.05,-0.085,-0.1,-0.09,-0.11
-0.126,-0.031,0.095,0.078,-0.11,0.032,0.0,-0.046,-0.08,-0.096,-0.09,-0.11
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.003,-0.041,-0.08,-0.095,-0.087,-0.11
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.005,-0.04,-0.078,-0.095,-0.085,-0.11
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.005,-0.039,-0.075,-0.095,-0.085,-0.11
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.005,-0.035,-0.075,-0.095,-0.085,-0.11
-0.121,-0.026,0.095,0.073,-0.108,0.035,0.001,-0.035,-0.071,-0.095,-0.085,-0.11
-0.119,-0.025,0.095,0.072,-0.107,0.035,0.0,-0.032,-0.066,-0.092,-0.082,-0.111
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.0,-0.03,-0.065,-0.089,-0.079,-0.108
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.0,-0.029,-0.064,-0.09,-0.08,-0.105
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.0,-0.025,-0.06,-0.09,-0.08,-0.105
-0.123,-0.026,0.098,0.074,-0.11,0.036,0.0,-0.025,-0.06,-0.09,-0.08,-0.105
-0.098,-0.02,0.078,0.058,-0.088,0.029,-0.001,-0.022,-0.057,-0.09,-0.077,-0.102
-0.099,-0.011,0.089,0.055,-0.093,0.039,0.002,-0.02,-0.053,-0.088,-0.074,-0.1
-0.121,-0.003,0.118,0.062,-0.119,0.057,0.005,-0.019,-0.049,-0.084,-0.075,-0.1
-0.105,0.005,0.11,0.05,-0.108,0.057,0.005,-0.015,-0.045,-0.08,-0.075,-0.1
-0.099,0.01,0.11,0.045,-0.105,0.06,0.005,-0.015,-0.045,-0.076,-0.071,-0.1
-0.103,0.004,0.107,0.049,-0.105,0.056,0.008,-0.012,-0.043,-0.072,-0.07,-0.097
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.011,-0.01,-0.037,-0.068,-0.07,-0.094
-0.11,-0.006,0.104,0.058,-0.107,0.049,0.01,-0.009,-0.035,-0.064,-0.07,-0.095
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.01,0.0,-0.035,-0.06,-0.07,-0.095
-0.114,-0.014,0.1,0.064,-0.107,0.043,0.014,0.008,-0.031,-0.056,-0.066,-0.091
-0.114,-0.017,0.097,0.066,-0.105,0.039,0.016,0.016,-0.026,-0.051,-0.065,-0.09
-0.119,-0.024,0.095,0.071,-0.107,0.035,0.014,0.024,-0.025,-0.05,-0.065,-0.09
-0.117,-0.023,0.094,0.069,-0.105,0.036,0.016,0.032,-0.024,-0.049,-0.065,-0.09
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,0.04,-0.02,-0.045,-0.065,-0.09
-0.066,0.024,0.091,0.021,-0.079,0.057,0.02,0.045,-0.016,-0.041,-0.061,-0.091
-0.076,0.009,0.084,0.033,-0.08,0.046,0.019,0.042,-0.012,-0.04,-0.06,-0.088
-0.105,-0.028,0.077,0.067,-0.091,0.024,0.022,0.039,-0.008,-0.039,-0.058,-0.098
-0.121,-0.046,0.075,0.083,-0.097,0.014,0.025,0.04,-0.004,-0.034,-0.054,-0.11
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,0.04,0.0,-0.03,-0.055,-0.1
-0.088,-0.027,0.061,0.057,-0.074,0.017,0.025,0.038,0.0,-0.03,-0.056,-0.091
-0.114,-0.018,0.096,0.066,-0.105,0.039,0.028,0.055,0.003,-0.028,-0.052,-0.087
-0.132,-0.014,0.119,0.073,-0.125,0.052,0.031,0.068,0.007,-0.022,-0.05,-0.082
-0.115,-0.007,0.108,0.061,-0.112,0.051,0.03,0.064,0.011,-0.02,-0.049,-0.073
-0.095,0.015,0.11,0.04,-0.103,0.062,0.03,0.065,0.015,-0.02,-0.045,-0.065
-0.073,0.037,0.11,0.018,-0.092,0.074,0.034,0.081,0.019,-0.012,-0.045,-0.061
-0.071,0.038,0.11,0.016,-0.091,0.074,0.035,0.09,0.023,-0.006,-0.046,-0.057
-0.076,0.034,0.11,0.021,-0.094,0.071,0.035,0.089,0.026,-0.003,-0.042,-0.055
-0.075,0.035,0.11,0.02,-0.093,0.072,0.035,0.091,0.034,0.001,-0.033,-0.054
-0.075,0.035,0.11,0.02,-0.093,0.072,0.035,0.095,0.05,0.005,-0.025,-0.05
-0.075,0.035,0.11,0.02,-0.093,0.072,0.039,0.093,0.054,0.009,-0.017,-0.05
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,0.112,0.059,0.012,-0.009,-0.047
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,0.119,0.056,0.02,-0.001,-0.044
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,0.118,0.059,0.033,0.006,-0.045
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,0.14,0.085,0.04,0.01,-0.045
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,0.141,0.091,0.044,0.014,-0.041
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,0.139,0.089,0.045,0.019,-0.04
-0.076,0.034,0.11,0.021,-0.094,0.071,0.04,0.143,0.093,0.045,0.02,-0.038
-0.073,0.037,0.11,0.018,-0.092,0.073,0.04,0.154,0.102,0.045,0.021,-0.035
-0.06,0.05,0.11,0.005,-0.085,0.08,0.04,0.17,0.11,0.045,0.025,-0.035
-0.056,0.054,0.11,0.001,-0.083,0.082,0.04,0.178,0.114,0.053,0.03,-0.031
-0.053,0.057,0.11,-0.002,-0.082,0.083,0.039,0.186,0.118,0.059,0.03,-0.029
-0.062,0.048,0.11,0.007,-0.086,0.079,0.044,0.194,0.122,0.062,0.032,-0.031
-0.06,0.05,0.11,0.005,-0.085,0.08,0.051,0.211,0.136,0.075,0.044,-0.028
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.055,0.235,0.16,0.095,0.055,-0.02
0.015,0.125,0.11,-0.07,-0.047,0.118,0.059,0.236,0.161,0.1,0.051,-0.016
0.022,0.132,0.11,-0.077,-0.044,0.121,0.06,0.234,0.159,0.101,0.049,-0.013
0.019,0.129,0.11,-0.074,-0.046,0.12,0.06,0.238,0.162,0.098,0.052,-0.006
0.021,0.13,0.11,-0.075,-0.045,0.12,0.06,0.257,0.175,0.104,0.065,0.001
0.02,0.13,0.11,-0.075,-0.045,0.12,0.06,0.285,0.2,0.125,0.085,0.005
0.012,0.13,0.118,-0.071,-0.053,0.124,0.06,0.289,0.21,0.134,0.089,0.009
0.006,0.13,0.124,-0.068,-0.059,0.127,0.06,0.304,0.211,0.14,0.099,0.016
0.004,0.13,0.125,-0.068,-0.06,0.127,0.059,0.321,0.223,0.15,0.108,0.022
0.006,0.13,0.125,-0.069,-0.06,0.127,0.053,0.326,0.236,0.156,0.11,0.026
0.005,0.13,0.125,-0.068,-0.06,0.127,0.05,0.33,0.235,0.16,0.11,0.03
-0.005,0.126,0.131,-0.061,-0.068,0.128,0.061,0.339,0.248,0.174,0.111,0.032
0.005,0.157,0.152,-0.081,-0.074,0.154,0.079,0.371,0.278,0.203,0.14,0.053
0.021,0.182,0.161,-0.102,-0.07,0.171,0.085,0.388,0.293,0.22,0.161,0.07
0.025,0.179,0.154,-0.103,-0.064,0.166,0.079,0.378,0.289,0.22,0.16,0.07
0.025,0.18,0.155,-0.103,-0.065,0.167,0.08,0.38,0.29,0.22,0.165,0.07
0.024,0.18,0.156,-0.102,-0.066,0.167,0.081,0.401,0.303,0.22,0.17,0.07
0.031,0.183,0.152,-0.107,-0.061,0.167,0.077,0.412,0.308,0.218,0.17,0.069
0.037,0.186,0.149,-0.111,-0.057,0.167,0.074,0.421,0.316,0.227,0.172,0.074
0.034,0.184,0.15,-0.109,-0.059,0.167,0.075,0.432,0.327,0.243,0.176,0.081
0.035,0.185,0.15,-0.11,-0.058,0.167,0.075,0.435,0.33,0.25,0.18,0.085
0.057,0.203,0.146,-0.131,-0.044,0.174,0.071,0.446,0.341,0.258,0.191,0.097
0.087,0.231,0.144,-0.16,-0.029,0.187,0.069,0.466,0.358,0.264,0.209,0.105
0.095,0.241,0.146,-0.168,-0.025,0.193,0.071,0.479,0.368,0.265,0.215,0.105
0.09,0.234,0.144,-0.162,-0.028,0.189,0.069,0.48,0.371,0.266,0.209,0.106
0.095,0.235,0.14,-0.165,-0.023,0.187,0.065,0.48,0.375,0.27,0.21,0.11
0.095,0.235,0.14,-0.165,-0.023,0.187,0.065,0.484,0.379,0.268,0.211,0.108
0.095,0.235,0.141,-0.165,-0.023,0.188,0.066,0.486,0.381,0.283,0.207,0.123
0.095,0.233,0.138,-0.164,-0.022,0.185,0.063,0.483,0.378,0.29,0.204,0.13
0.095,0.23,0.135,-0.163,-0.02,0.182,0.06,0.479,0.374,0.284,0.205,0.124
0.095,0.23,0.135,-0.163,-0.02,0.182,0.06,0.475,0.37,0.285,0.205,0.125
0.095,0.23,0.135,-0.163,-0.02,0.182,0.06,0.471,0.366,0.281,0.201,0.126
0.098,0.23,0.132,-0.164,-0.017,0.181,0.057,0.466,0.365,0.28,0.199,0.122
0.101,0.23,0.129,-0.166,-0.014,0.18,0.054,0.465,0.364,0.278,0.201,0.12
0.099,0.229,0.13,-0.164,-0.016,0.18,0.055,0.464,0.359,0.275,0.199,0.12
0.095,0.225,0.13,-0.16,-0.018,0.177,0.055,0.46,0.355,0.275,0.195,0.12
0.099,0.225,0.126,-0.162,-0.014,0.175,0.051,0.456,0.355,0.271,0.195,0.12
0.101,0.225,0.124,-0.164,-0.012,0.175,0.047,0.452,0.353,0.27,0.196,0.117
0.098,0.224,0.126,-0.162,-0.014,0.175,0.043,0.447,0.347,0.268,0.193,0.114
0.103,0.227,0.124,-0.165,-0.011,0.176,0.039,0.445,0.345,0.265,0.19,0.115
0.1,0.225,0.125,-0.163,-0.013,0.175,0.035,0.445,0.345,0.265,0.19,0.115
0.053,0.194,0.141,-0.124,-0.045,0.168,0.031,0.433,0.329,0.253,0.19,0.111
0.084,0.233,0.15,-0.159,-0.033,0.192,0.03,0.422,0.316,0.243,0.187,0.11
0.115,0.265,0.15,-0.19,-0.018,0.207,0.029,0.405,0.302,0.237,0.184,0.11
0.096,0.246,0.15,-0.171,-0.027,0.198,0.024,0.378,0.287,0.227,0.186,0.11
0.09,0.24,0.15,-0.165,-0.03,0.195,0.02,0.355,0.275,0.215,0.185,0.11
0.082,0.232,0.15,-0.157,-0.034,0.191,0.016,0.339,0.263,0.207,0.173,0.102
0.074,0.224,0.15,-0.149,-0.038,0.187,0.012,0.324,0.251,0.2,0.164,0.094
0.065,0.215,0.15,-0.14,-0.042,0.183,0.008,0.305,0.238,0.187,0.154,0.086
0.059,0.209,0.15,-0.134,-0.045,0.18,0.005,0.285,0.228,0.171,0.143,0.078
0.055,0.205,0.15,-0.13,-0.048,0.177,0.005,0.265,0.22,0.16,0.135,0.07
0.039,0.189,0.15,-0.114,-0.056,0.169,0.001,0.241,0.196,0.148,0.123,0.062
0.026,0.176,0.15,-0.101,-0.062,0.163,-0.001,0.22,0.174,0.136,0.114,0.057
0.012,0.162,0.15,-0.087,-0.069,0.156,0.001,0.198,0.155,0.122,0.104,0.052
-0.004,0.146,0.15,-0.071,-0.077,0.148,-0.001,0.174,0.136,0.106,0.093,0.043
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.005,0.155,0.12,0.09,0.085,0.035
-0.024,0.13,0.154,-0.054,-0.089,0.142,-0.005,0.139,0.104,0.074,0.073,0.027
-0.026,0.13,0.155,-0.053,-0.09,0.142,-0.005,0.123,0.091,0.061,0.064,0.019
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.005,0.107,0.079,0.049,0.054,0.011
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.006,0.091,0.067,0.038,0.043,0.003
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.01,0.075,0.055,0.03,0.035,-0.005
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.01,0.059,0.039,0.022,0.023,-0.013
-0.024,0.131,0.155,-0.054,-0.09,0.142,-0.01,0.043,0.026,0.014,0.014,-0.021
-0.027,0.128,0.155,-0.051,-0.091,0.141,-0.01,0.028,0.012,0.006,0.006,-0.029
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.011,0.018,-0.004,-0.002,-0.002,-0.037
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.015,0.01,-0.015,-0.01,-0.01,-0.045
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.015,0.002,-0.024,-0.018,-0.018,-0.053
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.014,-0.006,-0.028,-0.026,-0.027,-0.061
-0.031,0.125,0.155,-0.048,-0.093,0.14,-0.017,-0.014,-0.034,-0.034,-0.031,-0.068
-0.029,0.125,0.154,-0.049,-0.092,0.14,-0.02,-0.022,-0.041,-0.041,-0.029,-0.07
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.02,-0.03,-0.045,-0.045,-0.03,-0.07
-0.029,0.121,0.15,-0.046,-0.089,0.135,-0.02,-0.047,-0.053,-0.049,-0.046,-0.074
-0.031,0.12,0.15,-0.045,-0.09,0.135,-0.019,-0.055,-0.058,-0.052,-0.055,-0.074
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.022,-0.055,-0.062,-0.062,-0.055,-0.079
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.025,-0.056,-0.066,-0.07,-0.056,-0.085
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.025,-0.06,-0.07,-0.065,-0.06,-0.08
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.025,-0.06,-0.074,-0.065,-0.06,-0.08
-0.029,0.121,0.15,-0.046,-0.09,0.135,-0.026,-0.061,-0.079,-0.066,-0.063,-0.08
-0.033,0.117,0.15,-0.042,-0.092,0.133,-0.023,-0.058,-0.08,-0.063,-0.067,-0.08
-0.042,0.108,0.15,-0.033,-0.096,0.129,-0.02,-0.063,-0.081,-0.06,-0.071,-0.08
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.02,-0.08,-0.085,-0.06,-0.075,-0.08
-0.058,0.092,0.15,-0.017,-0.104,0.121,-0.02,-0.077,-0.085,-0.059,-0.075,-0.08
-0.063,0.087,0.15,-0.012,-0.107,0.118,-0.02,-0.074,-0.085,-0.065,-0.075,-0.081
-0.067,0.083,0.15,-0.008,-0.109,0.116,-0.02,-0.075,-0.085,-0.075,-0.075,-0.092
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.02,-0.075,-0.085,-0.08,-0.075,-0.1
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.02,-0.075,-0.085,-0.075,-0.075,-0.095
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.02,-0.075,-0.085,-0.075,-0.075,-0.095
-0.069,0.081,0.15,-0.006,-0.109,0.116,-0.02,-0.075,-0.085,-0.075,-0.075,-0.095
-0.075,0.075,0.15,0.0,-0.112,0.113,-0.02,-0.075,-0.085,-0.075,-0.075,-0.095
-0.07,0.08,0.15,-0.005,-0.111,0.114,-0.02,-0.075,-0.085,-0.075,-0.075,-0.095
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.02,-0.075,-0.085,-0.075,-0.075,-0.095
-0.048,0.102,0.15,-0.027,-0.099,0.126,-0.02,-0.075,-0.085,-0.075,-0.075,-0.095
-0.051,0.099,0.15,-0.024,-0.101,0.124,-0.017,-0.075,-0.087,-0.075,-0.078,-0.095
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.014,-0.075,-0.094,-0.075,-0.081,-0.095
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.015,-0.074,-0.092,-0.075,-0.079,-0.095
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.015,-0.07,-0.085,-0.075,-0.075,-0.095
-0.049,0.1,0.149,-0.026,-0.099,0.125,-0.015,-0.07,-0.11,-0.075,-0.075,-0.095
-0.059,0.097,0.156,-0.019,-0.108,0.126,-0.015,-0.07,-0.115,-0.076,-0.075,-0.096
-0.068,0.094,0.163,-0.013,-0.116,0.128,-0.015,-0.07,-0.109,-0.073,-0.075,-0.093
-0.071,0.095,0.166,-0.013,-0.119,0.131,-0.015,-0.07,-0.11,-0.07,-0.075,-0.09
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.015,-0.07,-0.11,-0.07,-0.075,-0.09
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.015,-0.07,-0.11,-0.07,-0.075,-0.09
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.015,-0.07,-0.107,-0.07,-0.075,-0.09
-0.074,0.095,0.17,-0.011,-0.122,0.132,-0.015,-0.07,-0.104,-0.07,-0.075,-0.09
-0.077,0.094,0.171,-0.009,-0.124,0.132,-0.015,-0.07,-0.105,-0.07,-0.075,-0.09
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.015,-0.07,-0.105,-0.07,-0.075,-0.09
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.019,-0.07,-0.105,-0.07,-0.071,-0.09
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.023,-0.071,-0.106,-0.07,-0.07,-0.09
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.027,-0.068,-0.103,-0.07,-0.07,-0.09
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.031,-0.065,-0.1,-0.07,-0.07,-0.09
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.035,-0.065,-0.1,-0.07,-0.07,-0.09
-0.093,0.086,0.179,0.004,-0.137,0.132,-0.031,-0.065,-0.1,-0.068,-0.07,-0.088
-0.096,0.085,0.18,0.006,-0.139,0.132,-0.029,-0.065,-0.1,-0.086,-0.07,-0.103
-0.095,0.085,0.18,0.005,-0.138,0.132,-0.03,-0.065,-0.1,-0.096,-0.07,-0.11
-0.095,0.085,0.18,0.005,-0.138,0.132,-0.03,-0.065,-0.101,-0.089,-0.07,-0.104
-0.095,0.085,0.18,0.005,-0.138,0.132,-0.03,-0.065,-0.105,-0.09,-0.07,-0.105
-0.095,0.086,0.18,0.005,-0.138,0.132,-0.03,-0.065,-0.105,-0.09,-0.068,-0.105
-0.095,0.082,0.177,0.006,-0.136,0.129,-0.03,-0.065,-0.105,-0.09,-0.085,-0.105
-0.079,0.095,0.174,-0.008,-0.127,0.135,-0.03,-0.065,-0.105,-0.09,-0.098,-0.105
-0.064,0.111,0.175,-0.024,-0.119,0.143,-0.03,-0.065,-0.105,-0.09,-0.094,-0.104
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.03,-0.065,-0.105,-0.09,-0.095,-0.1
-0.07,0.105,0.175,-0.018,-0.124,0.14,-0.03,-0.065,-0.105,-0.09,-0.095,-0.1
-0.07,0.102,0.172,-0.016,-0.121,0.137,-0.03,-0.065,-0.104,-0.09,-0.095,-0.1
-0.07,0.099,0.169,-0.014,-0.12,0.134,-0.03,-0.065,-0.107,-0.09,-0.095,-0.1
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.029,-0.064,-0.11,-0.09,-0.095,-0.1
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.025,-0.065,-0.11,-0.09,-0.095,-0.1
-0.075,0.096,0.17,-0.01,-0.123,0.133,-0.025,-0.077,-0.11,-0.09,-0.095,-0.1
-0.072,0.095,0.167,-0.012,-0.12,0.131,-0.025,-0.085,-0.11,-0.09,-0.095,-0.097
-0.071,0.093,0.164,-0.012,-0.118,0.129,-0.025,-0.085,-0.11,-0.09,-0.095,-0.094
-0.076,0.089,0.165,-0.007,-0.12,0.127,-0.025,-0.086,-0.11,-0.09,-0.095,-0.095
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.025,-0.09,-0.11,-0.09,-0.095,-0.095
-0.074,0.091,0.165,-0.009,-0.12,0.127,-0.025,-0.09,-0.11,-0.09,-0.095,-0.095
-0.081,0.085,0.166,-0.003,-0.123,0.125,-0.025,-0.093,-0.113,-0.09,-0.095,-0.096
-0.088,0.075,0.163,0.006,-0.125,0.119,-0.025,-0.095,-0.116,-0.09,-0.095,-0.093
-0.091,0.069,0.16,0.011,-0.125,0.114,-0.025,-0.096,-0.115,-0.09,-0.095,-0.09
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.025,-0.1,-0.115,-0.09,-0.095,-0.09
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.025,-0.1,-0.115,-0.09,-0.095,-0.09
-0.068,0.092,0.161,-0.012,-0.115,0.126,-0.024,-0.1,-0.115,-0.09,-0.095,-0.09
