I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.06,0.015,0.01,0.04,-0.035,-0.08
-0.106,-0.101,0.005,0.103,-0.055,-0.048,0.056,0.019,0.006,0.04,-0.035,-0.08
-0.105,-0.097,0.008,0.101,-0.056,-0.044,0.055,0.023,0.005,0.037,-0.032,-0.079
-0.104,-0.093,0.011,0.098,-0.057,-0.041,0.055,0.028,0.005,0.035,-0.029,-0.082
-0.099,-0.089,0.009,0.094,-0.054,-0.04,0.055,0.03,0.005,0.034,-0.03,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,0.025,0.005,0.03,-0.03,-0.085
-0.095,-0.094,0.001,0.095,-0.048,-0.046,0.055,0.025,0.001,0.03,-0.03,-0.085
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.055,0.026,0.0,0.031,-0.031,-0.085
-0.089,-0.097,-0.008,0.093,-0.04,-0.052,0.055,0.023,0.0,0.028,-0.028,-0.085
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,0.055,0.02,0.0,0.025,-0.025,-0.085
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.055,0.02,0.0,0.025,-0.025,-0.085
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.055,0.02,-0.004,0.021,-0.025,-0.085
-0.099,-0.101,-0.002,0.1,-0.048,-0.051,0.055,0.017,-0.005,0.019,-0.025,-0.085
-0.122,-0.121,0.001,0.121,-0.061,-0.059,0.055,0.014,-0.005,0.021,-0.025,-0.085
-0.147,-0.148,-0.001,0.147,-0.072,-0.074,0.054,0.015,-0.005,0.019,-0.025,-0.086
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.05,0.015,-0.005,0.015,-0.025,-0.09
-0.134,-0.139,-0.005,0.137,-0.064,-0.072,0.05,0.011,-0.005,0.015,-0.029,-0.09
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.05,0.009,-0.008,0.012,-0.03,-0.09
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.05,0.011,-0.011,0.009,-0.03,-0.09
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.05,0.009,-0.01,0.01,-0.03,-0.09
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.05,0.005,-0.01,0.01,-0.03,-0.09
-0.134,-0.14,-0.006,0.138,-0.064,-0.072,0.05,0.005,-0.01,0.006,-0.03,-0.09
-0.141,-0.14,0.001,0.14,-0.071,-0.069,0.05,0.006,-0.013,0.004,-0.033,-0.09
-0.148,-0.14,0.008,0.144,-0.078,-0.066,0.05,0.003,-0.016,0.006,-0.036,-0.09
-0.151,-0.14,0.011,0.145,-0.081,-0.065,0.05,0.0,-0.015,0.004,-0.035,-0.09
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.05,0.0,-0.015,0.0,-0.035,-0.09
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.05,0.0,-0.015,0.0,-0.035,-0.094
-0.152,-0.14,0.012,0.146,-0.082,-0.064,0.051,-0.003,-0.015,-0.003,-0.034,-0.095
-0.14,-0.14,0.0,0.14,-0.07,-0.069,0.048,-0.006,-0.016,-0.006,-0.037,-0.097
-0.133,-0.14,-0.007,0.137,-0.063,-0.073,0.045,-0.005,-0.021,-0.005,-0.04,-0.1
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.045,-0.005,-0.025,-0.005,-0.04,-0.1
-0.117,-0.14,-0.023,0.129,-0.047,-0.081,0.041,-0.005,-0.025,-0.009,-0.04,-0.104
-0.109,-0.14,-0.03,0.125,-0.04,-0.085,0.04,-0.008,-0.028,-0.011,-0.04,-0.106
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.038,-0.012,-0.032,-0.009,-0.04,-0.103
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.034,-0.016,-0.036,-0.011,-0.04,-0.1
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.035,-0.02,-0.035,-0.015,-0.04,-0.1
-0.109,-0.14,-0.031,0.125,-0.039,-0.086,0.036,-0.021,-0.031,-0.015,-0.04,-0.1
-0.113,-0.137,-0.024,0.125,-0.044,-0.08,0.032,-0.017,-0.03,-0.014,-0.04,-0.097
-0.117,-0.134,-0.018,0.126,-0.049,-0.076,0.03,-0.014,-0.03,-0.017,-0.04,-0.094
-0.122,-0.135,-0.013,0.129,-0.054,-0.074,0.029,-0.015,-0.03,-0.02,-0.04,-0.095
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.025,-0.015,-0.03,-0.02,-0.04,-0.095
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.025,-0.015,-0.03,-0.019,-0.044,-0.091
-0.132,-0.135,-0.003,0.134,-0.064,-0.069,0.022,-0.016,-0.03,-0.023,-0.045,-0.089
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.019,-0.012,-0.03,-0.025,-0.046,-0.091
-0.129,-0.135,-0.006,0.133,-0.061,-0.07,0.02,-0.02,-0.029,-0.026,-0.051,-0.089
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.02,-0.045,-0.025,-0.035,-0.055,-0.085
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.016,-0.042,-0.025,-0.04,-0.059,-0.085
-0.122,-0.135,-0.013,0.129,-0.054,-0.074,0.014,-0.039,-0.025,-0.037,-0.061,-0.086
-0.12,-0.136,-0.016,0.128,-0.051,-0.076,0.016,-0.041,-0.025,-0.035,-0.058,-0.083
-0.12,-0.134,-0.014,0.127,-0.052,-0.074,0.014,-0.039,-0.025,-0.034,-0.055,-0.08
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.01,-0.035,-0.025,-0.03,-0.055,-0.08
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,0.01,-0.035,-0.025,-0.03,-0.051,-0.08
-0.102,-0.109,-0.007,0.106,-0.047,-0.058,0.01,-0.036,-0.026,-0.027,-0.05,-0.077
-0.097,-0.101,-0.004,0.099,-0.046,-0.053,0.01,-0.033,-0.023,-0.025,-0.048,-0.074
-0.087,-0.093,-0.005,0.091,-0.041,-0.049,0.009,-0.03,-0.02,-0.024,-0.045,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.03,-0.02,-0.02,-0.045,-0.075
-0.08,-0.081,-0.001,0.081,-0.04,-0.041,0.005,-0.03,-0.02,-0.02,-0.041,-0.071
-0.074,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.027,-0.02,-0.017,-0.04,-0.067
-0.067,-0.065,0.002,0.066,-0.034,-0.032,0.005,-0.024,-0.02,-0.015,-0.038,-0.063
-0.064,-0.059,0.006,0.061,-0.035,-0.026,0.004,-0.025,-0.02,-0.014,-0.035,-0.059
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.025,-0.02,-0.01,-0.035,-0.055
-0.052,-0.047,0.004,0.049,-0.028,-0.022,0.0,-0.021,-0.02,-0.01,-0.031,-0.05
-0.047,-0.038,0.008,0.042,-0.027,-0.015,0.001,-0.019,-0.02,-0.007,-0.03,-0.051
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.002,-0.021,-0.019,-0.005,-0.028,-0.047
-0.039,-0.028,0.011,0.034,-0.025,-0.009,-0.005,-0.019,-0.014,-0.004,-0.025,-0.038
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.015,-0.01,0.0,-0.025,-0.035
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.005,-0.015,-0.01,0.004,-0.017,-0.031
-0.027,-0.012,0.014,0.019,-0.02,0.001,-0.004,-0.016,-0.008,0.008,-0.011,-0.027
-0.025,-0.008,0.017,0.016,-0.021,0.004,-0.007,-0.013,-0.002,0.012,-0.008,-0.023
-0.025,-0.004,0.021,0.015,-0.022,0.008,-0.01,-0.01,0.0,0.016,-0.004,-0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.01,0.0,0.02,0.0,-0.015
-0.011,0.007,0.018,0.002,-0.015,0.012,-0.01,-0.01,0.004,0.021,0.004,-0.011
-0.044,-0.011,0.033,0.028,-0.039,0.011,-0.009,-0.01,0.008,0.017,0.006,-0.007
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.012,-0.008,0.012,0.03,0.02,-0.003
-0.042,-0.008,0.034,0.024,-0.038,0.013,-0.015,-0.004,0.016,0.046,0.037,0.001
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,0.0,0.02,0.04,0.035,0.005
-0.033,-0.002,0.031,0.017,-0.032,0.015,-0.015,0.004,0.024,0.04,0.035,0.01
-0.023,0.006,0.029,0.008,-0.026,0.017,-0.015,0.008,0.025,0.04,0.035,0.009
-0.021,0.013,0.034,0.004,-0.028,0.023,-0.015,0.013,0.027,0.04,0.035,0.013
-0.035,0.015,0.05,0.01,-0.043,0.033,-0.015,0.015,0.03,0.04,0.035,0.021
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,0.015,0.03,0.045,0.04,0.025
-0.034,0.041,0.075,-0.004,-0.055,0.058,-0.015,0.023,0.042,0.066,0.049,0.033
-0.025,0.05,0.075,-0.013,-0.051,0.062,-0.015,0.028,0.049,0.075,0.051,0.038
-0.008,0.067,0.075,-0.03,-0.042,0.071,-0.015,0.032,0.052,0.074,0.064,0.042
0.013,0.088,0.075,-0.051,-0.032,0.081,-0.015,0.035,0.055,0.076,0.083,0.045
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.015,0.035,0.055,0.08,0.085,0.045
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.011,0.039,0.055,0.08,0.085,0.045
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,0.04,0.054,0.083,0.085,0.048
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,0.042,0.059,0.085,0.087,0.051
0.009,0.085,0.076,-0.048,-0.034,0.08,-0.01,0.045,0.075,0.086,0.091,0.05
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.045,0.09,0.095,0.09,0.05
0.003,0.083,0.08,-0.043,-0.039,0.081,-0.006,0.051,0.094,0.102,0.086,0.056
0.02,0.1,0.08,-0.06,-0.03,0.089,-0.005,0.074,0.105,0.12,0.115,0.076
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.005,0.088,0.124,0.136,0.134,0.089
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.005,0.084,0.137,0.14,0.129,0.09
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.005,0.085,0.14,0.145,0.13,0.09
0.051,0.131,0.08,-0.091,-0.015,0.105,-0.005,0.085,0.14,0.162,0.13,0.09
0.045,0.124,0.079,-0.084,-0.017,0.102,-0.002,0.084,0.14,0.164,0.13,0.093
0.036,0.118,0.082,-0.077,-0.023,0.1,0.001,0.088,0.139,0.159,0.13,0.095
0.028,0.114,0.085,-0.072,-0.029,0.099,0.0,0.097,0.142,0.16,0.129,0.095
0.035,0.12,0.085,-0.078,-0.025,0.102,0.0,0.105,0.15,0.16,0.13,0.095
0.069,0.158,0.089,-0.114,-0.01,0.123,0.0,0.11,0.146,0.156,0.143,0.091
0.075,0.166,0.091,-0.12,-0.008,0.128,0.003,0.107,0.144,0.155,0.143,0.09
0.069,0.157,0.088,-0.113,-0.01,0.122,0.006,0.104,0.146,0.155,0.139,0.088
0.07,0.154,0.085,-0.113,-0.008,0.119,0.005,0.105,0.144,0.155,0.139,0.084
0.065,0.15,0.085,-0.108,-0.01,0.117,0.005,0.105,0.14,0.155,0.135,0.085
0.061,0.146,0.085,-0.104,-0.013,0.116,0.005,0.101,0.14,0.151,0.135,0.085
0.06,0.141,0.082,-0.101,-0.011,0.112,0.005,0.1,0.141,0.15,0.136,0.082
0.06,0.14,0.08,-0.1,-0.009,0.11,0.007,0.1,0.138,0.15,0.133,0.079
0.059,0.139,0.08,-0.099,-0.011,0.11,0.011,0.1,0.135,0.15,0.13,0.08
0.055,0.135,0.08,-0.095,-0.013,0.107,0.015,0.1,0.135,0.15,0.13,0.08
0.054,0.135,0.08,-0.094,-0.014,0.107,0.019,0.096,0.135,0.146,0.126,0.076
0.059,0.136,0.077,-0.098,-0.01,0.106,0.023,0.095,0.132,0.144,0.124,0.074
0.059,0.133,0.074,-0.096,-0.008,0.104,0.027,0.095,0.129,0.146,0.126,0.076
0.054,0.13,0.075,-0.092,-0.01,0.102,0.031,0.095,0.13,0.144,0.124,0.074
0.055,0.13,0.075,-0.093,-0.01,0.102,0.03,0.095,0.13,0.14,0.12,0.07
0.055,0.13,0.075,-0.093,-0.01,0.102,0.026,0.091,0.126,0.14,0.12,0.07
0.056,0.127,0.072,-0.092,-0.009,0.099,0.025,0.089,0.124,0.14,0.117,0.067
0.053,0.122,0.069,-0.088,-0.009,0.096,0.025,0.091,0.126,0.14,0.114,0.064
0.05,0.12,0.07,-0.085,-0.01,0.095,0.025,0.089,0.124,0.139,0.115,0.065
0.05,0.12,0.07,-0.085,-0.01,0.095,0.025,0.085,0.12,0.135,0.115,0.065
0.05,0.116,0.066,-0.083,-0.008,0.091,0.025,0.085,0.12,0.135,0.111,0.061
0.05,0.115,0.065,-0.083,-0.008,0.09,0.025,0.085,0.121,0.135,0.109,0.059
0.048,0.113,0.065,-0.081,-0.009,0.089,0.025,0.085,0.118,0.135,0.11,0.061
0.045,0.11,0.065,-0.078,-0.01,0.087,0.024,0.084,0.115,0.134,0.109,0.059
0.045,0.11,0.065,-0.078,-0.01,0.087,0.02,0.08,0.115,0.13,0.105,0.055
0.046,0.106,0.061,-0.076,-0.008,0.083,0.02,0.08,0.115,0.125,0.1,0.055
0.042,0.101,0.06,-0.071,-0.009,0.08,0.02,0.08,0.115,0.125,0.1,0.056
0.04,0.1,0.06,-0.07,-0.01,0.08,0.02,0.08,0.114,0.123,0.098,0.053
0.039,0.099,0.06,-0.069,-0.011,0.08,0.02,0.079,0.109,0.12,0.095,0.05
0.035,0.095,0.06,-0.065,-0.013,0.077,0.02,0.075,0.105,0.12,0.095,0.05
0.04,0.095,0.056,-0.068,-0.009,0.075,0.02,0.075,0.105,0.116,0.091,0.046
0.037,0.092,0.055,-0.065,-0.009,0.073,0.021,0.075,0.102,0.111,0.086,0.045
0.037,0.09,0.053,-0.064,-0.008,0.071,0.018,0.075,0.1,0.11,0.085,0.043
0.039,0.089,0.049,-0.064,-0.005,0.069,0.015,0.075,0.1,0.109,0.084,0.04
0.03,0.08,0.05,-0.055,-0.01,0.065,0.015,0.075,0.095,0.105,0.08,0.04
0.021,0.072,0.051,-0.047,-0.015,0.061,0.015,0.075,0.09,0.105,0.08,0.036
0.017,0.064,0.047,-0.041,-0.015,0.055,0.015,0.075,0.09,0.102,0.077,0.035
0.011,0.056,0.045,-0.034,-0.017,0.05,0.015,0.075,0.088,0.099,0.074,0.033
0.004,0.048,0.044,-0.026,-0.02,0.046,0.015,0.075,0.085,0.1,0.075,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.075,0.085,0.1,0.075,0.03
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.015,0.075,0.081,0.096,0.075,0.026
-0.008,0.032,0.041,-0.012,-0.025,0.036,0.015,0.076,0.08,0.095,0.072,0.025
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.016,0.073,0.08,0.095,0.069,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.021,0.07,0.08,0.095,0.07,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.07,0.08,0.095,0.07,0.025
-0.02,0.011,0.031,0.004,-0.026,0.02,0.025,0.07,0.08,0.091,0.07,0.025
0.017,0.046,0.029,-0.032,-0.007,0.037,0.028,0.07,0.077,0.089,0.071,0.025
0.036,0.067,0.031,-0.052,0.002,0.048,0.03,0.07,0.074,0.091,0.068,0.025
0.023,0.052,0.029,-0.038,-0.003,0.04,0.03,0.07,0.075,0.089,0.065,0.025
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,0.07,0.075,0.085,0.065,0.025
0.022,0.047,0.025,-0.035,-0.002,0.036,0.04,0.07,0.075,0.085,0.065,0.025
0.013,0.039,0.026,-0.027,-0.006,0.032,0.04,0.07,0.075,0.085,0.065,0.025
0.026,0.049,0.023,-0.038,0.001,0.036,0.042,0.07,0.075,0.085,0.065,0.025
0.066,0.085,0.02,-0.076,0.023,0.052,0.045,0.07,0.074,0.084,0.064,0.024
0.095,0.115,0.02,-0.105,0.037,0.067,0.045,0.07,0.07,0.08,0.06,0.02
0.08,0.101,0.021,-0.091,0.029,0.06,0.049,0.07,0.07,0.08,0.06,0.02
0.065,0.082,0.017,-0.074,0.024,0.049,0.05,0.073,0.07,0.08,0.06,0.02
0.053,0.067,0.015,-0.06,0.018,0.041,0.05,0.076,0.07,0.08,0.06,0.02
0.036,0.051,0.015,-0.044,0.01,0.033,0.05,0.075,0.07,0.08,0.06,0.02
0.025,0.04,0.015,-0.033,0.005,0.027,0.05,0.075,0.07,0.08,0.06,0.02
0.013,0.036,0.023,-0.025,-0.005,0.029,0.05,0.075,0.066,0.08,0.06,0.02
0.003,0.032,0.029,-0.018,-0.014,0.031,0.05,0.075,0.065,0.08,0.06,0.02
0.0,0.028,0.028,-0.014,-0.015,0.028,0.05,0.075,0.065,0.08,0.06,0.02
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.05,0.075,0.065,0.08,0.06,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,0.075,0.065,0.08,0.06,0.02
-0.009,0.016,0.025,-0.004,-0.017,0.021,0.05,0.075,0.065,0.08,0.06,0.02
-0.013,0.012,0.025,0.0,-0.019,0.019,0.05,0.075,0.064,0.08,0.06,0.02
-0.001,0.024,0.025,-0.012,-0.014,0.024,0.05,0.075,0.067,0.08,0.06,0.022
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.075,0.07,0.08,0.06,0.026
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.075,0.07,0.08,0.06,0.03
0.03,0.051,0.021,-0.041,0.004,0.035,0.05,0.075,0.075,0.08,0.06,0.035
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.075,0.073,0.08,0.06,0.033
0.042,0.062,0.02,-0.052,0.01,0.041,0.05,0.075,0.083,0.08,0.06,0.043
0.056,0.076,0.02,-0.066,0.018,0.048,0.05,0.075,0.096,0.08,0.06,0.056
0.05,0.07,0.02,-0.06,0.015,0.045,0.05,0.075,0.09,0.08,0.06,0.05
0.05,0.07,0.02,-0.06,0.015,0.045,0.05,0.075,0.09,0.08,0.06,0.05
0.05,0.07,0.021,-0.06,0.015,0.045,0.05,0.075,0.09,0.08,0.06,0.047
0.052,0.07,0.018,-0.061,0.017,0.044,0.05,0.075,0.09,0.08,0.06,0.045
0.055,0.07,0.015,-0.063,0.02,0.042,0.05,0.074,0.09,0.08,0.06,0.044
0.055,0.07,0.015,-0.063,0.02,0.042,0.05,0.07,0.09,0.08,0.06,0.04
0.055,0.07,0.015,-0.063,0.02,0.042,0.05,0.067,0.088,0.078,0.06,0.04
0.055,0.07,0.015,-0.063,0.02,0.042,0.051,0.087,0.103,0.093,0.064,0.037
0.055,0.07,0.015,-0.063,0.02,0.042,0.046,0.094,0.109,0.099,0.08,0.035
0.054,0.07,0.015,-0.063,0.02,0.042,0.039,0.083,0.097,0.087,0.089,0.034
0.055,0.07,0.015,-0.063,0.02,0.042,0.035,0.08,0.09,0.08,0.075,0.03
0.064,0.071,0.007,-0.068,0.028,0.039,0.027,0.072,0.082,0.076,0.066,0.03
0.06,0.059,-0.001,-0.06,0.031,0.029,0.022,0.067,0.074,0.07,0.06,0.027
0.051,0.042,-0.009,-0.046,0.03,0.016,0.016,0.061,0.065,0.06,0.049,0.025
0.043,0.026,-0.017,-0.034,0.03,0.004,0.009,0.054,0.059,0.054,0.038,0.024
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,0.05,0.055,0.05,0.03,0.02
0.032,-0.002,-0.033,-0.014,0.033,-0.018,-0.003,0.034,0.043,0.038,0.022,0.02
0.021,-0.017,-0.038,-0.002,0.03,-0.027,-0.011,0.02,0.031,0.029,0.016,0.017
0.011,-0.033,-0.044,0.011,0.028,-0.038,-0.019,0.009,0.019,0.019,0.015,0.015
0.002,-0.049,-0.051,0.023,0.027,-0.049,-0.027,-0.003,0.008,0.008,0.014,0.014
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.015,0.0,0.0,0.01,0.01
-0.035,-0.083,-0.048,0.059,0.007,-0.065,-0.043,-0.027,-0.008,-0.012,0.01,0.01
-0.017,-0.083,-0.066,0.05,0.024,-0.074,-0.053,-0.039,-0.016,-0.023,0.007,0.007
0.014,-0.079,-0.093,0.033,0.054,-0.086,-0.052,-0.036,-0.024,-0.022,0.005,0.005
0.026,-0.08,-0.106,0.028,0.066,-0.093,-0.043,-0.022,-0.032,-0.013,0.004,0.004
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.04,-0.015,-0.035,-0.01,0.0,0.0
0.016,-0.08,-0.096,0.033,0.056,-0.087,-0.037,-0.007,-0.023,-0.006,0.0,0.0
0.013,-0.08,-0.092,0.034,0.052,-0.086,-0.029,0.001,-0.013,-0.002,-0.003,-0.003
0.007,-0.081,-0.088,0.037,0.047,-0.085,-0.022,0.009,-0.007,0.002,-0.006,-0.006
0.006,-0.077,-0.084,0.036,0.045,-0.08,-0.019,0.017,0.003,0.006,-0.003,-0.003
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,0.025,0.015,0.01,0.005,0.005
0.036,-0.044,-0.081,0.004,0.059,-0.063,-0.011,0.029,0.023,0.014,0.009,0.009
0.049,-0.023,-0.072,-0.013,0.06,-0.047,-0.01,0.033,0.032,0.018,0.016,0.016
0.063,0.002,-0.06,-0.032,0.061,-0.028,-0.011,0.037,0.034,0.022,0.022,0.022
0.079,0.026,-0.053,-0.052,0.066,-0.013,-0.009,0.04,0.029,0.026,0.027,0.027
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.005,0.04,0.03,0.03,0.035,0.035
0.069,0.033,-0.037,-0.05,0.053,-0.001,-0.005,0.04,0.03,0.034,0.04,0.04
0.056,0.024,-0.032,-0.04,0.044,-0.003,-0.005,0.04,0.03,0.039,0.037,0.035
0.041,0.013,-0.028,-0.027,0.035,-0.008,-0.005,0.04,0.03,0.039,0.035,0.027
0.02,-0.004,-0.024,-0.008,0.022,-0.013,-0.004,0.04,0.03,0.034,0.034,0.024
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.04,0.03,0.035,0.03,0.02
-0.006,-0.027,-0.02,0.016,0.007,-0.023,0.0,0.04,0.03,0.035,0.03,0.012
-0.023,-0.041,-0.018,0.032,-0.002,-0.029,0.0,0.04,0.03,0.035,0.031,0.007
-0.032,-0.045,-0.012,0.039,-0.01,-0.029,0.0,0.04,0.03,0.035,0.028,0.003
-0.029,-0.038,-0.01,0.033,-0.009,-0.024,0.001,0.04,0.03,0.035,0.025,-0.001
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.04,0.03,0.035,0.025,-0.005
-0.029,-0.035,-0.006,0.033,-0.011,-0.021,0.005,0.04,0.03,0.035,0.025,-0.005
-0.031,-0.032,-0.001,0.032,-0.015,-0.017,0.004,0.04,0.027,0.032,0.022,-0.005
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.007,0.04,0.024,0.029,0.019,-0.005
-0.024,-0.023,0.001,0.024,-0.012,-0.011,0.01,0.04,0.025,0.03,0.02,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.04,0.025,0.03,0.02,-0.005
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.01,0.04,0.025,0.03,0.016,-0.005
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.009,0.04,0.025,0.03,0.015,-0.004
-0.043,-0.038,0.005,0.04,-0.023,-0.016,0.012,0.04,0.025,0.03,0.013,-0.007
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.015,0.04,0.025,0.03,0.009,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,0.04,0.025,0.03,0.01,-0.01
-0.083,-0.079,0.004,0.08,-0.044,-0.037,0.015,0.04,0.025,0.026,0.01,-0.01
-0.085,-0.075,0.01,0.08,-0.048,-0.032,0.014,0.04,0.025,0.025,0.007,-0.01
-0.087,-0.067,0.02,0.076,-0.053,-0.023,0.017,0.04,0.025,0.025,0.004,-0.01
-0.09,-0.064,0.026,0.077,-0.057,-0.019,0.02,0.04,0.025,0.025,0.005,-0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,0.04,0.025,0.025,0.005,-0.01
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.024,0.036,0.029,0.025,0.001,-0.01
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.025,0.035,0.03,0.025,0.0,-0.007
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.027,0.035,0.032,0.025,-0.001,-0.004
-0.064,-0.039,0.025,0.051,-0.044,-0.006,0.03,0.035,0.035,0.025,0.001,-0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.035,0.035,0.025,0.01,-0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.036,0.041,0.038,0.023,0.014,-0.005
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.056,0.064,0.05,0.041,0.017,-0.006
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.069,0.08,0.071,0.051,0.024,-0.002
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.07,0.08,0.08,0.043,0.032,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.085,0.075,0.045,0.035,-0.03
-0.06,-0.034,0.026,0.047,-0.043,-0.003,0.07,0.097,0.095,0.064,0.038,-0.015
-0.013,0.001,0.014,0.005,-0.014,0.007,0.07,0.107,0.11,0.092,0.054,0.002
0.061,0.058,-0.003,-0.06,0.032,0.027,0.07,0.128,0.139,0.132,0.092,0.022
0.107,0.088,-0.019,-0.097,0.063,0.034,0.07,0.157,0.186,0.174,0.133,0.053
0.115,0.08,-0.035,-0.097,0.075,0.022,0.07,0.19,0.23,0.205,0.16,0.08
0.122,0.076,-0.046,-0.099,0.084,0.014,0.061,0.244,0.291,0.244,0.202,0.098
0.141,0.072,-0.069,-0.107,0.105,0.002,0.058,0.275,0.338,0.291,0.255,0.136
0.203,0.084,-0.118,-0.143,0.16,-0.016,0.029,0.299,0.386,0.338,0.32,0.198
0.291,0.112,-0.179,-0.201,0.235,-0.034,-0.021,0.307,0.418,0.372,0.384,0.258
0.36,0.13,-0.23,-0.245,0.295,-0.05,-0.065,0.275,0.41,0.385,0.43,0.31
0.426,0.149,-0.277,-0.288,0.351,-0.064,-0.134,0.25,0.407,0.384,0.485,0.383
0.574,0.244,-0.331,-0.409,0.452,-0.043,-0.226,0.194,0.385,0.39,0.544,0.473
0.664,0.272,-0.391,-0.468,0.528,-0.06,-0.321,0.115,0.324,0.362,0.572,0.547
0.679,0.205,-0.474,-0.442,0.577,-0.135,-0.404,-0.002,0.184,0.219,0.496,0.533
0.725,0.16,-0.565,-0.442,0.645,-0.202,-0.47,-0.185,-0.05,-0.03,0.31,0.42
0.697,0.111,-0.587,-0.403,0.642,-0.238,-0.512,-0.379,-0.286,-0.23,0.155,0.335
0.65,0.073,-0.576,-0.361,0.613,-0.251,-0.54,-0.553,-0.49,-0.377,0.042,0.278
0.563,-0.001,-0.564,-0.281,0.563,-0.282,-0.539,-0.718,-0.713,-0.549,-0.098,0.188
