I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.293,0.163,-0.129,-0.228,0.21,0.017,-0.482,-0.997,0.104,0.381,0.336,0.289
0.425,0.246,-0.18,-0.336,0.302,0.033,-0.655,-1.244,0.083,0.469,0.433,0.382
0.532,0.324,-0.208,-0.428,0.37,0.058,-0.793,-1.416,0.079,0.539,0.52,0.471
0.66,0.415,-0.245,-0.537,0.452,0.085,-0.955,-1.585,0.07,0.59,0.595,0.55
0.809,0.538,-0.27,-0.673,0.539,0.134,-1.08,-1.646,0.062,0.656,0.676,0.638
0.907,0.613,-0.294,-0.76,0.6,0.159,-1.243,-1.727,0.056,0.691,0.736,0.72
0.987,0.593,-0.394,-0.79,0.69,0.099,-1.42,-1.774,0.041,0.681,0.735,0.736
1.04,0.524,-0.517,-0.782,0.779,0.003,-1.561,-1.701,0.057,0.661,0.696,0.703
0.99,0.47,-0.52,-0.73,0.755,-0.025,-1.635,-1.585,0.125,0.64,0.665,0.68
0.844,0.418,-0.427,-0.631,0.635,-0.004,-1.589,-1.563,0.146,0.584,0.617,0.637
0.733,0.367,-0.366,-0.55,0.55,0.0,-1.481,-1.535,0.134,0.535,0.57,0.592
0.606,0.309,-0.297,-0.457,0.452,0.006,-1.375,-1.569,0.064,0.459,0.514,0.544
0.451,0.226,-0.225,-0.338,0.338,0.001,-1.253,-1.665,-0.108,0.301,0.414,0.467
0.345,0.125,-0.22,-0.235,0.282,-0.047,-1.105,-1.705,-0.345,0.09,0.275,0.36
0.255,0.042,-0.213,-0.148,0.233,-0.085,-1.026,-1.675,-0.518,-0.062,0.16,0.263
0.183,-0.017,-0.2,-0.083,0.192,-0.108,-0.912,-1.496,-0.588,-0.156,0.065,0.177
0.115,-0.078,-0.192,-0.018,0.154,-0.135,-0.789,-1.295,-0.578,-0.218,0.009,0.123
0.061,-0.119,-0.18,0.03,0.121,-0.15,-0.69,-1.14,-0.543,-0.241,-0.018,0.092
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.585,-0.965,-0.515,-0.225,-0.05,0.055
0.03,-0.105,-0.135,0.038,0.083,-0.119,-0.481,-0.795,-0.459,-0.214,-0.06,0.026
0.009,-0.106,-0.115,0.049,0.062,-0.11,-0.376,-0.639,-0.373,-0.192,-0.061,0.002
-0.006,-0.103,-0.097,0.055,0.046,-0.1,-0.277,-0.493,-0.293,-0.17,-0.074,-0.021
-0.02,-0.1,-0.08,0.06,0.03,-0.089,-0.189,-0.358,-0.22,-0.148,-0.085,-0.047
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.115,-0.24,-0.145,-0.11,-0.075,-0.07
-0.065,-0.096,-0.031,0.081,-0.017,-0.064,-0.063,-0.15,-0.104,-0.071,-0.071,-0.067
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,-0.008,-0.108,-0.062,-0.06,-0.064,-0.064
-0.117,-0.09,0.027,0.103,-0.072,-0.031,0.029,-0.078,-0.039,-0.058,-0.058,-0.065
-0.136,-0.089,0.047,0.112,-0.091,-0.021,0.044,-0.051,-0.04,-0.055,-0.053,-0.065
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,-0.045,-0.035,-0.055,-0.045,-0.065
-0.124,-0.085,0.039,0.105,-0.081,-0.022,0.061,-0.037,-0.031,-0.051,-0.041,-0.065
-0.123,-0.082,0.041,0.103,-0.082,-0.02,0.058,-0.029,-0.027,-0.05,-0.037,-0.062
-0.116,-0.079,0.037,0.098,-0.076,-0.021,0.066,-0.021,-0.023,-0.049,-0.035,-0.059
-0.126,-0.08,0.046,0.103,-0.086,-0.017,0.085,-0.013,-0.019,-0.044,-0.035,-0.06
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.1,-0.005,-0.015,-0.04,-0.035,-0.06
-0.148,-0.076,0.072,0.112,-0.11,-0.001,0.099,0.003,-0.011,-0.04,-0.035,-0.06
-0.143,-0.074,0.069,0.109,-0.105,-0.002,0.111,0.011,-0.01,-0.037,-0.036,-0.06
-0.146,-0.076,0.071,0.111,-0.108,-0.002,0.124,0.018,-0.01,-0.035,-0.033,-0.06
-0.143,-0.074,0.069,0.109,-0.106,-0.002,0.125,0.021,-0.01,-0.034,-0.03,-0.059
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.125,0.025,-0.01,-0.03,-0.03,-0.055
-0.134,-0.07,0.065,0.102,-0.1,-0.002,0.125,0.033,-0.006,-0.03,-0.03,-0.055
-0.136,-0.071,0.066,0.103,-0.101,-0.002,0.125,0.038,-0.005,-0.03,-0.03,-0.055
-0.131,-0.068,0.063,0.099,-0.097,-0.002,0.125,0.042,-0.005,-0.03,-0.03,-0.055
-0.124,-0.065,0.06,0.094,-0.091,-0.002,0.125,0.046,-0.005,-0.03,-0.03,-0.055
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.125,0.05,-0.005,-0.03,-0.03,-0.055
-0.126,-0.065,0.06,0.096,-0.093,-0.002,0.125,0.05,-0.005,-0.026,-0.026,-0.051
-0.119,-0.062,0.057,0.09,-0.088,-0.002,0.125,0.053,-0.002,-0.025,-0.025,-0.05
-0.114,-0.059,0.054,0.086,-0.084,-0.002,0.125,0.055,0.001,-0.025,-0.025,-0.05
-0.116,-0.06,0.055,0.087,-0.085,-0.002,0.125,0.056,0.0,-0.025,-0.025,-0.05
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.125,0.06,0.0,-0.025,-0.025,-0.05
-0.107,-0.056,0.051,0.081,-0.078,-0.002,0.133,0.06,0.0,-0.025,-0.025,-0.05
-0.104,-0.054,0.049,0.079,-0.076,-0.002,0.138,0.063,0.0,-0.026,-0.022,-0.051
-0.106,-0.056,0.051,0.081,-0.078,-0.002,0.142,0.067,0.002,-0.023,-0.019,-0.048
-0.103,-0.054,0.049,0.079,-0.076,-0.002,0.145,0.071,0.006,-0.02,-0.02,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.145,0.075,0.01,-0.02,-0.02,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.145,0.075,0.014,-0.02,-0.02,-0.045
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.145,0.078,0.018,-0.02,-0.02,-0.045
-0.093,-0.05,0.043,0.072,-0.068,-0.003,0.145,0.08,0.022,-0.02,-0.02,-0.045
-0.089,-0.049,0.04,0.069,-0.064,-0.005,0.146,0.081,0.026,-0.019,-0.02,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.15,0.085,0.03,-0.015,-0.02,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.15,0.089,0.034,-0.015,-0.02,-0.045
-0.084,-0.046,0.038,0.065,-0.06,-0.003,0.15,0.093,0.038,-0.015,-0.02,-0.045
-0.091,-0.043,0.048,0.067,-0.069,0.003,0.15,0.096,0.042,-0.015,-0.019,-0.046
-0.119,-0.04,0.079,0.079,-0.099,0.02,0.15,0.095,0.046,-0.015,-0.021,-0.044
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.15,0.09,0.045,-0.015,-0.025,-0.045
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.146,0.082,0.041,-0.016,-0.021,-0.066
-0.117,-0.037,0.08,0.076,-0.098,0.022,0.145,0.109,0.04,-0.009,-0.02,-0.07
-0.158,-0.034,0.123,0.096,-0.14,0.044,0.145,0.129,0.04,-0.002,-0.018,-0.062
-0.143,-0.035,0.107,0.089,-0.124,0.035,0.145,0.124,0.04,0.001,-0.014,-0.06
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.145,0.125,0.04,0.005,-0.015,-0.06
-0.141,-0.031,0.11,0.086,-0.126,0.04,0.141,0.125,0.04,0.009,-0.016,-0.056
-0.139,-0.029,0.11,0.084,-0.125,0.04,0.14,0.125,0.038,0.013,-0.012,-0.055
-0.141,-0.031,0.11,0.086,-0.125,0.04,0.14,0.126,0.046,0.017,-0.01,-0.054
-0.139,-0.029,0.11,0.084,-0.124,0.04,0.14,0.133,0.057,0.021,-0.009,-0.049
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.14,0.145,0.06,0.025,-0.005,-0.045
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.14,0.148,0.072,0.024,-0.005,-0.045
-0.133,-0.026,0.107,0.079,-0.119,0.041,0.137,0.165,0.082,0.037,-0.006,-0.042
-0.128,-0.023,0.104,0.075,-0.116,0.041,0.135,0.18,0.087,0.049,-0.003,-0.04
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.135,0.18,0.091,0.05,0.0,-0.039
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.135,0.185,0.095,0.05,0.0,-0.035
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.136,0.202,0.095,0.05,0.004,-0.035
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.132,0.209,0.098,0.053,0.006,-0.032
-0.119,-0.014,0.105,0.066,-0.112,0.045,0.144,0.211,0.1,0.056,0.004,-0.029
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.163,0.217,0.101,0.055,0.006,-0.03
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.165,0.225,0.105,0.055,0.01,-0.03
-0.116,-0.015,0.101,0.066,-0.108,0.042,0.165,0.231,0.103,0.059,0.01,-0.026
-0.112,-0.012,0.1,0.062,-0.106,0.043,0.165,0.253,0.12,0.06,0.009,-0.025
-0.108,-0.008,0.1,0.058,-0.104,0.046,0.167,0.273,0.134,0.062,0.012,-0.023
-0.104,-0.004,0.1,0.054,-0.101,0.048,0.17,0.281,0.135,0.065,0.016,-0.019
-0.1,0.0,0.1,0.05,-0.1,0.05,0.17,0.29,0.14,0.065,0.02,-0.02
-0.096,0.004,0.1,0.046,-0.099,0.051,0.169,0.307,0.144,0.069,0.024,-0.021
-0.092,0.009,0.1,0.042,-0.096,0.054,0.173,0.313,0.145,0.07,0.025,-0.017
-0.089,0.01,0.099,0.04,-0.094,0.055,0.175,0.321,0.145,0.072,0.026,-0.015
-0.091,0.011,0.101,0.04,-0.096,0.056,0.175,0.339,0.153,0.075,0.031,-0.014
-0.085,0.015,0.1,0.035,-0.093,0.057,0.175,0.355,0.17,0.075,0.035,-0.01
-0.065,0.019,0.084,0.022,-0.074,0.051,0.173,0.374,0.182,0.091,0.035,-0.01
-0.088,0.023,0.111,0.033,-0.1,0.066,0.19,0.402,0.197,0.102,0.037,-0.011
-0.109,0.028,0.137,0.041,-0.124,0.082,0.205,0.424,0.21,0.107,0.042,-0.008
-0.105,0.029,0.134,0.037,-0.12,0.081,0.205,0.439,0.216,0.111,0.045,-0.004
-0.11,0.025,0.135,0.042,-0.123,0.08,0.205,0.455,0.22,0.115,0.045,-0.005
-0.11,0.025,0.135,0.042,-0.123,0.08,0.209,0.471,0.224,0.119,0.045,-0.006
-0.115,0.023,0.138,0.046,-0.127,0.08,0.209,0.485,0.228,0.121,0.046,0.001
-0.123,0.017,0.141,0.053,-0.132,0.079,0.213,0.496,0.234,0.117,0.041,0.008
-0.116,0.024,0.14,0.046,-0.128,0.082,0.221,0.518,0.25,0.125,0.044,0.011
-0.095,0.045,0.14,0.025,-0.118,0.092,0.225,0.55,0.27,0.15,0.07,0.015
-0.093,0.051,0.144,0.021,-0.119,0.097,0.233,0.561,0.274,0.145,0.076,0.019
-0.099,0.046,0.145,0.026,-0.122,0.095,0.239,0.585,0.286,0.158,0.073,0.023
-0.082,0.063,0.145,0.009,-0.114,0.104,0.241,0.612,0.303,0.178,0.08,0.027
-0.056,0.089,0.145,-0.017,-0.101,0.117,0.248,0.629,0.319,0.188,0.092,0.031
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.26,0.65,0.33,0.2,0.095,0.035
-0.06,0.089,0.149,-0.015,-0.105,0.119,0.253,0.669,0.327,0.205,0.099,0.035
-0.057,0.093,0.15,-0.018,-0.103,0.121,0.244,0.662,0.321,0.205,0.104,0.038
-0.057,0.095,0.152,-0.019,-0.105,0.123,0.252,0.67,0.336,0.207,0.105,0.04
-0.06,0.096,0.155,-0.019,-0.108,0.125,0.268,0.701,0.359,0.21,0.106,0.041
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.27,0.715,0.365,0.21,0.11,0.045
-0.059,0.1,0.159,-0.02,-0.109,0.129,0.273,0.722,0.368,0.218,0.109,0.044
-0.058,0.103,0.161,-0.022,-0.11,0.132,0.287,0.737,0.382,0.223,0.122,0.051
-0.051,0.106,0.157,-0.027,-0.105,0.131,0.299,0.752,0.396,0.23,0.134,0.058
-0.034,0.113,0.147,-0.04,-0.09,0.13,0.3,0.763,0.401,0.243,0.135,0.061
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.3,0.77,0.405,0.25,0.135,0.065
-0.039,0.135,0.174,-0.048,-0.107,0.154,0.3,0.766,0.409,0.254,0.135,0.065
-0.052,0.134,0.186,-0.042,-0.12,0.16,0.3,0.762,0.41,0.258,0.138,0.068
-0.048,0.137,0.185,-0.045,-0.116,0.161,0.3,0.758,0.412,0.26,0.141,0.07
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.3,0.754,0.416,0.26,0.14,0.071
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.3,0.75,0.415,0.26,0.14,0.075
-0.041,0.144,0.185,-0.052,-0.114,0.164,0.304,0.75,0.411,0.26,0.144,0.076
-0.036,0.149,0.185,-0.057,-0.11,0.167,0.305,0.747,0.406,0.257,0.145,0.072
-0.037,0.148,0.185,-0.056,-0.111,0.167,0.307,0.743,0.405,0.255,0.147,0.07
-0.039,0.145,0.184,-0.053,-0.112,0.164,0.311,0.739,0.404,0.254,0.151,0.07
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.31,0.735,0.4,0.25,0.15,0.07
-0.039,0.141,0.18,-0.051,-0.11,0.16,0.306,0.73,0.395,0.25,0.146,0.07
-0.037,0.14,0.177,-0.052,-0.107,0.158,0.302,0.731,0.396,0.247,0.141,0.067
-0.036,0.138,0.174,-0.052,-0.105,0.156,0.298,0.724,0.392,0.245,0.14,0.064
-0.041,0.134,0.175,-0.047,-0.109,0.155,0.294,0.706,0.383,0.244,0.139,0.065
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.29,0.69,0.38,0.24,0.135,0.065
-0.035,0.136,0.171,-0.05,-0.103,0.153,0.285,0.674,0.376,0.24,0.135,0.065
-0.038,0.132,0.17,-0.047,-0.104,0.151,0.286,0.662,0.369,0.237,0.132,0.062
-0.038,0.13,0.168,-0.046,-0.103,0.149,0.282,0.646,0.362,0.235,0.13,0.059
-0.035,0.129,0.164,-0.048,-0.1,0.146,0.273,0.625,0.36,0.234,0.13,0.06
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.265,0.605,0.355,0.225,0.125,0.06
-0.041,0.125,0.166,-0.043,-0.104,0.146,0.257,0.574,0.339,0.217,0.12,0.06
-0.037,0.122,0.159,-0.043,-0.098,0.14,0.249,0.54,0.325,0.209,0.12,0.061
-0.034,0.119,0.153,-0.043,-0.093,0.136,0.241,0.512,0.314,0.201,0.118,0.058
-0.028,0.12,0.148,-0.046,-0.088,0.134,0.234,0.489,0.302,0.193,0.115,0.055
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.23,0.465,0.29,0.185,0.115,0.055
-0.024,0.112,0.136,-0.045,-0.08,0.124,0.222,0.441,0.274,0.181,0.111,0.055
-0.025,0.104,0.129,-0.04,-0.077,0.116,0.213,0.417,0.261,0.174,0.11,0.056
-0.026,0.096,0.122,-0.035,-0.074,0.109,0.208,0.391,0.249,0.167,0.109,0.053
-0.031,0.088,0.119,-0.029,-0.075,0.104,0.203,0.363,0.237,0.164,0.104,0.05
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.195,0.335,0.225,0.16,0.1,0.05
-0.039,0.072,0.111,-0.016,-0.075,0.091,0.187,0.31,0.213,0.152,0.096,0.05
-0.04,0.067,0.107,-0.013,-0.074,0.087,0.182,0.29,0.2,0.146,0.092,0.05
-0.039,0.063,0.103,-0.012,-0.071,0.083,0.177,0.268,0.191,0.143,0.088,0.051
-0.041,0.059,0.1,-0.009,-0.07,0.079,0.168,0.245,0.182,0.138,0.084,0.049
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.16,0.225,0.17,0.13,0.08,0.04
-0.045,0.051,0.096,-0.003,-0.071,0.073,0.152,0.201,0.157,0.122,0.072,0.036
-0.045,0.047,0.092,-0.001,-0.069,0.069,0.144,0.18,0.149,0.114,0.063,0.032
-0.045,0.043,0.088,0.001,-0.067,0.065,0.136,0.16,0.139,0.106,0.058,0.028
-0.045,0.039,0.084,0.002,-0.064,0.061,0.128,0.141,0.128,0.098,0.053,0.024
-0.045,0.035,0.08,0.005,-0.063,0.057,0.12,0.125,0.12,0.09,0.045,0.02
-0.053,0.027,0.081,0.013,-0.067,0.053,0.112,0.109,0.108,0.086,0.037,0.016
-0.056,0.019,0.075,0.018,-0.066,0.046,0.103,0.093,0.099,0.079,0.032,0.009
-0.055,0.011,0.066,0.022,-0.061,0.038,0.098,0.077,0.089,0.071,0.028,0.002
-0.055,0.003,0.058,0.026,-0.057,0.03,0.093,0.061,0.078,0.063,0.024,-0.001
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.085,0.045,0.07,0.055,0.02,-0.005
-0.055,-0.013,0.042,0.034,-0.048,0.014,0.077,0.032,0.062,0.047,0.02,-0.013
-0.053,-0.019,0.034,0.036,-0.044,0.007,0.072,0.024,0.056,0.039,0.017,-0.018
-0.044,-0.018,0.026,0.031,-0.035,0.004,0.068,0.016,0.054,0.031,0.015,-0.022
-0.032,-0.014,0.018,0.023,-0.025,0.001,0.065,0.008,0.048,0.023,0.014,-0.026
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.0,0.04,0.02,0.01,-0.03
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.065,-0.008,0.036,0.02,0.01,-0.03
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.065,-0.016,0.032,0.017,0.008,-0.03
-0.059,-0.015,0.044,0.037,-0.051,0.014,0.065,-0.024,0.028,0.014,0.002,-0.03
-0.06,-0.014,0.045,0.037,-0.052,0.015,0.065,-0.031,0.025,0.015,0.0,-0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.065,-0.035,0.025,0.015,0.0,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,-0.039,0.021,0.011,-0.004,-0.03
-0.092,-0.047,0.045,0.069,-0.068,0.0,0.062,-0.04,0.02,0.009,-0.005,-0.03
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.059,-0.042,0.018,0.011,-0.007,-0.03
-0.09,-0.044,0.045,0.066,-0.067,0.0,0.06,-0.046,0.015,0.009,-0.01,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.045,0.015,0.005,-0.01,-0.03
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.06,-0.041,0.011,0.005,-0.021,-0.03
-0.084,-0.045,0.04,0.065,-0.062,-0.002,0.06,-0.039,0.01,0.006,-0.033,-0.033
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,-0.041,0.008,0.003,-0.034,-0.036
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,-0.039,0.005,0.0,-0.029,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,-0.035,0.005,0.0,-0.03,-0.035
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.056,-0.035,0.001,-0.004,-0.031,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.035,0.0,-0.006,-0.027,-0.034
-0.093,-0.052,0.04,0.072,-0.066,-0.006,0.055,-0.035,0.0,-0.004,-0.025,-0.037
-0.094,-0.055,0.039,0.074,-0.066,-0.007,0.055,-0.034,0.0,-0.006,-0.025,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,-0.03,0.0,-0.01,-0.025,-0.04
-0.084,-0.05,0.035,0.066,-0.06,-0.007,0.055,-0.03,0.0,-0.01,-0.025,-0.04
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.055,-0.031,0.0,-0.009,-0.022,-0.041
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.055,-0.028,0.0,-0.012,-0.019,-0.039
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.025,-0.001,-0.015,-0.02,-0.043
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.025,-0.005,-0.015,-0.02,-0.055
-0.081,-0.045,0.035,0.063,-0.057,-0.005,0.051,-0.025,-0.005,-0.015,-0.02,-0.051
-0.077,-0.042,0.035,0.059,-0.055,-0.003,0.05,-0.026,-0.005,-0.012,-0.017,-0.049
-0.075,-0.039,0.036,0.057,-0.056,-0.001,0.05,-0.023,-0.005,-0.009,-0.014,-0.05
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.05,-0.02,-0.005,-0.01,-0.015,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.02,-0.005,-0.01,-0.015,-0.05
-0.087,-0.036,0.051,0.061,-0.068,0.007,0.05,-0.02,-0.005,-0.01,-0.011,-0.05
-0.092,-0.034,0.057,0.063,-0.074,0.011,0.047,-0.021,-0.006,-0.007,-0.01,-0.05
-0.09,-0.036,0.054,0.062,-0.071,0.009,0.044,-0.018,-0.003,-0.004,-0.01,-0.05
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.045,-0.015,0.0,-0.005,-0.01,-0.049
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.015,0.0,-0.005,-0.01,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.015,0.0,-0.005,-0.006,-0.045
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.045,-0.015,-0.001,-0.002,-0.005,-0.045
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.045,-0.015,0.002,0.001,-0.005,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.044,-0.014,0.005,0.0,-0.005,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.01,0.005,0.0,-0.005,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.01,0.005,0.0,-0.009,-0.045
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.04,-0.01,0.004,-0.001,-0.01,-0.046
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.04,-0.01,0.007,0.002,-0.01,-0.043
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,-0.01,0.01,0.005,-0.01,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,-0.01,0.01,0.005,-0.01,-0.04
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.036,-0.01,0.01,0.005,-0.01,-0.04
-0.079,-0.024,0.055,0.051,-0.066,0.016,0.035,-0.007,0.01,0.004,-0.01,-0.04
-0.079,-0.024,0.055,0.051,-0.066,0.016,0.035,-0.004,0.01,0.007,-0.01,-0.04
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.035,-0.005,0.011,0.01,-0.01,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.005,0.015,0.01,-0.01,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.005,0.015,0.01,-0.01,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.034,-0.006,0.015,0.01,-0.01,-0.041
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.037,-0.003,0.015,0.01,-0.01,-0.038
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.0,0.016,0.009,-0.01,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.0,0.02,0.005,-0.01,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.044,0.0,0.02,0.005,-0.01,-0.035
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.045,0.0,0.02,0.006,-0.01,-0.035
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.047,0.0,0.02,0.003,-0.01,-0.035
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.051,0.0,0.02,0.0,-0.01,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.0,0.02,0.0,-0.01,-0.035
-0.094,-0.02,0.073,0.057,-0.083,0.026,0.046,-0.004,0.016,0.0,-0.01,-0.035
-0.098,-0.017,0.081,0.057,-0.089,0.032,0.045,-0.008,0.012,0.001,-0.01,-0.035
-0.086,-0.014,0.072,0.05,-0.078,0.028,0.043,-0.012,0.008,-0.002,-0.01,-0.035
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.039,-0.016,0.004,-0.005,-0.01,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,-0.02,0.0,-0.005,-0.01,-0.035
-0.076,-0.015,0.061,0.045,-0.068,0.023,0.04,-0.024,0.0,-0.005,-0.01,-0.035
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.037,-0.026,-0.003,-0.005,-0.009,-0.035
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.034,-0.023,-0.007,-0.007,-0.012,-0.035
-0.064,-0.015,0.049,0.039,-0.056,0.016,0.035,-0.02,-0.011,-0.01,-0.015,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.02,-0.015,-0.01,-0.015,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.031,-0.023,-0.019,-0.01,-0.015,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.029,-0.037,-0.02,-0.013,-0.015,-0.035
-0.061,-0.015,0.045,0.037,-0.052,0.015,0.031,-0.049,-0.022,-0.015,-0.015,-0.035
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.029,-0.05,-0.026,-0.015,-0.015,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.05,-0.025,-0.015,-0.015,-0.035
-0.062,-0.022,0.04,0.042,-0.051,0.008,0.025,-0.054,-0.025,-0.015,-0.019,-0.035
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.022,-0.055,-0.028,-0.018,-0.02,-0.035
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.019,-0.057,-0.031,-0.021,-0.02,-0.035
-0.069,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.06,-0.03,-0.02,-0.02,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.06,-0.03,-0.02,-0.02,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.016,-0.064,-0.034,-0.02,-0.02,-0.039
-0.066,-0.03,0.035,0.048,-0.05,0.002,0.014,-0.068,-0.035,-0.023,-0.019,-0.04
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.016,-0.072,-0.035,-0.026,-0.022,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.014,-0.075,-0.035,-0.025,-0.025,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.075,-0.035,-0.025,-0.025,-0.04
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.01,-0.083,-0.039,-0.025,-0.025,-0.04
-0.054,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.089,-0.04,-0.024,-0.025,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.012,-0.09,-0.042,-0.027,-0.025,-0.04
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.015,-0.09,-0.045,-0.03,-0.025,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.09,-0.045,-0.03,-0.025,-0.04
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.015,-0.09,-0.049,-0.03,-0.025,-0.04
