I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.091,0.028,0.104,-0.073,-0.031,-0.019,-0.205,-0.134,-0.18,-0.141,-0.09
-0.102,-0.077,0.025,0.089,-0.063,-0.026,-0.02,-0.205,-0.135,-0.174,-0.14,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.205,-0.135,-0.175,-0.14,-0.09
-0.096,-0.075,0.021,0.086,-0.058,-0.027,-0.02,-0.205,-0.131,-0.176,-0.14,-0.094
-0.093,-0.072,0.02,0.083,-0.056,-0.026,-0.017,-0.205,-0.129,-0.172,-0.14,-0.095
-0.086,-0.067,0.018,0.076,-0.052,-0.025,-0.014,-0.205,-0.131,-0.169,-0.14,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.015,-0.205,-0.129,-0.17,-0.14,-0.094
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.015,-0.205,-0.125,-0.17,-0.14,-0.09
-0.068,-0.057,0.011,0.063,-0.039,-0.022,-0.015,-0.205,-0.125,-0.162,-0.14,-0.086
-0.059,-0.052,0.007,0.055,-0.033,-0.022,-0.016,-0.206,-0.124,-0.154,-0.139,-0.082
-0.067,-0.048,0.019,0.057,-0.043,-0.014,-0.01,-0.2,-0.128,-0.145,-0.142,-0.078
-0.083,-0.044,0.038,0.063,-0.06,-0.003,0.003,-0.188,-0.119,-0.139,-0.136,-0.074
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.175,-0.08,-0.13,-0.115,-0.07
-0.122,-0.024,0.098,0.073,-0.11,0.036,0.028,-0.143,-0.048,-0.09,-0.101,-0.067
-0.112,-0.008,0.104,0.059,-0.108,0.047,0.033,-0.116,-0.007,-0.057,-0.069,-0.053
-0.081,0.009,0.089,0.036,-0.085,0.048,0.056,-0.06,0.065,-0.001,-0.035,-0.04
-0.06,0.023,0.083,0.018,-0.072,0.053,0.084,0.025,0.141,0.069,0.002,-0.023
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.095,0.2,0.125,0.06,0.015
-0.011,0.056,0.067,-0.023,-0.039,0.061,0.121,0.159,0.292,0.22,0.113,0.047
0.009,0.068,0.059,-0.039,-0.025,0.063,0.119,0.185,0.371,0.311,0.165,0.084
0.053,0.104,0.051,-0.079,0.001,0.077,0.105,0.216,0.458,0.422,0.245,0.141
0.112,0.155,0.043,-0.134,0.034,0.099,0.088,0.274,0.567,0.567,0.353,0.214
0.16,0.2,0.04,-0.18,0.06,0.12,0.05,0.315,0.675,0.725,0.475,0.305
0.245,0.289,0.044,-0.267,0.1,0.167,0.018,0.319,0.785,0.914,0.625,0.434
0.348,0.351,0.004,-0.35,0.172,0.177,-0.056,0.327,0.799,1.05,0.751,0.546
0.469,0.407,-0.062,-0.438,0.265,0.172,-0.187,0.291,0.78,1.167,0.876,0.663
0.602,0.503,-0.099,-0.552,0.35,0.202,-0.361,0.192,0.759,1.305,1.023,0.798
0.705,0.62,-0.085,-0.662,0.395,0.267,-0.54,0.07,0.7,1.415,1.155,0.91
0.755,0.687,-0.067,-0.72,0.411,0.31,-0.673,-0.063,0.655,1.421,1.21,0.978
0.769,0.621,-0.148,-0.695,0.458,0.237,-0.737,-0.145,0.495,1.282,1.139,0.973
0.8,0.456,-0.344,-0.628,0.571,0.056,-0.772,-0.164,0.283,1.025,0.961,0.888
0.789,0.27,-0.519,-0.529,0.654,-0.124,-0.782,-0.233,0.065,0.709,0.73,0.756
0.65,0.1,-0.55,-0.375,0.6,-0.225,-0.75,-0.445,-0.205,0.375,0.48,0.61
0.471,-0.052,-0.523,-0.209,0.498,-0.288,-0.726,-0.691,-0.479,0.025,0.223,0.428
0.328,-0.164,-0.493,-0.082,0.411,-0.328,-0.694,-0.912,-0.733,-0.296,-0.016,0.247
0.23,-0.239,-0.469,0.005,0.35,-0.353,-0.657,-1.068,-0.945,-0.541,-0.18,0.122
0.15,-0.301,-0.451,0.076,0.301,-0.376,-0.621,-1.168,-1.124,-0.723,-0.296,0.029
0.08,-0.35,-0.43,0.135,0.255,-0.39,-0.585,-1.23,-1.26,-0.865,-0.415,-0.075
0.031,-0.347,-0.378,0.158,0.205,-0.362,-0.552,-1.21,-1.272,-0.919,-0.468,-0.139
-0.046,-0.345,-0.298,0.195,0.126,-0.321,-0.494,-1.1,-1.169,-0.867,-0.458,-0.177
-0.093,-0.324,-0.231,0.209,0.069,-0.278,-0.43,-0.964,-1.018,-0.773,-0.436,-0.181
-0.097,-0.279,-0.182,0.188,0.043,-0.23,-0.369,-0.839,-0.86,-0.673,-0.411,-0.161
-0.105,-0.24,-0.135,0.173,0.015,-0.187,-0.3,-0.72,-0.715,-0.565,-0.36,-0.15
-0.09,-0.211,-0.121,0.151,0.016,-0.166,-0.24,-0.617,-0.61,-0.492,-0.31,-0.134
-0.071,-0.187,-0.115,0.129,0.023,-0.15,-0.178,-0.503,-0.507,-0.417,-0.275,-0.12
-0.061,-0.164,-0.103,0.113,0.022,-0.133,-0.129,-0.393,-0.408,-0.351,-0.244,-0.111
-0.052,-0.146,-0.093,0.099,0.021,-0.119,-0.096,-0.314,-0.326,-0.303,-0.212,-0.103
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.06,-0.26,-0.26,-0.255,-0.18,-0.095
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,-0.028,-0.202,-0.204,-0.219,-0.15,-0.087
-0.095,-0.109,-0.015,0.102,-0.039,-0.062,0.003,-0.169,-0.147,-0.18,-0.14,-0.079
-0.089,-0.099,-0.01,0.095,-0.039,-0.054,0.023,-0.15,-0.114,-0.158,-0.139,-0.071
-0.061,-0.088,-0.027,0.075,-0.017,-0.057,0.032,-0.13,-0.109,-0.154,-0.134,-0.064
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.115,-0.1,-0.145,-0.13,-0.06
-0.048,-0.068,-0.02,0.058,-0.014,-0.043,0.045,-0.103,-0.088,-0.137,-0.126,-0.056
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,0.044,-0.094,-0.079,-0.129,-0.122,-0.055
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.048,-0.086,-0.071,-0.121,-0.118,-0.055
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.057,-0.078,-0.064,-0.114,-0.114,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.06,-0.07,-0.06,-0.11,-0.11,-0.055
-0.035,-0.046,-0.01,0.041,-0.012,-0.028,0.056,-0.062,-0.052,-0.106,-0.11,-0.055
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.054,-0.054,-0.047,-0.105,-0.107,-0.052
-0.05,-0.046,0.005,0.048,-0.027,-0.02,0.056,-0.046,-0.041,-0.103,-0.105,-0.049
-0.055,-0.044,0.011,0.05,-0.033,-0.016,0.054,-0.038,-0.034,-0.1,-0.104,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.03,-0.03,-0.1,-0.1,-0.05
-0.062,-0.04,0.023,0.051,-0.043,-0.008,0.05,-0.026,-0.022,-0.096,-0.1,-0.05
-0.072,-0.041,0.031,0.056,-0.052,-0.004,0.048,-0.019,-0.016,-0.095,-0.097,-0.05
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.059,-0.013,-0.014,-0.092,-0.095,-0.05
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.078,-0.008,-0.008,-0.083,-0.094,-0.049
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.0,0.0,-0.08,-0.09,-0.045
-0.071,-0.035,0.035,0.053,-0.052,0.0,0.079,0.004,0.004,-0.077,-0.09,-0.045
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.083,0.011,0.008,-0.069,-0.087,-0.045
-0.059,-0.029,0.029,0.044,-0.044,0.0,0.085,0.018,0.012,-0.062,-0.085,-0.045
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.086,0.021,0.015,-0.059,-0.084,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.09,0.025,0.015,-0.055,-0.08,-0.045
-0.052,-0.026,0.026,0.039,-0.039,0.0,0.091,0.029,0.015,-0.051,-0.08,-0.041
-0.046,-0.021,0.024,0.033,-0.035,0.001,0.084,0.033,0.018,-0.05,-0.077,-0.04
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.077,0.037,0.021,-0.048,-0.075,-0.04
-0.044,-0.019,0.024,0.031,-0.034,0.002,0.074,0.041,0.019,-0.044,-0.074,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.07,0.045,0.02,-0.045,-0.07,-0.04
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.062,0.045,0.032,-0.045,-0.07,-0.04
-0.028,-0.007,0.021,0.018,-0.024,0.007,0.058,0.048,0.042,-0.042,-0.071,-0.041
-0.036,-0.018,0.018,0.027,-0.027,0.0,0.05,0.05,0.047,-0.039,-0.068,-0.038
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.054,0.051,0.051,-0.04,-0.065,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,0.055,0.055,-0.04,-0.065,-0.035
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.086,0.059,0.062,-0.036,-0.061,-0.035
-0.032,-0.022,0.009,0.027,-0.02,-0.006,0.085,0.064,0.047,-0.034,-0.059,-0.032
-0.03,-0.019,0.011,0.025,-0.02,-0.004,0.1,0.08,0.058,-0.036,-0.061,-0.03
-0.03,-0.02,0.009,0.025,-0.019,-0.005,0.118,0.098,0.082,-0.034,-0.059,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.12,0.1,0.075,-0.03,-0.055,-0.03
-0.02,-0.016,0.005,0.018,-0.012,-0.005,0.12,0.099,0.095,-0.03,-0.055,-0.03
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.12,0.103,0.106,-0.03,-0.052,-0.027
-0.016,-0.013,0.003,0.014,-0.009,-0.005,0.12,0.105,0.105,-0.028,-0.049,-0.024
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.12,0.106,0.105,-0.024,-0.05,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.12,0.115,0.105,-0.02,-0.05,-0.025
-0.01,-0.011,0.0,0.01,-0.005,-0.005,0.12,0.119,0.104,-0.02,-0.046,-0.021
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.12,0.126,0.111,-0.018,-0.044,-0.02
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.12,0.132,0.117,-0.012,-0.045,-0.02
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.12,0.136,0.122,-0.01,-0.044,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.12,0.14,0.13,-0.01,-0.04,-0.02
-0.009,0.0,0.009,0.004,-0.009,0.005,0.12,0.14,0.134,-0.002,-0.035,-0.016
-0.011,-0.001,0.011,0.006,-0.011,0.005,0.12,0.142,0.141,0.007,-0.035,-0.015
-0.008,0.002,0.009,0.003,-0.009,0.005,0.12,0.15,0.148,0.012,-0.033,-0.015
-0.005,0.006,0.011,0.0,-0.009,0.008,0.12,0.155,0.149,0.016,-0.03,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.12,0.16,0.15,0.025,-0.03,-0.015
-0.028,0.002,0.029,0.013,-0.029,0.015,0.12,0.189,0.167,0.034,-0.026,-0.007
0.001,0.029,0.028,-0.016,-0.014,0.028,0.12,0.205,0.17,0.037,-0.021,-0.001
0.029,0.051,0.023,-0.04,0.003,0.037,0.12,0.22,0.176,0.048,-0.02,0.002
0.03,0.05,0.019,-0.04,0.006,0.034,0.12,0.237,0.194,0.062,-0.019,0.006
0.035,0.05,0.015,-0.043,0.01,0.032,0.12,0.24,0.2,0.065,-0.015,0.01
0.039,0.05,0.011,-0.045,0.014,0.03,0.12,0.252,0.203,0.069,-0.015,0.014
0.04,0.05,0.01,-0.045,0.015,0.03,0.12,0.262,0.218,0.074,-0.012,0.018
0.041,0.05,0.009,-0.046,0.016,0.029,0.12,0.269,0.226,0.075,-0.008,0.022
0.047,0.051,0.004,-0.049,0.021,0.027,0.12,0.286,0.228,0.076,-0.004,0.025
0.055,0.055,0.0,-0.055,0.027,0.027,0.12,0.31,0.245,0.085,0.0,0.025
0.059,0.055,-0.004,-0.057,0.031,0.026,0.12,0.322,0.254,0.089,0.004,0.025
0.063,0.055,-0.008,-0.059,0.035,0.023,0.118,0.336,0.26,0.096,0.008,0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,0.127,0.355,0.272,0.101,0.012,0.026
0.065,0.055,-0.01,-0.06,0.037,0.022,0.143,0.374,0.289,0.109,0.017,0.033
0.07,0.055,-0.015,-0.062,0.042,0.02,0.15,0.39,0.305,0.13,0.025,0.045
0.07,0.051,-0.019,-0.06,0.045,0.015,0.155,0.406,0.316,0.139,0.033,0.049
0.036,0.05,0.014,-0.043,0.011,0.032,0.152,0.42,0.334,0.143,0.041,0.053
0.019,0.048,0.03,-0.034,-0.006,0.039,0.15,0.43,0.338,0.146,0.049,0.058
0.033,0.045,0.012,-0.039,0.01,0.028,0.149,0.445,0.338,0.152,0.057,0.06
0.04,0.045,0.005,-0.043,0.017,0.025,0.145,0.465,0.36,0.165,0.065,0.06
0.054,0.047,-0.007,-0.051,0.031,0.02,0.145,0.48,0.368,0.173,0.07,0.068
0.081,0.065,-0.016,-0.073,0.048,0.024,0.143,0.503,0.379,0.181,0.068,0.073
0.105,0.08,-0.025,-0.092,0.065,0.027,0.138,0.524,0.39,0.189,0.063,0.077
0.117,0.079,-0.038,-0.098,0.078,0.02,0.143,0.539,0.397,0.196,0.068,0.081
0.125,0.08,-0.045,-0.102,0.085,0.017,0.165,0.56,0.41,0.205,0.085,0.09
0.137,0.096,-0.041,-0.117,0.089,0.028,0.187,0.58,0.438,0.225,0.097,0.115
0.144,0.105,-0.039,-0.124,0.091,0.033,0.189,0.598,0.46,0.238,0.112,0.125
0.145,0.105,-0.041,-0.125,0.092,0.031,0.182,0.61,0.468,0.241,0.125,0.126
0.144,0.105,-0.039,-0.125,0.091,0.033,0.179,0.625,0.471,0.249,0.131,0.132
0.14,0.105,-0.035,-0.122,0.087,0.035,0.175,0.645,0.475,0.265,0.135,0.14
0.138,0.103,-0.035,-0.12,0.086,0.034,0.171,0.652,0.483,0.269,0.143,0.143
0.155,0.119,-0.036,-0.137,0.095,0.042,0.17,0.674,0.492,0.276,0.152,0.157
0.17,0.137,-0.033,-0.153,0.101,0.051,0.169,0.705,0.512,0.298,0.154,0.169
0.179,0.149,-0.029,-0.164,0.104,0.059,0.164,0.714,0.534,0.318,0.148,0.17
0.195,0.165,-0.03,-0.18,0.112,0.067,0.16,0.705,0.54,0.32,0.15,0.17
0.192,0.161,-0.031,-0.177,0.111,0.065,0.156,0.729,0.542,0.324,0.171,0.174
0.186,0.16,-0.027,-0.173,0.107,0.067,0.151,0.74,0.558,0.329,0.18,0.175
0.2,0.158,-0.042,-0.179,0.121,0.058,0.15,0.742,0.566,0.33,0.181,0.176
0.216,0.155,-0.062,-0.186,0.139,0.046,0.149,0.745,0.558,0.33,0.186,0.181
0.21,0.155,-0.055,-0.182,0.132,0.05,0.14,0.74,0.555,0.335,0.19,0.185
0.205,0.151,-0.054,-0.178,0.13,0.048,0.136,0.736,0.555,0.34,0.194,0.189
0.205,0.149,-0.056,-0.177,0.131,0.046,0.129,0.732,0.553,0.337,0.198,0.19
0.204,0.151,-0.053,-0.177,0.128,0.049,0.123,0.728,0.547,0.335,0.201,0.192
0.199,0.149,-0.05,-0.174,0.124,0.05,0.118,0.724,0.545,0.334,0.199,0.195
0.195,0.145,-0.05,-0.17,0.122,0.047,0.11,0.72,0.545,0.33,0.2,0.195
0.196,0.145,-0.05,-0.171,0.123,0.047,0.106,0.722,0.534,0.33,0.217,0.208
0.189,0.142,-0.047,-0.165,0.118,0.047,0.102,0.702,0.521,0.327,0.216,0.206
0.184,0.14,-0.044,-0.162,0.115,0.047,0.097,0.67,0.509,0.326,0.205,0.197
0.184,0.139,-0.045,-0.161,0.115,0.047,0.095,0.644,0.497,0.323,0.198,0.194
0.18,0.135,-0.045,-0.157,0.112,0.045,0.095,0.62,0.485,0.31,0.19,0.19
0.18,0.135,-0.045,-0.157,0.112,0.045,0.091,0.596,0.461,0.302,0.182,0.186
0.178,0.136,-0.042,-0.157,0.11,0.046,0.09,0.569,0.437,0.291,0.174,0.182
0.17,0.132,-0.038,-0.151,0.103,0.047,0.088,0.542,0.411,0.282,0.167,0.179
0.157,0.123,-0.034,-0.139,0.095,0.044,0.085,0.51,0.384,0.27,0.157,0.172
0.145,0.115,-0.03,-0.13,0.087,0.042,0.085,0.465,0.36,0.24,0.14,0.155
0.133,0.107,-0.026,-0.12,0.079,0.04,0.081,0.42,0.332,0.211,0.124,0.139
0.12,0.099,-0.021,-0.109,0.07,0.039,0.076,0.382,0.306,0.192,0.108,0.123
0.112,0.091,-0.021,-0.101,0.066,0.034,0.075,0.348,0.284,0.177,0.094,0.107
0.101,0.083,-0.018,-0.092,0.059,0.032,0.074,0.318,0.266,0.161,0.082,0.092
0.08,0.075,-0.005,-0.077,0.042,0.035,0.07,0.295,0.245,0.145,0.07,0.08
0.06,0.063,0.003,-0.062,0.029,0.033,0.07,0.271,0.21,0.134,0.058,0.072
0.037,0.05,0.014,-0.044,0.011,0.031,0.067,0.244,0.174,0.113,0.043,0.065
0.015,0.041,0.026,-0.028,-0.006,0.033,0.065,0.216,0.149,0.087,0.029,0.054
0.003,0.032,0.03,-0.018,-0.014,0.031,0.064,0.188,0.131,0.065,0.016,0.043
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.06,0.165,0.115,0.05,0.0,0.035
-0.013,0.008,0.02,0.002,-0.017,0.014,0.056,0.145,0.095,0.034,-0.013,0.027
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.052,0.123,0.078,0.018,-0.021,0.019
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.05,0.097,0.062,0.002,-0.029,0.011
-0.026,-0.011,0.015,0.018,-0.02,0.001,0.049,0.076,0.047,-0.014,-0.037,0.003
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.065,0.035,-0.03,-0.045,-0.005
-0.031,-0.019,0.011,0.025,-0.021,-0.004,0.041,0.053,0.019,-0.042,-0.053,-0.013
-0.027,-0.02,0.006,0.023,-0.017,-0.007,0.04,0.041,0.005,-0.057,-0.062,-0.021
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.039,0.029,-0.005,-0.071,-0.066,-0.027
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.034,0.017,-0.011,-0.084,-0.073,-0.031
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.005,-0.015,-0.1,-0.09,-0.035
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.029,-0.003,-0.019,-0.105,-0.095,-0.039
-0.025,-0.02,0.005,0.023,-0.015,-0.007,0.033,-0.014,-0.026,-0.105,-0.094,-0.04
-0.035,-0.02,0.015,0.028,-0.025,-0.003,0.036,-0.024,-0.033,-0.107,-0.097,-0.04
-0.041,-0.02,0.021,0.03,-0.031,0.001,0.035,-0.033,-0.036,-0.111,-0.1,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.045,-0.04,-0.11,-0.1,-0.04
-0.057,-0.025,0.033,0.041,-0.045,0.004,0.039,-0.053,-0.047,-0.108,-0.104,-0.04
-0.064,-0.023,0.041,0.043,-0.052,0.009,0.04,-0.059,-0.064,-0.122,-0.105,-0.04
-0.082,-0.034,0.048,0.058,-0.065,0.007,0.04,-0.06,-0.07,-0.134,-0.107,-0.04
-0.102,-0.053,0.049,0.078,-0.076,-0.002,0.039,-0.06,-0.064,-0.135,-0.11,-0.041
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.06,-0.065,-0.135,-0.11,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.059,-0.066,-0.139,-0.11,-0.049
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.066,-0.063,-0.14,-0.108,-0.056
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.071,-0.073,-0.142,-0.118,-0.063
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.07,-0.087,-0.145,-0.132,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.07,-0.085,-0.145,-0.13,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.07,-0.085,-0.145,-0.13,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.036,-0.07,-0.085,-0.145,-0.13,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.033,-0.07,-0.085,-0.145,-0.13,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.07,-0.085,-0.145,-0.13,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.07,-0.085,-0.145,-0.13,-0.065
-0.099,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.074,-0.085,-0.145,-0.13,-0.065
-0.104,-0.058,0.046,0.08,-0.074,-0.006,0.03,-0.079,-0.085,-0.145,-0.13,-0.065
-0.104,-0.061,0.043,0.082,-0.073,-0.008,0.03,-0.078,-0.085,-0.145,-0.13,-0.065
-0.099,-0.06,0.04,0.08,-0.069,-0.01,0.03,-0.075,-0.085,-0.145,-0.13,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.075,-0.085,-0.145,-0.13,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.071,-0.085,-0.145,-0.13,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.027,-0.07,-0.085,-0.146,-0.13,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.024,-0.069,-0.085,-0.143,-0.13,-0.065
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.025,-0.081,-0.085,-0.148,-0.13,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.105,-0.085,-0.165,-0.13,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.102,-0.085,-0.166,-0.13,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.099,-0.085,-0.165,-0.13,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.1,-0.085,-0.165,-0.13,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.1,-0.085,-0.165,-0.13,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.1,-0.085,-0.165,-0.13,-0.065
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.024,-0.1,-0.085,-0.165,-0.13,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.031,-0.097,-0.085,-0.166,-0.13,-0.065
-0.107,-0.065,0.042,0.086,-0.074,-0.012,0.037,-0.094,-0.085,-0.163,-0.13,-0.065
-0.136,-0.065,0.071,0.1,-0.103,0.003,0.041,-0.095,-0.085,-0.16,-0.13,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.095,-0.085,-0.16,-0.13,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.034,0.043,-0.095,-0.085,-0.16,-0.13,-0.069
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.061,-0.095,-0.082,-0.157,-0.127,-0.07
-0.166,-0.065,0.101,0.115,-0.133,0.018,0.069,-0.095,-0.079,-0.154,-0.124,-0.07
-0.14,-0.065,0.075,0.103,-0.107,0.004,0.058,-0.094,-0.08,-0.155,-0.125,-0.07
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.055,-0.09,-0.08,-0.155,-0.125,-0.07
-0.127,-0.065,0.062,0.096,-0.094,-0.001,0.047,-0.09,-0.08,-0.151,-0.125,-0.07
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.042,-0.09,-0.08,-0.149,-0.125,-0.07
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.036,-0.09,-0.08,-0.151,-0.125,-0.07
-0.102,-0.065,0.037,0.084,-0.069,-0.013,0.028,-0.09,-0.08,-0.149,-0.125,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.09,-0.08,-0.145,-0.125,-0.07
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.029,-0.086,-0.076,-0.145,-0.121,-0.07
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.03,-0.085,-0.075,-0.146,-0.12,-0.07
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.03,-0.085,-0.075,-0.143,-0.12,-0.07
-0.094,-0.065,0.029,0.079,-0.061,-0.017,0.03,-0.085,-0.075,-0.14,-0.12,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.085,-0.075,-0.14,-0.12,-0.07
-0.089,-0.065,0.024,0.077,-0.056,-0.021,0.03,-0.085,-0.075,-0.14,-0.12,-0.07
-0.094,-0.062,0.032,0.078,-0.063,-0.015,0.03,-0.084,-0.075,-0.137,-0.12,-0.07
-0.109,-0.059,0.05,0.084,-0.079,-0.005,0.03,-0.087,-0.075,-0.134,-0.12,-0.07
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.03,-0.09,-0.074,-0.135,-0.119,-0.07
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.03,-0.09,-0.07,-0.135,-0.115,-0.07
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.03,-0.09,-0.07,-0.131,-0.115,-0.07
-0.109,-0.057,0.052,0.083,-0.08,-0.002,0.03,-0.09,-0.07,-0.13,-0.115,-0.07
-0.104,-0.054,0.05,0.08,-0.077,-0.002,0.03,-0.09,-0.07,-0.13,-0.115,-0.07
-0.104,-0.055,0.049,0.08,-0.076,-0.002,0.039,-0.09,-0.07,-0.13,-0.115,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.09,-0.07,-0.13,-0.115,-0.07
-0.101,-0.055,0.045,0.077,-0.072,-0.005,0.052,-0.09,-0.07,-0.134,-0.115,-0.07
-0.094,-0.052,0.042,0.073,-0.068,-0.005,0.049,-0.09,-0.071,-0.138,-0.115,-0.07
-0.089,-0.049,0.039,0.069,-0.064,-0.005,0.05,-0.09,-0.068,-0.142,-0.115,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.09,-0.074,-0.145,-0.115,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.09,-0.095,-0.145,-0.115,-0.07
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.05,-0.09,-0.1,-0.145,-0.115,-0.07
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.047,-0.093,-0.1,-0.145,-0.115,-0.07
-0.081,-0.048,0.033,0.064,-0.057,-0.007,0.044,-0.096,-0.1,-0.145,-0.115,-0.07
-0.074,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.095,-0.1,-0.145,-0.115,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.095,-0.1,-0.145,-0.115,-0.07
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.045,-0.095,-0.1,-0.145,-0.115,-0.07
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.045,-0.095,-0.1,-0.145,-0.115,-0.07
-0.066,-0.043,0.023,0.054,-0.044,-0.01,0.044,-0.095,-0.1,-0.145,-0.115,-0.07
