I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.328,0.123,-0.205,-0.225,0.266,-0.041,-0.298,-0.273,0.307,0.417,0.384,0.258
0.37,0.135,-0.235,-0.252,0.302,-0.05,-0.4,-0.365,0.345,0.5,0.455,0.305
0.442,0.209,-0.232,-0.325,0.337,-0.012,-0.477,-0.414,0.415,0.617,0.556,0.376
0.542,0.316,-0.226,-0.429,0.384,0.044,-0.556,-0.504,0.455,0.746,0.672,0.479
0.643,0.419,-0.223,-0.531,0.433,0.098,-0.645,-0.609,0.478,0.841,0.754,0.556
0.696,0.478,-0.219,-0.587,0.458,0.129,-0.739,-0.707,0.498,0.87,0.792,0.594
0.705,0.49,-0.215,-0.597,0.46,0.137,-0.83,-0.805,0.505,0.855,0.795,0.63
0.744,0.532,-0.212,-0.638,0.477,0.16,-0.883,-0.83,0.514,0.855,0.749,0.659
0.772,0.567,-0.205,-0.669,0.488,0.181,-0.863,-0.828,0.473,0.767,0.724,0.636
0.708,0.481,-0.227,-0.595,0.467,0.127,-0.822,-0.819,0.425,0.591,0.616,0.537
0.588,0.355,-0.233,-0.471,0.41,0.061,-0.783,-0.827,0.353,0.427,0.461,0.43
0.5,0.335,-0.165,-0.417,0.332,0.085,-0.725,-0.855,0.215,0.34,0.4,0.385
0.415,0.311,-0.105,-0.363,0.26,0.103,-0.672,-0.83,0.095,0.261,0.335,0.341
0.303,0.261,-0.043,-0.282,0.173,0.109,-0.588,-0.797,-0.11,0.103,0.18,0.23
0.194,0.198,0.004,-0.196,0.095,0.101,-0.513,-0.772,-0.319,-0.023,0.065,0.146
0.12,0.153,0.032,-0.137,0.044,0.092,-0.47,-0.759,-0.464,-0.089,0.022,0.116
0.08,0.14,0.06,-0.11,0.01,0.1,-0.42,-0.735,-0.55,-0.165,-0.035,0.075
0.055,0.128,0.074,-0.092,-0.01,0.101,-0.339,-0.624,-0.502,-0.178,-0.049,0.054
0.039,0.115,0.076,-0.077,-0.019,0.096,-0.276,-0.53,-0.449,-0.169,-0.062,0.034
0.017,0.106,0.088,-0.061,-0.036,0.097,-0.221,-0.425,-0.375,-0.161,-0.074,0.02
-0.012,0.089,0.101,-0.038,-0.057,0.094,-0.16,-0.313,-0.289,-0.153,-0.075,0.013
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.105,-0.255,-0.25,-0.145,-0.075,0.005
-0.07,0.025,0.095,0.022,-0.082,0.059,-0.068,-0.193,-0.21,-0.137,-0.075,-0.003
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.033,-0.153,-0.175,-0.129,-0.075,-0.011
-0.082,0.014,0.095,0.034,-0.089,0.054,-0.014,-0.125,-0.144,-0.123,-0.075,-0.019
-0.085,0.009,0.094,0.038,-0.09,0.051,-0.008,-0.092,-0.121,-0.119,-0.075,-0.028
-0.085,0.005,0.09,0.04,-0.088,0.047,0.0,-0.06,-0.115,-0.115,-0.075,-0.035
-0.089,0.001,0.09,0.044,-0.089,0.045,0.004,-0.03,-0.107,-0.115,-0.075,-0.031
-0.094,-0.004,0.09,0.049,-0.091,0.043,0.01,-0.02,-0.099,-0.116,-0.075,-0.029
-0.095,-0.005,0.09,0.05,-0.093,0.042,0.02,-0.019,-0.091,-0.113,-0.075,-0.03
-0.104,-0.015,0.089,0.059,-0.096,0.037,0.025,-0.014,-0.083,-0.11,-0.075,-0.03
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,-0.01,-0.075,-0.11,-0.075,-0.03
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.055,-0.006,-0.067,-0.11,-0.075,-0.03
-0.114,-0.029,0.085,0.071,-0.1,0.028,0.066,-0.002,-0.061,-0.107,-0.075,-0.027
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.065,0.002,-0.06,-0.104,-0.075,-0.024
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.065,0.006,-0.06,-0.105,-0.075,-0.025
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.065,0.01,-0.06,-0.105,-0.075,-0.025
-0.107,-0.026,0.081,0.066,-0.093,0.027,0.065,0.014,-0.056,-0.101,-0.075,-0.025
-0.104,-0.025,0.08,0.064,-0.091,0.027,0.064,0.018,-0.055,-0.099,-0.075,-0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.067,0.022,-0.055,-0.101,-0.075,-0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.026,-0.055,-0.099,-0.075,-0.024
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.07,0.03,-0.055,-0.095,-0.075,-0.02
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.07,0.034,-0.051,-0.095,-0.075,-0.02
-0.096,-0.022,0.075,0.059,-0.085,0.026,0.07,0.038,-0.05,-0.096,-0.075,-0.02
-0.095,-0.019,0.075,0.057,-0.085,0.027,0.07,0.042,-0.05,-0.093,-0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.069,0.046,-0.05,-0.09,-0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.065,0.05,-0.05,-0.09,-0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.065,0.05,-0.046,-0.09,-0.071,-0.016
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.065,0.053,-0.044,-0.087,-0.07,-0.015
-0.092,-0.017,0.075,0.054,-0.083,0.028,0.065,0.056,-0.046,-0.084,-0.068,-0.015
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.065,0.055,-0.044,-0.085,-0.064,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.065,0.055,-0.04,-0.085,-0.065,-0.015
-0.066,0.007,0.073,0.029,-0.069,0.04,0.065,0.055,-0.04,-0.081,-0.066,-0.015
-0.069,0.019,0.088,0.024,-0.078,0.053,0.065,0.055,-0.04,-0.079,-0.062,-0.014
-0.082,0.013,0.095,0.034,-0.088,0.054,0.065,0.055,-0.04,-0.081,-0.06,-0.02
-0.1,-0.011,0.089,0.056,-0.094,0.039,0.065,0.055,-0.039,-0.079,-0.059,-0.033
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.065,0.055,-0.035,-0.075,-0.055,-0.04
-0.108,-0.018,0.09,0.063,-0.098,0.036,0.065,0.055,-0.035,-0.075,-0.055,-0.036
-0.102,-0.011,0.09,0.056,-0.096,0.039,0.066,0.055,-0.035,-0.076,-0.056,-0.034
-0.097,-0.008,0.088,0.052,-0.092,0.04,0.063,0.055,-0.035,-0.073,-0.053,-0.036
-0.088,-0.004,0.085,0.045,-0.086,0.04,0.06,0.055,-0.034,-0.07,-0.05,-0.034
-0.085,0.0,0.085,0.042,-0.085,0.042,0.06,0.055,-0.03,-0.07,-0.05,-0.03
-0.089,-0.004,0.085,0.046,-0.086,0.041,0.06,0.059,-0.03,-0.07,-0.046,-0.03
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.06,0.06,-0.027,-0.067,-0.044,-0.03
-0.097,-0.012,0.085,0.054,-0.091,0.036,0.06,0.06,-0.024,-0.064,-0.046,-0.03
-0.101,-0.016,0.084,0.058,-0.092,0.034,0.06,0.06,-0.025,-0.065,-0.044,-0.029
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,0.06,-0.025,-0.065,-0.04,-0.025
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.06,0.06,-0.021,-0.061,-0.04,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,0.06,-0.02,-0.059,-0.041,-0.025
-0.094,-0.013,0.08,0.054,-0.087,0.033,0.06,0.06,-0.018,-0.061,-0.038,-0.025
-0.089,-0.009,0.079,0.049,-0.084,0.035,0.06,0.06,-0.014,-0.059,-0.035,-0.024
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.06,0.06,-0.015,-0.055,-0.035,-0.02
-0.085,-0.011,0.075,0.047,-0.08,0.032,0.06,0.06,-0.016,-0.055,-0.035,-0.02
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.057,0.06,-0.012,-0.055,-0.035,-0.021
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.054,0.06,-0.01,-0.055,-0.035,-0.018
-0.08,-0.004,0.075,0.041,-0.077,0.035,0.055,0.06,-0.009,-0.054,-0.034,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,0.06,-0.005,-0.05,-0.03,-0.015
-0.07,0.0,0.071,0.035,-0.071,0.035,0.051,0.06,-0.005,-0.05,-0.03,-0.015
-0.07,-0.001,0.07,0.036,-0.07,0.035,0.05,0.06,-0.006,-0.051,-0.03,-0.016
-0.068,0.002,0.07,0.033,-0.069,0.036,0.05,0.06,-0.003,-0.048,-0.03,-0.013
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.06,0.0,-0.045,-0.03,-0.01
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.06,0.0,-0.045,-0.03,-0.01
-0.061,0.009,0.07,0.026,-0.066,0.039,0.046,0.06,0.0,-0.045,-0.03,-0.01
-0.059,0.011,0.07,0.024,-0.065,0.04,0.045,0.06,0.003,-0.042,-0.027,-0.01
-0.061,0.009,0.07,0.026,-0.065,0.04,0.045,0.06,0.006,-0.039,-0.024,-0.008
-0.059,0.011,0.07,0.024,-0.065,0.04,0.045,0.06,0.005,-0.04,-0.025,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,0.06,0.005,-0.04,-0.025,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.041,0.06,0.009,-0.036,-0.025,-0.005
-0.056,0.014,0.07,0.021,-0.063,0.042,0.039,0.06,0.011,-0.034,-0.026,-0.002
-0.053,0.017,0.07,0.018,-0.062,0.043,0.041,0.06,0.009,-0.036,-0.023,0.001
-0.049,0.02,0.07,0.015,-0.06,0.045,0.039,0.06,0.011,-0.034,-0.02,0.0
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.06,0.015,-0.03,-0.02,0.0
-0.051,0.02,0.071,0.015,-0.061,0.045,0.035,0.06,0.015,-0.03,-0.02,0.004
-0.047,0.02,0.067,0.013,-0.057,0.044,0.035,0.06,0.014,-0.031,-0.02,0.006
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,0.06,0.017,-0.028,-0.02,0.004
-0.076,0.021,0.096,0.027,-0.086,0.058,0.034,0.06,0.02,-0.025,-0.02,0.006
-0.07,0.02,0.09,0.025,-0.08,0.055,0.03,0.06,0.02,-0.025,-0.02,0.01
-0.081,0.009,0.09,0.036,-0.085,0.049,0.03,0.06,0.02,-0.025,-0.016,0.01
-0.06,0.03,0.09,0.015,-0.075,0.06,0.03,0.06,0.023,-0.022,-0.015,0.009
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.03,0.06,0.026,-0.019,-0.013,0.012
-0.04,0.05,0.089,-0.005,-0.064,0.069,0.029,0.06,0.025,-0.02,-0.01,0.015
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.025,0.06,0.025,-0.02,-0.01,0.015
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.025,0.06,0.029,-0.02,-0.006,0.015
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.022,0.057,0.031,-0.017,-0.006,0.018
-0.03,0.055,0.085,-0.013,-0.058,0.071,0.019,0.054,0.029,-0.013,-0.002,0.021
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.02,0.055,0.031,-0.009,0.006,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,0.055,0.035,-0.005,0.01,0.02
-0.029,0.051,0.08,-0.011,-0.054,0.065,0.016,0.051,0.035,-0.001,0.018,0.02
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.015,0.05,0.035,0.003,0.023,0.019
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.013,0.05,0.035,0.007,0.029,0.023
-0.041,0.039,0.08,0.001,-0.061,0.059,0.009,0.05,0.036,0.012,0.037,0.033
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,0.05,0.04,0.02,0.04,0.045
-0.043,0.032,0.076,0.005,-0.06,0.054,0.011,0.046,0.044,0.024,0.036,0.042
-0.054,0.02,0.075,0.016,-0.065,0.047,0.004,0.044,0.049,0.028,0.032,0.033
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.003,0.046,0.05,0.032,0.043,0.046
0.016,0.091,0.075,-0.054,-0.03,0.083,-0.006,0.044,0.051,0.036,0.057,0.068
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.01,0.04,0.055,0.04,0.06,0.07
0.018,0.089,0.071,-0.054,-0.026,0.08,-0.014,0.04,0.059,0.044,0.072,0.073
0.024,0.094,0.07,-0.059,-0.023,0.082,-0.018,0.04,0.063,0.051,0.082,0.082
0.024,0.094,0.07,-0.059,-0.024,0.081,-0.022,0.04,0.067,0.058,0.087,0.086
0.028,0.098,0.07,-0.063,-0.021,0.084,-0.027,0.039,0.071,0.061,0.092,0.093
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.035,0.035,0.075,0.065,0.1,0.11
0.042,0.112,0.07,-0.077,-0.014,0.091,-0.044,0.031,0.075,0.069,0.104,0.115
0.036,0.11,0.073,-0.073,-0.018,0.091,-0.046,0.026,0.078,0.076,0.111,0.117
0.034,0.109,0.075,-0.072,-0.021,0.092,-0.06,0.025,0.081,0.082,0.118,0.123
0.028,0.104,0.076,-0.067,-0.024,0.09,-0.078,0.024,0.087,0.086,0.12,0.124
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.08,0.02,0.1,0.095,0.125,0.125
0.042,0.122,0.08,-0.082,-0.019,0.101,-0.084,0.016,0.111,0.11,0.143,0.148
0.08,0.162,0.083,-0.121,-0.002,0.122,-0.089,0.015,0.131,0.131,0.173,0.174
0.101,0.187,0.086,-0.144,0.007,0.136,-0.089,0.014,0.144,0.145,0.192,0.18
0.1,0.184,0.084,-0.143,0.007,0.134,-0.092,0.009,0.146,0.152,0.195,0.183
0.105,0.185,0.08,-0.145,0.012,0.132,-0.105,0.005,0.15,0.165,0.2,0.2
0.11,0.189,0.08,-0.149,0.015,0.134,-0.114,0.005,0.154,0.174,0.216,0.201
0.11,0.19,0.08,-0.15,0.015,0.135,-0.117,0.002,0.157,0.178,0.225,0.197
0.112,0.192,0.08,-0.152,0.016,0.136,-0.125,-0.002,0.164,0.184,0.224,0.207
0.115,0.195,0.08,-0.155,0.017,0.137,-0.138,-0.006,0.171,0.191,0.226,0.222
0.115,0.195,0.08,-0.155,0.017,0.137,-0.145,-0.01,0.175,0.195,0.235,0.225
0.127,0.203,0.076,-0.165,0.025,0.139,-0.149,-0.01,0.179,0.203,0.243,0.229
0.135,0.21,0.075,-0.173,0.03,0.142,-0.154,-0.012,0.18,0.208,0.248,0.234
0.133,0.208,0.075,-0.171,0.029,0.141,-0.154,-0.018,0.182,0.212,0.252,0.235
0.13,0.205,0.075,-0.168,0.027,0.14,-0.158,-0.02,0.186,0.216,0.255,0.235
0.13,0.205,0.075,-0.168,0.027,0.14,-0.17,-0.02,0.185,0.22,0.255,0.235
0.128,0.203,0.075,-0.166,0.026,0.138,-0.166,-0.024,0.181,0.224,0.26,0.235
0.116,0.192,0.076,-0.155,0.02,0.133,-0.164,-0.029,0.18,0.226,0.258,0.232
0.155,0.228,0.073,-0.191,0.041,0.15,-0.165,-0.03,0.18,0.223,0.268,0.227
0.205,0.275,0.07,-0.24,0.068,0.172,-0.165,-0.031,0.18,0.219,0.281,0.225
0.19,0.26,0.07,-0.225,0.06,0.165,-0.165,-0.035,0.18,0.215,0.275,0.225
0.181,0.251,0.07,-0.216,0.055,0.161,-0.161,-0.037,0.18,0.211,0.271,0.221
0.175,0.244,0.07,-0.21,0.052,0.157,-0.16,-0.056,0.177,0.206,0.267,0.22
0.166,0.236,0.07,-0.201,0.048,0.153,-0.16,-0.066,0.174,0.205,0.263,0.219
0.159,0.228,0.069,-0.193,0.045,0.148,-0.16,-0.059,0.175,0.204,0.259,0.214
0.155,0.22,0.065,-0.188,0.045,0.142,-0.16,-0.06,0.175,0.2,0.255,0.21
0.151,0.216,0.065,-0.184,0.043,0.14,-0.16,-0.056,0.175,0.196,0.251,0.21
0.144,0.209,0.065,-0.177,0.039,0.137,-0.157,-0.055,0.176,0.192,0.244,0.207
0.136,0.201,0.065,-0.169,0.035,0.133,-0.154,-0.053,0.172,0.187,0.236,0.205
0.128,0.193,0.065,-0.161,0.031,0.129,-0.155,-0.05,0.163,0.185,0.228,0.204
0.12,0.185,0.065,-0.153,0.027,0.125,-0.155,-0.05,0.155,0.185,0.22,0.195
0.112,0.177,0.065,-0.145,0.023,0.121,-0.155,-0.046,0.151,0.177,0.212,0.187
0.106,0.168,0.062,-0.138,0.022,0.115,-0.156,-0.045,0.145,0.169,0.203,0.179
0.104,0.163,0.059,-0.134,0.022,0.111,-0.152,-0.043,0.135,0.161,0.198,0.171
0.098,0.158,0.06,-0.128,0.019,0.109,-0.143,-0.04,0.129,0.153,0.193,0.163
0.085,0.145,0.06,-0.115,0.012,0.102,-0.135,-0.04,0.125,0.145,0.18,0.155
0.076,0.137,0.06,-0.106,0.007,0.098,-0.127,-0.036,0.113,0.136,0.167,0.152
0.072,0.129,0.057,-0.101,0.007,0.093,-0.119,-0.035,0.103,0.133,0.159,0.141
0.066,0.121,0.054,-0.094,0.005,0.088,-0.111,-0.033,0.096,0.125,0.15,0.131
0.058,0.113,0.055,-0.086,0.001,0.084,-0.103,-0.03,0.088,0.112,0.137,0.122
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.095,-0.03,0.08,0.105,0.125,0.11
0.041,0.097,0.055,-0.069,-0.008,0.076,-0.087,-0.023,0.072,0.098,0.117,0.102
0.04,0.092,0.052,-0.066,-0.006,0.072,-0.079,-0.013,0.064,0.086,0.106,0.091
0.037,0.087,0.049,-0.062,-0.006,0.068,-0.071,-0.008,0.058,0.075,0.095,0.08
0.027,0.078,0.05,-0.053,-0.011,0.064,-0.063,-0.003,0.054,0.068,0.088,0.073
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,0.005,0.05,0.06,0.08,0.065
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.047,0.013,0.046,0.052,0.072,0.057
0.006,0.056,0.051,-0.031,-0.023,0.053,-0.038,0.019,0.042,0.044,0.064,0.052
-0.003,0.045,0.048,-0.021,-0.025,0.047,-0.033,0.019,0.038,0.036,0.056,0.047
-0.006,0.038,0.045,-0.016,-0.026,0.041,-0.028,0.023,0.035,0.028,0.047,0.038
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,0.04,0.035,0.02,0.035,0.03
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.012,0.041,0.031,0.012,0.027,0.026
-0.031,0.014,0.046,0.008,-0.038,0.029,-0.007,0.04,0.03,0.004,0.019,0.019
-0.038,0.005,0.043,0.016,-0.041,0.024,-0.003,0.04,0.028,-0.002,0.011,0.012
-0.04,0.0,0.04,0.02,-0.04,0.02,0.001,0.041,0.024,-0.006,0.003,0.009
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.04,0.025,-0.01,-0.005,0.005
-0.031,0.009,0.04,0.011,-0.035,0.024,0.009,0.029,0.025,-0.014,-0.013,-0.003
-0.027,0.013,0.041,0.007,-0.034,0.027,0.013,0.048,0.022,-0.019,-0.019,-0.008
-0.022,0.016,0.038,0.003,-0.031,0.026,0.017,0.062,0.019,-0.02,-0.02,-0.012
-0.029,0.014,0.044,0.008,-0.037,0.028,0.021,0.054,0.02,-0.021,-0.021,-0.016
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,0.055,0.02,-0.025,-0.025,-0.02
-0.051,0.006,0.057,0.022,-0.054,0.031,0.029,0.055,0.016,-0.029,-0.025,-0.02
-0.053,0.001,0.054,0.025,-0.054,0.028,0.03,0.055,0.014,-0.033,-0.028,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.032,0.055,0.016,-0.037,-0.031,-0.02
-0.055,-0.001,0.055,0.027,-0.055,0.027,0.035,0.055,0.014,-0.04,-0.03,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.055,0.01,-0.04,-0.03,-0.02
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.039,0.055,0.01,-0.044,-0.03,-0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.044,0.055,0.011,-0.046,-0.033,-0.023
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.045,0.055,0.008,-0.044,-0.036,-0.026
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.045,0.055,0.005,-0.046,-0.035,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,0.055,0.005,-0.05,-0.035,-0.025
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.045,0.055,0.005,-0.05,-0.035,-0.025
-0.072,-0.018,0.055,0.045,-0.064,0.018,0.045,0.052,0.005,-0.049,-0.034,-0.028
-0.084,-0.028,0.055,0.055,-0.07,0.013,0.045,0.049,0.005,-0.052,-0.037,-0.031
-0.095,-0.041,0.054,0.068,-0.075,0.006,0.045,0.05,0.004,-0.055,-0.04,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.05,0.0,-0.055,-0.04,-0.03
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.045,0.05,0.0,-0.055,-0.04,-0.03
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.045,0.05,0.0,-0.055,-0.04,-0.03
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.045,0.05,0.0,-0.055,-0.04,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.05,0.0,-0.055,-0.039,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.05,0.0,-0.055,-0.035,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.05,0.0,-0.055,-0.035,-0.03
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.045,0.05,-0.003,-0.055,-0.035,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.05,-0.006,-0.055,-0.035,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.05,-0.005,-0.055,-0.034,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.05,-0.005,-0.055,-0.03,-0.03
-0.075,-0.026,0.05,0.051,-0.062,0.011,0.045,0.054,-0.005,-0.055,-0.03,-0.03
-0.071,-0.019,0.051,0.045,-0.06,0.015,0.045,0.055,-0.004,-0.055,-0.03,-0.03
-0.058,-0.012,0.046,0.035,-0.052,0.016,0.045,0.055,-0.007,-0.055,-0.03,-0.03
-0.058,-0.009,0.049,0.033,-0.054,0.019,0.046,0.055,-0.01,-0.055,-0.029,-0.03
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.055,-0.01,-0.055,-0.025,-0.03
-0.066,0.001,0.067,0.032,-0.066,0.033,0.05,0.055,-0.01,-0.055,-0.025,-0.027
-0.077,-0.013,0.064,0.044,-0.07,0.025,0.05,0.055,-0.01,-0.055,-0.025,-0.021
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.05,0.055,-0.01,-0.055,-0.025,-0.037
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.05,0.055,-0.01,-0.055,-0.025,-0.057
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,0.055,-0.01,-0.055,-0.025,-0.05
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.05,0.055,-0.006,-0.055,-0.021,-0.046
-0.093,-0.032,0.062,0.062,-0.077,0.015,0.05,0.055,-0.005,-0.055,-0.02,-0.042
-0.089,-0.03,0.059,0.06,-0.075,0.015,0.05,0.055,-0.005,-0.055,-0.02,-0.04
-0.09,-0.029,0.06,0.06,-0.075,0.015,0.05,0.055,-0.005,-0.055,-0.02,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.055,-0.005,-0.055,-0.02,-0.035
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.05,0.055,-0.005,-0.055,-0.016,-0.031
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.055,-0.005,-0.055,-0.015,-0.03
-0.079,-0.019,0.06,0.049,-0.069,0.021,0.05,0.055,-0.005,-0.055,-0.015,-0.029
-0.073,-0.014,0.059,0.043,-0.066,0.022,0.05,0.054,-0.005,-0.055,-0.015,-0.024
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,0.055,-0.005,-0.055,-0.015,-0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.048,0.072,-0.005,-0.051,-0.015,-0.02
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.063,0.074,-0.005,-0.049,-0.018,-0.017
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.071,0.069,-0.005,-0.051,-0.021,-0.014
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.063,0.07,-0.004,-0.049,-0.02,-0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.07,0.0,-0.045,-0.02,-0.015
-0.053,-0.002,0.051,0.027,-0.052,0.024,0.06,0.07,0.0,-0.045,-0.024,-0.015
-0.036,0.013,0.05,0.012,-0.043,0.031,0.057,0.071,0.0,-0.046,-0.025,-0.015
-0.031,0.019,0.05,0.006,-0.041,0.034,0.055,0.068,0.0,-0.043,-0.025,-0.015
-0.042,0.008,0.05,0.017,-0.046,0.029,0.054,0.065,0.0,-0.04,-0.024,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,0.065,0.0,-0.04,-0.02,-0.015
-0.049,0.001,0.05,0.024,-0.05,0.026,0.05,0.065,0.0,-0.04,-0.02,-0.015
-0.053,-0.004,0.049,0.029,-0.051,0.022,0.048,0.065,0.0,-0.037,-0.021,-0.015
-0.057,-0.004,0.053,0.03,-0.055,0.025,0.042,0.065,0.0,-0.034,-0.018,-0.015
-0.061,0.001,0.062,0.03,-0.062,0.031,0.04,0.065,0.0,-0.035,-0.015,-0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.065,0.0,-0.035,-0.015,-0.015
-0.061,0.0,0.061,0.031,-0.061,0.03,0.036,0.061,0.0,-0.031,-0.015,-0.011
-0.056,0.003,0.06,0.027,-0.058,0.031,0.035,0.06,0.0,-0.029,-0.016,-0.01
-0.055,0.006,0.06,0.024,-0.058,0.032,0.033,0.06,0.0,-0.031,-0.013,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.06,0.0,-0.029,-0.01,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.06,0.0,-0.025,-0.01,-0.01
-0.051,0.009,0.06,0.021,-0.056,0.035,0.026,0.06,0.0,-0.025,-0.01,-0.01
-0.047,0.01,0.057,0.018,-0.052,0.033,0.025,0.057,0.0,-0.026,-0.01,-0.01
-0.043,0.012,0.054,0.015,-0.049,0.033,0.025,0.054,0.0,-0.023,-0.008,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.055,0.0,-0.02,-0.005,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.055,0.0,-0.02,-0.005,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.055,0.0,-0.02,-0.005,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.055,0.0,-0.019,-0.002,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.055,0.0,-0.022,0.0,-0.01
-0.039,0.015,0.054,0.012,-0.047,0.035,0.025,0.054,0.0,-0.025,0.0,-0.009
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.05,0.0,-0.025,0.0,-0.005
