I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.03,-0.005,0.029,-0.01,-0.017,0.11,0.189,0.169,0.08,-0.015,-0.04
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,0.111,0.19,0.171,0.08,-0.012,-0.041
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.108,0.192,0.17,0.079,-0.01,-0.038
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.104,0.195,0.171,0.081,-0.009,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.105,0.195,0.175,0.09,-0.005,-0.035
-0.022,-0.021,0.001,0.022,-0.011,-0.01,0.106,0.196,0.18,0.095,-0.005,-0.035
-0.013,-0.016,-0.003,0.015,-0.005,-0.009,0.102,0.192,0.178,0.096,-0.002,-0.035
-0.027,-0.015,0.011,0.021,-0.018,-0.002,0.115,0.206,0.189,0.109,0.0,-0.033
-0.047,-0.014,0.033,0.03,-0.039,0.009,0.131,0.228,0.208,0.121,0.001,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.125,0.23,0.21,0.115,0.005,-0.03
-0.04,-0.011,0.03,0.025,-0.035,0.01,0.125,0.229,0.21,0.115,0.006,-0.03
-0.035,-0.004,0.03,0.02,-0.032,0.013,0.125,0.233,0.209,0.112,0.002,-0.027
-0.027,0.003,0.03,0.012,-0.029,0.016,0.125,0.235,0.212,0.11,-0.001,-0.025
-0.025,0.006,0.03,0.009,-0.028,0.017,0.125,0.236,0.215,0.109,0.0,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.125,0.24,0.215,0.105,0.0,-0.025
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.125,0.241,0.215,0.105,-0.004,-0.025
-0.019,0.023,0.042,-0.002,-0.031,0.032,0.125,0.237,0.212,0.102,-0.006,-0.022
-0.027,0.027,0.054,-0.001,-0.041,0.04,0.125,0.235,0.21,0.099,-0.004,-0.019
-0.025,0.03,0.056,-0.003,-0.04,0.043,0.125,0.234,0.209,0.1,-0.006,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.125,0.23,0.205,0.1,-0.01,-0.02
-0.034,0.03,0.064,0.002,-0.049,0.047,0.125,0.23,0.205,0.096,-0.01,-0.02
-0.036,0.03,0.066,0.002,-0.051,0.048,0.125,0.227,0.202,0.095,-0.009,-0.017
-0.034,0.029,0.063,0.002,-0.048,0.046,0.125,0.225,0.2,0.093,-0.012,-0.014
-0.037,0.031,0.069,0.003,-0.053,0.05,0.125,0.224,0.199,0.09,-0.015,-0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.125,0.22,0.195,0.09,-0.015,-0.015
-0.051,0.044,0.095,0.003,-0.074,0.07,0.125,0.22,0.195,0.086,-0.015,-0.015
-0.046,0.048,0.094,-0.001,-0.071,0.071,0.125,0.221,0.196,0.085,-0.018,-0.015
-0.045,0.052,0.097,-0.004,-0.071,0.074,0.125,0.218,0.193,0.083,-0.021,-0.015
-0.044,0.056,0.1,-0.006,-0.073,0.078,0.125,0.215,0.19,0.079,-0.02,-0.015
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.125,0.215,0.19,0.08,-0.02,-0.015
-0.04,0.064,0.104,-0.013,-0.072,0.084,0.125,0.211,0.186,0.08,-0.024,-0.015
-0.04,0.068,0.108,-0.014,-0.074,0.088,0.125,0.21,0.185,0.077,-0.026,-0.016
-0.04,0.072,0.112,-0.016,-0.076,0.092,0.125,0.208,0.183,0.072,-0.024,-0.013
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.125,0.205,0.18,0.07,-0.026,-0.01
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.125,0.205,0.18,0.07,-0.03,-0.01
-0.04,0.079,0.12,-0.02,-0.08,0.099,0.125,0.201,0.176,0.066,-0.03,-0.01
-0.038,0.08,0.118,-0.021,-0.078,0.099,0.122,0.199,0.174,0.061,-0.03,-0.01
-0.046,0.082,0.127,-0.018,-0.087,0.104,0.117,0.201,0.176,0.06,-0.03,-0.01
-0.056,0.086,0.142,-0.015,-0.1,0.113,0.115,0.198,0.173,0.059,-0.031,-0.01
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.115,0.185,0.165,0.05,-0.035,-0.01
-0.057,0.081,0.138,-0.012,-0.098,0.109,0.111,0.177,0.161,0.046,-0.039,-0.01
-0.073,0.08,0.153,-0.004,-0.113,0.117,0.11,0.169,0.154,0.039,-0.044,-0.01
-0.083,0.078,0.161,0.002,-0.122,0.119,0.109,0.161,0.148,0.033,-0.045,-0.009
-0.078,0.075,0.153,0.001,-0.116,0.114,0.104,0.153,0.143,0.028,-0.046,-0.011
-0.075,0.075,0.15,0.0,-0.113,0.112,0.1,0.145,0.135,0.02,-0.05,-0.02
-0.079,0.071,0.15,0.004,-0.115,0.111,0.1,0.137,0.131,0.016,-0.048,-0.024
-0.077,0.069,0.147,0.004,-0.112,0.108,0.097,0.126,0.124,0.012,-0.063,-0.028
-0.074,0.071,0.145,0.001,-0.109,0.107,0.095,0.115,0.116,0.01,-0.07,-0.033
-0.075,0.069,0.145,0.003,-0.11,0.106,0.095,0.108,0.108,0.01,-0.064,-0.035
-0.075,0.065,0.14,0.005,-0.108,0.102,0.09,0.1,0.1,0.01,-0.065,-0.03
-0.07,0.065,0.135,0.002,-0.103,0.1,0.086,0.088,0.092,0.01,-0.061,-0.03
-0.073,0.062,0.135,0.005,-0.105,0.098,0.085,0.079,0.084,0.007,-0.06,-0.03
-0.073,0.06,0.133,0.006,-0.103,0.096,0.084,0.071,0.076,0.004,-0.058,-0.03
-0.071,0.059,0.13,0.006,-0.1,0.095,0.079,0.063,0.068,0.005,-0.054,-0.03
-0.075,0.055,0.13,0.01,-0.103,0.092,0.075,0.055,0.065,0.005,-0.055,-0.03
-0.067,0.055,0.122,0.006,-0.095,0.088,0.075,0.047,0.065,0.005,-0.056,-0.026
-0.061,0.056,0.116,0.002,-0.089,0.086,0.072,0.039,0.062,0.002,-0.052,-0.025
-0.061,0.052,0.113,0.004,-0.088,0.082,0.07,0.031,0.06,-0.001,-0.05,-0.025
-0.066,0.043,0.109,0.012,-0.088,0.075,0.069,0.023,0.059,0.0,-0.049,-0.025
-0.07,0.035,0.105,0.017,-0.088,0.07,0.065,0.015,0.055,0.0,-0.045,-0.025
-0.07,0.031,0.101,0.019,-0.085,0.066,0.065,0.011,0.055,0.0,-0.045,-0.025
-0.073,0.025,0.097,0.024,-0.085,0.061,0.066,0.007,0.052,0.001,-0.042,-0.026
-0.076,0.015,0.091,0.03,-0.084,0.053,0.063,0.005,0.049,-0.002,-0.039,-0.023
-0.074,0.009,0.083,0.032,-0.079,0.045,0.06,0.005,0.05,-0.005,-0.04,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,0.06,0.005,0.05,-0.005,-0.04,-0.02
-0.066,0.001,0.067,0.032,-0.067,0.033,0.06,0.005,0.046,-0.005,-0.036,-0.02
-0.059,0.0,0.059,0.029,-0.059,0.029,0.057,0.002,0.045,-0.004,-0.032,-0.02
-0.053,-0.002,0.051,0.027,-0.051,0.024,0.054,-0.001,0.043,-0.007,-0.028,-0.02
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.055,0.0,0.04,-0.01,-0.025,-0.019
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.0,0.04,-0.01,-0.025,-0.015
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.051,0.0,0.036,-0.01,-0.021,-0.015
-0.045,-0.011,0.035,0.027,-0.04,0.012,0.05,-0.003,0.035,-0.01,-0.016,-0.015
-0.045,-0.009,0.035,0.026,-0.04,0.012,0.048,-0.006,0.033,-0.01,-0.015,-0.015
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.044,-0.005,0.029,-0.01,-0.014,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,-0.005,0.03,-0.01,-0.01,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,-0.005,0.03,-0.01,-0.006,-0.015
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.042,-0.004,0.027,-0.01,-0.004,-0.015
-0.05,-0.02,0.029,0.035,-0.04,0.005,0.039,-0.007,0.024,-0.01,-0.007,-0.015
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.04,-0.01,0.025,-0.01,-0.01,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.01,0.025,-0.01,-0.01,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.036,-0.01,0.021,-0.01,-0.01,-0.015
-0.054,-0.024,0.031,0.039,-0.042,0.003,0.035,-0.009,0.02,-0.01,-0.01,-0.015
-0.057,-0.029,0.028,0.042,-0.042,-0.001,0.033,-0.012,0.02,-0.01,-0.01,-0.015
-0.061,-0.036,0.025,0.048,-0.042,-0.006,0.038,-0.015,0.02,-0.01,-0.01,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.015,0.02,-0.01,-0.01,-0.015
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.056,-0.015,0.016,-0.01,-0.01,-0.015
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.055,-0.015,0.015,-0.01,-0.01,-0.015
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.055,-0.015,0.015,-0.01,-0.01,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.014,0.015,-0.01,-0.01,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.01,0.015,-0.01,-0.01,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.01,0.011,-0.01,-0.01,-0.015
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.055,-0.01,0.009,-0.01,-0.013,-0.015
-0.063,-0.045,0.018,0.053,-0.04,-0.013,0.055,-0.01,0.011,-0.01,-0.016,-0.015
-0.06,-0.046,0.015,0.053,-0.037,-0.016,0.055,-0.009,0.009,-0.01,-0.015,-0.015
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.005,0.005,-0.01,-0.015,-0.015
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.005,0.005,-0.01,-0.015,-0.015
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.005,0.005,-0.01,-0.015,-0.015
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.005,0.005,-0.01,-0.015,-0.015
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.055,-0.004,0.004,-0.01,-0.015,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.0,0.0,-0.01,-0.015,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.0,0.0,-0.01,-0.015,-0.015
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.055,0.0,0.0,-0.007,-0.015,-0.015
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.055,0.0,0.0,-0.004,-0.015,-0.015
-0.065,-0.055,0.009,0.06,-0.036,-0.023,0.055,0.0,0.001,-0.005,-0.015,-0.016
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.0,0.005,-0.005,-0.015,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.004,0.005,-0.001,-0.011,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.005,0.008,0.001,-0.009,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.005,0.011,-0.001,-0.011,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.005,0.01,0.001,-0.009,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.005,0.01,0.005,-0.005,-0.02
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.055,0.009,0.014,0.005,-0.005,-0.02
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.056,0.01,0.016,0.004,-0.006,-0.019
-0.052,-0.053,-0.002,0.052,-0.025,-0.027,0.053,0.01,0.014,0.007,-0.003,-0.022
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.05,0.01,0.016,0.01,0.0,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.01,0.02,0.01,0.0,-0.025
-0.054,-0.05,0.003,0.052,-0.028,-0.023,0.05,0.01,0.02,0.01,0.0,-0.025
-0.056,-0.047,0.009,0.051,-0.032,-0.019,0.05,0.013,0.019,0.013,0.003,-0.025
-0.056,-0.044,0.011,0.05,-0.033,-0.016,0.05,0.015,0.022,0.016,0.006,-0.025
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.05,0.015,0.025,0.015,0.005,-0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.015,0.025,0.015,0.005,-0.025
-0.07,-0.041,0.029,0.055,-0.049,-0.006,0.05,0.013,0.025,0.019,0.009,-0.025
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.05,0.028,0.025,0.021,0.011,-0.022
-0.074,-0.041,0.034,0.057,-0.054,-0.003,0.05,0.035,0.025,0.019,0.009,-0.019
-0.069,-0.039,0.029,0.054,-0.049,-0.005,0.05,0.029,0.025,0.021,0.011,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.03,0.025,0.025,0.015,-0.02
-0.065,-0.035,0.031,0.05,-0.047,-0.002,0.05,0.03,0.026,0.025,0.015,-0.02
-0.063,-0.036,0.027,0.049,-0.044,-0.004,0.047,0.03,0.019,0.025,0.014,-0.02
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.044,0.028,0.031,0.025,0.017,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.025,0.052,0.026,0.02,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.025,0.045,0.03,0.02,-0.02
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.045,0.025,0.044,0.03,0.02,-0.02
-0.049,-0.027,0.022,0.038,-0.035,-0.002,0.045,0.026,0.045,0.03,0.019,-0.02
-0.044,-0.024,0.019,0.034,-0.031,-0.002,0.045,0.023,0.045,0.03,0.022,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.02,0.045,0.03,0.025,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.02,0.045,0.03,0.025,-0.02
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.045,0.02,0.045,0.03,0.025,-0.02
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.045,0.02,0.045,0.03,0.025,-0.02
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.045,0.02,0.045,0.03,0.025,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.019,0.045,0.03,0.025,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.015,0.045,0.03,0.025,-0.02
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.041,0.015,0.045,0.03,0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.015,0.045,0.03,0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.015,0.045,0.03,0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.014,0.045,0.03,0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.01,0.045,0.03,0.025,-0.02
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.04,0.01,0.045,0.03,0.025,-0.02
-0.022,-0.018,0.004,0.02,-0.013,-0.006,0.037,0.01,0.045,0.03,0.025,-0.02
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.034,0.01,0.045,0.03,0.025,-0.02
-0.046,-0.042,0.004,0.043,-0.025,-0.018,0.035,0.01,0.045,0.03,0.025,-0.019
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.01,0.045,0.03,0.025,-0.015
-0.056,-0.04,0.017,0.048,-0.036,-0.012,0.035,0.017,0.045,0.03,0.025,-0.015
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.035,0.028,0.045,0.03,0.025,-0.015
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.035,0.029,0.045,0.03,0.025,-0.015
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.034,0.025,0.045,0.03,0.025,-0.014
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.025,0.045,0.03,0.025,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.021,0.045,0.03,0.025,-0.01
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.03,0.019,0.042,0.027,0.025,-0.01
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.03,0.021,0.04,0.024,0.025,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,0.019,0.039,0.025,0.025,-0.009
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,0.015,0.035,0.025,0.025,-0.005
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.026,0.015,0.035,0.021,0.021,-0.005
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.025,0.012,0.036,0.019,0.02,-0.005
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.025,0.009,0.033,0.021,0.02,-0.005
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.025,0.01,0.03,0.019,0.02,-0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.01,0.03,0.015,0.02,-0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.006,0.03,0.015,0.02,-0.001
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.023,0.005,0.027,0.016,0.017,0.0
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.033,0.003,0.024,0.013,0.014,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.046,-0.001,0.025,0.01,0.015,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.0,0.025,0.01,0.015,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.0,0.021,0.01,0.015,0.004
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.04,-0.003,0.02,0.007,0.015,0.005
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.04,-0.006,0.018,0.004,0.015,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.039,-0.005,0.014,0.005,0.014,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.005,0.015,0.005,0.01,0.005
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.035,-0.009,0.015,0.001,0.01,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.01,0.012,-0.001,0.01,0.002
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.012,0.009,0.001,0.01,-0.001
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.034,-0.015,0.01,-0.001,0.01,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.015,0.01,-0.005,0.01,0.0
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.03,-0.019,0.006,-0.005,0.006,0.0
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.03,-0.02,0.005,-0.005,0.005,0.001
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.022,0.004,-0.005,0.005,-0.002
-0.009,-0.04,-0.031,0.024,0.011,-0.036,0.03,-0.025,0.006,-0.004,0.005,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.025,0.015,0.0,0.005,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.026,-0.029,0.019,0.0,0.005,-0.005
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.025,-0.03,0.023,0.003,0.006,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,-0.03,0.028,0.006,0.003,-0.005
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.025,-0.03,0.03,0.004,0.0,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.03,0.025,0.0,0.0,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.021,-0.03,0.025,0.0,0.0,-0.009
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.02,-0.03,0.025,0.0,0.0,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.03,0.025,0.0,0.0,-0.01
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.02,-0.03,0.024,0.0,0.0,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,0.02,0.0,0.0,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,0.02,-0.004,0.0,-0.01
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.023,-0.03,0.02,-0.005,-0.003,-0.013
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.03,0.02,-0.005,-0.006,-0.016
-0.041,-0.041,0.001,0.041,-0.021,-0.02,0.026,-0.03,0.019,-0.005,-0.005,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.03,0.015,-0.005,-0.005,-0.015
-0.055,-0.049,0.006,0.051,-0.03,-0.021,0.03,-0.03,0.015,-0.005,-0.005,-0.015
-0.053,-0.053,0.0,0.053,-0.026,-0.027,0.033,-0.03,0.015,-0.004,-0.005,-0.015
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.036,-0.03,0.015,-0.007,-0.005,-0.015
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.035,-0.03,0.015,-0.01,-0.005,-0.014
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.03,0.015,-0.01,-0.005,-0.01
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.039,-0.03,0.011,-0.01,-0.009,-0.006
-0.022,-0.055,-0.033,0.039,0.006,-0.043,0.041,-0.03,0.01,-0.01,-0.01,-0.005
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.039,-0.03,0.01,-0.01,-0.01,-0.004
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.041,-0.03,0.01,-0.011,-0.01,0.001
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.03,0.01,-0.015,-0.01,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.03,0.006,-0.015,-0.01,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.03,0.005,-0.015,-0.01,0.002
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.03,0.005,-0.015,-0.01,-0.003
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.045,-0.03,0.005,-0.015,-0.01,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.03,0.005,-0.015,-0.01,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.026,0.004,-0.015,-0.006,-0.009
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.044,-0.025,0.013,-0.015,-0.004,-0.01
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.047,-0.025,0.026,-0.015,-0.006,-0.011
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.025,0.03,-0.015,-0.004,-0.016
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.025,0.025,-0.015,0.0,-0.02
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.05,-0.025,0.025,-0.015,0.0,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.025,0.025,-0.015,0.0,-0.023
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.05,-0.025,0.025,-0.015,0.0,-0.026
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.025,0.025,-0.015,0.001,-0.023
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.025,0.025,-0.015,0.005,-0.015
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.05,-0.025,0.025,-0.015,0.005,-0.011
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.053,-0.025,0.025,-0.015,0.004,-0.007
-0.006,-0.056,-0.049,0.031,0.022,-0.052,0.056,-0.023,0.025,-0.015,0.007,-0.003
-0.022,-0.054,-0.031,0.038,0.005,-0.043,0.055,-0.019,0.025,-0.015,0.01,0.001
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,-0.015,0.025,-0.015,0.01,0.005
-0.023,-0.041,-0.018,0.032,-0.003,-0.029,0.055,-0.011,0.023,-0.015,0.01,0.009
-0.032,-0.038,-0.006,0.035,-0.013,-0.021,0.055,-0.007,0.041,-0.015,0.009,0.016
-0.035,-0.031,0.004,0.033,-0.019,-0.013,0.055,-0.003,0.051,-0.016,0.012,0.023
-0.036,-0.024,0.012,0.03,-0.024,-0.005,0.055,0.001,0.044,-0.014,0.015,0.026
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.005,0.045,-0.005,0.015,0.03
-0.033,-0.016,0.017,0.024,-0.025,0.001,0.057,0.013,0.042,-0.001,0.015,0.034
-0.022,-0.012,0.01,0.016,-0.016,-0.001,0.042,0.018,0.036,0.002,0.015,0.038
-0.039,-0.008,0.031,0.023,-0.035,0.011,0.052,0.024,0.052,0.009,0.017,0.042
-0.061,-0.004,0.058,0.032,-0.059,0.027,0.077,0.031,0.072,0.016,0.021,0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.07,0.035,0.065,0.02,0.025,0.045
-0.049,0.0,0.049,0.025,-0.049,0.025,0.07,0.043,0.065,0.025,0.029,0.045
-0.048,0.002,0.05,0.023,-0.049,0.026,0.067,0.05,0.062,0.022,0.034,0.045
-0.042,0.008,0.05,0.017,-0.046,0.028,0.065,0.047,0.059,0.019,0.034,0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.064,0.038,0.06,0.02,0.029,0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,0.03,0.06,0.02,0.03,0.045
-0.036,0.014,0.05,0.011,-0.044,0.031,0.061,0.022,0.056,0.02,0.03,0.045
-0.032,0.019,0.051,0.007,-0.041,0.034,0.052,0.014,0.055,0.02,0.03,0.045
-0.028,0.02,0.048,0.004,-0.038,0.034,0.04,0.006,0.053,0.02,0.03,0.045
-0.024,0.021,0.045,0.001,-0.034,0.032,0.033,-0.001,0.049,0.02,0.03,0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.005,0.05,0.02,0.03,0.045
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.017,-0.013,0.051,0.02,0.03,0.045
-0.014,0.03,0.045,-0.008,-0.03,0.038,0.009,-0.022,0.047,0.02,0.03,0.045
-0.007,0.038,0.045,-0.016,-0.026,0.042,0.001,-0.027,0.045,0.02,0.03,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.007,-0.032,0.044,0.02,0.03,0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,-0.04,0.04,0.02,0.03,0.045
-0.018,0.03,0.048,-0.007,-0.033,0.039,-0.022,-0.048,0.04,0.016,0.03,0.045
0.004,0.03,0.027,-0.017,-0.011,0.028,-0.039,-0.053,0.041,0.015,0.027,0.043
-0.015,0.028,0.044,-0.007,-0.03,0.036,-0.045,-0.057,0.038,0.015,0.024,0.053
-0.052,0.025,0.077,0.013,-0.065,0.051,-0.039,-0.06,0.035,0.015,0.025,0.066
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,-0.06,0.035,0.015,0.025,0.06
