I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.034,0.055,-0.007,-0.038,0.044,-0.011,-0.139,-0.081,0.064,-0.01,-0.051
-0.01,0.045,0.056,-0.018,-0.033,0.05,-0.007,-0.141,-0.077,0.069,-0.008,-0.048
-0.003,0.05,0.054,-0.024,-0.029,0.052,0.002,-0.139,-0.068,0.084,-0.005,-0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.005,-0.135,-0.065,0.095,-0.005,-0.045
-0.005,0.076,0.081,-0.037,-0.043,0.078,0.008,-0.135,-0.062,0.091,-0.001,-0.041
-0.003,0.079,0.082,-0.038,-0.043,0.08,0.016,-0.136,-0.054,0.089,0.0,-0.04
-0.013,0.074,0.087,-0.03,-0.05,0.08,0.022,-0.133,-0.048,0.09,0.002,-0.038
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.026,-0.13,-0.044,0.09,0.005,-0.035
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,-0.13,-0.04,0.09,0.005,-0.035
-0.016,0.075,0.091,-0.03,-0.054,0.082,0.023,-0.13,-0.044,0.09,0.009,-0.031
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.013,-0.13,-0.046,0.088,0.01,-0.03
-0.008,0.075,0.083,-0.033,-0.046,0.079,0.008,-0.128,-0.045,0.096,0.012,-0.028
-0.003,0.076,0.079,-0.036,-0.042,0.077,0.003,-0.124,-0.045,0.106,0.015,-0.025
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.005,-0.12,-0.045,0.105,0.015,-0.025
0.013,0.084,0.071,-0.048,-0.03,0.077,-0.014,-0.116,-0.045,0.104,0.018,-0.021
0.025,0.089,0.064,-0.057,-0.02,0.076,-0.018,-0.112,-0.045,0.112,0.03,-0.02
0.047,0.104,0.057,-0.076,-0.006,0.081,-0.024,-0.108,-0.045,0.114,0.035,-0.02
0.061,0.115,0.054,-0.089,0.003,0.085,-0.032,-0.104,-0.045,0.109,0.029,-0.02
0.055,0.105,0.05,-0.08,0.002,0.077,-0.04,-0.105,-0.045,0.105,0.025,-0.02
0.055,0.097,0.042,-0.076,0.006,0.069,-0.053,-0.112,-0.045,0.101,0.021,-0.02
0.053,0.089,0.037,-0.071,0.008,0.063,-0.053,-0.124,-0.043,0.1,0.016,-0.02
0.048,0.081,0.033,-0.065,0.007,0.057,-0.049,-0.135,-0.052,0.099,0.015,-0.02
0.044,0.073,0.029,-0.058,0.007,0.05,-0.05,-0.141,-0.068,0.094,0.014,-0.02
0.04,0.065,0.025,-0.053,0.007,0.045,-0.05,-0.145,-0.07,0.09,0.01,-0.02
0.036,0.061,0.025,-0.049,0.006,0.043,-0.046,-0.145,-0.07,0.09,0.006,-0.02
0.029,0.054,0.025,-0.042,0.002,0.039,-0.044,-0.148,-0.073,0.088,0.002,-0.019
0.023,0.047,0.025,-0.035,-0.001,0.036,-0.046,-0.15,-0.075,0.082,-0.002,-0.022
0.019,0.044,0.025,-0.032,-0.004,0.035,-0.044,-0.151,-0.076,0.08,-0.005,-0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.155,-0.08,0.08,-0.005,-0.025
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.04,-0.155,-0.084,0.076,-0.009,-0.029
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.041,-0.158,-0.088,0.075,-0.013,-0.033
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.038,-0.16,-0.092,0.073,-0.017,-0.037
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.035,-0.161,-0.095,0.069,-0.021,-0.041
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.165,-0.095,0.07,-0.025,-0.04
-0.005,0.016,0.02,-0.005,-0.013,0.018,-0.035,-0.163,-0.094,0.071,-0.029,-0.039
-0.004,0.015,0.019,-0.006,-0.012,0.016,-0.032,-0.181,-0.104,0.067,-0.034,-0.049
-0.012,0.014,0.025,-0.001,-0.019,0.019,-0.029,-0.191,-0.114,0.065,-0.033,-0.057
-0.029,0.009,0.037,0.009,-0.033,0.023,-0.03,-0.184,-0.115,0.064,-0.03,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.185,-0.115,0.06,-0.03,-0.055
-0.053,0.006,0.058,0.023,-0.056,0.031,-0.026,-0.185,-0.115,0.06,-0.026,-0.055
-0.059,-0.001,0.058,0.029,-0.058,0.029,-0.024,-0.185,-0.115,0.061,-0.025,-0.056
-0.062,-0.008,0.054,0.034,-0.058,0.023,-0.026,-0.185,-0.115,0.058,-0.025,-0.053
-0.066,-0.011,0.055,0.038,-0.061,0.022,-0.024,-0.185,-0.115,0.055,-0.034,-0.058
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.185,-0.115,0.055,-0.05,-0.075
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.02,-0.185,-0.119,0.051,-0.051,-0.076
-0.084,-0.029,0.055,0.056,-0.069,0.013,-0.02,-0.185,-0.12,0.05,-0.049,-0.075
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.021,-0.185,-0.12,0.048,-0.05,-0.075
-0.093,-0.038,0.055,0.065,-0.074,0.009,-0.018,-0.184,-0.12,0.045,-0.049,-0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.015,-0.18,-0.12,0.045,-0.05,-0.075
-0.098,-0.047,0.051,0.072,-0.074,0.001,-0.032,-0.18,-0.12,0.041,-0.063,-0.075
-0.091,-0.041,0.05,0.066,-0.07,0.004,-0.034,-0.18,-0.12,0.039,-0.066,-0.076
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.029,-0.18,-0.119,0.041,-0.065,-0.071
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.03,-0.18,-0.123,0.039,-0.065,-0.074
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.03,-0.18,-0.135,0.035,-0.065,-0.095
-0.112,-0.062,0.05,0.087,-0.081,-0.006,-0.026,-0.18,-0.131,0.035,-0.065,-0.092
-0.109,-0.059,0.05,0.084,-0.08,-0.005,-0.024,-0.18,-0.129,0.032,-0.065,-0.089
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.026,-0.18,-0.131,0.03,-0.065,-0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.024,-0.18,-0.129,0.029,-0.065,-0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.18,-0.125,0.025,-0.065,-0.09
-0.097,-0.06,0.037,0.079,-0.067,-0.012,-0.018,-0.184,-0.125,0.025,-0.063,-0.093
-0.127,-0.058,0.068,0.093,-0.097,0.005,0.004,-0.192,-0.126,0.022,-0.078,-0.105
-0.17,-0.066,0.104,0.117,-0.137,0.019,0.036,-0.212,-0.121,0.02,-0.084,-0.109
-0.194,-0.077,0.117,0.135,-0.155,0.02,0.06,-0.225,-0.114,0.02,-0.073,-0.105
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.075,-0.215,-0.105,0.02,-0.07,-0.105
-0.217,-0.085,0.132,0.151,-0.174,0.023,0.093,-0.213,-0.077,0.03,-0.065,-0.1
-0.226,-0.077,0.149,0.151,-0.187,0.036,0.123,-0.19,-0.052,0.057,-0.068,-0.104
-0.218,-0.066,0.153,0.142,-0.186,0.043,0.139,-0.165,-0.023,0.095,-0.037,-0.085
-0.201,-0.057,0.144,0.129,-0.173,0.043,0.151,-0.123,0.04,0.153,0.024,-0.047
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.185,-0.015,0.14,0.24,0.08,-0.015
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.2,0.121,0.251,0.34,0.167,0.044
-0.073,-0.004,0.069,0.039,-0.071,0.032,0.225,0.247,0.366,0.44,0.25,0.105
0.015,0.041,0.026,-0.028,-0.006,0.033,0.202,0.348,0.469,0.539,0.335,0.169
0.11,0.09,-0.019,-0.1,0.064,0.035,0.136,0.438,0.557,0.641,0.437,0.253
0.225,0.16,-0.065,-0.192,0.145,0.047,0.08,0.54,0.64,0.75,0.55,0.355
0.388,0.22,-0.168,-0.304,0.278,0.026,-0.037,0.652,0.714,0.859,0.67,0.454
0.616,0.319,-0.297,-0.467,0.456,0.011,-0.204,0.72,0.77,0.956,0.786,0.559
0.791,0.389,-0.402,-0.59,0.596,-0.007,-0.384,0.759,0.787,1.025,0.874,0.639
0.917,0.421,-0.496,-0.669,0.707,-0.037,-0.54,0.802,0.771,1.044,0.925,0.686
1.09,0.49,-0.6,-0.79,0.845,-0.055,-0.66,0.86,0.765,1.035,0.965,0.735
1.221,0.556,-0.665,-0.888,0.943,-0.054,-0.755,0.915,0.765,1.04,0.995,0.77
1.265,0.528,-0.737,-0.897,1.001,-0.104,-0.826,0.866,0.647,0.907,0.889,0.705
1.261,0.438,-0.823,-0.849,1.041,-0.192,-0.863,0.75,0.431,0.664,0.682,0.569
1.245,0.341,-0.904,-0.793,1.074,-0.282,-0.862,0.621,0.207,0.416,0.468,0.416
1.185,0.24,-0.945,-0.712,1.065,-0.352,-0.845,0.45,0.0,0.185,0.265,0.25
1.025,0.129,-0.897,-0.577,0.961,-0.383,-0.834,0.206,-0.217,-0.049,0.049,0.071
0.894,0.054,-0.84,-0.474,0.867,-0.393,-0.812,-0.051,-0.385,-0.218,-0.124,-0.073
0.808,0.007,-0.801,-0.408,0.805,-0.397,-0.791,-0.281,-0.528,-0.338,-0.248,-0.181
0.696,-0.062,-0.758,-0.317,0.727,-0.41,-0.758,-0.492,-0.686,-0.454,-0.358,-0.281
0.545,-0.18,-0.725,-0.182,0.635,-0.452,-0.7,-0.665,-0.825,-0.555,-0.46,-0.375
0.431,-0.308,-0.739,-0.062,0.585,-0.523,-0.651,-0.717,-0.873,-0.6,-0.512,-0.427
0.361,-0.362,-0.722,0.001,0.541,-0.542,-0.57,-0.688,-0.835,-0.577,-0.503,-0.452
0.312,-0.381,-0.693,0.035,0.503,-0.536,-0.489,-0.645,-0.78,-0.538,-0.483,-0.433
0.279,-0.378,-0.657,0.05,0.468,-0.517,-0.43,-0.602,-0.73,-0.497,-0.46,-0.384
0.255,-0.325,-0.58,0.035,0.418,-0.452,-0.37,-0.545,-0.665,-0.435,-0.405,-0.345
0.219,-0.277,-0.496,0.03,0.358,-0.386,-0.321,-0.495,-0.607,-0.376,-0.353,-0.302
0.191,-0.222,-0.413,0.016,0.302,-0.317,-0.279,-0.423,-0.526,-0.305,-0.299,-0.255
0.168,-0.158,-0.326,-0.005,0.247,-0.242,-0.227,-0.353,-0.422,-0.224,-0.24,-0.219
0.118,-0.112,-0.23,-0.002,0.174,-0.171,-0.164,-0.294,-0.331,-0.156,-0.189,-0.193
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.11,-0.235,-0.27,-0.11,-0.155,-0.165
0.03,-0.074,-0.104,0.023,0.067,-0.088,-0.081,-0.202,-0.207,-0.065,-0.122,-0.141
-0.002,-0.065,-0.063,0.034,0.031,-0.064,-0.056,-0.172,-0.172,-0.033,-0.097,-0.119
-0.028,-0.064,-0.036,0.046,0.004,-0.05,-0.036,-0.154,-0.145,-0.007,-0.072,-0.104
-0.031,-0.059,-0.028,0.045,-0.002,-0.043,-0.021,-0.148,-0.121,0.013,-0.051,-0.099
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.14,-0.115,0.02,-0.045,-0.095
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.011,-0.132,-0.107,0.028,-0.041,-0.091
-0.059,-0.053,0.007,0.055,-0.033,-0.022,0.024,-0.124,-0.099,0.033,-0.038,-0.084
-0.077,-0.047,0.029,0.062,-0.053,-0.009,0.036,-0.116,-0.091,0.038,-0.031,-0.077
-0.098,-0.045,0.054,0.072,-0.075,0.004,0.047,-0.109,-0.083,0.047,-0.024,-0.074
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,-0.105,-0.075,0.055,-0.02,-0.07
-0.096,-0.041,0.055,0.068,-0.075,0.006,0.05,-0.101,-0.067,0.059,-0.014,-0.066
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.05,-0.096,-0.062,0.061,-0.024,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.049,-0.095,-0.058,0.059,-0.03,-0.066
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.052,-0.094,-0.055,0.062,-0.024,-0.064
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,-0.09,-0.055,0.075,-0.025,-0.06
-0.089,-0.03,0.059,0.059,-0.074,0.015,0.07,-0.086,-0.051,0.08,-0.021,-0.06
-0.091,-0.031,0.06,0.061,-0.076,0.015,0.07,-0.085,-0.05,0.08,-0.02,-0.061
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.072,-0.083,-0.049,0.08,-0.018,-0.058
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,-0.079,-0.044,0.081,-0.014,-0.055
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,-0.075,-0.04,0.085,-0.015,-0.055
-0.084,-0.025,0.058,0.055,-0.07,0.016,0.079,-0.071,-0.04,0.085,-0.016,-0.055
-0.094,-0.022,0.072,0.058,-0.083,0.025,0.081,-0.07,-0.037,0.084,-0.012,-0.052
-0.102,-0.019,0.082,0.06,-0.092,0.031,0.079,-0.069,-0.035,0.087,-0.01,-0.049
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.081,-0.064,-0.034,0.09,-0.009,-0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.085,-0.06,-0.03,0.09,-0.005,-0.05
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.085,-0.06,-0.026,0.094,-0.005,-0.046
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.084,-0.058,-0.022,0.095,-0.002,-0.044
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.087,-0.052,-0.018,0.097,0.001,-0.046
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.09,-0.05,-0.014,0.101,0.0,-0.044
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.05,-0.01,0.1,0.0,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,-0.046,-0.01,0.099,0.004,-0.04
-0.091,-0.011,0.08,0.051,-0.085,0.035,0.09,-0.042,-0.007,0.109,0.005,-0.041
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.09,-0.038,-0.005,0.119,0.007,-0.038
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.09,-0.034,-0.004,0.12,0.011,-0.035
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.09,-0.03,0.0,0.12,0.01,-0.035
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.094,-0.026,0.0,0.12,0.009,-0.031
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.098,-0.022,-0.001,0.12,0.013,-0.029
-0.08,0.0,0.08,0.04,-0.08,0.04,0.102,-0.018,0.002,0.12,0.015,-0.031
-0.08,0.0,0.08,0.04,-0.08,0.04,0.105,-0.014,0.005,0.12,0.016,-0.029
-0.08,0.0,0.08,0.04,-0.08,0.04,0.105,-0.01,0.005,0.12,0.02,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.105,-0.006,0.009,0.124,0.02,-0.025
-0.077,0.003,0.08,0.037,-0.079,0.041,0.108,-0.002,0.011,0.126,0.019,-0.026
-0.074,0.006,0.08,0.034,-0.078,0.042,0.111,0.002,0.009,0.124,0.022,-0.023
-0.075,0.005,0.08,0.035,-0.078,0.042,0.11,0.006,0.012,0.126,0.025,-0.02
-0.075,0.005,0.08,0.035,-0.078,0.042,0.11,0.01,0.02,0.13,0.025,-0.02
-0.071,0.009,0.08,0.031,-0.075,0.045,0.114,0.014,0.024,0.13,0.029,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.115,0.018,0.028,0.13,0.031,-0.017
-0.07,0.01,0.08,0.03,-0.075,0.045,0.115,0.022,0.032,0.131,0.029,-0.014
-0.07,0.01,0.08,0.03,-0.075,0.045,0.115,0.025,0.036,0.136,0.031,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.115,0.025,0.04,0.14,0.035,-0.015
-0.062,0.014,0.076,0.023,-0.069,0.045,0.115,0.029,0.044,0.136,0.035,-0.011
-0.059,0.016,0.075,0.021,-0.067,0.045,0.114,0.029,0.049,0.133,0.034,-0.01
-0.061,0.014,0.075,0.023,-0.068,0.045,0.118,0.035,0.049,0.141,0.038,-0.008
-0.059,0.016,0.075,0.021,-0.068,0.045,0.127,0.048,0.052,0.151,0.048,-0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,0.13,0.055,0.065,0.15,0.06,-0.005
-0.051,0.02,0.071,0.015,-0.061,0.045,0.13,0.063,0.07,0.15,0.065,-0.001
-0.049,0.02,0.07,0.015,-0.059,0.045,0.13,0.066,0.07,0.151,0.065,0.0
-0.051,0.019,0.07,0.016,-0.061,0.044,0.129,0.063,0.072,0.148,0.065,0.002
-0.048,0.022,0.07,0.013,-0.059,0.046,0.132,0.068,0.075,0.153,0.066,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.145,0.085,0.075,0.17,0.07,0.005
-0.026,0.04,0.066,-0.007,-0.046,0.052,0.15,0.09,0.079,0.171,0.07,0.009
-0.024,0.04,0.065,-0.008,-0.044,0.052,0.15,0.094,0.082,0.168,0.069,0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.15,0.108,0.091,0.174,0.072,0.011
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.151,0.122,0.102,0.181,0.076,0.016
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.155,0.125,0.105,0.18,0.08,0.02
-0.026,0.04,0.065,-0.008,-0.046,0.052,0.155,0.129,0.104,0.18,0.08,0.024
-0.021,0.041,0.062,-0.01,-0.041,0.051,0.154,0.134,0.114,0.181,0.08,0.028
-0.023,0.036,0.059,-0.006,-0.042,0.048,0.157,0.136,0.123,0.178,0.079,0.033
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.16,0.144,0.125,0.184,0.082,0.035
0.0,0.06,0.06,-0.03,-0.03,0.06,0.16,0.165,0.13,0.205,0.095,0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,0.168,0.182,0.142,0.218,0.104,0.047
0.007,0.064,0.057,-0.036,-0.025,0.06,0.174,0.19,0.149,0.223,0.107,0.055
0.013,0.067,0.054,-0.04,-0.021,0.061,0.175,0.203,0.151,0.227,0.116,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,0.176,0.218,0.157,0.231,0.127,0.056
0.015,0.07,0.055,-0.043,-0.02,0.062,0.18,0.225,0.165,0.235,0.13,0.06
0.019,0.074,0.055,-0.047,-0.018,0.065,0.184,0.232,0.172,0.238,0.13,0.059
0.019,0.075,0.055,-0.048,-0.019,0.065,0.191,0.249,0.187,0.247,0.135,0.069
0.023,0.077,0.054,-0.051,-0.015,0.065,0.199,0.271,0.2,0.251,0.147,0.078
0.031,0.08,0.049,-0.056,-0.009,0.064,0.207,0.289,0.206,0.258,0.157,0.081
0.035,0.08,0.045,-0.058,-0.005,0.062,0.21,0.305,0.21,0.275,0.16,0.085
0.046,0.091,0.045,-0.069,0.0,0.068,0.21,0.325,0.217,0.283,0.168,0.089
0.063,0.106,0.043,-0.084,0.01,0.074,0.213,0.342,0.229,0.294,0.176,0.093
0.074,0.111,0.037,-0.093,0.018,0.074,0.215,0.36,0.239,0.304,0.183,0.098
0.074,0.11,0.035,-0.093,0.02,0.072,0.216,0.378,0.248,0.313,0.193,0.108
0.075,0.11,0.035,-0.093,0.02,0.072,0.225,0.39,0.26,0.325,0.205,0.12
0.087,0.111,0.023,-0.099,0.032,0.067,0.23,0.41,0.266,0.332,0.208,0.124
0.094,0.108,0.013,-0.101,0.041,0.061,0.23,0.43,0.289,0.35,0.222,0.129
0.112,0.119,0.007,-0.115,0.053,0.062,0.232,0.45,0.305,0.365,0.233,0.13
0.142,0.139,-0.003,-0.14,0.072,0.068,0.236,0.47,0.313,0.373,0.237,0.132
0.16,0.145,-0.015,-0.152,0.087,0.065,0.235,0.49,0.33,0.385,0.245,0.145
0.171,0.148,-0.023,-0.159,0.097,0.062,0.234,0.505,0.338,0.38,0.248,0.157
0.191,0.16,-0.031,-0.175,0.111,0.064,0.241,0.529,0.35,0.389,0.261,0.167
0.203,0.165,-0.037,-0.184,0.12,0.064,0.248,0.562,0.371,0.412,0.279,0.173
0.199,0.158,-0.041,-0.178,0.12,0.058,0.25,0.59,0.387,0.428,0.293,0.175
0.195,0.155,-0.04,-0.175,0.117,0.057,0.25,0.6,0.39,0.43,0.3,0.175
0.194,0.171,-0.023,-0.182,0.108,0.074,0.254,0.61,0.396,0.432,0.302,0.181
0.238,0.183,-0.055,-0.21,0.146,0.064,0.256,0.639,0.415,0.45,0.323,0.204
0.263,0.186,-0.078,-0.224,0.17,0.054,0.253,0.666,0.432,0.465,0.341,0.221
0.255,0.194,-0.062,-0.224,0.159,0.066,0.25,0.686,0.443,0.472,0.347,0.228
0.27,0.21,-0.06,-0.24,0.165,0.075,0.25,0.71,0.455,0.485,0.36,0.24
0.278,0.207,-0.07,-0.242,0.174,0.069,0.25,0.727,0.46,0.494,0.369,0.244
0.291,0.199,-0.092,-0.245,0.191,0.054,0.25,0.738,0.458,0.498,0.373,0.248
0.307,0.205,-0.102,-0.256,0.204,0.052,0.25,0.754,0.466,0.502,0.377,0.252
0.308,0.217,-0.092,-0.262,0.2,0.062,0.25,0.775,0.484,0.514,0.39,0.265
0.305,0.215,-0.09,-0.26,0.197,0.062,0.25,0.79,0.495,0.53,0.41,0.28
0.332,0.213,-0.119,-0.272,0.225,0.047,0.25,0.789,0.502,0.529,0.405,0.27
0.359,0.228,-0.131,-0.294,0.245,0.049,0.25,0.804,0.519,0.542,0.416,0.285
0.38,0.25,-0.13,-0.315,0.255,0.06,0.25,0.822,0.525,0.551,0.429,0.296
0.391,0.261,-0.13,-0.326,0.261,0.066,0.251,0.824,0.519,0.552,0.431,0.289
0.39,0.26,-0.13,-0.325,0.26,0.065,0.25,0.815,0.52,0.565,0.435,0.29
0.393,0.258,-0.134,-0.325,0.264,0.062,0.238,0.807,0.52,0.562,0.435,0.291
0.405,0.27,-0.135,-0.337,0.27,0.067,0.228,0.799,0.52,0.556,0.438,0.287
0.411,0.275,-0.136,-0.342,0.273,0.07,0.222,0.791,0.52,0.555,0.441,0.284
0.402,0.268,-0.134,-0.335,0.268,0.067,0.212,0.783,0.52,0.554,0.438,0.285
0.39,0.265,-0.125,-0.327,0.257,0.07,0.2,0.775,0.52,0.55,0.43,0.285
0.382,0.265,-0.117,-0.323,0.249,0.074,0.192,0.768,0.508,0.545,0.426,0.281
0.371,0.262,-0.109,-0.316,0.24,0.076,0.185,0.748,0.496,0.546,0.423,0.28
0.361,0.26,-0.101,-0.31,0.231,0.079,0.174,0.724,0.484,0.54,0.416,0.28
0.352,0.26,-0.093,-0.305,0.223,0.083,0.163,0.697,0.472,0.527,0.408,0.28
0.34,0.255,-0.085,-0.297,0.212,0.085,0.155,0.66,0.46,0.515,0.405,0.28
0.328,0.25,-0.078,-0.289,0.203,0.086,0.147,0.628,0.444,0.503,0.402,0.268
0.313,0.25,-0.063,-0.281,0.188,0.093,0.136,0.591,0.429,0.494,0.389,0.256
0.297,0.248,-0.049,-0.272,0.173,0.099,0.125,0.55,0.408,0.483,0.372,0.244
0.281,0.245,-0.036,-0.263,0.158,0.104,0.118,0.51,0.385,0.466,0.356,0.232
0.265,0.245,-0.02,-0.255,0.142,0.112,0.11,0.47,0.365,0.45,0.34,0.22
0.241,0.234,-0.007,-0.237,0.124,0.113,0.102,0.435,0.341,0.434,0.325,0.204
0.22,0.221,0.001,-0.22,0.109,0.111,0.097,0.392,0.317,0.419,0.302,0.191
0.2,0.209,0.009,-0.205,0.095,0.109,0.093,0.349,0.293,0.399,0.279,0.177
0.18,0.197,0.017,-0.189,0.082,0.107,0.089,0.311,0.269,0.374,0.26,0.162
0.16,0.185,0.025,-0.173,0.067,0.105,0.085,0.275,0.245,0.355,0.24,0.15
0.136,0.169,0.033,-0.153,0.051,0.101,0.081,0.243,0.221,0.339,0.22,0.134
0.115,0.156,0.041,-0.136,0.037,0.098,0.078,0.211,0.196,0.323,0.2,0.121
0.094,0.144,0.05,-0.12,0.022,0.097,0.071,0.181,0.176,0.307,0.179,0.107
0.077,0.132,0.055,-0.105,0.01,0.093,0.064,0.152,0.161,0.291,0.161,0.092
0.07,0.12,0.05,-0.095,0.01,0.085,0.06,0.12,0.145,0.275,0.15,0.08
0.064,0.112,0.048,-0.088,0.008,0.08,0.056,0.091,0.129,0.259,0.138,0.068
0.043,0.104,0.061,-0.074,-0.009,0.083,0.052,0.072,0.116,0.243,0.126,0.059
0.018,0.096,0.078,-0.057,-0.03,0.087,0.048,0.057,0.104,0.227,0.114,0.049
0.002,0.088,0.086,-0.046,-0.042,0.086,0.044,0.041,0.092,0.211,0.102,0.038
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.04,0.025,0.08,0.195,0.09,0.03
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.036,0.009,0.072,0.186,0.082,0.018
-0.022,0.064,0.085,-0.022,-0.053,0.074,0.035,-0.004,0.062,0.182,0.074,0.008
-0.027,0.057,0.084,-0.015,-0.056,0.07,0.035,-0.016,0.048,0.178,0.066,0.003
-0.032,0.055,0.086,-0.012,-0.06,0.071,0.035,-0.028,0.038,0.173,0.058,-0.001
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.035,-0.04,0.03,0.165,0.05,-0.005
-0.049,0.051,0.099,-0.001,-0.074,0.075,0.035,-0.048,0.018,0.161,0.042,-0.005
-0.053,0.05,0.103,0.001,-0.078,0.076,0.035,-0.055,0.009,0.157,0.037,-0.008
-0.059,0.048,0.107,0.005,-0.083,0.077,0.035,-0.068,0.001,0.153,0.033,-0.01
-0.066,0.045,0.111,0.011,-0.089,0.078,0.035,-0.082,-0.007,0.149,0.029,-0.01
-0.07,0.045,0.115,0.012,-0.093,0.08,0.035,-0.08,-0.015,0.145,0.025,-0.015
-0.074,0.041,0.115,0.016,-0.095,0.078,0.035,-0.079,-0.023,0.141,0.021,-0.02
-0.075,0.04,0.115,0.017,-0.095,0.077,0.035,-0.089,-0.031,0.137,0.02,-0.02
-0.077,0.038,0.115,0.019,-0.096,0.076,0.035,-0.099,-0.038,0.133,0.019,-0.022
-0.08,0.035,0.115,0.022,-0.098,0.075,0.034,-0.1,-0.04,0.13,0.014,-0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.03,-0.1,-0.04,0.13,0.01,-0.025
-0.084,0.031,0.115,0.026,-0.1,0.073,0.03,-0.104,-0.04,0.126,0.006,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.03,-0.104,-0.04,0.124,0.001,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.03,-0.109,-0.04,0.126,0.0,-0.027
-0.085,0.03,0.115,0.027,-0.1,0.072,0.03,-0.116,-0.04,0.124,-0.001,-0.031
-0.085,0.03,0.115,0.027,-0.1,0.072,0.03,-0.115,-0.04,0.12,-0.005,-0.03
-0.089,0.026,0.115,0.031,-0.103,0.07,0.03,-0.115,-0.04,0.12,-0.009,-0.029
-0.09,0.025,0.115,0.032,-0.103,0.07,0.03,-0.115,-0.043,0.121,-0.013,-0.04
-0.09,0.025,0.115,0.032,-0.103,0.07,0.03,-0.115,-0.046,0.118,-0.018,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,0.03,-0.115,-0.045,0.115,-0.02,-0.039
-0.09,0.025,0.115,0.032,-0.103,0.07,0.03,-0.115,-0.045,0.115,-0.015,-0.04
