I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.102,0.007,-0.095,-0.054,0.099,-0.043,0.072,0.313,0.17,0.099,0.07,0.045
0.103,0.009,-0.093,-0.056,0.098,-0.042,0.068,0.304,0.168,0.101,0.07,0.045
0.084,-0.005,-0.089,-0.039,0.087,-0.047,0.064,0.293,0.165,0.099,0.07,0.045
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.06,0.285,0.165,0.095,0.07,0.045
0.133,0.041,-0.092,-0.087,0.113,-0.026,0.056,0.273,0.161,0.095,0.066,0.041
0.121,0.047,-0.074,-0.084,0.097,-0.013,0.054,0.264,0.161,0.096,0.065,0.04
0.075,0.028,-0.046,-0.052,0.06,-0.008,0.057,0.254,0.155,0.093,0.065,0.04
0.05,0.024,-0.026,-0.037,0.037,-0.001,0.06,0.243,0.142,0.09,0.065,0.04
0.025,0.015,-0.01,-0.02,0.017,0.002,0.06,0.235,0.135,0.09,0.065,0.04
-0.006,0.003,0.008,0.002,-0.007,0.005,0.06,0.223,0.127,0.09,0.065,0.036
-0.008,-0.006,0.003,0.007,-0.006,-0.001,0.06,0.21,0.119,0.087,0.062,0.035
-0.006,-0.016,-0.01,0.012,0.002,-0.013,0.06,0.201,0.111,0.083,0.058,0.035
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.06,0.192,0.103,0.079,0.054,0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.06,0.18,0.095,0.075,0.05,0.035
0.092,0.052,-0.04,-0.072,0.066,0.006,0.06,0.168,0.095,0.075,0.046,0.037
0.046,0.011,-0.035,-0.029,0.04,-0.012,0.06,0.155,0.092,0.073,0.045,0.024
0.026,-0.001,-0.027,-0.012,0.027,-0.014,0.06,0.165,0.107,0.067,0.044,0.042
0.112,0.088,-0.024,-0.1,0.068,0.031,0.06,0.18,0.126,0.065,0.039,0.072
0.15,0.13,-0.02,-0.14,0.085,0.055,0.06,0.16,0.11,0.065,0.035,0.055
-0.028,-0.04,-0.012,0.034,-0.008,-0.025,0.056,0.144,0.098,0.061,0.031,0.046
-0.083,-0.088,-0.006,0.086,-0.038,-0.047,0.052,0.128,0.086,0.056,0.026,0.039
-0.048,-0.054,-0.006,0.052,-0.021,-0.03,0.048,0.113,0.074,0.056,0.025,0.031
-0.061,-0.054,0.007,0.058,-0.033,-0.023,0.044,0.103,0.063,0.053,0.024,0.023
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,0.095,0.055,0.04,0.02,0.015
-0.02,-0.037,-0.016,0.029,-0.001,-0.027,0.036,0.087,0.047,0.032,0.016,0.007
-0.005,-0.029,-0.025,0.018,0.01,-0.027,0.032,0.082,0.042,0.024,0.012,0.001
-0.012,-0.02,-0.009,0.017,-0.001,-0.014,0.028,0.077,0.037,0.016,0.008,0.0
-0.019,-0.023,-0.004,0.022,-0.007,-0.013,0.025,0.068,0.028,0.008,0.004,-0.001
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.06,0.02,0.0,0.0,-0.005
-0.044,-0.037,0.008,0.041,-0.026,-0.014,0.025,0.056,0.016,-0.008,-0.004,-0.005
-0.05,-0.034,0.016,0.042,-0.033,-0.008,0.025,0.052,0.012,-0.014,-0.011,-0.004
-0.058,-0.035,0.023,0.047,-0.04,-0.006,0.025,0.05,0.009,-0.015,-0.018,-0.007
-0.06,-0.035,0.024,0.047,-0.041,-0.005,0.024,0.049,0.01,-0.016,-0.021,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,0.045,0.01,-0.02,-0.025,-0.01
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.02,0.045,0.006,-0.02,-0.029,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.042,0.004,-0.023,-0.033,-0.013
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.039,0.006,-0.026,-0.035,-0.016
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.04,0.004,-0.025,-0.035,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.04,0.0,-0.025,-0.035,-0.015
-0.042,-0.026,0.016,0.033,-0.028,-0.005,0.02,0.036,0.0,-0.029,-0.035,-0.019
-0.039,-0.025,0.015,0.031,-0.026,-0.005,0.017,0.035,0.001,-0.03,-0.035,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.014,0.033,-0.002,-0.032,-0.035,-0.022
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.03,-0.005,-0.035,-0.035,-0.026
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.03,-0.005,-0.035,-0.035,-0.025
-0.04,-0.025,0.014,0.032,-0.026,-0.006,0.015,0.026,-0.005,-0.039,-0.035,-0.025
-0.043,-0.022,0.021,0.032,-0.032,-0.001,0.016,0.024,-0.008,-0.04,-0.035,-0.028
-0.047,-0.019,0.027,0.033,-0.037,0.004,0.013,0.025,-0.011,-0.04,-0.035,-0.031
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.01,0.024,-0.01,-0.039,-0.035,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.02,-0.01,-0.035,-0.035,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,0.016,-0.014,-0.035,-0.035,-0.034
-0.059,-0.017,0.042,0.038,-0.05,0.012,0.01,0.013,-0.016,-0.035,-0.035,-0.035
-0.054,-0.014,0.039,0.034,-0.046,0.012,0.01,0.004,-0.014,-0.035,-0.035,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,0.011,-0.016,-0.035,-0.035,-0.034
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,0.045,-0.02,-0.035,-0.035,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.002,0.043,-0.02,-0.031,-0.035,-0.03
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.014,0.038,-0.02,-0.03,-0.035,-0.03
-0.061,-0.021,0.04,0.041,-0.05,0.009,-0.026,0.041,-0.02,-0.03,-0.035,-0.03
-0.079,-0.039,0.04,0.059,-0.059,0.0,-0.038,0.039,-0.019,-0.03,-0.035,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.045,0.035,-0.015,-0.03,-0.035,-0.03
-0.086,-0.046,0.04,0.066,-0.063,-0.003,-0.041,0.035,-0.015,-0.03,-0.035,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.039,0.036,-0.015,-0.031,-0.036,-0.03
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.04,0.033,-0.015,-0.028,-0.033,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.04,0.03,-0.015,-0.025,-0.039,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.04,0.03,-0.015,-0.025,-0.06,-0.03
-0.072,-0.036,0.036,0.053,-0.053,0.0,-0.036,0.03,-0.015,-0.025,-0.057,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.035,0.027,-0.015,-0.025,-0.054,-0.031
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.035,0.024,-0.015,-0.025,-0.055,-0.028
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,0.025,-0.015,-0.024,-0.055,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,0.025,-0.015,-0.02,-0.055,-0.025
-0.061,-0.026,0.035,0.043,-0.047,0.005,-0.035,0.021,-0.015,-0.02,-0.051,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.032,0.019,-0.015,-0.02,-0.05,-0.025
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.029,0.021,-0.015,-0.02,-0.05,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,0.019,-0.015,-0.02,-0.05,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,0.015,-0.015,-0.02,-0.05,-0.025
-0.051,-0.016,0.035,0.033,-0.043,0.009,-0.03,0.015,-0.015,-0.02,-0.05,-0.025
-0.047,-0.012,0.035,0.029,-0.041,0.012,-0.027,0.016,-0.015,-0.023,-0.047,-0.025
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.024,0.013,-0.015,-0.027,-0.044,-0.025
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.025,0.01,-0.015,-0.031,-0.045,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.025,0.01,-0.015,-0.035,-0.045,-0.025
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.025,0.01,-0.015,-0.039,-0.045,-0.025
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.024,0.009,-0.015,-0.04,-0.046,-0.022
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.027,0.015,-0.015,-0.04,-0.043,-0.019
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.03,0.028,-0.015,-0.04,-0.04,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,0.035,-0.015,-0.04,-0.04,-0.02
-0.019,0.025,0.044,-0.003,-0.032,0.034,-0.03,0.043,-0.015,-0.04,-0.04,-0.02
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.03,0.052,-0.012,-0.039,-0.04,-0.021
-0.04,0.005,0.045,0.017,-0.042,0.025,-0.03,0.054,-0.01,-0.042,-0.04,-0.018
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.03,0.049,-0.009,-0.045,-0.039,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.03,0.05,-0.005,-0.045,-0.035,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.011,-0.03,0.051,-0.005,-0.045,-0.035,-0.015
-0.062,-0.02,0.042,0.041,-0.051,0.01,-0.03,0.047,-0.002,-0.045,-0.035,-0.015
-0.05,-0.01,0.04,0.03,-0.044,0.014,-0.03,0.044,0.0,-0.045,-0.035,-0.015
-0.043,-0.004,0.039,0.023,-0.041,0.017,-0.03,0.045,0.001,-0.045,-0.035,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,0.045,0.005,-0.045,-0.035,-0.015
-0.028,0.008,0.035,0.01,-0.032,0.021,-0.03,0.041,0.005,-0.049,-0.039,-0.011
-0.014,0.017,0.032,-0.002,-0.023,0.025,-0.03,0.039,0.008,-0.05,-0.04,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.041,0.011,-0.05,-0.042,-0.01
0.002,0.031,0.029,-0.016,-0.014,0.03,-0.03,0.039,0.009,-0.05,-0.045,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,0.035,0.005,-0.05,-0.045,-0.01
-0.012,0.014,0.025,-0.002,-0.018,0.019,-0.03,0.035,0.001,-0.05,-0.049,-0.01
-0.058,-0.036,0.022,0.047,-0.04,-0.007,-0.03,0.036,-0.003,-0.051,-0.05,-0.007
-0.072,-0.052,0.02,0.062,-0.046,-0.016,-0.03,0.033,-0.007,-0.048,-0.052,-0.004
-0.063,-0.043,0.019,0.053,-0.041,-0.012,-0.03,0.03,-0.01,-0.045,-0.055,-0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,0.03,-0.01,-0.045,-0.055,-0.005
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.03,0.03,-0.014,-0.045,-0.055,-0.005
-0.055,-0.043,0.012,0.049,-0.033,-0.015,-0.03,0.027,-0.018,-0.045,-0.055,-0.005
-0.014,-0.005,0.008,0.01,-0.011,0.002,-0.03,0.024,-0.022,-0.045,-0.055,-0.004
0.032,0.045,0.012,-0.038,0.01,0.028,-0.03,0.025,-0.026,-0.045,-0.055,-0.007
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,0.025,-0.03,-0.045,-0.055,-0.025
-0.038,0.012,0.049,0.013,-0.044,0.03,-0.026,0.021,-0.031,-0.045,-0.055,-0.043
-0.031,0.005,0.036,0.013,-0.033,0.02,-0.022,0.02,-0.027,-0.045,-0.055,-0.043
-0.011,-0.006,0.006,0.009,-0.008,0.0,-0.019,0.02,-0.024,-0.045,-0.055,-0.039
-0.004,-0.018,-0.014,0.011,0.005,-0.015,-0.013,0.02,-0.025,-0.045,-0.055,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,0.02,-0.025,-0.045,-0.055,-0.04
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.045,0.016,-0.021,-0.045,-0.055,-0.036
-0.01,-0.038,-0.027,0.024,0.009,-0.032,-0.05,0.014,-0.019,-0.045,-0.055,-0.035
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,-0.043,0.016,-0.021,-0.045,-0.055,-0.035
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,-0.046,0.014,-0.019,-0.045,-0.055,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.015,-0.015,-0.045,-0.055,-0.035
-0.064,-0.021,0.042,0.042,-0.053,0.01,-0.041,0.037,-0.015,-0.045,-0.055,-0.031
-0.058,-0.017,0.041,0.037,-0.049,0.012,-0.039,0.036,-0.015,-0.045,-0.055,-0.03
-0.044,-0.013,0.03,0.028,-0.037,0.008,-0.041,0.027,-0.014,-0.045,-0.055,-0.03
-0.031,-0.008,0.023,0.019,-0.027,0.007,-0.039,0.025,-0.016,-0.045,-0.055,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,0.02,-0.025,-0.045,-0.055,-0.03
-0.016,-0.009,0.007,0.012,-0.011,-0.001,-0.035,0.012,-0.033,-0.042,-0.055,-0.026
0.024,0.023,-0.001,-0.023,0.013,0.011,-0.036,0.007,-0.041,-0.036,-0.055,-0.024
0.053,0.043,-0.009,-0.048,0.031,0.016,-0.033,0.003,-0.048,-0.053,-0.055,-0.026
0.04,0.033,-0.007,-0.037,0.023,0.012,-0.03,-0.001,-0.049,-0.079,-0.055,-0.024
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,-0.005,-0.045,-0.08,-0.055,-0.02
-0.007,0.026,0.033,-0.01,-0.02,0.03,-0.03,-0.005,-0.045,-0.08,-0.055,-0.02
-0.012,0.022,0.034,-0.005,-0.023,0.028,-0.027,-0.005,-0.046,-0.08,-0.055,-0.02
-0.009,0.018,0.027,-0.005,-0.018,0.023,-0.024,-0.005,-0.043,-0.08,-0.055,-0.02
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.025,-0.006,-0.04,-0.08,-0.055,-0.019
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.01,-0.04,-0.08,-0.055,-0.015
-0.015,0.006,0.021,0.004,-0.018,0.013,-0.021,-0.01,-0.04,-0.08,-0.055,-0.015
-0.018,0.001,0.02,0.009,-0.019,0.011,-0.019,-0.01,-0.04,-0.08,-0.055,-0.015
-0.019,0.0,0.019,0.009,-0.019,0.009,-0.021,-0.01,-0.038,-0.08,-0.055,-0.015
-0.014,0.0,0.014,0.007,-0.014,0.006,-0.019,-0.01,-0.035,-0.08,-0.055,-0.016
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.01,-0.035,-0.08,-0.055,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.014,-0.035,-0.08,-0.055,-0.024
-0.017,-0.009,0.008,0.013,-0.013,-0.001,-0.015,-0.015,-0.032,-0.08,-0.056,-0.029
-0.015,-0.013,0.002,0.014,-0.009,-0.005,-0.014,-0.015,-0.029,-0.08,-0.053,-0.03
-0.032,-0.022,0.01,0.026,-0.021,-0.006,-0.016,-0.015,-0.03,-0.08,-0.05,-0.031
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.015,-0.03,-0.08,-0.05,-0.035
-0.04,-0.017,0.023,0.029,-0.031,0.002,-0.029,-0.015,-0.03,-0.08,-0.05,-0.035
-0.025,-0.009,0.016,0.016,-0.02,0.003,-0.033,-0.015,-0.027,-0.08,-0.05,-0.035
-0.014,-0.001,0.013,0.007,-0.013,0.006,-0.037,-0.015,-0.023,-0.08,-0.05,-0.035
0.006,0.007,0.001,-0.007,0.002,0.004,-0.041,-0.015,-0.02,-0.08,-0.05,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,-0.015,-0.015,-0.08,-0.05,-0.035
-0.04,0.002,0.042,0.019,-0.041,0.022,-0.045,-0.015,-0.007,-0.08,-0.058,-0.035
-0.053,-0.004,0.049,0.028,-0.051,0.022,-0.045,-0.015,-0.038,-0.08,-0.064,-0.035
-0.041,-0.007,0.034,0.024,-0.037,0.013,-0.045,-0.015,-0.058,-0.08,-0.063,-0.035
-0.04,-0.011,0.029,0.026,-0.035,0.009,-0.045,-0.016,-0.048,-0.08,-0.06,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.02,-0.05,-0.08,-0.06,-0.035
-0.036,-0.019,0.017,0.027,-0.027,0.0,-0.045,-0.02,-0.05,-0.08,-0.06,-0.035
-0.033,-0.024,0.009,0.028,-0.021,-0.007,-0.044,-0.023,-0.05,-0.077,-0.061,-0.035
-0.025,-0.024,0.001,0.024,-0.013,-0.011,-0.047,-0.026,-0.05,-0.074,-0.058,-0.035
-0.021,-0.019,0.002,0.02,-0.011,-0.009,-0.05,-0.025,-0.049,-0.075,-0.055,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.05,-0.025,-0.045,-0.075,-0.055,-0.035
-0.049,-0.02,0.029,0.034,-0.039,0.004,-0.05,-0.029,-0.045,-0.071,-0.055,-0.035
-0.048,-0.02,0.028,0.033,-0.038,0.004,-0.05,-0.03,-0.045,-0.07,-0.056,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.05,-0.032,-0.045,-0.07,-0.053,-0.035
-0.044,-0.019,0.024,0.031,-0.034,0.002,-0.05,-0.035,-0.045,-0.07,-0.05,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.05,-0.035,-0.045,-0.07,-0.05,-0.035
-0.034,-0.015,0.02,0.025,-0.027,0.002,-0.05,-0.035,-0.045,-0.066,-0.05,-0.035
-0.036,-0.015,0.021,0.025,-0.028,0.002,-0.053,-0.032,-0.042,-0.065,-0.05,-0.035
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.056,-0.029,-0.039,-0.065,-0.05,-0.035
-0.029,-0.014,0.015,0.021,-0.021,0.0,-0.055,-0.03,-0.04,-0.065,-0.049,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,-0.03,-0.04,-0.065,-0.045,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,-0.03,-0.04,-0.061,-0.045,-0.035
-0.062,-0.05,0.012,0.055,-0.036,-0.018,-0.055,-0.03,-0.041,-0.059,-0.045,-0.032
-0.064,-0.055,0.009,0.059,-0.036,-0.022,-0.055,-0.03,-0.038,-0.061,-0.045,-0.029
-0.06,-0.049,0.01,0.054,-0.035,-0.019,-0.055,-0.03,-0.035,-0.059,-0.044,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.055,-0.03,-0.035,-0.055,-0.04,-0.03
-0.056,-0.051,0.006,0.053,-0.031,-0.022,-0.055,-0.026,-0.035,-0.055,-0.04,-0.03
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.052,-0.025,-0.035,-0.055,-0.04,-0.03
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.049,-0.025,-0.035,-0.055,-0.04,-0.03
-0.045,-0.045,-0.001,0.045,-0.022,-0.022,-0.05,-0.025,-0.035,-0.054,-0.04,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,-0.025,-0.035,-0.05,-0.04,-0.03
-0.046,-0.045,0.0,0.046,-0.023,-0.022,-0.046,-0.025,-0.031,-0.05,-0.044,-0.03
-0.039,-0.042,-0.003,0.041,-0.018,-0.022,-0.045,-0.025,-0.03,-0.051,-0.049,-0.03
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,-0.045,-0.025,-0.03,-0.048,-0.049,-0.03
-0.036,-0.04,-0.005,0.039,-0.016,-0.022,-0.045,-0.024,-0.04,-0.054,-0.053,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.02,-0.06,-0.075,-0.07,-0.03
-0.026,-0.036,-0.009,0.031,-0.008,-0.022,-0.041,-0.02,-0.057,-0.08,-0.067,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.02,-0.054,-0.08,-0.064,-0.03
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,-0.04,-0.02,-0.055,-0.08,-0.065,-0.03
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.04,-0.02,-0.055,-0.08,-0.065,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,-0.02,-0.055,-0.08,-0.065,-0.03
-0.065,-0.031,0.034,0.047,-0.049,0.001,-0.036,-0.02,-0.055,-0.08,-0.065,-0.03
-0.057,-0.027,0.03,0.042,-0.043,0.002,-0.034,-0.02,-0.055,-0.08,-0.062,-0.03
-0.045,-0.023,0.022,0.034,-0.033,0.0,-0.036,-0.02,-0.055,-0.08,-0.059,-0.03
-0.038,-0.019,0.019,0.029,-0.029,0.0,-0.034,-0.019,-0.054,-0.08,-0.06,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.015,-0.05,-0.08,-0.06,-0.03
-0.022,-0.011,0.011,0.016,-0.016,0.0,-0.03,-0.015,-0.05,-0.08,-0.06,-0.03
-0.016,-0.009,0.007,0.012,-0.011,-0.001,-0.03,-0.016,-0.05,-0.08,-0.06,-0.03
-0.017,-0.014,0.003,0.015,-0.01,-0.005,-0.03,-0.013,-0.05,-0.08,-0.06,-0.03
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,-0.029,-0.01,-0.05,-0.08,-0.059,-0.029
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.01,-0.05,-0.08,-0.055,-0.025
-0.015,-0.029,-0.014,0.022,0.0,-0.021,-0.025,-0.009,-0.05,-0.08,-0.055,-0.025
-0.015,-0.033,-0.018,0.024,0.002,-0.025,-0.025,-0.016,-0.051,-0.081,-0.055,-0.025
-0.015,-0.037,-0.022,0.026,0.004,-0.029,-0.025,-0.022,-0.048,-0.078,-0.055,-0.025
-0.016,-0.042,-0.026,0.029,0.005,-0.033,-0.026,-0.027,-0.045,-0.075,-0.055,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.035,-0.045,-0.075,-0.055,-0.025
0.001,-0.033,-0.035,0.016,0.018,-0.034,-0.053,-0.04,-0.045,-0.075,-0.051,-0.021
0.009,-0.023,-0.032,0.007,0.02,-0.027,-0.053,-0.037,-0.045,-0.075,-0.05,-0.02
0.013,-0.016,-0.03,0.001,0.022,-0.023,-0.049,-0.034,-0.045,-0.075,-0.05,-0.02
0.021,-0.008,-0.029,-0.007,0.025,-0.018,-0.05,-0.035,-0.045,-0.075,-0.05,-0.02
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.035,-0.045,-0.075,-0.05,-0.02
0.032,0.007,-0.025,-0.019,0.029,-0.009,-0.05,-0.035,-0.045,-0.075,-0.05,-0.02
0.043,0.021,-0.022,-0.032,0.032,0.0,-0.051,-0.032,-0.045,-0.075,-0.048,-0.023
0.025,0.005,-0.02,-0.015,0.023,-0.007,-0.048,-0.029,-0.047,-0.075,-0.056,-0.026
-0.031,-0.05,-0.019,0.04,-0.005,-0.034,-0.045,-0.03,-0.059,-0.075,-0.065,-0.034
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.045,-0.03,-0.075,-0.075,-0.06,-0.05
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,-0.045,-0.03,-0.072,-0.075,-0.06,-0.047
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,-0.045,-0.027,-0.069,-0.075,-0.06,-0.042
-0.025,-0.035,-0.011,0.03,-0.007,-0.023,-0.045,-0.024,-0.07,-0.075,-0.06,-0.038
-0.033,-0.041,-0.008,0.037,-0.013,-0.024,-0.045,-0.025,-0.07,-0.075,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.025,-0.07,-0.075,-0.06,-0.035
-0.068,-0.04,0.029,0.054,-0.049,-0.006,-0.041,-0.025,-0.07,-0.075,-0.06,-0.031
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.04,-0.026,-0.07,-0.075,-0.06,-0.026
-0.048,-0.04,0.008,0.043,-0.028,-0.015,-0.04,-0.023,-0.07,-0.075,-0.06,-0.025
-0.038,-0.041,-0.003,0.04,-0.017,-0.022,-0.04,-0.02,-0.069,-0.075,-0.06,-0.024
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.02,-0.065,-0.075,-0.06,-0.02
-0.021,-0.045,-0.024,0.034,0.002,-0.035,-0.04,-0.02,-0.065,-0.075,-0.056,-0.016
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.037,-0.021,-0.065,-0.075,-0.055,-0.014
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.034,-0.018,-0.065,-0.075,-0.055,-0.017
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,-0.035,-0.015,-0.065,-0.075,-0.055,-0.021
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.035,-0.015,-0.065,-0.075,-0.055,-0.025
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.035,-0.015,-0.065,-0.075,-0.055,-0.029
-0.033,-0.04,-0.008,0.037,-0.013,-0.024,-0.035,-0.015,-0.066,-0.075,-0.055,-0.033
-0.035,-0.038,-0.002,0.037,-0.016,-0.019,-0.034,-0.015,-0.063,-0.075,-0.055,-0.037
-0.036,-0.036,0.0,0.036,-0.017,-0.017,-0.036,-0.016,-0.06,-0.075,-0.055,-0.041
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.045,-0.02,-0.06,-0.075,-0.055,-0.04
-0.02,-0.016,0.004,0.018,-0.011,-0.006,-0.05,-0.024,-0.06,-0.075,-0.055,-0.036
-0.039,-0.031,0.009,0.035,-0.024,-0.011,-0.047,-0.028,-0.06,-0.075,-0.058,-0.035
-0.079,-0.069,0.01,0.074,-0.044,-0.029,-0.044,-0.033,-0.06,-0.075,-0.06,-0.035
-0.096,-0.085,0.011,0.09,-0.053,-0.037,-0.045,-0.034,-0.06,-0.075,-0.061,-0.035
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.045,-0.03,-0.06,-0.075,-0.065,-0.035
-0.091,-0.061,0.03,0.076,-0.06,-0.016,-0.045,-0.03,-0.06,-0.075,-0.065,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.027,-0.061,-0.075,-0.068,-0.035
-0.061,-0.044,0.017,0.053,-0.039,-0.013,-0.045,-0.025,-0.058,-0.075,-0.071,-0.035
-0.056,-0.041,0.014,0.048,-0.035,-0.013,-0.045,-0.024,-0.055,-0.075,-0.069,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.045,-0.02,-0.055,-0.075,-0.065,-0.035
-0.053,-0.051,0.002,0.052,-0.027,-0.024,-0.041,-0.02,-0.055,-0.075,-0.065,-0.035
-0.076,-0.079,-0.003,0.077,-0.036,-0.04,-0.04,-0.017,-0.055,-0.075,-0.065,-0.035
-0.079,-0.087,-0.008,0.083,-0.036,-0.047,-0.04,-0.015,-0.055,-0.075,-0.065,-0.035
-0.057,-0.065,-0.009,0.061,-0.024,-0.037,-0.04,-0.014,-0.055,-0.075,-0.065,-0.035
