I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,-0.166,-0.227,0.053,0.144,-0.196,-0.022,-0.199,-0.455,-0.389,-0.242,-0.093
0.066,-0.158,-0.224,0.047,0.145,-0.191,0.01,-0.146,-0.408,-0.357,-0.233,-0.099
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.02,-0.095,-0.365,-0.33,-0.225,-0.125
0.079,-0.141,-0.22,0.031,0.15,-0.181,0.032,-0.07,-0.336,-0.321,-0.217,-0.139
0.074,-0.143,-0.217,0.034,0.146,-0.18,0.045,-0.046,-0.31,-0.314,-0.209,-0.138
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.055,-0.029,-0.294,-0.306,-0.203,-0.134
0.069,-0.146,-0.214,0.039,0.142,-0.18,0.07,-0.023,-0.288,-0.298,-0.199,-0.135
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.09,-0.015,-0.28,-0.29,-0.195,-0.135
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.095,-0.007,-0.276,-0.282,-0.195,-0.135
0.054,-0.153,-0.207,0.05,0.131,-0.18,0.098,0.001,-0.27,-0.277,-0.192,-0.135
0.048,-0.156,-0.204,0.055,0.127,-0.18,0.102,0.009,-0.261,-0.273,-0.189,-0.135
0.052,-0.154,-0.206,0.051,0.129,-0.18,0.106,0.017,-0.254,-0.27,-0.19,-0.135
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.105,0.025,-0.25,-0.27,-0.19,-0.135
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.101,0.028,-0.246,-0.266,-0.186,-0.135
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.1,0.04,-0.241,-0.264,-0.185,-0.135
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.1,0.045,-0.24,-0.266,-0.183,-0.135
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.1,0.039,-0.239,-0.264,-0.179,-0.135
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.1,0.04,-0.235,-0.26,-0.18,-0.135
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.1,0.042,-0.235,-0.26,-0.181,-0.131
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.1,0.058,-0.233,-0.257,-0.177,-0.13
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.1,0.065,-0.227,-0.254,-0.175,-0.13
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.1,0.059,-0.225,-0.255,-0.174,-0.13
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.1,0.06,-0.225,-0.255,-0.17,-0.13
0.064,-0.15,-0.214,0.043,0.139,-0.182,0.1,0.056,-0.221,-0.251,-0.17,-0.13
0.065,-0.151,-0.215,0.043,0.14,-0.182,0.1,0.055,-0.22,-0.25,-0.171,-0.13
0.067,-0.148,-0.215,0.041,0.141,-0.181,0.1,0.054,-0.219,-0.248,-0.168,-0.13
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.1,0.049,-0.214,-0.245,-0.165,-0.13
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.1,0.05,-0.21,-0.245,-0.165,-0.13
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.1,0.062,-0.21,-0.241,-0.165,-0.13
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.099,0.069,-0.207,-0.24,-0.162,-0.13
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.103,0.07,-0.205,-0.238,-0.159,-0.13
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.113,0.079,-0.205,-0.234,-0.16,-0.13
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.12,0.095,-0.2,-0.235,-0.16,-0.13
0.071,-0.145,-0.216,0.038,0.144,-0.18,0.122,0.093,-0.195,-0.235,-0.16,-0.13
0.064,-0.145,-0.209,0.041,0.137,-0.177,0.145,0.114,-0.195,-0.232,-0.16,-0.131
0.044,-0.145,-0.189,0.05,0.117,-0.166,0.155,0.126,-0.193,-0.229,-0.16,-0.128
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.142,0.119,-0.19,-0.23,-0.16,-0.134
0.11,-0.145,-0.255,0.018,0.183,-0.2,0.135,0.12,-0.19,-0.23,-0.16,-0.15
0.109,-0.145,-0.254,0.018,0.182,-0.199,0.131,0.121,-0.182,-0.226,-0.16,-0.147
0.104,-0.142,-0.245,0.02,0.175,-0.193,0.124,0.117,-0.176,-0.224,-0.16,-0.145
0.104,-0.139,-0.243,0.018,0.174,-0.191,0.116,0.114,-0.173,-0.226,-0.16,-0.143
0.099,-0.14,-0.239,0.021,0.169,-0.19,0.109,0.115,-0.169,-0.224,-0.16,-0.14
0.095,-0.14,-0.235,0.023,0.165,-0.187,0.105,0.115,-0.165,-0.22,-0.16,-0.14
0.089,-0.14,-0.229,0.025,0.159,-0.185,0.101,0.111,-0.161,-0.22,-0.16,-0.136
0.095,-0.14,-0.235,0.022,0.165,-0.188,0.1,0.109,-0.158,-0.221,-0.16,-0.135
0.072,-0.14,-0.212,0.034,0.142,-0.176,0.1,0.111,-0.151,-0.218,-0.16,-0.133
0.071,-0.14,-0.211,0.034,0.141,-0.176,0.1,0.109,-0.144,-0.215,-0.16,-0.13
0.14,-0.14,-0.28,0.0,0.21,-0.21,0.1,0.11,-0.14,-0.215,-0.16,-0.13
0.132,-0.14,-0.272,0.004,0.202,-0.206,0.1,0.135,-0.136,-0.215,-0.16,-0.126
0.114,-0.14,-0.254,0.013,0.184,-0.197,0.1,0.145,-0.129,-0.212,-0.16,-0.124
0.105,-0.14,-0.245,0.018,0.175,-0.192,0.1,0.147,-0.122,-0.209,-0.161,-0.127
0.091,-0.14,-0.231,0.025,0.161,-0.185,0.1,0.149,-0.12,-0.21,-0.159,-0.13
0.08,-0.14,-0.22,0.03,0.15,-0.18,0.1,0.15,-0.115,-0.21,-0.15,-0.125
0.084,-0.136,-0.219,0.026,0.152,-0.177,0.11,0.176,-0.103,-0.206,-0.146,-0.12
0.086,-0.135,-0.22,0.024,0.154,-0.177,0.132,0.207,-0.094,-0.205,-0.143,-0.12
0.084,-0.135,-0.219,0.025,0.152,-0.177,0.142,0.215,-0.084,-0.205,-0.136,-0.118
0.086,-0.135,-0.221,0.025,0.154,-0.177,0.14,0.201,-0.073,-0.205,-0.129,-0.114
0.085,-0.135,-0.22,0.025,0.153,-0.177,0.14,0.2,-0.065,-0.205,-0.125,-0.11
0.079,-0.135,-0.214,0.028,0.147,-0.174,0.14,0.231,-0.053,-0.197,-0.117,-0.106
0.129,-0.135,-0.264,0.003,0.197,-0.199,0.14,0.225,-0.045,-0.189,-0.142,-0.135
0.16,-0.135,-0.295,-0.013,0.228,-0.215,0.14,0.232,-0.03,-0.181,-0.155,-0.153
0.148,-0.135,-0.283,-0.006,0.216,-0.209,0.14,0.266,-0.003,-0.173,-0.143,-0.143
0.15,-0.135,-0.285,-0.007,0.218,-0.21,0.14,0.275,0.02,-0.165,-0.14,-0.14
0.146,-0.135,-0.281,-0.005,0.214,-0.208,0.14,0.29,0.031,-0.157,-0.132,-0.136
0.145,-0.135,-0.28,-0.005,0.213,-0.207,0.14,0.311,0.052,-0.152,-0.127,-0.132
0.143,-0.135,-0.278,-0.004,0.211,-0.206,0.14,0.326,0.077,-0.147,-0.121,-0.128
0.14,-0.134,-0.275,-0.002,0.208,-0.205,0.14,0.33,0.092,-0.138,-0.114,-0.124
0.145,-0.13,-0.275,-0.007,0.21,-0.202,0.14,0.335,0.1,-0.13,-0.11,-0.12
0.145,-0.126,-0.271,-0.009,0.208,-0.198,0.14,0.363,0.123,-0.122,-0.102,-0.116
0.148,-0.122,-0.27,-0.013,0.209,-0.196,0.14,0.385,0.148,-0.114,-0.096,-0.115
0.15,-0.118,-0.268,-0.016,0.21,-0.193,0.14,0.408,0.174,-0.105,-0.094,-0.113
0.15,-0.114,-0.264,-0.018,0.208,-0.189,0.14,0.428,0.191,-0.099,-0.088,-0.11
0.155,-0.11,-0.265,-0.022,0.21,-0.187,0.14,0.43,0.19,-0.095,-0.08,-0.11
0.162,-0.107,-0.269,-0.028,0.216,-0.187,0.144,0.434,0.206,-0.083,-0.076,-0.106
0.174,-0.096,-0.271,-0.039,0.223,-0.183,0.145,0.439,0.218,-0.073,-0.073,-0.105
0.184,-0.085,-0.269,-0.05,0.227,-0.177,0.147,0.457,0.237,-0.066,-0.066,-0.104
0.192,-0.078,-0.271,-0.057,0.232,-0.175,0.15,0.478,0.267,-0.058,-0.058,-0.099
0.205,-0.07,-0.275,-0.067,0.24,-0.172,0.15,0.48,0.29,-0.05,-0.05,-0.095
0.218,-0.058,-0.275,-0.08,0.247,-0.166,0.15,0.478,0.299,-0.042,-0.042,-0.095
0.225,-0.05,-0.275,-0.087,0.251,-0.162,0.15,0.491,0.302,-0.034,-0.034,-0.093
0.237,-0.038,-0.275,-0.099,0.257,-0.156,0.15,0.506,0.311,-0.027,-0.026,-0.087
0.236,-0.039,-0.275,-0.098,0.256,-0.157,0.15,0.511,0.321,-0.025,-0.019,-0.085
0.21,-0.065,-0.275,-0.072,0.243,-0.17,0.15,0.515,0.325,-0.025,-0.015,-0.085
0.213,-0.063,-0.275,-0.075,0.244,-0.168,0.148,0.521,0.344,-0.025,-0.011,-0.077
0.219,-0.056,-0.275,-0.081,0.247,-0.165,0.166,0.542,0.368,-0.022,-0.007,-0.071
0.222,-0.053,-0.276,-0.084,0.249,-0.164,0.175,0.549,0.375,-0.019,-0.003,-0.069
0.225,-0.049,-0.274,-0.087,0.249,-0.161,0.162,0.538,0.368,-0.02,0.0,-0.063
0.23,-0.045,-0.275,-0.092,0.253,-0.16,0.155,0.535,0.365,-0.02,0.0,-0.055
0.255,-0.041,-0.296,-0.107,0.276,-0.169,0.147,0.532,0.361,-0.02,0.004,-0.051
0.262,-0.037,-0.299,-0.112,0.281,-0.168,0.139,0.524,0.357,-0.017,0.009,-0.046
0.261,-0.033,-0.294,-0.114,0.278,-0.163,0.131,0.517,0.353,-0.014,0.01,-0.046
0.265,-0.03,-0.294,-0.117,0.28,-0.162,0.123,0.515,0.349,-0.015,0.01,-0.051
0.26,-0.03,-0.29,-0.115,0.275,-0.16,0.115,0.51,0.345,-0.015,0.015,-0.05
0.26,-0.03,-0.29,-0.115,0.275,-0.16,0.107,0.494,0.333,-0.011,0.02,-0.05
0.261,-0.03,-0.291,-0.115,0.276,-0.16,0.098,0.478,0.321,-0.009,0.019,-0.05
0.258,-0.03,-0.288,-0.114,0.273,-0.159,0.093,0.462,0.309,-0.01,0.026,-0.05
0.255,-0.03,-0.285,-0.112,0.27,-0.157,0.088,0.447,0.298,-0.009,0.036,-0.05
0.255,-0.03,-0.285,-0.112,0.27,-0.157,0.08,0.43,0.285,-0.01,0.03,-0.05
0.251,-0.03,-0.281,-0.11,0.266,-0.156,0.071,0.398,0.253,-0.022,0.025,-0.05
0.252,-0.027,-0.279,-0.113,0.266,-0.153,0.067,0.368,0.224,-0.031,0.025,-0.05
0.257,-0.024,-0.281,-0.116,0.269,-0.152,0.061,0.343,0.194,-0.041,0.024,-0.05
0.253,-0.025,-0.278,-0.114,0.266,-0.151,0.053,0.319,0.163,-0.052,0.019,-0.05
0.24,-0.025,-0.265,-0.107,0.253,-0.145,0.05,0.295,0.135,-0.06,0.015,-0.05
0.228,-0.025,-0.253,-0.101,0.241,-0.138,0.046,0.267,0.107,-0.072,0.016,-0.05
0.216,-0.025,-0.242,-0.095,0.23,-0.133,0.039,0.242,0.083,-0.081,0.007,-0.05
0.203,-0.025,-0.228,-0.089,0.216,-0.126,0.032,0.218,0.055,-0.089,-0.005,-0.05
0.194,-0.025,-0.22,-0.085,0.208,-0.122,0.029,0.194,0.022,-0.096,-0.012,-0.05
0.2,-0.025,-0.225,-0.087,0.213,-0.125,0.025,0.17,-0.005,-0.1,-0.02,-0.05
0.203,-0.022,-0.225,-0.09,0.214,-0.123,0.017,0.146,-0.03,-0.107,-0.032,-0.05
0.182,-0.046,-0.228,-0.068,0.205,-0.137,0.011,0.122,-0.051,-0.12,-0.042,-0.05
0.164,-0.066,-0.23,-0.05,0.197,-0.148,0.009,0.097,-0.085,-0.144,-0.048,-0.05
0.166,-0.065,-0.231,-0.051,0.199,-0.147,0.003,0.067,-0.13,-0.17,-0.059,-0.05
0.17,-0.065,-0.235,-0.052,0.203,-0.15,-0.005,0.04,-0.155,-0.185,-0.075,-0.05
0.17,-0.065,-0.235,-0.052,0.203,-0.15,-0.009,0.024,-0.153,-0.194,-0.08,-0.05
0.17,-0.068,-0.238,-0.051,0.204,-0.153,-0.013,0.008,-0.179,-0.196,-0.08,-0.05
0.17,-0.071,-0.241,-0.05,0.206,-0.156,-0.017,-0.008,-0.216,-0.208,-0.081,-0.05
0.169,-0.069,-0.238,-0.05,0.204,-0.154,-0.02,-0.025,-0.232,-0.221,-0.086,-0.05
0.16,-0.07,-0.23,-0.045,0.195,-0.15,-0.02,-0.035,-0.235,-0.215,-0.09,-0.05
0.136,-0.09,-0.226,-0.022,0.182,-0.158,-0.024,-0.025,-0.237,-0.208,-0.089,-0.049
0.12,-0.1,-0.221,-0.009,0.171,-0.16,-0.025,-0.043,-0.255,-0.229,-0.1,-0.06
0.14,-0.099,-0.239,-0.02,0.189,-0.169,-0.025,-0.072,-0.286,-0.256,-0.122,-0.08
0.161,-0.101,-0.262,-0.03,0.211,-0.181,-0.025,-0.08,-0.299,-0.267,-0.137,-0.091
0.145,-0.105,-0.25,-0.02,0.198,-0.177,-0.025,-0.075,-0.29,-0.27,-0.135,-0.09
0.14,-0.105,-0.245,-0.017,0.193,-0.175,-0.025,-0.075,-0.314,-0.27,-0.135,-0.09
0.137,-0.104,-0.242,-0.016,0.19,-0.173,-0.025,-0.072,-0.326,-0.27,-0.135,-0.09
0.133,-0.107,-0.24,-0.013,0.187,-0.173,-0.025,-0.07,-0.324,-0.27,-0.135,-0.09
0.129,-0.11,-0.239,-0.009,0.184,-0.175,-0.025,-0.07,-0.326,-0.27,-0.135,-0.09
0.125,-0.11,-0.235,-0.007,0.18,-0.172,-0.025,-0.075,-0.33,-0.27,-0.135,-0.09
0.125,-0.11,-0.235,-0.007,0.18,-0.172,-0.025,-0.101,-0.33,-0.27,-0.135,-0.09
0.121,-0.113,-0.234,-0.004,0.177,-0.173,-0.025,-0.104,-0.334,-0.273,-0.138,-0.093
0.108,-0.117,-0.225,0.004,0.167,-0.171,-0.025,-0.099,-0.334,-0.276,-0.141,-0.097
0.117,-0.121,-0.239,0.002,0.178,-0.18,-0.025,-0.1,-0.338,-0.284,-0.14,-0.1
0.155,-0.125,-0.28,-0.015,0.218,-0.202,-0.025,-0.1,-0.355,-0.3,-0.14,-0.1
0.155,-0.123,-0.278,-0.016,0.217,-0.2,-0.025,-0.1,-0.356,-0.297,-0.14,-0.1
0.133,-0.141,-0.273,0.005,0.203,-0.207,-0.025,-0.101,-0.355,-0.294,-0.14,-0.1
0.124,-0.151,-0.275,0.014,0.2,-0.213,-0.025,-0.098,-0.355,-0.295,-0.14,-0.1
0.132,-0.143,-0.275,0.006,0.204,-0.209,-0.025,-0.104,-0.355,-0.295,-0.14,-0.1
0.135,-0.14,-0.275,0.003,0.205,-0.207,-0.025,-0.125,-0.355,-0.295,-0.14,-0.1
0.135,-0.136,-0.271,0.001,0.203,-0.203,-0.025,-0.126,-0.355,-0.295,-0.14,-0.1
0.137,-0.132,-0.27,-0.003,0.204,-0.201,-0.025,-0.124,-0.355,-0.295,-0.14,-0.1
0.143,-0.127,-0.27,-0.008,0.206,-0.199,-0.025,-0.125,-0.355,-0.295,-0.14,-0.1
0.145,-0.125,-0.27,-0.01,0.208,-0.197,-0.025,-0.125,-0.355,-0.295,-0.14,-0.1
0.145,-0.125,-0.27,-0.01,0.208,-0.197,-0.025,-0.125,-0.355,-0.295,-0.14,-0.1
0.148,-0.118,-0.266,-0.015,0.207,-0.191,-0.025,-0.125,-0.355,-0.295,-0.139,-0.1
0.123,-0.142,-0.265,0.01,0.194,-0.203,-0.025,-0.125,-0.355,-0.295,-0.147,-0.1
0.108,-0.157,-0.265,0.025,0.187,-0.211,-0.025,-0.125,-0.355,-0.295,-0.15,-0.1
0.116,-0.149,-0.265,0.017,0.19,-0.206,-0.025,-0.125,-0.355,-0.295,-0.144,-0.1
0.115,-0.15,-0.265,0.018,0.19,-0.207,-0.025,-0.125,-0.355,-0.295,-0.14,-0.1
0.115,-0.15,-0.265,0.018,0.19,-0.207,-0.021,-0.125,-0.356,-0.296,-0.136,-0.1
0.111,-0.15,-0.262,0.02,0.187,-0.206,-0.02,-0.125,-0.352,-0.292,-0.131,-0.1
0.111,-0.148,-0.259,0.018,0.186,-0.204,-0.02,-0.125,-0.367,-0.305,-0.148,-0.1
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.02,-0.125,-0.387,-0.321,-0.174,-0.1
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.02,-0.125,-0.38,-0.315,-0.175,-0.1
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.02,-0.125,-0.379,-0.315,-0.175,-0.1
0.111,-0.146,-0.257,0.017,0.185,-0.201,-0.017,-0.125,-0.38,-0.315,-0.175,-0.1
0.111,-0.143,-0.255,0.016,0.183,-0.199,-0.014,-0.125,-0.38,-0.315,-0.175,-0.1
0.115,-0.14,-0.255,0.013,0.185,-0.197,-0.015,-0.125,-0.38,-0.315,-0.175,-0.1
0.115,-0.14,-0.255,0.013,0.185,-0.197,-0.015,-0.125,-0.38,-0.315,-0.175,-0.1
0.116,-0.14,-0.256,0.013,0.186,-0.197,-0.015,-0.125,-0.38,-0.315,-0.175,-0.1
0.112,-0.14,-0.252,0.014,0.182,-0.195,-0.015,-0.125,-0.38,-0.315,-0.175,-0.097
0.126,-0.14,-0.267,0.008,0.197,-0.203,-0.015,-0.125,-0.38,-0.315,-0.175,-0.094
0.148,-0.139,-0.287,-0.004,0.217,-0.212,-0.014,-0.125,-0.38,-0.315,-0.175,-0.095
0.145,-0.135,-0.28,-0.005,0.213,-0.207,-0.01,-0.125,-0.38,-0.315,-0.175,-0.095
0.145,-0.135,-0.279,-0.005,0.213,-0.207,-0.01,-0.125,-0.38,-0.315,-0.175,-0.095
0.145,-0.135,-0.28,-0.005,0.213,-0.207,-0.01,-0.126,-0.381,-0.316,-0.175,-0.092
0.145,-0.135,-0.28,-0.005,0.213,-0.207,-0.01,-0.123,-0.378,-0.313,-0.175,-0.089
0.146,-0.134,-0.28,-0.006,0.213,-0.207,-0.01,-0.12,-0.375,-0.31,-0.175,-0.09
0.15,-0.13,-0.28,-0.01,0.215,-0.205,-0.01,-0.12,-0.375,-0.31,-0.175,-0.09
0.15,-0.13,-0.28,-0.01,0.215,-0.205,-0.006,-0.12,-0.375,-0.31,-0.175,-0.09
0.15,-0.13,-0.281,-0.01,0.216,-0.205,-0.005,-0.121,-0.375,-0.31,-0.175,-0.087
0.148,-0.13,-0.278,-0.009,0.213,-0.204,-0.005,-0.118,-0.375,-0.31,-0.175,-0.084
0.145,-0.13,-0.275,-0.007,0.21,-0.202,-0.005,-0.115,-0.375,-0.31,-0.175,-0.085
0.145,-0.13,-0.275,-0.007,0.21,-0.202,-0.005,-0.115,-0.375,-0.31,-0.175,-0.085
0.141,-0.134,-0.275,-0.003,0.208,-0.205,-0.005,-0.115,-0.375,-0.31,-0.175,-0.085
0.139,-0.136,-0.275,-0.001,0.208,-0.205,-0.005,-0.116,-0.375,-0.31,-0.175,-0.086
0.141,-0.134,-0.275,-0.003,0.208,-0.205,-0.005,-0.113,-0.375,-0.31,-0.175,-0.083
0.139,-0.136,-0.275,-0.001,0.207,-0.205,-0.005,-0.11,-0.375,-0.31,-0.175,-0.08
0.135,-0.14,-0.275,0.003,0.205,-0.207,-0.005,-0.11,-0.375,-0.31,-0.175,-0.08
0.135,-0.14,-0.275,0.003,0.205,-0.207,-0.005,-0.11,-0.375,-0.31,-0.175,-0.08
0.131,-0.14,-0.272,0.005,0.202,-0.206,-0.005,-0.11,-0.372,-0.307,-0.172,-0.081
0.131,-0.138,-0.269,0.003,0.201,-0.204,-0.005,-0.11,-0.369,-0.304,-0.169,-0.078
0.136,-0.134,-0.27,-0.001,0.203,-0.202,-0.005,-0.109,-0.37,-0.305,-0.17,-0.075
0.135,-0.135,-0.27,0.0,0.203,-0.202,-0.005,-0.105,-0.37,-0.305,-0.17,-0.075
0.134,-0.136,-0.27,0.001,0.203,-0.202,-0.005,-0.105,-0.37,-0.305,-0.17,-0.075
0.138,-0.132,-0.27,-0.003,0.204,-0.201,-0.005,-0.105,-0.37,-0.305,-0.167,-0.075
0.14,-0.13,-0.27,-0.005,0.205,-0.2,-0.005,-0.105,-0.37,-0.305,-0.164,-0.074
0.141,-0.129,-0.27,-0.006,0.206,-0.199,-0.005,-0.104,-0.37,-0.305,-0.165,-0.076
0.14,-0.13,-0.27,-0.005,0.205,-0.2,-0.005,-0.1,-0.37,-0.305,-0.165,-0.085
0.114,-0.155,-0.27,0.021,0.192,-0.213,-0.005,-0.1,-0.366,-0.301,-0.165,-0.09
0.114,-0.159,-0.273,0.023,0.194,-0.216,-0.005,-0.1,-0.365,-0.3,-0.162,-0.09
0.122,-0.154,-0.276,0.016,0.199,-0.215,-0.005,-0.1,-0.365,-0.3,-0.159,-0.09
0.119,-0.155,-0.275,0.018,0.198,-0.215,-0.005,-0.1,-0.365,-0.3,-0.16,-0.09
0.12,-0.155,-0.275,0.018,0.198,-0.215,-0.005,-0.1,-0.365,-0.3,-0.16,-0.09
0.124,-0.155,-0.279,0.015,0.202,-0.217,-0.005,-0.104,-0.365,-0.3,-0.16,-0.09
0.125,-0.155,-0.28,0.015,0.203,-0.217,-0.005,-0.106,-0.365,-0.3,-0.161,-0.09
0.125,-0.155,-0.28,0.015,0.203,-0.217,-0.005,-0.104,-0.365,-0.3,-0.158,-0.09
0.124,-0.155,-0.28,0.016,0.202,-0.217,-0.005,-0.106,-0.364,-0.299,-0.155,-0.09
0.12,-0.155,-0.275,0.018,0.198,-0.215,-0.005,-0.105,-0.36,-0.295,-0.155,-0.09
0.122,-0.151,-0.273,0.015,0.197,-0.211,-0.005,-0.093,-0.36,-0.295,-0.155,-0.09
0.142,-0.15,-0.291,0.004,0.216,-0.22,-0.005,-0.116,-0.36,-0.295,-0.156,-0.091
0.151,-0.15,-0.301,0.0,0.226,-0.225,-0.005,-0.132,-0.36,-0.295,-0.153,-0.088
0.144,-0.15,-0.294,0.004,0.219,-0.221,-0.005,-0.124,-0.36,-0.295,-0.15,-0.094
0.145,-0.15,-0.295,0.003,0.22,-0.222,-0.005,-0.125,-0.36,-0.295,-0.15,-0.11
0.145,-0.15,-0.295,0.003,0.22,-0.222,-0.001,-0.125,-0.36,-0.295,-0.15,-0.107
0.145,-0.15,-0.295,0.003,0.22,-0.222,0.0,-0.125,-0.36,-0.296,-0.151,-0.104
0.144,-0.15,-0.295,0.004,0.219,-0.222,0.002,-0.125,-0.36,-0.293,-0.148,-0.106
0.146,-0.149,-0.296,0.002,0.221,-0.222,0.006,-0.125,-0.359,-0.298,-0.154,-0.104
0.15,-0.145,-0.295,-0.002,0.223,-0.22,0.005,-0.125,-0.355,-0.315,-0.17,-0.1
0.138,-0.145,-0.283,0.003,0.211,-0.214,0.005,-0.125,-0.355,-0.32,-0.167,-0.1
0.128,-0.145,-0.274,0.008,0.202,-0.209,0.008,-0.122,-0.355,-0.32,-0.164,-0.101
0.12,-0.145,-0.265,0.012,0.193,-0.205,0.011,-0.119,-0.355,-0.32,-0.165,-0.098
0.106,-0.145,-0.251,0.02,0.179,-0.198,0.01,-0.12,-0.355,-0.32,-0.165,-0.095
0.1,-0.145,-0.245,0.023,0.173,-0.195,0.01,-0.12,-0.355,-0.32,-0.165,-0.095
0.135,-0.145,-0.28,0.005,0.208,-0.212,0.014,-0.12,-0.355,-0.32,-0.165,-0.095
0.167,-0.146,-0.313,-0.011,0.241,-0.229,0.016,-0.12,-0.356,-0.32,-0.166,-0.094
0.177,-0.143,-0.32,-0.017,0.249,-0.231,0.014,-0.12,-0.353,-0.32,-0.163,-0.097
0.166,-0.149,-0.314,-0.008,0.241,-0.231,0.016,-0.12,-0.35,-0.32,-0.16,-0.1
0.15,-0.165,-0.315,0.008,0.233,-0.24,0.02,-0.12,-0.35,-0.32,-0.16,-0.1
0.149,-0.162,-0.311,0.006,0.23,-0.236,0.02,-0.116,-0.35,-0.32,-0.16,-0.1
0.15,-0.16,-0.31,0.005,0.23,-0.235,0.02,-0.115,-0.35,-0.323,-0.16,-0.1
0.15,-0.158,-0.308,0.004,0.229,-0.233,0.019,-0.115,-0.35,-0.326,-0.16,-0.1
0.15,-0.154,-0.304,0.003,0.228,-0.229,0.014,-0.115,-0.35,-0.325,-0.16,-0.1
0.15,-0.155,-0.305,0.003,0.228,-0.23,0.01,-0.115,-0.35,-0.325,-0.16,-0.1
0.154,-0.156,-0.309,0.001,0.232,-0.232,0.01,-0.115,-0.35,-0.325,-0.16,-0.096
0.159,-0.152,-0.311,-0.004,0.235,-0.231,0.007,-0.115,-0.347,-0.325,-0.16,-0.095
0.16,-0.15,-0.309,-0.005,0.234,-0.23,0.005,-0.115,-0.344,-0.325,-0.16,-0.095
0.162,-0.149,-0.311,-0.006,0.236,-0.23,0.005,-0.115,-0.345,-0.325,-0.16,-0.095
0.17,-0.145,-0.315,-0.012,0.243,-0.23,0.0,-0.115,-0.345,-0.325,-0.16,-0.095
0.17,-0.145,-0.315,-0.012,0.243,-0.23,-0.004,-0.107,-0.345,-0.325,-0.152,-0.095
0.17,-0.146,-0.316,-0.012,0.244,-0.231,-0.005,-0.099,-0.345,-0.325,-0.144,-0.095
0.167,-0.143,-0.31,-0.012,0.239,-0.226,-0.007,-0.091,-0.345,-0.323,-0.136,-0.093
0.148,-0.14,-0.288,-0.004,0.218,-0.213,-0.011,-0.083,-0.345,-0.319,-0.128,-0.089
0.135,-0.14,-0.275,0.003,0.205,-0.207,-0.01,-0.075,-0.345,-0.315,-0.12,-0.085
0.173,-0.14,-0.313,-0.016,0.243,-0.226,0.002,-0.067,-0.346,-0.311,-0.112,-0.081
0.179,-0.14,-0.319,-0.02,0.249,-0.23,0.013,-0.062,-0.339,-0.307,-0.104,-0.08
0.164,-0.14,-0.304,-0.012,0.234,-0.222,0.014,-0.058,-0.333,-0.303,-0.097,-0.079
0.159,-0.14,-0.299,-0.01,0.229,-0.22,0.009,-0.064,-0.328,-0.299,-0.104,-0.074
0.155,-0.14,-0.295,-0.007,0.225,-0.217,0.005,-0.085,-0.32,-0.295,-0.12,-0.07
0.147,-0.14,-0.287,-0.003,0.217,-0.213,0.001,-0.09,-0.316,-0.291,-0.117,-0.07
0.138,-0.14,-0.278,0.001,0.208,-0.209,-0.004,-0.09,-0.309,-0.29,-0.114,-0.068
0.133,-0.14,-0.273,0.004,0.203,-0.206,-0.005,-0.09,-0.302,-0.29,-0.115,-0.062
0.129,-0.14,-0.269,0.006,0.199,-0.204,-0.006,-0.09,-0.301,-0.29,-0.115,-0.06
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.01,-0.09,-0.305,-0.29,-0.115,-0.06
0.121,-0.14,-0.261,0.01,0.191,-0.2,-0.014,-0.09,-0.306,-0.29,-0.115,-0.056
0.117,-0.14,-0.257,0.012,0.187,-0.198,-0.018,-0.093,-0.302,-0.287,-0.112,-0.055
0.113,-0.14,-0.253,0.014,0.183,-0.196,-0.022,-0.096,-0.298,-0.284,-0.109,-0.053
0.109,-0.14,-0.249,0.015,0.179,-0.195,-0.025,-0.095,-0.303,-0.285,-0.11,-0.05
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.025,-0.095,-0.32,-0.285,-0.11,-0.05
