I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.044,-0.007,-0.022,-0.071,-0.03,-0.105
-0.093,-0.02,0.073,0.057,-0.083,0.027,0.043,0.002,-0.014,-0.07,-0.031,-0.102
-0.101,-0.02,0.08,0.06,-0.09,0.03,0.039,0.007,-0.007,-0.069,-0.028,-0.099
-0.093,-0.019,0.074,0.056,-0.084,0.027,0.04,0.012,-0.005,-0.064,-0.025,-0.1
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.02,-0.005,-0.06,-0.025,-0.1
-0.112,-0.037,0.075,0.074,-0.094,0.018,0.04,0.024,-0.005,-0.06,-0.025,-0.096
-0.114,-0.039,0.075,0.076,-0.094,0.018,0.04,0.027,-0.002,-0.057,-0.026,-0.094
-0.109,-0.034,0.075,0.071,-0.091,0.021,0.04,0.034,0.001,-0.054,-0.023,-0.096
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.04,0.041,0.0,-0.055,-0.02,-0.094
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.045,0.045,0.0,-0.055,-0.02,-0.09
-0.106,-0.031,0.075,0.068,-0.091,0.022,0.058,0.049,0.004,-0.051,-0.02,-0.09
-0.101,-0.029,0.072,0.065,-0.087,0.021,0.058,0.053,0.006,-0.049,-0.02,-0.091
-0.1,-0.031,0.069,0.065,-0.085,0.02,0.054,0.055,0.004,-0.051,-0.018,-0.088
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.055,0.055,0.006,-0.049,-0.015,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.055,0.01,-0.045,-0.015,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.055,0.01,-0.045,-0.015,-0.085
-0.095,-0.026,0.07,0.061,-0.082,0.022,0.056,0.055,0.009,-0.046,-0.012,-0.085
-0.094,-0.023,0.07,0.058,-0.082,0.023,0.053,0.055,0.012,-0.043,-0.01,-0.084
-0.089,-0.02,0.069,0.054,-0.079,0.025,0.05,0.055,0.015,-0.04,-0.01,-0.079
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,0.055,0.015,-0.04,-0.01,-0.075
-0.108,-0.02,0.087,0.064,-0.097,0.033,0.05,0.055,0.015,-0.04,-0.01,-0.075
-0.105,-0.017,0.088,0.061,-0.097,0.036,0.05,0.055,0.018,-0.037,-0.007,-0.073
-0.099,-0.014,0.084,0.056,-0.091,0.035,0.05,0.055,0.021,-0.034,-0.004,-0.067
-0.1,-0.015,0.084,0.057,-0.092,0.034,0.05,0.055,0.02,-0.035,-0.005,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.05,0.055,0.02,-0.035,-0.005,-0.065
-0.091,-0.011,0.08,0.051,-0.086,0.035,0.046,0.055,0.024,-0.031,-0.005,-0.057
-0.086,-0.009,0.077,0.048,-0.082,0.033,0.045,0.055,0.025,-0.029,-0.002,-0.051
-0.085,-0.011,0.075,0.047,-0.08,0.032,0.045,0.055,0.025,-0.03,0.001,-0.048
-0.083,-0.009,0.074,0.046,-0.079,0.032,0.045,0.055,0.025,-0.029,0.0,-0.044
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.055,0.025,-0.025,0.0,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.055,0.021,-0.021,0.004,-0.036
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.042,0.055,0.02,-0.017,0.006,-0.032
-0.07,-0.006,0.064,0.037,-0.066,0.029,0.039,0.055,0.02,-0.013,0.004,-0.028
-0.07,-0.004,0.066,0.036,-0.067,0.031,0.04,0.055,0.02,-0.009,0.006,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.055,0.02,-0.005,0.01,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,0.055,0.016,-0.005,0.01,-0.025
-0.062,0.007,0.069,0.028,-0.066,0.038,0.04,0.055,0.015,-0.002,0.009,-0.025
-0.068,0.004,0.072,0.031,-0.07,0.038,0.04,0.055,0.015,0.0,0.012,-0.025
-0.07,0.005,0.076,0.032,-0.074,0.041,0.039,0.056,0.015,0.001,0.015,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.035,0.06,0.015,0.005,0.015,-0.025
-0.072,0.001,0.073,0.035,-0.072,0.036,0.035,0.06,0.015,0.005,0.015,-0.025
-0.091,-0.001,0.09,0.045,-0.09,0.044,0.036,0.06,0.012,0.004,0.018,-0.025
-0.086,0.001,0.087,0.043,-0.087,0.043,0.033,0.06,0.009,0.007,0.021,-0.025
-0.051,-0.001,0.051,0.026,-0.051,0.025,0.03,0.06,0.01,0.01,0.02,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.06,0.01,0.01,0.02,-0.025
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.03,0.06,0.01,0.014,0.024,-0.025
-0.038,-0.004,0.034,0.021,-0.035,0.014,0.031,0.057,0.009,0.016,0.026,-0.025
-0.044,-0.007,0.037,0.025,-0.04,0.015,0.028,0.053,0.013,0.014,0.024,-0.025
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.025,0.049,0.022,0.016,0.026,-0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.055,0.03,0.02,0.03,-0.025
-0.006,0.038,0.044,-0.016,-0.025,0.041,0.025,0.08,0.038,0.02,0.03,-0.025
-0.041,0.038,0.079,0.001,-0.061,0.059,0.025,0.091,0.043,0.023,0.03,-0.025
-0.063,0.034,0.098,0.014,-0.081,0.066,0.023,0.09,0.047,0.026,0.03,-0.025
-0.054,0.035,0.089,0.009,-0.072,0.061,0.02,0.09,0.05,0.025,0.029,-0.025
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,0.09,0.05,0.025,0.025,-0.025
-0.051,0.035,0.086,0.008,-0.069,0.06,0.02,0.09,0.05,0.029,0.021,-0.025
-0.05,0.035,0.085,0.007,-0.068,0.06,0.017,0.093,0.049,0.031,0.02,-0.025
-0.048,0.035,0.083,0.006,-0.066,0.059,0.015,0.096,0.052,0.029,0.035,-0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,0.095,0.055,0.031,0.052,-0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,0.095,0.055,0.035,0.05,-0.025
-0.045,0.031,0.076,0.007,-0.06,0.053,0.015,0.095,0.055,0.035,0.05,-0.021
-0.046,0.03,0.075,0.007,-0.06,0.052,0.012,0.094,0.055,0.035,0.05,-0.016
-0.043,0.03,0.073,0.006,-0.058,0.051,0.009,0.097,0.055,0.034,0.05,-0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,0.1,0.056,0.036,0.05,-0.014
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,0.1,0.06,0.045,0.05,-0.01
-0.032,0.03,0.062,0.001,-0.047,0.046,0.01,0.1,0.06,0.049,0.049,-0.01
-0.027,0.03,0.056,-0.002,-0.042,0.043,0.013,0.1,0.06,0.053,0.058,-0.008
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.017,0.1,0.06,0.055,0.07,-0.002
-0.02,0.029,0.049,-0.005,-0.034,0.039,0.021,0.101,0.06,0.055,0.076,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.105,0.06,0.055,0.08,0.0
-0.016,0.025,0.041,-0.004,-0.029,0.032,0.03,0.105,0.064,0.055,0.08,0.004
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.027,0.104,0.065,0.055,0.08,0.005
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.025,0.107,0.065,0.054,0.08,0.006
0.002,0.025,0.023,-0.014,-0.011,0.024,0.024,0.11,0.065,0.057,0.08,0.011
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,0.11,0.065,0.07,0.08,0.015
0.018,0.025,0.007,-0.022,0.005,0.016,0.02,0.11,0.065,0.074,0.08,0.019
0.027,0.026,-0.001,-0.026,0.013,0.012,0.021,0.113,0.068,0.078,0.08,0.023
0.032,0.023,-0.009,-0.027,0.02,0.007,0.018,0.117,0.071,0.082,0.08,0.027
0.045,0.029,-0.017,-0.036,0.03,0.006,0.015,0.121,0.07,0.086,0.08,0.031
0.065,0.045,-0.02,-0.055,0.042,0.012,0.015,0.125,0.07,0.085,0.08,0.03
0.062,0.042,-0.02,-0.052,0.041,0.011,0.011,0.124,0.07,0.081,0.08,0.026
0.059,0.039,-0.02,-0.049,0.039,0.01,0.009,0.137,0.071,0.08,0.08,0.024
0.061,0.041,-0.02,-0.051,0.041,0.01,0.011,0.149,0.068,0.08,0.08,0.026
0.059,0.039,-0.02,-0.049,0.039,0.01,0.009,0.15,0.065,0.08,0.08,0.024
0.055,0.035,-0.02,-0.045,0.037,0.007,0.005,0.15,0.065,0.08,0.08,0.02
0.062,0.035,-0.028,-0.049,0.044,0.003,0.005,0.15,0.065,0.076,0.08,0.02
0.073,0.036,-0.038,-0.054,0.055,-0.001,0.002,0.15,0.066,0.075,0.08,0.021
0.089,0.033,-0.056,-0.061,0.072,-0.011,-0.001,0.151,0.063,0.075,0.081,0.018
0.102,0.03,-0.073,-0.066,0.087,-0.021,0.0,0.149,0.06,0.075,0.086,0.015
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.0,0.15,0.06,0.075,0.09,0.015
0.109,0.03,-0.079,-0.07,0.094,-0.024,-0.004,0.171,0.06,0.075,0.086,0.015
0.11,0.027,-0.084,-0.068,0.097,-0.028,-0.006,0.177,0.06,0.072,0.084,0.012
0.11,0.024,-0.085,-0.066,0.097,-0.03,-0.005,0.174,0.06,0.069,0.086,0.009
0.111,0.025,-0.085,-0.068,0.097,-0.03,-0.006,0.175,0.059,0.07,0.084,0.01
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.01,0.175,0.055,0.07,0.08,0.01
0.126,0.021,-0.105,-0.073,0.115,-0.042,-0.014,0.175,0.055,0.07,0.08,0.006
0.146,0.019,-0.127,-0.083,0.137,-0.054,-0.018,0.175,0.055,0.067,0.081,0.004
0.158,0.021,-0.137,-0.089,0.147,-0.058,-0.021,0.175,0.055,0.064,0.078,0.006
0.154,0.019,-0.135,-0.086,0.144,-0.057,-0.019,0.175,0.055,0.065,0.075,0.004
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.015,0.175,0.055,0.065,0.075,0.0
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.015,0.175,0.055,0.065,0.075,0.0
0.151,0.016,-0.135,-0.083,0.142,-0.06,-0.015,0.175,0.055,0.066,0.076,0.001
0.148,0.013,-0.135,-0.08,0.141,-0.061,-0.015,0.175,0.055,0.061,0.073,-0.002
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.015,0.175,0.055,0.054,0.07,-0.005
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.015,0.175,0.055,0.05,0.07,-0.005
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.011,0.175,0.055,0.042,0.066,-0.009
0.146,0.011,-0.135,-0.078,0.14,-0.062,-0.01,0.175,0.055,0.037,0.064,-0.011
0.143,0.008,-0.135,-0.075,0.139,-0.063,-0.01,0.175,0.055,0.032,0.066,-0.009
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.01,0.176,0.055,0.022,0.064,-0.011
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.01,0.18,0.055,0.02,0.06,-0.015
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.01,0.185,0.055,0.041,0.06,-0.015
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.011,0.182,0.055,0.044,0.057,-0.018
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.008,0.18,0.055,0.039,0.054,-0.02
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.005,0.179,0.055,0.039,0.055,-0.02
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.005,0.175,0.055,0.035,0.055,-0.02
0.132,0.005,-0.127,-0.068,0.129,-0.061,-0.005,0.175,0.055,0.035,0.051,-0.016
0.123,0.005,-0.118,-0.064,0.12,-0.057,-0.005,0.172,0.055,0.036,0.05,-0.014
0.118,0.005,-0.113,-0.061,0.115,-0.054,-0.005,0.17,0.055,0.033,0.048,-0.016
0.113,0.005,-0.108,-0.059,0.11,-0.051,-0.004,0.169,0.055,0.03,0.044,-0.014
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.0,0.165,0.055,0.03,0.045,-0.01
0.096,0.005,-0.091,-0.051,0.093,-0.043,0.0,0.165,0.055,0.03,0.045,-0.01
0.092,0.005,-0.087,-0.048,0.089,-0.041,0.0,0.162,0.055,0.027,0.042,-0.011
0.086,0.005,-0.081,-0.045,0.083,-0.038,0.0,0.16,0.055,0.024,0.039,-0.008
0.078,0.005,-0.073,-0.041,0.075,-0.034,0.0,0.159,0.055,0.025,0.04,-0.005
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.0,0.15,0.055,0.025,0.04,-0.005
0.075,0.009,-0.066,-0.042,0.071,-0.028,0.0,0.146,0.055,0.021,0.036,-0.005
0.072,0.013,-0.059,-0.042,0.065,-0.023,0.003,0.139,0.055,0.019,0.035,-0.004
0.069,0.017,-0.052,-0.043,0.06,-0.018,0.005,0.133,0.054,0.021,0.033,-0.01
0.07,0.021,-0.049,-0.046,0.06,-0.014,0.006,0.128,0.049,0.019,0.029,-0.023
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.01,0.12,0.045,0.015,0.03,-0.03
0.062,0.029,-0.033,-0.046,0.047,-0.002,0.01,0.117,0.045,0.015,0.031,-0.038
0.054,0.031,-0.023,-0.043,0.039,0.004,0.013,0.106,0.042,0.012,0.027,-0.044
0.044,0.028,-0.016,-0.036,0.03,0.006,0.015,0.095,0.04,0.01,0.025,-0.061
0.033,0.025,-0.008,-0.029,0.02,0.008,0.016,0.088,0.04,0.009,0.024,-0.076
0.025,0.025,0.0,-0.025,0.012,0.012,0.02,0.08,0.035,0.005,0.02,-0.07
0.017,0.025,0.008,-0.021,0.004,0.016,0.02,0.068,0.03,0.005,0.02,-0.07
0.007,0.025,0.018,-0.016,-0.006,0.021,0.02,0.059,0.03,0.002,0.021,-0.07
0.008,0.025,0.017,-0.017,-0.005,0.02,0.02,0.051,0.028,0.0,0.019,-0.07
0.024,0.025,0.001,-0.025,0.011,0.013,0.02,0.043,0.025,-0.001,0.014,-0.069
0.035,0.025,-0.01,-0.03,0.022,0.007,0.02,0.04,0.025,-0.005,0.01,-0.065
0.024,0.021,-0.003,-0.022,0.013,0.009,0.02,0.04,0.025,-0.004,0.01,-0.065
0.013,0.02,0.006,-0.016,0.004,0.013,0.02,0.037,0.025,-0.011,0.007,-0.065
0.006,0.02,0.014,-0.013,-0.004,0.017,0.02,0.035,0.025,-0.017,0.005,-0.065
-0.001,0.02,0.021,-0.009,-0.011,0.021,0.02,0.034,0.025,-0.022,0.004,-0.064
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,0.03,0.025,-0.03,0.0,-0.06
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.024,0.03,0.025,-0.035,0.0,-0.06
-0.049,0.021,0.07,0.014,-0.059,0.045,0.025,0.027,0.025,-0.032,-0.002,-0.06
-0.069,0.018,0.088,0.025,-0.079,0.052,0.025,0.024,0.025,-0.029,-0.008,-0.06
-0.064,0.015,0.079,0.025,-0.072,0.046,0.025,0.025,0.025,-0.03,-0.01,-0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,0.025,0.025,0.025,-0.03,-0.01,-0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,0.025,0.021,0.025,-0.03,-0.014,-0.056
-0.065,0.015,0.08,0.025,-0.073,0.047,0.025,0.02,0.025,-0.03,-0.015,-0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,0.025,0.018,0.025,-0.03,-0.017,-0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,0.025,0.015,0.025,-0.03,-0.021,-0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,0.025,0.015,0.025,-0.03,-0.02,-0.055
-0.069,0.011,0.08,0.029,-0.075,0.045,0.025,0.011,0.025,-0.03,-0.016,-0.051
-0.07,0.01,0.08,0.03,-0.075,0.045,0.028,0.01,0.025,-0.03,-0.015,-0.05
-0.072,0.008,0.08,0.032,-0.076,0.044,0.031,0.008,0.025,-0.03,-0.015,-0.05
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,0.005,0.025,-0.03,-0.015,-0.05
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,0.005,0.025,-0.03,-0.015,-0.05
-0.079,0.001,0.08,0.039,-0.08,0.04,0.03,0.005,0.025,-0.026,-0.015,-0.048
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,0.008,0.025,-0.025,-0.012,-0.063
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.03,0.011,0.025,-0.025,-0.009,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,0.01,0.025,-0.025,-0.01,-0.064
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,0.01,0.025,-0.025,-0.01,-0.065
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.03,0.01,0.025,-0.025,-0.01,-0.065
-0.091,-0.011,0.08,0.051,-0.086,0.034,0.03,0.01,0.024,-0.025,-0.01,-0.065
-0.087,-0.006,0.081,0.047,-0.084,0.037,0.03,0.009,0.027,-0.025,-0.01,-0.065
-0.078,0.001,0.079,0.038,-0.078,0.04,0.03,0.011,0.03,-0.025,-0.009,-0.065
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,0.02,0.03,-0.025,-0.005,-0.065
-0.088,0.013,0.101,0.037,-0.095,0.057,0.03,0.029,0.03,-0.025,-0.005,-0.065
-0.084,0.019,0.104,0.032,-0.094,0.062,0.03,0.028,0.03,-0.025,-0.005,-0.065
-0.081,0.018,0.099,0.031,-0.09,0.058,0.03,0.024,0.03,-0.025,-0.005,-0.065
-0.085,0.015,0.099,0.035,-0.093,0.057,0.03,0.025,0.03,-0.024,-0.005,-0.065
-0.08,0.015,0.095,0.032,-0.088,0.055,0.03,0.025,0.03,-0.02,-0.005,-0.065
-0.084,0.011,0.095,0.036,-0.089,0.052,0.03,0.021,0.03,-0.02,-0.001,-0.057
-0.086,0.009,0.096,0.038,-0.091,0.052,0.03,0.02,0.03,-0.02,0.0,-0.049
-0.082,0.011,0.093,0.036,-0.088,0.052,0.03,0.02,0.03,-0.02,0.0,-0.041
-0.08,0.009,0.09,0.036,-0.085,0.049,0.03,0.02,0.03,-0.019,0.0,-0.033
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.02,0.03,-0.015,0.0,-0.025
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.016,0.03,-0.015,0.0,-0.017
-0.085,0.002,0.087,0.041,-0.086,0.044,0.03,0.015,0.03,-0.015,0.001,-0.007
-0.085,0.0,0.084,0.042,-0.084,0.041,0.03,0.015,0.03,-0.015,-0.005,-0.007
-0.086,0.0,0.085,0.042,-0.085,0.042,0.03,0.015,0.03,-0.014,-0.018,-0.018
-0.085,0.0,0.085,0.042,-0.085,0.042,0.03,0.015,0.03,-0.01,-0.025,-0.025
-0.073,0.008,0.081,0.032,-0.077,0.044,0.03,0.011,0.03,-0.01,-0.021,-0.025
-0.067,0.014,0.08,0.027,-0.074,0.047,0.03,0.009,0.03,-0.01,-0.019,-0.025
-0.061,0.017,0.078,0.022,-0.07,0.047,0.03,0.011,0.03,-0.01,-0.02,-0.025
-0.053,0.021,0.074,0.016,-0.064,0.047,0.03,0.009,0.03,-0.01,-0.02,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,0.005,0.03,-0.01,-0.02,-0.025
-0.047,0.029,0.075,0.008,-0.061,0.052,0.03,0.005,0.03,-0.006,-0.02,-0.025
-0.038,0.034,0.072,0.002,-0.055,0.052,0.03,0.005,0.03,-0.005,-0.02,-0.025
-0.036,0.034,0.069,0.001,-0.053,0.051,0.03,0.005,0.03,-0.005,-0.02,-0.025
-0.041,0.029,0.07,0.006,-0.056,0.05,0.03,0.004,0.03,-0.005,-0.02,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.03,0.0,0.03,-0.005,-0.02,-0.025
-0.036,0.03,0.066,0.002,-0.051,0.048,0.03,0.0,0.026,-0.001,-0.02,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.027,0.0,0.024,0.0,-0.02,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.024,0.0,0.026,0.0,-0.02,-0.025
-0.036,0.029,0.065,0.003,-0.051,0.047,0.025,0.001,0.024,0.0,-0.019,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,0.005,0.02,0.0,-0.015,-0.025
-0.058,0.025,0.083,0.016,-0.071,0.054,0.025,0.005,0.02,0.0,-0.015,-0.025
-0.058,0.025,0.083,0.016,-0.071,0.054,0.025,0.008,0.021,-0.003,-0.015,-0.023
-0.054,0.025,0.079,0.015,-0.067,0.051,0.025,0.011,0.018,-0.005,-0.015,-0.032
-0.055,0.025,0.08,0.015,-0.068,0.052,0.025,0.009,0.015,-0.006,-0.015,-0.048
-0.055,0.025,0.08,0.015,-0.068,0.052,0.025,0.005,0.015,-0.01,-0.015,-0.05
-0.05,0.025,0.076,0.012,-0.064,0.051,0.021,0.005,0.015,-0.01,-0.015,-0.05
-0.053,0.022,0.075,0.015,-0.064,0.048,0.02,0.005,0.012,-0.013,-0.015,-0.05
-0.056,0.019,0.075,0.018,-0.065,0.047,0.02,0.005,0.009,-0.016,-0.015,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.02,0.005,0.01,-0.014,-0.015,-0.051
-0.055,0.02,0.075,0.017,-0.065,0.047,0.02,0.005,0.01,-0.01,-0.015,-0.055
-0.051,0.02,0.071,0.015,-0.061,0.045,0.02,0.005,0.006,-0.01,-0.015,-0.055
-0.049,0.021,0.069,0.014,-0.059,0.045,0.02,0.005,0.004,-0.011,-0.016,-0.055
-0.052,0.018,0.071,0.017,-0.062,0.044,0.02,0.005,0.006,-0.008,-0.013,-0.055
-0.055,0.015,0.069,0.02,-0.062,0.041,0.019,0.005,0.004,-0.005,-0.01,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,0.005,0.0,-0.005,-0.01,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,0.001,0.0,-0.005,-0.01,-0.059
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,0.0,0.001,-0.002,-0.01,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,0.0,-0.002,0.001,-0.01,-0.06
-0.051,0.015,0.066,0.017,-0.059,0.04,0.015,0.0,-0.005,0.0,-0.01,-0.06
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,0.0,-0.005,0.0,-0.01,-0.06
-0.059,0.011,0.07,0.024,-0.065,0.041,0.015,0.0,-0.005,0.004,-0.014,-0.059
-0.063,0.006,0.07,0.029,-0.067,0.038,0.015,0.0,-0.005,0.006,-0.018,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.014,0.0,-0.004,0.004,-0.022,-0.075
-0.065,0.004,0.07,0.03,-0.068,0.037,0.016,0.0,0.001,0.006,-0.026,-0.069
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.0,0.005,0.01,-0.03,-0.065
-0.078,-0.004,0.074,0.041,-0.076,0.035,0.029,-0.001,0.005,0.01,-0.034,-0.061
-0.082,-0.006,0.075,0.043,-0.078,0.035,0.032,0.006,0.007,0.009,-0.039,-0.057
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.039,0.013,0.013,0.012,-0.037,-0.053
-0.069,0.006,0.075,0.031,-0.072,0.041,0.046,0.016,0.015,0.015,-0.028,-0.049
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.02,0.015,0.015,-0.025,-0.045
-0.057,0.018,0.075,0.019,-0.066,0.046,0.054,0.024,0.023,0.015,-0.021,-0.041
-0.05,0.023,0.072,0.013,-0.061,0.047,0.058,0.028,0.028,0.018,-0.017,-0.04
-0.039,0.029,0.067,0.005,-0.054,0.048,0.06,0.031,0.034,0.02,-0.013,-0.04
-0.028,0.036,0.065,-0.005,-0.047,0.051,0.06,0.038,0.041,0.02,-0.009,-0.04
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,0.05,0.045,0.02,-0.005,-0.04
-0.017,0.044,0.061,-0.014,-0.039,0.052,0.06,0.054,0.053,0.019,-0.001,-0.04
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.061,0.058,0.059,0.024,0.004,-0.037
-0.003,0.047,0.05,-0.023,-0.027,0.049,0.058,0.06,0.058,0.024,0.005,-0.034
-0.014,0.049,0.064,-0.018,-0.039,0.056,0.064,0.07,0.063,0.028,0.006,-0.035
-0.055,0.05,0.105,0.002,-0.08,0.077,0.085,0.09,0.08,0.045,0.01,-0.035
-0.028,0.071,0.099,-0.022,-0.064,0.085,0.082,0.087,0.077,0.042,0.01,-0.035
-0.013,0.075,0.088,-0.031,-0.051,0.081,0.076,0.084,0.071,0.04,0.012,-0.035
-0.014,0.067,0.081,-0.027,-0.048,0.074,0.073,0.086,0.07,0.038,0.018,-0.035
-0.009,0.064,0.073,-0.028,-0.041,0.069,0.069,0.084,0.069,0.034,0.02,-0.034
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.065,0.08,0.065,0.035,0.02,-0.03
-0.002,0.056,0.057,-0.027,-0.03,0.056,0.061,0.079,0.065,0.036,0.024,-0.03
0.007,0.055,0.048,-0.032,-0.021,0.052,0.058,0.082,0.063,0.032,0.026,-0.03
0.009,0.054,0.044,-0.032,-0.018,0.049,0.05,0.075,0.057,0.03,0.023,-0.03
0.004,0.049,0.045,-0.027,-0.021,0.047,0.037,0.063,0.055,0.029,0.019,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.055,0.055,0.025,0.015,-0.03
-0.004,0.041,0.045,-0.019,-0.024,0.043,0.022,0.043,0.051,0.025,0.011,-0.026
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.011,0.034,0.051,0.026,0.01,-0.025
-0.01,0.035,0.046,-0.013,-0.028,0.04,0.0,0.024,0.045,0.022,0.009,-0.025
-0.01,0.034,0.044,-0.012,-0.028,0.039,-0.007,0.013,0.032,0.013,0.004,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,0.005,0.025,0.005,0.0,-0.025
-0.042,0.021,0.062,0.01,-0.052,0.041,-0.027,-0.003,0.017,0.001,0.0,-0.025
-0.044,0.018,0.061,0.012,-0.053,0.039,-0.038,-0.009,0.009,-0.006,-0.002,-0.024
-0.039,0.011,0.05,0.014,-0.045,0.031,-0.039,-0.011,0.001,-0.014,-0.008,-0.027
-0.04,0.004,0.043,0.017,-0.042,0.023,-0.034,-0.017,-0.007,-0.021,-0.01,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.025,-0.015,-0.025,-0.01,-0.03
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.036,-0.029,-0.023,-0.025,-0.018,-0.03
-0.022,-0.003,0.019,0.012,-0.02,0.008,-0.032,-0.035,-0.028,-0.024,-0.026,-0.03
-0.009,0.003,0.012,0.002,-0.011,0.007,-0.029,-0.031,-0.032,-0.027,-0.034,-0.03
0.003,0.004,0.001,-0.004,0.001,0.003,-0.03,-0.035,-0.036,-0.039,-0.043,-0.039
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.03,-0.06,-0.04,-0.055,-0.05,-0.055
