I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.025,-0.09,-0.14,0.029,-0.13,-0.075
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.025,-0.09,-0.14,0.025,-0.13,-0.075
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.021,-0.09,-0.14,0.025,-0.134,-0.075
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.02,-0.09,-0.14,0.025,-0.135,-0.075
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.02,-0.09,-0.14,0.025,-0.135,-0.075
-0.006,0.124,0.13,-0.059,-0.068,0.127,-0.02,-0.09,-0.14,0.024,-0.135,-0.075
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.02,-0.09,-0.14,0.02,-0.135,-0.075
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.016,-0.09,-0.14,0.02,-0.135,-0.075
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.015,-0.09,-0.14,0.02,-0.135,-0.074
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.015,-0.09,-0.14,0.02,-0.135,-0.079
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.015,-0.09,-0.14,0.019,-0.136,-0.086
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.015,-0.09,-0.14,0.015,-0.14,-0.09
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.015,-0.09,-0.14,0.015,-0.14,-0.094
-0.013,0.117,0.13,-0.052,-0.072,0.123,-0.015,-0.09,-0.14,0.015,-0.14,-0.095
-0.016,0.114,0.13,-0.049,-0.073,0.122,-0.015,-0.09,-0.14,0.015,-0.14,-0.095
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.015,-0.09,-0.14,0.015,-0.14,-0.095
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.015,-0.09,-0.14,0.015,-0.14,-0.095
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.015,-0.089,-0.14,0.011,-0.14,-0.095
-0.015,0.116,0.131,-0.05,-0.073,0.123,-0.015,-0.094,-0.143,0.01,-0.14,-0.098
-0.015,0.113,0.128,-0.049,-0.072,0.12,-0.015,-0.094,-0.146,0.01,-0.14,-0.101
-0.024,0.11,0.134,-0.043,-0.079,0.122,-0.015,-0.098,-0.153,0.01,-0.14,-0.1
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.015,-0.11,-0.165,0.01,-0.14,-0.1
-0.037,0.11,0.147,-0.037,-0.092,0.128,-0.015,-0.103,-0.161,0.006,-0.14,-0.1
-0.034,0.11,0.144,-0.039,-0.089,0.127,-0.015,-0.093,-0.159,0.005,-0.14,-0.1
-0.036,0.11,0.145,-0.038,-0.09,0.127,-0.016,-0.088,-0.161,0.005,-0.14,-0.102
-0.034,0.11,0.145,-0.039,-0.09,0.127,-0.013,-0.083,-0.159,0.005,-0.14,-0.106
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.0,-0.075,-0.155,0.005,-0.14,-0.11
-0.047,0.099,0.145,-0.026,-0.097,0.122,0.012,-0.066,-0.155,0.006,-0.138,-0.118
-0.056,0.086,0.142,-0.015,-0.099,0.114,0.025,-0.063,-0.155,-0.003,-0.152,-0.123
-0.065,0.074,0.139,-0.005,-0.102,0.107,0.033,-0.053,-0.157,-0.015,-0.165,-0.129
-0.079,0.061,0.14,0.009,-0.11,0.1,0.044,-0.037,-0.16,-0.022,-0.181,-0.146
-0.09,0.05,0.14,0.02,-0.115,0.095,0.065,-0.025,-0.165,-0.03,-0.215,-0.175
-0.09,0.05,0.139,0.02,-0.115,0.094,0.08,-0.009,-0.183,-0.038,-0.235,-0.194
-0.093,0.05,0.143,0.021,-0.118,0.097,0.102,0.004,-0.18,-0.045,-0.225,-0.187
-0.079,0.05,0.129,0.014,-0.104,0.089,0.096,0.016,-0.173,-0.057,-0.207,-0.175
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.062,0.027,-0.157,-0.056,-0.19,-0.168
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.035,-0.115,-0.03,-0.175,-0.16
0.005,0.062,0.057,-0.034,-0.026,0.059,-0.001,0.046,-0.078,-0.009,-0.167,-0.156
0.06,0.109,0.05,-0.085,0.005,0.079,-0.034,0.064,-0.01,0.047,-0.113,-0.113
0.147,0.184,0.038,-0.166,0.054,0.111,-0.069,0.037,0.079,0.136,-0.008,-0.031
0.244,0.265,0.021,-0.255,0.111,0.143,-0.146,-0.022,0.139,0.218,0.107,0.064
0.34,0.345,0.005,-0.343,0.167,0.175,-0.28,-0.075,0.15,0.28,0.21,0.16
0.451,0.44,-0.011,-0.445,0.231,0.215,-0.413,-0.186,0.157,0.355,0.33,0.264
0.565,0.54,-0.025,-0.553,0.295,0.257,-0.508,-0.287,0.173,0.435,0.444,0.367
0.69,0.656,-0.034,-0.673,0.361,0.31,-0.615,-0.376,0.198,0.514,0.56,0.475
0.831,0.789,-0.043,-0.81,0.437,0.373,-0.755,-0.494,0.2,0.578,0.678,0.588
0.965,0.92,-0.045,-0.942,0.505,0.437,-0.89,-0.645,0.16,0.625,0.785,0.705
1.059,1.03,-0.028,-1.045,0.544,0.501,-1.017,-0.789,0.124,0.679,0.892,0.824
1.142,1.081,-0.061,-1.112,0.601,0.51,-1.119,-0.898,0.082,0.672,0.966,0.909
1.179,1.064,-0.115,-1.121,0.647,0.474,-1.195,-0.975,0.042,0.645,0.96,0.921
1.165,0.993,-0.172,-1.079,0.668,0.411,-1.216,-1.034,-0.005,0.61,0.909,0.895
1.11,0.88,-0.23,-0.995,0.67,0.325,-1.17,-1.07,-0.08,0.525,0.865,0.875
0.954,0.732,-0.223,-0.842,0.588,0.255,-1.131,-1.064,-0.166,0.427,0.769,0.805
0.785,0.588,-0.197,-0.686,0.491,0.195,-1.073,-1.054,-0.305,0.265,0.606,0.687
0.59,0.371,-0.219,-0.481,0.404,0.076,-0.946,-1.045,-0.477,0.0,0.329,0.489
0.373,0.139,-0.235,-0.256,0.304,-0.048,-0.808,-1.041,-0.665,-0.274,0.024,0.273
0.17,0.02,-0.15,-0.095,0.16,-0.065,-0.725,-1.035,-0.885,-0.46,-0.19,0.12
-0.049,-0.073,-0.023,0.061,-0.013,-0.048,-0.615,-0.99,-1.111,-0.638,-0.407,-0.05
-0.188,-0.159,0.03,0.174,-0.109,-0.064,-0.503,-0.957,-1.195,-0.748,-0.598,-0.221
-0.25,-0.224,0.027,0.237,-0.138,-0.098,-0.411,-0.862,-1.128,-0.741,-0.657,-0.322
-0.263,-0.245,0.018,0.254,-0.14,-0.113,-0.321,-0.692,-0.995,-0.676,-0.625,-0.34
-0.235,-0.225,0.01,0.23,-0.122,-0.107,-0.225,-0.54,-0.86,-0.625,-0.615,-0.33
-0.212,-0.209,0.003,0.211,-0.107,-0.103,-0.143,-0.43,-0.738,-0.547,-0.565,-0.326
-0.178,-0.187,-0.009,0.182,-0.084,-0.097,-0.077,-0.328,-0.632,-0.463,-0.512,-0.322
-0.163,-0.166,-0.003,0.165,-0.08,-0.084,-0.012,-0.237,-0.541,-0.389,-0.468,-0.32
-0.161,-0.141,0.02,0.151,-0.091,-0.06,0.04,-0.162,-0.46,-0.317,-0.424,-0.31
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.07,-0.085,-0.375,-0.245,-0.38,-0.28
-0.118,-0.054,0.065,0.086,-0.091,0.005,0.114,0.013,-0.284,-0.181,-0.332,-0.251
-0.101,-0.02,0.081,0.061,-0.091,0.03,0.151,0.086,-0.224,-0.115,-0.284,-0.227
-0.077,0.01,0.087,0.033,-0.082,0.049,0.177,0.13,-0.171,-0.077,-0.253,-0.202
-0.056,0.035,0.091,0.01,-0.074,0.063,0.184,0.145,-0.129,-0.067,-0.235,-0.182
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.17,0.13,-0.125,-0.05,-0.215,-0.175
-0.039,0.059,0.098,-0.01,-0.068,0.078,0.157,0.117,-0.121,-0.034,-0.206,-0.167
-0.048,0.065,0.114,-0.009,-0.081,0.09,0.149,0.109,-0.117,-0.02,-0.199,-0.162
-0.044,0.092,0.136,-0.025,-0.09,0.114,0.14,0.1,-0.111,-0.01,-0.191,-0.157
-0.037,0.117,0.155,-0.04,-0.096,0.135,0.127,0.087,-0.104,-0.004,-0.183,-0.148
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.115,0.075,-0.1,0.0,-0.175,-0.14
-0.07,0.131,0.2,-0.031,-0.136,0.166,0.107,0.067,-0.096,0.008,-0.167,-0.136
-0.069,0.142,0.21,-0.037,-0.14,0.176,0.101,0.061,-0.092,0.013,-0.159,-0.132
-0.059,0.151,0.21,-0.046,-0.135,0.18,0.1,0.06,-0.09,0.019,-0.152,-0.13
-0.048,0.162,0.21,-0.057,-0.129,0.186,0.099,0.06,-0.09,0.026,-0.15,-0.13
-0.045,0.165,0.21,-0.06,-0.128,0.187,0.095,0.06,-0.09,0.03,-0.15,-0.13
-0.05,0.165,0.214,-0.058,-0.132,0.189,0.095,0.056,-0.09,0.034,-0.15,-0.13
-0.047,0.168,0.215,-0.061,-0.131,0.192,0.096,0.054,-0.091,0.038,-0.147,-0.127
-0.045,0.17,0.215,-0.063,-0.13,0.192,0.093,0.056,-0.088,0.042,-0.144,-0.124
-0.043,0.171,0.214,-0.065,-0.129,0.192,0.09,0.054,-0.085,0.045,-0.145,-0.125
-0.035,0.18,0.215,-0.073,-0.125,0.197,0.09,0.05,-0.085,0.045,-0.145,-0.125
-0.047,0.184,0.231,-0.069,-0.14,0.208,0.09,0.05,-0.085,0.049,-0.141,-0.125
-0.052,0.188,0.24,-0.068,-0.146,0.214,0.087,0.051,-0.085,0.05,-0.139,-0.122
-0.048,0.192,0.24,-0.072,-0.144,0.216,0.084,0.048,-0.085,0.05,-0.141,-0.119
-0.044,0.195,0.24,-0.075,-0.143,0.217,0.085,0.045,-0.085,0.05,-0.139,-0.12
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.085,0.045,-0.085,0.05,-0.135,-0.12
-0.05,0.195,0.244,-0.073,-0.147,0.219,0.081,0.045,-0.081,0.05,-0.135,-0.12
-0.047,0.198,0.246,-0.076,-0.147,0.222,0.08,0.042,-0.08,0.05,-0.136,-0.121
-0.044,0.201,0.244,-0.079,-0.144,0.222,0.078,0.039,-0.08,0.05,-0.133,-0.118
-0.046,0.2,0.246,-0.077,-0.146,0.222,0.074,0.04,-0.08,0.05,-0.13,-0.115
-0.05,0.2,0.25,-0.075,-0.15,0.225,0.075,0.04,-0.08,0.05,-0.13,-0.115
-0.048,0.203,0.25,-0.077,-0.149,0.226,0.075,0.036,-0.08,0.05,-0.13,-0.115
-0.033,0.217,0.25,-0.092,-0.142,0.233,0.072,0.034,-0.077,0.05,-0.127,-0.116
-0.021,0.229,0.25,-0.104,-0.135,0.239,0.069,0.036,-0.074,0.05,-0.124,-0.113
-0.021,0.23,0.251,-0.105,-0.136,0.24,0.07,0.034,-0.075,0.05,-0.125,-0.11
-0.025,0.23,0.255,-0.103,-0.14,0.242,0.07,0.03,-0.075,0.05,-0.125,-0.11
-0.025,0.23,0.255,-0.103,-0.14,0.242,0.066,0.03,-0.075,0.05,-0.121,-0.11
-0.025,0.23,0.255,-0.103,-0.14,0.242,0.065,0.03,-0.075,0.05,-0.12,-0.11
-0.025,0.23,0.255,-0.103,-0.14,0.242,0.065,0.03,-0.075,0.05,-0.12,-0.11
-0.025,0.23,0.255,-0.103,-0.14,0.242,0.066,0.031,-0.074,0.05,-0.12,-0.109
-0.025,0.23,0.255,-0.103,-0.14,0.242,0.07,0.035,-0.07,0.05,-0.12,-0.105
-0.021,0.234,0.255,-0.107,-0.139,0.244,0.07,0.039,-0.07,0.05,-0.12,-0.105
-0.017,0.238,0.255,-0.111,-0.136,0.246,0.07,0.04,-0.067,0.05,-0.117,-0.105
-0.013,0.242,0.255,-0.115,-0.134,0.248,0.07,0.04,-0.064,0.05,-0.114,-0.105
-0.01,0.245,0.255,-0.118,-0.133,0.25,0.07,0.04,-0.065,0.05,-0.115,-0.105
-0.01,0.245,0.255,-0.118,-0.133,0.25,0.07,0.04,-0.065,0.05,-0.115,-0.105
-0.01,0.245,0.255,-0.118,-0.133,0.25,0.07,0.04,-0.061,0.05,-0.115,-0.105
-0.01,0.248,0.258,-0.119,-0.134,0.253,0.07,0.04,-0.059,0.049,-0.115,-0.105
-0.011,0.251,0.262,-0.12,-0.137,0.256,0.07,0.04,-0.061,0.052,-0.115,-0.105
-0.016,0.25,0.266,-0.117,-0.141,0.258,0.07,0.039,-0.059,0.055,-0.114,-0.105
-0.02,0.25,0.27,-0.115,-0.145,0.26,0.07,0.04,-0.055,0.055,-0.11,-0.105
-0.016,0.254,0.27,-0.119,-0.144,0.262,0.07,0.057,-0.055,0.055,-0.11,-0.105
-0.011,0.259,0.27,-0.124,-0.141,0.264,0.069,0.062,-0.056,0.058,-0.11,-0.105
-0.01,0.26,0.27,-0.125,-0.14,0.265,0.072,0.059,-0.053,0.061,-0.11,-0.105
-0.01,0.26,0.27,-0.125,-0.14,0.265,0.075,0.06,-0.05,0.06,-0.11,-0.105
-0.01,0.26,0.27,-0.125,-0.14,0.265,0.075,0.06,-0.05,0.06,-0.11,-0.105
-0.01,0.26,0.27,-0.125,-0.14,0.265,0.075,0.06,-0.051,0.064,-0.106,-0.105
-0.012,0.26,0.272,-0.124,-0.142,0.266,0.075,0.06,-0.047,0.065,-0.105,-0.105
-0.018,0.26,0.278,-0.121,-0.148,0.269,0.075,0.06,-0.045,0.065,-0.105,-0.105
-0.019,0.26,0.278,-0.12,-0.149,0.269,0.075,0.06,-0.044,0.065,-0.105,-0.105
-0.015,0.26,0.275,-0.123,-0.145,0.267,0.075,0.06,-0.04,0.065,-0.105,-0.105
-0.028,0.268,0.296,-0.12,-0.162,0.282,0.075,0.06,-0.04,0.069,-0.105,-0.105
-0.028,0.274,0.302,-0.123,-0.166,0.288,0.075,0.06,-0.037,0.07,-0.104,-0.105
-0.024,0.276,0.299,-0.126,-0.162,0.287,0.075,0.06,-0.035,0.07,-0.107,-0.105
-0.026,0.274,0.3,-0.124,-0.164,0.287,0.075,0.061,-0.034,0.07,-0.11,-0.105
-0.025,0.275,0.3,-0.125,-0.163,0.287,0.075,0.065,-0.03,0.07,-0.11,-0.105
-0.009,0.291,0.3,-0.141,-0.155,0.295,0.075,0.069,-0.03,0.07,-0.11,-0.105
-0.001,0.299,0.3,-0.149,-0.15,0.3,0.075,0.073,-0.027,0.07,-0.113,-0.102
0.001,0.301,0.3,-0.151,-0.15,0.301,0.075,0.077,-0.025,0.07,-0.115,-0.099
0.007,0.306,0.3,-0.157,-0.147,0.302,0.075,0.082,-0.024,0.07,-0.115,-0.1
0.005,0.31,0.305,-0.158,-0.15,0.307,0.075,0.09,-0.015,0.07,-0.115,-0.1
-0.016,0.31,0.326,-0.147,-0.171,0.318,0.075,0.094,-0.011,0.07,-0.111,-0.1
-0.019,0.313,0.332,-0.147,-0.176,0.322,0.075,0.098,-0.007,0.069,-0.109,-0.101
-0.014,0.315,0.329,-0.15,-0.172,0.322,0.075,0.102,-0.003,0.072,-0.111,-0.098
-0.014,0.316,0.33,-0.151,-0.173,0.323,0.076,0.106,0.001,0.075,-0.109,-0.095
-0.01,0.32,0.33,-0.155,-0.17,0.325,0.08,0.11,0.005,0.075,-0.105,-0.095
-0.01,0.32,0.33,-0.155,-0.17,0.325,0.084,0.109,0.008,0.075,-0.105,-0.095
-0.007,0.323,0.33,-0.158,-0.169,0.326,0.088,0.116,0.023,0.078,-0.105,-0.095
-0.005,0.325,0.33,-0.16,-0.168,0.327,0.091,0.122,0.032,0.081,-0.105,-0.095
-0.005,0.326,0.331,-0.161,-0.168,0.328,0.09,0.126,0.029,0.08,-0.104,-0.095
-0.005,0.33,0.335,-0.163,-0.17,0.332,0.09,0.135,0.03,0.08,-0.1,-0.095
-0.01,0.329,0.339,-0.16,-0.174,0.334,0.094,0.144,0.038,0.084,-0.1,-0.091
-0.007,0.336,0.343,-0.165,-0.175,0.339,0.096,0.148,0.046,0.085,-0.101,-0.09
-0.005,0.342,0.347,-0.169,-0.176,0.344,0.094,0.154,0.053,0.087,-0.098,-0.09
-0.005,0.347,0.351,-0.171,-0.178,0.349,0.096,0.161,0.055,0.09,-0.095,-0.09
0.0,0.355,0.355,-0.178,-0.178,0.355,0.1,0.165,0.06,0.09,-0.095,-0.09
0.002,0.356,0.354,-0.18,-0.177,0.355,0.1,0.173,0.077,0.094,-0.095,-0.09
-0.011,0.35,0.361,-0.17,-0.186,0.355,0.1,0.177,0.083,0.097,-0.095,-0.087
0.004,0.372,0.368,-0.188,-0.182,0.37,0.1,0.187,0.09,0.106,-0.093,-0.084
0.034,0.405,0.371,-0.219,-0.168,0.388,0.101,0.204,0.103,0.117,-0.089,-0.085
0.03,0.405,0.375,-0.218,-0.173,0.39,0.105,0.215,0.115,0.12,-0.085,-0.085
0.025,0.405,0.379,-0.215,-0.178,0.392,0.109,0.222,0.128,0.123,-0.081,-0.085
0.025,0.405,0.38,-0.215,-0.178,0.392,0.114,0.237,0.132,0.131,-0.077,-0.085
0.023,0.405,0.382,-0.214,-0.18,0.393,0.115,0.25,0.144,0.137,-0.073,-0.085
0.02,0.405,0.385,-0.213,-0.183,0.395,0.116,0.257,0.164,0.141,-0.069,-0.084
0.02,0.405,0.385,-0.213,-0.183,0.395,0.12,0.265,0.17,0.145,-0.065,-0.08
0.015,0.404,0.389,-0.21,-0.188,0.396,0.12,0.273,0.173,0.144,-0.057,-0.076
0.02,0.41,0.39,-0.215,-0.186,0.399,0.123,0.283,0.189,0.153,-0.048,-0.072
0.029,0.421,0.392,-0.225,-0.182,0.406,0.125,0.299,0.209,0.165,-0.043,-0.068
0.037,0.433,0.395,-0.235,-0.179,0.413,0.126,0.311,0.224,0.171,-0.038,-0.064
0.045,0.44,0.395,-0.243,-0.175,0.417,0.13,0.315,0.24,0.175,-0.03,-0.06
0.045,0.444,0.399,-0.245,-0.177,0.421,0.13,0.334,0.252,0.191,-0.022,-0.06
0.045,0.447,0.403,-0.246,-0.179,0.424,0.132,0.354,0.267,0.201,-0.017,-0.057
0.045,0.454,0.409,-0.25,-0.182,0.431,0.138,0.365,0.28,0.211,-0.012,-0.053
0.045,0.461,0.416,-0.253,-0.186,0.438,0.139,0.372,0.287,0.221,-0.003,-0.049
0.045,0.465,0.42,-0.255,-0.188,0.442,0.135,0.38,0.3,0.225,0.005,-0.045
0.049,0.473,0.424,-0.261,-0.188,0.448,0.135,0.392,0.317,0.237,0.013,-0.041
0.053,0.481,0.428,-0.267,-0.188,0.454,0.132,0.399,0.326,0.243,0.021,-0.037
0.056,0.489,0.433,-0.273,-0.189,0.46,0.129,0.401,0.335,0.25,0.03,-0.034
0.071,0.506,0.435,-0.289,-0.182,0.47,0.13,0.407,0.349,0.263,0.036,-0.028
0.095,0.53,0.435,-0.313,-0.17,0.482,0.13,0.42,0.365,0.275,0.04,-0.015
0.084,0.536,0.451,-0.311,-0.184,0.493,0.126,0.429,0.378,0.287,0.056,-0.007
0.074,0.533,0.46,-0.304,-0.194,0.496,0.124,0.433,0.386,0.297,0.067,0.0
0.08,0.54,0.46,-0.31,-0.19,0.5,0.126,0.439,0.393,0.302,0.072,0.011
0.092,0.552,0.46,-0.322,-0.184,0.506,0.124,0.446,0.403,0.307,0.076,0.022
0.095,0.555,0.46,-0.325,-0.183,0.507,0.12,0.45,0.415,0.315,0.08,0.03
0.094,0.558,0.464,-0.326,-0.185,0.511,0.12,0.454,0.423,0.323,0.092,0.038
0.104,0.569,0.466,-0.337,-0.181,0.517,0.121,0.455,0.431,0.331,0.102,0.047
0.114,0.578,0.465,-0.347,-0.176,0.521,0.118,0.455,0.438,0.337,0.108,0.052
0.114,0.58,0.466,-0.348,-0.176,0.522,0.114,0.455,0.44,0.341,0.11,0.057
0.115,0.585,0.47,-0.35,-0.178,0.527,0.115,0.455,0.44,0.345,0.115,0.065
0.131,0.605,0.474,-0.368,-0.172,0.539,0.116,0.455,0.449,0.348,0.132,0.069
0.143,0.621,0.478,-0.382,-0.168,0.549,0.11,0.457,0.446,0.363,0.139,0.073
0.147,0.628,0.481,-0.387,-0.167,0.554,0.101,0.449,0.435,0.37,0.142,0.077
0.152,0.631,0.479,-0.391,-0.164,0.555,0.093,0.431,0.428,0.363,0.146,0.081
0.16,0.635,0.475,-0.398,-0.158,0.555,0.085,0.415,0.42,0.36,0.15,0.085
0.164,0.639,0.475,-0.402,-0.156,0.557,0.077,0.399,0.412,0.356,0.155,0.086
0.168,0.64,0.472,-0.404,-0.152,0.556,0.068,0.386,0.404,0.352,0.152,0.082
0.172,0.642,0.47,-0.407,-0.149,0.556,0.063,0.372,0.397,0.348,0.149,0.079
0.176,0.646,0.469,-0.411,-0.147,0.557,0.058,0.356,0.386,0.344,0.15,0.08
0.18,0.645,0.465,-0.413,-0.143,0.555,0.045,0.34,0.365,0.34,0.15,0.08
0.176,0.641,0.465,-0.409,-0.145,0.553,0.037,0.316,0.345,0.328,0.15,0.076
0.175,0.637,0.462,-0.406,-0.144,0.549,0.029,0.292,0.322,0.319,0.15,0.074
0.173,0.633,0.46,-0.403,-0.144,0.546,0.021,0.268,0.298,0.309,0.151,0.076
0.17,0.629,0.459,-0.399,-0.145,0.544,0.013,0.244,0.274,0.298,0.149,0.074
0.17,0.625,0.455,-0.398,-0.143,0.54,0.005,0.22,0.25,0.29,0.14,0.07
0.166,0.621,0.455,-0.394,-0.145,0.538,-0.003,0.2,0.23,0.274,0.132,0.07
0.166,0.618,0.452,-0.392,-0.143,0.534,-0.011,0.181,0.205,0.261,0.124,0.07
0.159,0.609,0.45,-0.384,-0.146,0.529,-0.019,0.158,0.175,0.246,0.116,0.071
0.149,0.598,0.449,-0.373,-0.15,0.523,-0.026,0.135,0.149,0.225,0.108,0.068
0.145,0.59,0.445,-0.368,-0.15,0.517,-0.03,0.115,0.13,0.205,0.1,0.055
0.132,0.578,0.446,-0.355,-0.157,0.512,-0.038,0.095,0.11,0.188,0.093,0.047
0.13,0.57,0.439,-0.35,-0.155,0.505,-0.047,0.079,0.087,0.176,0.079,0.039
0.125,0.558,0.433,-0.341,-0.155,0.495,-0.052,0.059,0.063,0.162,0.062,0.031
0.113,0.542,0.428,-0.327,-0.158,0.485,-0.056,0.034,0.038,0.147,0.046,0.023
0.11,0.53,0.42,-0.32,-0.155,0.475,-0.06,0.015,0.01,0.135,0.03,0.015
0.098,0.514,0.416,-0.306,-0.159,0.465,-0.06,0.003,-0.014,0.119,0.014,0.007
0.091,0.5,0.409,-0.297,-0.159,0.454,-0.063,-0.009,-0.039,0.103,0.001,-0.004
0.087,0.489,0.403,-0.288,-0.158,0.446,-0.065,-0.019,-0.056,0.087,-0.011,-0.015
0.078,0.477,0.399,-0.277,-0.161,0.438,-0.066,-0.027,-0.069,0.071,-0.022,-0.022
0.07,0.465,0.395,-0.268,-0.163,0.43,-0.07,-0.04,-0.09,0.06,-0.03,-0.03
0.062,0.457,0.395,-0.26,-0.167,0.426,-0.07,-0.053,-0.102,0.052,-0.042,-0.042
0.054,0.447,0.392,-0.251,-0.169,0.419,-0.07,-0.06,-0.114,0.044,-0.055,-0.051
0.044,0.434,0.389,-0.239,-0.173,0.411,-0.07,-0.073,-0.125,0.036,-0.064,-0.059
0.032,0.423,0.39,-0.227,-0.18,0.406,-0.07,-0.087,-0.139,0.028,-0.072,-0.067
0.025,0.415,0.39,-0.22,-0.183,0.402,-0.07,-0.09,-0.155,0.02,-0.08,-0.075
0.025,0.411,0.386,-0.218,-0.181,0.398,-0.07,-0.094,-0.16,0.012,-0.083,-0.079
0.025,0.41,0.384,-0.218,-0.18,0.397,-0.073,-0.098,-0.162,0.004,-0.094,-0.083
0.025,0.411,0.386,-0.218,-0.18,0.398,-0.076,-0.102,-0.168,-0.004,-0.103,-0.085
0.025,0.409,0.384,-0.217,-0.18,0.396,-0.075,-0.106,-0.17,-0.012,-0.106,-0.086
0.025,0.405,0.38,-0.215,-0.178,0.392,-0.075,-0.11,-0.17,-0.02,-0.11,-0.09
0.025,0.405,0.38,-0.215,-0.178,0.392,-0.079,-0.11,-0.182,-0.024,-0.114,-0.09
0.024,0.405,0.381,-0.215,-0.179,0.392,-0.08,-0.113,-0.192,-0.03,-0.115,-0.093
0.027,0.405,0.378,-0.217,-0.176,0.391,-0.08,-0.117,-0.198,-0.04,-0.116,-0.095
0.029,0.404,0.375,-0.217,-0.173,0.389,-0.08,-0.121,-0.2,-0.046,-0.121,-0.096
0.025,0.4,0.375,-0.213,-0.175,0.387,-0.08,-0.125,-0.2,-0.05,-0.125,-0.1
0.029,0.4,0.371,-0.214,-0.171,0.385,-0.08,-0.125,-0.2,-0.054,-0.129,-0.1
0.031,0.4,0.369,-0.215,-0.169,0.385,-0.08,-0.124,-0.2,-0.055,-0.134,-0.103
0.03,0.4,0.371,-0.215,-0.17,0.385,-0.08,-0.127,-0.2,-0.055,-0.135,-0.106
0.03,0.399,0.369,-0.215,-0.17,0.384,-0.08,-0.13,-0.2,-0.055,-0.136,-0.105
0.03,0.395,0.365,-0.213,-0.168,0.38,-0.08,-0.13,-0.2,-0.055,-0.14,-0.105
0.03,0.395,0.365,-0.213,-0.168,0.38,-0.08,-0.13,-0.2,-0.055,-0.14,-0.105
0.03,0.396,0.366,-0.213,-0.168,0.381,-0.08,-0.133,-0.2,-0.055,-0.14,-0.105
0.03,0.393,0.363,-0.212,-0.167,0.378,-0.08,-0.135,-0.2,-0.055,-0.14,-0.105
0.03,0.39,0.36,-0.21,-0.165,0.375,-0.08,-0.135,-0.2,-0.055,-0.14,-0.105
0.03,0.39,0.36,-0.21,-0.165,0.375,-0.08,-0.135,-0.2,-0.055,-0.14,-0.105
0.03,0.39,0.36,-0.21,-0.165,0.375,-0.08,-0.135,-0.2,-0.055,-0.14,-0.105
0.031,0.391,0.36,-0.211,-0.165,0.375,-0.08,-0.138,-0.2,-0.058,-0.14,-0.105
0.028,0.388,0.36,-0.208,-0.166,0.374,-0.08,-0.141,-0.2,-0.061,-0.14,-0.105
0.025,0.385,0.36,-0.205,-0.168,0.372,-0.08,-0.14,-0.2,-0.06,-0.14,-0.105
0.025,0.385,0.36,-0.205,-0.168,0.372,-0.08,-0.14,-0.2,-0.06,-0.14,-0.105
0.025,0.385,0.36,-0.205,-0.168,0.372,-0.08,-0.14,-0.198,-0.06,-0.144,-0.105
0.024,0.384,0.36,-0.204,-0.168,0.372,-0.08,-0.14,-0.212,-0.06,-0.145,-0.105
0.027,0.387,0.36,-0.207,-0.167,0.373,-0.08,-0.14,-0.224,-0.06,-0.145,-0.105
0.03,0.39,0.361,-0.21,-0.165,0.376,-0.08,-0.14,-0.225,-0.06,-0.145,-0.105
0.025,0.39,0.365,-0.208,-0.17,0.377,-0.08,-0.14,-0.225,-0.06,-0.145,-0.105
0.023,0.39,0.366,-0.207,-0.172,0.377,-0.08,-0.14,-0.225,-0.06,-0.145,-0.105
0.035,0.393,0.358,-0.214,-0.162,0.375,-0.08,-0.14,-0.225,-0.059,-0.145,-0.105
0.022,0.396,0.373,-0.209,-0.176,0.384,-0.08,-0.14,-0.225,-0.062,-0.145,-0.105
-0.002,0.395,0.397,-0.197,-0.2,0.396,-0.08,-0.14,-0.225,-0.065,-0.145,-0.105
0.005,0.395,0.39,-0.2,-0.193,0.392,-0.08,-0.14,-0.225,-0.065,-0.145,-0.105
0.006,0.395,0.389,-0.2,-0.192,0.392,-0.08,-0.14,-0.225,-0.065,-0.145,-0.105
0.004,0.395,0.39,-0.2,-0.193,0.392,-0.077,-0.14,-0.225,-0.068,-0.142,-0.105
