I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.044,0.007,0.048,-0.029,-0.018,-0.06,-0.044,-0.075,-0.07,0.001,0.031
-0.044,-0.033,0.011,0.038,-0.027,-0.01,-0.06,-0.048,-0.075,-0.07,0.0,0.029
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,-0.06,-0.075,-0.07,0.0,0.025
-0.028,-0.017,0.011,0.022,-0.019,-0.002,-0.06,-0.056,-0.075,-0.074,0.0,0.025
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.06,-0.054,-0.075,-0.075,0.0,0.023
-0.015,-0.007,0.008,0.011,-0.012,0.0,-0.06,-0.055,-0.075,-0.075,0.002,0.031
-0.002,0.003,0.004,-0.001,-0.003,0.003,-0.06,-0.055,-0.075,-0.075,0.006,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.06,-0.055,-0.075,-0.075,0.005,0.035
-0.023,-0.017,0.005,0.019,-0.014,-0.006,-0.06,-0.055,-0.075,-0.075,-0.007,0.035
-0.049,-0.047,0.002,0.048,-0.025,-0.022,-0.061,-0.055,-0.075,-0.073,-0.017,0.035
-0.055,-0.055,-0.001,0.055,-0.027,-0.028,-0.058,-0.055,-0.075,-0.067,-0.024,0.035
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.064,-0.054,-0.074,-0.074,-0.033,0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.08,-0.05,-0.07,-0.095,-0.04,0.035
-0.095,-0.099,-0.004,0.098,-0.045,-0.052,-0.077,-0.05,-0.07,-0.092,-0.036,0.031
-0.082,-0.088,-0.006,0.086,-0.038,-0.047,-0.075,-0.05,-0.07,-0.089,-0.035,0.03
-0.077,-0.081,-0.004,0.08,-0.036,-0.043,-0.073,-0.05,-0.07,-0.09,-0.033,0.03
-0.067,-0.073,-0.006,0.07,-0.03,-0.039,-0.07,-0.05,-0.07,-0.09,-0.03,0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.07,-0.05,-0.07,-0.09,-0.03,0.03
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.066,-0.05,-0.07,-0.09,-0.026,0.03
-0.04,-0.052,-0.011,0.046,-0.014,-0.031,-0.065,-0.051,-0.07,-0.09,-0.024,0.031
-0.043,-0.048,-0.004,0.045,-0.019,-0.026,-0.063,-0.048,-0.07,-0.09,-0.026,0.028
-0.06,-0.045,0.016,0.053,-0.037,-0.014,-0.06,-0.045,-0.07,-0.09,-0.024,0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.045,-0.07,-0.09,-0.02,0.025
-0.06,-0.041,0.019,0.05,-0.04,-0.01,-0.056,-0.045,-0.07,-0.09,-0.02,0.025
-0.044,-0.039,0.005,0.041,-0.025,-0.017,-0.052,-0.045,-0.068,-0.09,-0.017,0.025
-0.037,-0.042,-0.005,0.04,-0.016,-0.024,-0.063,-0.045,-0.076,-0.09,-0.015,0.025
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,-0.076,-0.045,-0.085,-0.089,-0.014,0.024
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.07,-0.045,-0.08,-0.085,-0.01,0.02
-0.044,-0.066,-0.022,0.055,-0.01,-0.044,-0.07,-0.045,-0.08,-0.085,-0.01,0.02
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.067,-0.045,-0.081,-0.085,-0.01,0.02
-0.052,-0.063,-0.011,0.058,-0.02,-0.037,-0.065,-0.045,-0.078,-0.085,-0.012,0.02
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,-0.064,-0.045,-0.075,-0.085,-0.015,0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.06,-0.045,-0.075,-0.085,-0.015,0.02
-0.064,-0.056,0.008,0.06,-0.035,-0.024,-0.06,-0.045,-0.075,-0.085,-0.015,0.02
-0.07,-0.055,0.014,0.062,-0.041,-0.02,-0.057,-0.043,-0.075,-0.085,-0.015,0.017
-0.066,-0.053,0.013,0.059,-0.039,-0.02,-0.055,-0.053,-0.073,-0.085,-0.015,0.014
-0.059,-0.05,0.01,0.055,-0.035,-0.02,-0.055,-0.066,-0.07,-0.085,-0.015,0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.05,-0.06,-0.07,-0.085,-0.015,0.015
-0.052,-0.046,0.006,0.048,-0.028,-0.02,-0.048,-0.06,-0.07,-0.085,-0.011,0.015
-0.05,-0.045,0.004,0.047,-0.027,-0.021,-0.063,-0.057,-0.067,-0.085,-0.01,0.016
-0.047,-0.042,0.006,0.044,-0.026,-0.018,-0.071,-0.055,-0.065,-0.083,-0.008,0.013
-0.037,-0.033,0.004,0.035,-0.02,-0.015,-0.063,-0.054,-0.065,-0.079,-0.004,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.06,-0.05,-0.065,-0.075,-0.005,0.01
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.06,-0.05,-0.065,-0.071,-0.006,0.01
-0.016,-0.019,-0.003,0.017,-0.006,-0.011,-0.058,-0.047,-0.062,-0.067,-0.002,0.01
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.053,-0.045,-0.06,-0.062,0.0,0.009
-0.003,-0.008,-0.005,0.006,0.001,-0.006,-0.05,-0.044,-0.06,-0.06,0.001,0.011
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.05,-0.04,-0.06,-0.06,0.005,0.02
-0.026,-0.026,-0.001,0.026,-0.012,-0.014,-0.05,-0.04,-0.061,-0.052,0.005,0.028
-0.027,-0.027,0.0,0.027,-0.014,-0.013,-0.05,-0.035,-0.055,-0.046,0.004,0.036
-0.016,-0.016,0.0,0.016,-0.008,-0.008,-0.05,-0.026,-0.045,-0.044,0.009,0.043
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,-0.018,-0.039,-0.038,0.016,0.044
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.05,-0.01,-0.035,-0.03,0.02,0.04
-0.001,-0.002,0.0,0.001,0.0,-0.001,-0.05,-0.002,-0.027,-0.026,0.028,0.04
0.0,0.003,0.003,-0.002,-0.002,0.003,-0.05,0.006,-0.018,-0.022,0.035,0.04
0.003,0.009,0.006,-0.006,-0.002,0.007,-0.05,0.013,-0.013,-0.018,0.032,0.04
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.05,0.015,-0.009,-0.014,0.023,0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.05,0.01,-0.005,-0.01,0.02,0.04
-0.029,-0.024,0.005,0.026,-0.016,-0.01,-0.05,0.008,-0.005,-0.006,0.031,0.038
-0.028,-0.02,0.007,0.023,-0.017,-0.007,-0.05,0.022,-0.002,-0.002,0.049,0.052
-0.008,-0.011,-0.003,0.009,-0.002,-0.007,-0.05,0.034,0.001,0.002,0.057,0.062
0.013,-0.003,-0.016,-0.004,0.015,-0.009,-0.05,0.036,0.0,0.005,0.055,0.06
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,0.04,0.0,0.005,0.055,0.06
0.019,0.013,-0.006,-0.015,0.012,0.004,-0.05,0.041,0.004,0.009,0.055,0.06
0.024,0.021,-0.002,-0.022,0.012,0.009,-0.05,0.038,0.006,0.011,0.055,0.06
0.026,0.028,0.002,-0.027,0.012,0.014,-0.05,0.048,0.004,0.009,0.055,0.06
0.042,0.039,-0.003,-0.04,0.022,0.018,-0.05,0.062,0.006,0.011,0.055,0.06
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.05,0.06,0.01,0.015,0.055,0.06
0.089,0.052,-0.037,-0.07,0.063,0.007,-0.05,0.058,0.01,0.015,0.055,0.06
0.096,0.049,-0.047,-0.072,0.072,0.001,-0.05,0.07,0.009,0.014,0.055,0.06
0.118,0.05,-0.068,-0.084,0.093,-0.008,-0.051,0.075,0.012,0.017,0.055,0.06
0.136,0.05,-0.087,-0.093,0.112,-0.018,-0.056,0.069,0.016,0.02,0.054,0.06
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.065,0.07,0.015,0.02,0.055,0.06
0.149,0.05,-0.099,-0.099,0.124,-0.024,-0.082,0.07,0.014,0.02,0.067,0.068
0.141,0.05,-0.091,-0.095,0.116,-0.02,-0.089,0.07,0.02,0.021,0.073,0.075
0.121,0.05,-0.071,-0.086,0.096,-0.011,-0.091,0.069,0.015,0.015,0.08,0.088
0.106,0.05,-0.056,-0.078,0.081,-0.003,-0.096,0.071,0.003,0.003,0.084,0.094
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.105,0.07,-0.005,-0.005,0.07,0.08
0.077,0.05,-0.028,-0.063,0.053,0.011,-0.118,0.039,-0.018,-0.017,0.062,0.072
0.068,0.051,-0.016,-0.059,0.042,0.017,-0.118,0.007,-0.023,-0.026,0.051,0.064
0.049,0.045,-0.003,-0.047,0.026,0.021,-0.115,-0.017,-0.044,-0.035,0.041,0.056
0.034,0.032,-0.002,-0.033,0.018,0.014,-0.114,-0.042,-0.067,-0.048,0.032,0.048
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.11,-0.065,-0.065,-0.055,0.02,0.04
0.04,0.008,-0.032,-0.023,0.036,-0.012,-0.11,-0.07,-0.077,-0.051,0.011,0.031
0.044,-0.001,-0.045,-0.021,0.044,-0.023,-0.111,-0.07,-0.085,-0.047,0.013,0.033
0.043,-0.01,-0.053,-0.016,0.048,-0.031,-0.108,-0.07,-0.085,-0.044,0.014,0.034
0.05,-0.024,-0.074,-0.013,0.062,-0.048,-0.105,-0.07,-0.085,-0.038,0.017,0.038
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.105,-0.07,-0.085,-0.04,0.03,0.055
0.072,-0.032,-0.104,-0.02,0.088,-0.068,-0.105,-0.07,-0.085,-0.073,0.027,0.052
0.069,-0.026,-0.095,-0.021,0.083,-0.061,-0.102,-0.073,-0.088,-0.083,0.022,0.046
0.069,-0.025,-0.094,-0.021,0.082,-0.059,-0.099,-0.076,-0.09,-0.079,0.018,0.043
0.064,-0.024,-0.088,-0.02,0.076,-0.056,-0.1,-0.075,-0.091,-0.081,0.015,0.039
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.1,-0.075,-0.095,-0.085,0.015,0.035
0.056,-0.02,-0.076,-0.017,0.065,-0.047,-0.096,-0.075,-0.095,-0.089,0.011,0.035
0.055,-0.018,-0.073,-0.019,0.065,-0.045,-0.094,-0.076,-0.095,-0.091,0.006,0.032
0.052,-0.012,-0.065,-0.02,0.059,-0.038,-0.095,-0.071,-0.095,-0.088,0.005,0.028
0.042,-0.01,-0.052,-0.016,0.047,-0.031,-0.094,-0.073,-0.096,-0.093,0.004,0.024
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.09,-0.09,-0.1,-0.11,0.0,0.02
0.032,-0.005,-0.038,-0.013,0.035,-0.021,-0.086,-0.095,-0.1,-0.115,-0.005,0.016
0.018,-0.008,-0.026,-0.005,0.023,-0.017,-0.081,-0.095,-0.099,-0.115,-0.004,0.015
0.022,0.006,-0.016,-0.014,0.019,-0.004,-0.08,-0.095,-0.102,-0.115,-0.008,0.013
0.027,0.019,-0.008,-0.023,0.017,0.005,-0.079,-0.096,-0.106,-0.115,-0.017,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.075,-0.1,-0.105,-0.115,-0.025,0.01
-0.028,-0.024,0.005,0.026,-0.016,-0.009,-0.071,-0.1,-0.104,-0.115,-0.033,0.006
-0.06,-0.056,0.005,0.057,-0.033,-0.025,-0.07,-0.1,-0.111,-0.115,-0.041,0.005
-0.083,-0.076,0.007,0.079,-0.045,-0.034,-0.069,-0.1,-0.117,-0.114,-0.049,0.003
-0.094,-0.083,0.011,0.089,-0.052,-0.036,-0.064,-0.099,-0.121,-0.118,-0.058,0.0
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.06,-0.1,-0.125,-0.13,-0.065,0.0
-0.125,-0.123,0.002,0.124,-0.063,-0.06,-0.06,-0.113,-0.121,-0.126,-0.061,-0.004
-0.117,-0.121,-0.003,0.12,-0.057,-0.062,-0.057,-0.113,-0.119,-0.124,-0.059,-0.006
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,-0.054,-0.109,-0.121,-0.125,-0.061,-0.004
-0.093,-0.104,-0.011,0.098,-0.04,-0.057,-0.055,-0.11,-0.119,-0.125,-0.059,-0.006
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.055,-0.11,-0.115,-0.125,-0.055,-0.01
-0.074,-0.092,-0.019,0.083,-0.027,-0.055,-0.055,-0.11,-0.115,-0.121,-0.055,-0.01
-0.059,-0.083,-0.024,0.072,-0.018,-0.053,-0.055,-0.111,-0.115,-0.12,-0.055,-0.013
-0.054,-0.078,-0.023,0.066,-0.015,-0.05,-0.055,-0.108,-0.115,-0.12,-0.055,-0.015
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,-0.055,-0.105,-0.114,-0.12,-0.054,-0.016
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.055,-0.105,-0.11,-0.12,-0.05,-0.02
-0.052,-0.068,-0.016,0.061,-0.018,-0.042,-0.055,-0.105,-0.11,-0.12,-0.05,-0.02
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,-0.055,-0.105,-0.111,-0.117,-0.051,-0.023
-0.079,-0.092,-0.013,0.086,-0.033,-0.052,-0.056,-0.106,-0.108,-0.114,-0.048,-0.026
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.053,-0.104,-0.105,-0.115,-0.045,-0.025
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.04,-0.095,-0.105,-0.115,-0.045,-0.025
-0.084,-0.09,-0.006,0.088,-0.039,-0.048,-0.032,-0.087,-0.105,-0.115,-0.045,-0.029
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.021,-0.078,-0.107,-0.112,-0.045,-0.029
-0.087,-0.09,-0.003,0.089,-0.042,-0.047,-0.011,-0.073,-0.098,-0.109,-0.045,-0.034
-0.09,-0.089,0.001,0.089,-0.045,-0.044,-0.002,-0.06,-0.082,-0.11,-0.053,-0.05
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.035,-0.07,-0.11,-0.07,-0.07
-0.105,-0.109,-0.004,0.107,-0.05,-0.057,0.015,-0.018,-0.053,-0.11,-0.079,-0.082
-0.126,-0.132,-0.006,0.129,-0.06,-0.068,0.048,0.027,-0.044,-0.112,-0.078,-0.097
-0.141,-0.146,-0.004,0.144,-0.068,-0.075,0.089,0.08,-0.016,-0.102,-0.073,-0.113
-0.154,-0.159,-0.006,0.157,-0.073,-0.083,0.124,0.136,0.031,-0.08,-0.069,-0.13
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.165,0.21,0.075,-0.06,-0.065,-0.145
-0.16,-0.171,-0.011,0.165,-0.075,-0.091,0.201,0.273,0.125,-0.027,-0.064,-0.145
-0.166,-0.173,-0.007,0.169,-0.079,-0.09,0.203,0.31,0.153,-0.003,-0.033,-0.15
-0.137,-0.157,-0.02,0.147,-0.059,-0.089,0.203,0.345,0.184,0.044,0.012,-0.126
-0.076,-0.122,-0.046,0.099,-0.015,-0.084,0.192,0.374,0.214,0.101,0.048,-0.073
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.13,0.38,0.215,0.125,0.085,-0.03
0.074,-0.043,-0.116,-0.016,0.095,-0.079,0.054,0.404,0.217,0.153,0.145,0.034
0.177,0.006,-0.171,-0.091,0.174,-0.082,-0.024,0.385,0.234,0.211,0.234,0.133
0.271,0.057,-0.214,-0.163,0.242,-0.078,-0.124,0.349,0.238,0.261,0.321,0.247
0.364,0.124,-0.24,-0.243,0.302,-0.058,-0.228,0.323,0.228,0.311,0.41,0.366
0.465,0.2,-0.265,-0.332,0.365,-0.032,-0.31,0.27,0.22,0.37,0.5,0.48
0.566,0.261,-0.305,-0.413,0.435,-0.022,-0.394,0.168,0.189,0.372,0.541,0.566
0.652,0.316,-0.335,-0.483,0.493,-0.01,-0.473,0.097,0.155,0.412,0.623,0.683
0.696,0.376,-0.32,-0.536,0.508,0.028,-0.547,0.014,0.125,0.472,0.719,0.812
0.743,0.46,-0.283,-0.601,0.512,0.088,-0.645,-0.185,0.063,0.48,0.793,0.929
0.82,0.575,-0.245,-0.697,0.532,0.165,-0.775,-0.505,-0.06,0.435,0.84,1.03
0.833,0.695,-0.138,-0.763,0.485,0.278,-0.875,-0.818,-0.188,0.395,0.82,1.082
0.814,0.807,-0.007,-0.81,0.41,0.4,-0.943,-1.05,-0.276,0.344,0.814,1.137
0.718,0.829,0.111,-0.774,0.303,0.47,-0.927,-1.188,-0.345,0.253,0.739,1.1
0.59,0.779,0.189,-0.685,0.201,0.483,-0.855,-1.277,-0.436,0.099,0.536,0.931
0.505,0.745,0.24,-0.625,0.132,0.492,-0.795,-1.355,-0.535,-0.095,0.29,0.715
0.352,0.704,0.352,-0.529,0.0,0.528,-0.677,-1.397,-0.578,-0.239,0.103,0.509
0.189,0.672,0.483,-0.431,-0.147,0.578,-0.559,-1.434,-0.616,-0.363,-0.038,0.354
-0.003,0.614,0.617,-0.305,-0.31,0.615,-0.451,-1.475,-0.679,-0.503,-0.176,0.21
-0.169,0.513,0.682,-0.172,-0.426,0.598,-0.352,-1.488,-0.735,-0.623,-0.301,0.069
-0.235,0.4,0.635,-0.083,-0.435,0.517,-0.275,-1.44,-0.74,-0.655,-0.36,-0.025
-0.302,0.296,0.598,0.003,-0.45,0.447,-0.21,-1.332,-0.686,-0.617,-0.354,-0.079
-0.294,0.264,0.558,0.015,-0.426,0.411,-0.155,-1.206,-0.628,-0.577,-0.345,-0.082
-0.236,0.263,0.499,-0.013,-0.368,0.38,-0.104,-1.102,-0.57,-0.54,-0.328,-0.072
-0.218,0.252,0.47,-0.017,-0.345,0.361,-0.062,-1.011,-0.512,-0.502,-0.298,-0.068
-0.245,0.245,0.49,0.0,-0.368,0.367,-0.04,-0.905,-0.455,-0.46,-0.27,-0.06
-0.233,0.238,0.471,-0.003,-0.353,0.355,-0.016,-0.796,-0.369,-0.383,-0.227,-0.056
-0.234,0.22,0.454,0.007,-0.344,0.336,0.003,-0.698,-0.311,-0.327,-0.182,-0.049
-0.225,0.204,0.429,0.01,-0.327,0.316,0.018,-0.599,-0.266,-0.28,-0.154,-0.042
-0.211,0.181,0.392,0.016,-0.302,0.286,0.024,-0.513,-0.229,-0.237,-0.142,-0.039
-0.235,0.125,0.36,0.055,-0.298,0.242,0.01,-0.465,-0.22,-0.22,-0.13,-0.035
-0.236,0.073,0.309,0.081,-0.273,0.191,-0.003,-0.414,-0.21,-0.204,-0.118,-0.035
-0.201,0.056,0.257,0.072,-0.229,0.156,-0.011,-0.355,-0.185,-0.191,-0.106,-0.036
-0.149,0.052,0.201,0.048,-0.175,0.126,-0.02,-0.279,-0.156,-0.179,-0.094,-0.033
-0.116,0.043,0.159,0.036,-0.138,0.101,-0.033,-0.214,-0.137,-0.167,-0.082,-0.03
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.045,-0.195,-0.13,-0.155,-0.07,-0.03
-0.111,0.027,0.138,0.042,-0.125,0.082,-0.054,-0.172,-0.122,-0.143,-0.058,-0.03
-0.109,0.019,0.129,0.044,-0.12,0.074,-0.052,-0.142,-0.114,-0.133,-0.048,-0.027
-0.11,0.01,0.12,0.05,-0.115,0.064,-0.049,-0.107,-0.106,-0.128,-0.043,-0.024
-0.101,0.006,0.107,0.048,-0.104,0.056,-0.05,-0.081,-0.098,-0.124,-0.039,-0.025
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.05,-0.075,-0.09,-0.12,-0.035,-0.025
-0.066,0.021,0.087,0.022,-0.077,0.053,-0.05,-0.067,-0.082,-0.112,-0.031,-0.021
-0.067,0.012,0.079,0.027,-0.073,0.046,-0.047,-0.062,-0.076,-0.107,-0.027,-0.019
-0.072,-0.002,0.071,0.036,-0.072,0.034,-0.044,-0.057,-0.075,-0.103,-0.023,-0.021
-0.077,-0.013,0.064,0.044,-0.07,0.025,-0.045,-0.048,-0.075,-0.099,-0.02,-0.019
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.045,-0.04,-0.075,-0.095,-0.02,-0.015
-0.091,-0.039,0.052,0.065,-0.072,0.007,-0.045,-0.036,-0.071,-0.095,-0.016,-0.015
-0.079,-0.035,0.043,0.057,-0.061,0.004,-0.042,-0.032,-0.069,-0.092,-0.014,-0.016
-0.065,-0.027,0.038,0.046,-0.051,0.005,-0.039,-0.03,-0.071,-0.09,-0.016,-0.013
-0.058,-0.024,0.034,0.041,-0.046,0.005,-0.04,-0.029,-0.069,-0.089,-0.014,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,-0.025,-0.065,-0.085,-0.01,-0.01
-0.041,-0.012,0.03,0.027,-0.036,0.009,-0.04,-0.025,-0.065,-0.085,-0.01,-0.01
-0.038,-0.007,0.031,0.022,-0.034,0.011,-0.041,-0.022,-0.066,-0.082,-0.01,-0.007
-0.03,-0.002,0.028,0.016,-0.029,0.013,-0.038,-0.02,-0.063,-0.08,-0.01,-0.005
-0.026,-0.002,0.025,0.013,-0.025,0.011,-0.035,-0.019,-0.06,-0.079,-0.009,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.035,-0.015,-0.06,-0.075,-0.005,-0.005
-0.053,-0.027,0.025,0.039,-0.039,0.0,-0.035,-0.015,-0.06,-0.075,-0.005,-0.005
-0.061,-0.039,0.022,0.049,-0.041,-0.008,-0.036,-0.012,-0.057,-0.072,-0.005,-0.002
-0.071,-0.052,0.019,0.061,-0.045,-0.016,-0.033,-0.01,-0.054,-0.069,-0.005,0.0
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.03,-0.009,-0.055,-0.07,-0.004,0.001
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.03,-0.005,-0.055,-0.07,0.0,0.005
-0.081,-0.065,0.016,0.073,-0.048,-0.025,-0.03,-0.005,-0.051,-0.066,0.0,0.005
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.03,-0.002,-0.049,-0.064,-0.001,0.008
-0.081,-0.065,0.016,0.072,-0.048,-0.025,-0.03,0.0,-0.051,-0.066,0.002,0.011
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.031,0.001,-0.049,-0.064,0.005,0.01
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,0.01,-0.045,-0.06,0.005,0.01
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,0.014,-0.045,-0.06,0.005,0.014
-0.076,-0.065,0.011,0.07,-0.043,-0.027,-0.035,0.018,-0.045,-0.061,0.004,0.015
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.035,0.02,-0.045,-0.058,0.007,0.017
-0.069,-0.065,0.005,0.067,-0.037,-0.03,-0.035,0.02,-0.044,-0.055,0.01,0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,0.02,-0.04,-0.055,0.01,0.02
-0.071,-0.065,0.005,0.068,-0.038,-0.03,-0.035,0.02,-0.035,-0.055,0.01,0.024
-0.065,-0.062,0.002,0.063,-0.033,-0.03,-0.035,0.02,-0.035,-0.052,0.009,0.025
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,-0.035,0.019,-0.033,-0.049,0.013,0.025
-0.048,-0.054,-0.006,0.052,-0.021,-0.03,-0.035,0.022,-0.03,-0.05,0.022,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.035,0.035,-0.03,-0.05,0.03,0.025
-0.031,-0.046,-0.015,0.039,-0.008,-0.031,-0.035,0.04,-0.026,-0.046,0.034,0.025
-0.031,-0.041,-0.01,0.037,-0.01,-0.026,-0.035,0.04,-0.021,-0.044,0.035,0.025
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.035,0.04,-0.02,-0.046,0.035,0.025
-0.043,-0.039,0.004,0.041,-0.024,-0.017,-0.035,0.04,-0.019,-0.044,0.035,0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,0.04,-0.015,-0.04,0.035,0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,0.04,-0.015,-0.04,0.035,0.025
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,-0.035,0.04,-0.012,-0.037,0.034,0.027
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,-0.035,0.041,-0.009,-0.035,0.037,0.034
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,0.047,-0.01,-0.034,0.041,0.041
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,0.055,-0.01,-0.03,0.045,0.045
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,-0.035,0.062,-0.01,-0.03,0.058,0.05
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,-0.035,0.077,-0.007,-0.027,0.058,0.047
-0.021,-0.026,-0.004,0.024,-0.008,-0.015,-0.035,0.089,-0.004,-0.025,0.054,0.044
-0.018,-0.024,-0.007,0.021,-0.005,-0.015,-0.035,0.09,-0.005,-0.024,0.055,0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,0.09,-0.005,-0.02,0.055,0.045
-0.001,-0.02,-0.019,0.01,0.009,-0.019,-0.035,0.09,-0.005,-0.02,0.051,0.045
0.005,-0.021,-0.026,0.008,0.015,-0.023,-0.038,0.09,-0.006,-0.017,0.049,0.045
0.015,-0.018,-0.033,0.002,0.025,-0.026,-0.041,0.09,-0.003,-0.014,0.051,0.045
0.02,-0.015,-0.034,-0.002,0.028,-0.024,-0.04,0.091,0.0,-0.015,0.049,0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,0.095,0.0,-0.015,0.045,0.045
0.014,-0.015,-0.03,0.0,0.023,-0.022,-0.04,0.095,0.0,-0.011,0.045,0.045
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.039,0.095,0.0,-0.009,0.046,0.045
0.022,-0.008,-0.03,-0.007,0.026,-0.019,-0.042,0.095,0.0,-0.01,0.044,0.044
0.026,-0.004,-0.03,-0.011,0.029,-0.017,-0.045,0.094,0.001,-0.009,0.048,0.047
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.045,0.095,0.005,-0.005,0.065,0.06
0.034,0.004,-0.03,-0.019,0.031,-0.013,-0.045,0.111,0.009,-0.001,0.078,0.065
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.045,0.12,0.013,0.003,0.084,0.065
0.041,0.011,-0.03,-0.026,0.036,-0.01,-0.044,0.12,0.017,0.007,0.085,0.065
0.039,0.009,-0.03,-0.024,0.034,-0.01,-0.047,0.12,0.021,0.011,0.085,0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.055,0.12,0.025,0.015,0.085,0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.059,0.12,0.029,0.019,0.089,0.065
0.031,0.002,-0.029,-0.016,0.029,-0.013,-0.064,0.121,0.033,0.022,0.091,0.063
0.019,0.0,-0.019,-0.009,0.019,-0.009,-0.064,0.133,0.037,0.031,0.089,0.071
0.026,0.0,-0.026,-0.013,0.026,-0.013,-0.059,0.148,0.04,0.042,0.091,0.082
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.055,0.15,0.04,0.045,0.095,0.08
0.054,-0.008,-0.062,-0.023,0.058,-0.034,-0.055,0.147,0.045,0.042,0.093,0.077
0.075,0.016,-0.059,-0.045,0.067,-0.021,-0.052,0.172,0.073,0.064,0.111,0.098
0.113,0.053,-0.06,-0.083,0.086,-0.003,-0.048,0.189,0.087,0.077,0.121,0.115
