I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.005,0.024,0.006,-0.022,0.014,0.017,-0.015,-0.07,-0.081,-0.04,-0.021
-0.031,0.005,0.036,0.013,-0.034,0.021,0.014,-0.013,-0.07,-0.078,-0.04,-0.019
-0.052,0.005,0.057,0.023,-0.055,0.031,0.015,-0.009,-0.07,-0.075,-0.04,-0.021
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.01,-0.07,-0.075,-0.04,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.021,-0.069,-0.075,-0.04,-0.025
-0.042,0.005,0.047,0.018,-0.045,0.026,0.012,-0.036,-0.08,-0.075,-0.04,-0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,0.009,-0.039,-0.085,-0.075,-0.04,-0.027
-0.039,0.005,0.044,0.017,-0.042,0.025,0.01,-0.034,-0.079,-0.075,-0.04,-0.031
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.035,-0.08,-0.075,-0.04,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.036,-0.076,-0.075,-0.04,-0.028
-0.036,0.005,0.041,0.016,-0.039,0.023,0.009,-0.032,-0.075,-0.072,-0.037,-0.043
-0.032,0.005,0.037,0.014,-0.035,0.02,0.015,-0.029,-0.073,-0.067,-0.033,-0.05
-0.041,0.005,0.046,0.018,-0.044,0.025,0.028,-0.03,-0.07,-0.065,-0.029,-0.044
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.03,-0.07,-0.065,-0.025,-0.045
-0.109,0.005,0.114,0.051,-0.112,0.059,0.043,-0.026,-0.066,-0.061,-0.021,-0.046
-0.098,0.005,0.103,0.046,-0.101,0.054,0.052,-0.024,-0.065,-0.057,-0.018,-0.042
-0.075,0.005,0.08,0.035,-0.078,0.042,0.054,-0.026,-0.063,-0.053,-0.012,-0.04
-0.063,0.005,0.068,0.029,-0.066,0.036,0.05,-0.024,-0.06,-0.057,-0.021,-0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.02,-0.06,-0.07,-0.05,-0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,0.046,-0.02,-0.056,-0.075,-0.052,-0.04
-0.06,0.005,0.066,0.027,-0.063,0.035,0.044,-0.021,-0.055,-0.073,-0.047,-0.037
-0.059,0.004,0.063,0.027,-0.061,0.033,0.046,-0.018,-0.053,-0.083,-0.057,-0.034
-0.053,0.006,0.06,0.023,-0.057,0.032,0.044,-0.015,-0.05,-0.095,-0.065,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,-0.015,-0.05,-0.085,-0.055,-0.035
-0.041,0.019,0.06,0.011,-0.051,0.04,0.04,-0.015,-0.05,-0.081,-0.05,-0.035
-0.034,0.023,0.057,0.006,-0.046,0.04,0.041,-0.012,-0.05,-0.077,-0.048,-0.032
-0.027,0.028,0.054,-0.001,-0.041,0.041,0.038,-0.01,-0.05,-0.073,-0.041,-0.029
-0.026,0.03,0.055,-0.002,-0.04,0.042,0.035,-0.01,-0.05,-0.069,-0.034,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.01,-0.05,-0.065,-0.03,-0.03
-0.03,0.025,0.054,0.002,-0.042,0.04,0.036,-0.014,-0.05,-0.061,-0.026,-0.026
-0.036,0.025,0.061,0.005,-0.049,0.043,0.032,-0.015,-0.05,-0.057,-0.025,-0.025
-0.057,0.025,0.082,0.016,-0.07,0.053,0.03,-0.015,-0.05,-0.055,-0.025,-0.025
-0.071,0.025,0.096,0.023,-0.084,0.061,0.029,-0.015,-0.05,-0.055,-0.025,-0.025
-0.065,0.025,0.09,0.02,-0.078,0.057,0.025,-0.015,-0.05,-0.055,-0.025,-0.025
-0.061,0.025,0.086,0.017,-0.074,0.055,0.025,-0.015,-0.05,-0.055,-0.024,-0.021
-0.057,0.025,0.082,0.016,-0.07,0.053,0.026,-0.015,-0.05,-0.055,-0.035,-0.02
-0.053,0.025,0.078,0.014,-0.066,0.051,0.023,-0.015,-0.05,-0.055,-0.04,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.015,-0.05,-0.055,-0.034,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.015,-0.05,-0.055,-0.035,-0.02
-0.046,0.025,0.071,0.011,-0.059,0.048,0.02,-0.015,-0.05,-0.055,-0.035,-0.024
-0.041,0.026,0.067,0.008,-0.055,0.046,0.017,-0.015,-0.05,-0.055,-0.035,-0.025
-0.04,0.023,0.063,0.008,-0.052,0.043,0.014,-0.015,-0.05,-0.055,-0.035,-0.025
-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,-0.015,-0.05,-0.055,-0.034,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.015,-0.05,-0.05,-0.03,-0.025
-0.036,0.02,0.056,0.007,-0.046,0.037,0.011,-0.015,-0.05,-0.044,-0.03,-0.024
-0.029,0.02,0.049,0.004,-0.039,0.034,0.01,-0.014,-0.05,-0.06,-0.03,-0.034
-0.023,0.02,0.043,0.001,-0.033,0.031,0.01,-0.017,-0.05,-0.075,-0.03,-0.044
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.01,-0.02,-0.05,-0.075,-0.029,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.02,-0.05,-0.075,-0.03,-0.045
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.01,-0.024,-0.05,-0.075,-0.043,-0.049
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.01,-0.024,-0.048,-0.076,-0.043,-0.051
0.013,0.02,0.007,-0.017,0.003,0.013,0.012,-0.031,-0.056,-0.073,-0.039,-0.048
0.001,0.02,0.019,-0.011,-0.009,0.019,0.016,-0.041,-0.066,-0.07,-0.04,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.035,-0.065,-0.07,-0.04,-0.045
-0.034,0.02,0.055,0.006,-0.044,0.037,0.024,-0.035,-0.065,-0.07,-0.036,-0.045
-0.059,0.017,0.076,0.021,-0.068,0.046,0.029,-0.035,-0.065,-0.07,-0.034,-0.046
-0.076,0.014,0.091,0.031,-0.084,0.052,0.029,-0.035,-0.065,-0.07,-0.036,-0.043
-0.062,0.015,0.078,0.024,-0.07,0.046,0.024,-0.035,-0.065,-0.069,-0.034,-0.04
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.035,-0.065,-0.065,-0.03,-0.04
-0.056,0.015,0.071,0.021,-0.064,0.043,0.025,-0.035,-0.065,-0.065,-0.03,-0.04
-0.052,0.015,0.067,0.018,-0.06,0.041,0.025,-0.035,-0.065,-0.065,-0.031,-0.04
-0.048,0.015,0.063,0.016,-0.056,0.039,0.025,-0.035,-0.065,-0.065,-0.028,-0.04
-0.043,0.015,0.059,0.014,-0.052,0.036,0.025,-0.035,-0.065,-0.065,-0.025,-0.039
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.035,-0.065,-0.065,-0.025,-0.035
-0.048,0.011,0.059,0.019,-0.054,0.035,0.025,-0.035,-0.065,-0.065,-0.025,-0.035
-0.051,0.01,0.061,0.021,-0.056,0.035,0.025,-0.036,-0.065,-0.062,-0.022,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.033,-0.065,-0.059,-0.019,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.03,-0.065,-0.06,-0.02,-0.034
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.03,-0.065,-0.06,-0.02,-0.03
-0.05,0.01,0.061,0.02,-0.055,0.035,0.025,-0.03,-0.065,-0.06,-0.016,-0.03
-0.048,0.01,0.058,0.019,-0.053,0.034,0.025,-0.03,-0.065,-0.061,-0.014,-0.03
-0.058,0.01,0.068,0.024,-0.063,0.039,0.025,-0.03,-0.065,-0.058,-0.016,-0.03
-0.071,0.009,0.08,0.031,-0.076,0.045,0.025,-0.03,-0.065,-0.055,-0.014,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,-0.03,-0.065,-0.055,-0.01,-0.03
-0.056,0.005,0.061,0.026,-0.059,0.032,0.025,-0.03,-0.065,-0.055,-0.01,-0.034
-0.052,0.005,0.057,0.023,-0.055,0.031,0.025,-0.03,-0.065,-0.055,-0.01,-0.035
-0.047,0.005,0.052,0.02,-0.05,0.028,0.025,-0.03,-0.065,-0.055,-0.009,-0.035
-0.038,0.005,0.043,0.016,-0.041,0.024,0.025,-0.03,-0.065,-0.054,-0.011,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.03,-0.065,-0.055,-0.02,-0.035
-0.026,0.005,0.031,0.01,-0.029,0.018,0.021,-0.03,-0.065,-0.071,-0.028,-0.035
-0.021,0.005,0.027,0.008,-0.024,0.016,0.02,-0.028,-0.065,-0.079,-0.036,-0.034
-0.02,0.005,0.025,0.007,-0.023,0.015,0.018,-0.038,-0.065,-0.082,-0.043,-0.037
-0.019,0.006,0.025,0.006,-0.022,0.015,0.015,-0.051,-0.065,-0.085,-0.044,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.045,-0.065,-0.08,-0.04,-0.04
-0.004,0.014,0.018,-0.005,-0.011,0.015,0.011,-0.045,-0.065,-0.08,-0.04,-0.04
-0.017,0.018,0.035,-0.001,-0.027,0.026,0.008,-0.045,-0.065,-0.08,-0.04,-0.04
-0.027,0.021,0.048,0.003,-0.037,0.034,0.016,-0.045,-0.065,-0.08,-0.04,-0.04
-0.025,0.019,0.044,0.002,-0.034,0.031,0.025,-0.045,-0.065,-0.08,-0.04,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.045,-0.065,-0.08,-0.04,-0.04
-0.042,0.015,0.057,0.014,-0.05,0.035,0.02,-0.045,-0.065,-0.076,-0.04,-0.04
-0.049,0.016,0.064,0.016,-0.057,0.04,0.02,-0.046,-0.065,-0.075,-0.04,-0.043
-0.052,0.013,0.065,0.019,-0.059,0.039,0.02,-0.043,-0.065,-0.075,-0.04,-0.046
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.04,-0.065,-0.075,-0.04,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.04,-0.065,-0.075,-0.04,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.016,-0.04,-0.065,-0.075,-0.04,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,-0.04,-0.065,-0.078,-0.041,-0.045
-0.057,0.008,0.065,0.024,-0.061,0.036,0.015,-0.04,-0.064,-0.082,-0.038,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.015,-0.04,-0.068,-0.086,-0.035,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.015,-0.04,-0.08,-0.09,-0.035,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.015,-0.04,-0.076,-0.086,-0.035,-0.041
-0.063,0.002,0.065,0.03,-0.064,0.033,0.016,-0.037,-0.075,-0.085,-0.035,-0.04
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.013,-0.034,-0.073,-0.083,-0.035,-0.038
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.035,-0.07,-0.079,-0.035,-0.034
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.035,-0.07,-0.08,-0.035,-0.035
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.01,-0.035,-0.066,-0.081,-0.035,-0.035
-0.059,0.006,0.065,0.026,-0.062,0.035,0.01,-0.035,-0.065,-0.077,-0.035,-0.032
-0.053,0.012,0.065,0.02,-0.059,0.038,0.01,-0.035,-0.063,-0.075,-0.035,-0.029
-0.048,0.017,0.065,0.015,-0.057,0.041,0.009,-0.035,-0.06,-0.074,-0.035,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.035,-0.06,-0.07,-0.035,-0.03
-0.036,0.029,0.065,0.003,-0.051,0.046,0.005,-0.035,-0.056,-0.07,-0.035,-0.026
-0.028,0.037,0.065,-0.005,-0.047,0.05,0.005,-0.032,-0.056,-0.071,-0.032,-0.024
-0.024,0.041,0.065,-0.009,-0.045,0.052,0.005,-0.029,-0.052,-0.067,-0.028,-0.026
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.005,-0.03,-0.044,-0.058,-0.024,-0.024
0.005,0.075,0.07,-0.04,-0.033,0.072,0.005,-0.03,-0.04,-0.055,-0.02,-0.02
0.014,0.084,0.07,-0.049,-0.029,0.076,0.004,-0.03,-0.032,-0.052,-0.02,-0.02
0.016,0.091,0.075,-0.054,-0.03,0.082,0.012,-0.03,-0.027,-0.044,-0.018,-0.021
-0.022,0.096,0.119,-0.037,-0.071,0.107,0.028,-0.03,-0.021,-0.038,-0.012,-0.018
-0.063,0.094,0.157,-0.016,-0.111,0.126,0.035,-0.03,-0.014,-0.034,-0.01,-0.015
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.03,-0.03,-0.01,-0.03,-0.01,-0.015
-0.055,0.11,0.166,-0.028,-0.111,0.137,0.03,-0.026,-0.006,-0.034,-0.006,-0.011
-0.04,0.126,0.167,-0.043,-0.104,0.146,0.027,-0.025,-0.002,-0.036,-0.001,-0.01
-0.028,0.129,0.157,-0.051,-0.092,0.143,0.025,-0.025,0.002,-0.035,0.0,-0.008
-0.029,0.124,0.153,-0.048,-0.092,0.139,0.024,-0.025,0.006,-0.035,0.001,-0.005
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.02,-0.025,0.005,-0.035,0.005,-0.005
-0.016,0.126,0.141,-0.055,-0.079,0.133,0.021,-0.025,-0.003,-0.035,0.009,-0.001
-0.011,0.122,0.133,-0.055,-0.073,0.127,0.012,-0.025,-0.008,-0.035,0.013,0.0
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.0,-0.025,-0.012,-0.035,0.017,0.002
0.0,0.12,0.12,-0.061,-0.06,0.119,-0.007,-0.025,-0.016,-0.035,0.021,0.005
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.015,-0.025,-0.02,-0.035,0.025,0.005
-0.018,0.12,0.138,-0.052,-0.078,0.129,-0.023,-0.025,-0.024,-0.035,0.026,0.009
-0.026,0.117,0.143,-0.046,-0.085,0.13,-0.031,-0.029,-0.028,-0.034,0.022,0.01
-0.017,0.114,0.132,-0.049,-0.075,0.123,-0.04,-0.043,-0.032,-0.037,0.02,0.012
-0.013,0.115,0.129,-0.051,-0.071,0.121,-0.045,-0.049,-0.036,-0.04,0.019,0.015
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.045,-0.045,-0.04,-0.04,0.015,0.015
-0.005,0.111,0.116,-0.053,-0.061,0.113,-0.058,-0.061,-0.052,-0.044,0.015,0.019
0.001,0.11,0.109,-0.056,-0.054,0.109,-0.058,-0.07,-0.059,-0.045,0.016,0.02
0.008,0.11,0.103,-0.059,-0.048,0.106,-0.054,-0.07,-0.06,-0.045,0.013,0.022
0.011,0.11,0.099,-0.061,-0.044,0.105,-0.055,-0.07,-0.06,-0.045,0.01,0.025
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.055,-0.07,-0.06,-0.045,0.01,0.025
0.011,0.106,0.095,-0.059,-0.042,0.1,-0.055,-0.07,-0.06,-0.045,0.006,0.029
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.052,-0.07,-0.06,-0.044,0.004,0.031
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.049,-0.07,-0.06,-0.049,0.006,0.028
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.05,-0.07,-0.061,-0.056,0.004,0.024
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.05,-0.07,-0.065,-0.055,0.0,0.02
0.002,0.097,0.095,-0.05,-0.047,0.096,-0.05,-0.07,-0.065,-0.054,0.0,0.02
-0.003,0.091,0.095,-0.044,-0.049,0.093,-0.051,-0.07,-0.065,-0.064,-0.003,0.018
-0.007,0.088,0.095,-0.041,-0.051,0.091,-0.048,-0.07,-0.065,-0.074,-0.006,0.012
-0.011,0.084,0.095,-0.037,-0.053,0.089,-0.045,-0.07,-0.065,-0.075,-0.005,0.01
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.045,-0.07,-0.065,-0.075,-0.005,0.01
-0.02,0.076,0.096,-0.028,-0.058,0.086,-0.045,-0.074,-0.065,-0.075,-0.009,0.002
-0.017,0.073,0.09,-0.029,-0.053,0.081,-0.045,-0.075,-0.065,-0.075,-0.011,-0.006
-0.017,0.063,0.08,-0.024,-0.049,0.071,-0.046,-0.075,-0.064,-0.075,-0.009,-0.014
-0.028,0.046,0.074,-0.009,-0.051,0.059,-0.044,-0.075,-0.067,-0.075,-0.011,-0.022
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,-0.075,-0.075,-0.075,-0.02,-0.03
-0.045,0.017,0.062,0.014,-0.054,0.039,-0.027,-0.075,-0.078,-0.082,-0.029,-0.038
-0.044,0.009,0.053,0.017,-0.049,0.031,-0.019,-0.075,-0.092,-0.098,-0.033,-0.043
-0.048,-0.001,0.048,0.024,-0.048,0.023,-0.011,-0.075,-0.104,-0.107,-0.038,-0.047
-0.056,-0.012,0.044,0.034,-0.05,0.016,-0.003,-0.075,-0.105,-0.105,-0.047,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.075,-0.105,-0.105,-0.055,-0.05
-0.067,-0.032,0.036,0.049,-0.051,0.002,0.01,-0.075,-0.105,-0.108,-0.059,-0.054
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.007,-0.075,-0.105,-0.117,-0.063,-0.055
-0.077,-0.044,0.033,0.06,-0.055,-0.005,0.004,-0.075,-0.105,-0.121,-0.065,-0.057
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.005,-0.074,-0.105,-0.12,-0.065,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.07,-0.105,-0.12,-0.065,-0.06
-0.066,-0.04,0.026,0.053,-0.046,-0.006,0.005,-0.07,-0.101,-0.119,-0.065,-0.061
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.005,-0.07,-0.1,-0.13,-0.066,-0.057
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.07,-0.1,-0.135,-0.079,-0.07
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.005,-0.07,-0.1,-0.129,-0.091,-0.086
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.07,-0.1,-0.13,-0.085,-0.08
-0.056,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.066,-0.1,-0.13,-0.085,-0.08
-0.049,-0.037,0.012,0.043,-0.03,-0.012,0.005,-0.065,-0.1,-0.13,-0.082,-0.08
-0.044,-0.034,0.009,0.039,-0.026,-0.012,0.005,-0.065,-0.1,-0.13,-0.079,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.065,-0.099,-0.13,-0.08,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.065,-0.095,-0.13,-0.08,-0.08
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.005,-0.065,-0.095,-0.13,-0.076,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.066,-0.095,-0.13,-0.075,-0.081
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.005,-0.063,-0.095,-0.13,-0.073,-0.078
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.005,-0.06,-0.095,-0.13,-0.069,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.06,-0.095,-0.13,-0.07,-0.075
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.005,-0.06,-0.095,-0.13,-0.07,-0.075
-0.056,-0.03,0.027,0.043,-0.041,-0.001,0.005,-0.06,-0.096,-0.127,-0.067,-0.075
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.004,-0.06,-0.093,-0.124,-0.064,-0.075
-0.07,-0.03,0.04,0.049,-0.055,0.004,0.006,-0.059,-0.09,-0.125,-0.065,-0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.055,-0.09,-0.125,-0.065,-0.075
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.02,-0.055,-0.09,-0.125,-0.061,-0.075
-0.084,-0.03,0.054,0.056,-0.069,0.011,0.017,-0.055,-0.09,-0.125,-0.06,-0.072
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.055,-0.09,-0.125,-0.06,-0.069
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.014,-0.055,-0.09,-0.125,-0.06,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.055,-0.09,-0.125,-0.06,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.055,-0.09,-0.125,-0.056,-0.07
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.011,-0.057,-0.089,-0.125,-0.054,-0.07
-0.079,-0.03,0.05,0.055,-0.065,0.01,0.008,-0.063,-0.092,-0.125,-0.056,-0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.064,-0.095,-0.126,-0.054,-0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.055,-0.09,-0.125,-0.05,-0.07
-0.08,-0.03,0.051,0.055,-0.066,0.01,0.005,-0.046,-0.086,-0.113,-0.05,-0.071
-0.078,-0.031,0.047,0.054,-0.062,0.008,0.002,-0.042,-0.081,-0.101,-0.049,-0.062
-0.088,-0.026,0.062,0.057,-0.075,0.018,-0.001,-0.037,-0.083,-0.088,-0.052,-0.049
-0.101,-0.019,0.082,0.06,-0.091,0.031,0.0,-0.027,-0.074,-0.08,-0.046,-0.036
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.0,-0.02,-0.04,-0.07,-0.025,-0.025
-0.054,0.021,0.075,0.016,-0.064,0.047,-0.004,-0.019,-0.014,-0.019,-0.013,-0.02
-0.021,0.052,0.073,-0.016,-0.047,0.062,-0.006,0.01,0.038,0.028,0.037,0.016
0.01,0.078,0.068,-0.044,-0.029,0.072,-0.003,0.045,0.097,0.095,0.099,0.059
0.036,0.109,0.074,-0.073,-0.019,0.091,-0.008,0.09,0.158,0.196,0.164,0.104
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.025,0.14,0.24,0.305,0.26,0.18
0.114,0.228,0.114,-0.171,0.0,0.171,-0.039,0.106,0.304,0.426,0.365,0.269
0.146,0.291,0.145,-0.219,0.0,0.218,-0.075,0.076,0.301,0.535,0.461,0.345
0.181,0.366,0.184,-0.274,-0.002,0.275,-0.158,0.011,0.287,0.619,0.547,0.417
0.241,0.441,0.199,-0.341,0.02,0.319,-0.276,-0.111,0.263,0.677,0.622,0.485
0.3,0.495,0.195,-0.398,0.052,0.345,-0.405,-0.245,0.175,0.71,0.685,0.54
0.33,0.573,0.243,-0.452,0.043,0.408,-0.533,-0.409,0.058,0.725,0.75,0.608
0.347,0.657,0.31,-0.502,0.018,0.483,-0.624,-0.56,-0.046,0.747,0.801,0.668
0.347,0.712,0.365,-0.529,-0.01,0.539,-0.697,-0.688,-0.147,0.721,0.835,0.707
0.331,0.742,0.412,-0.536,-0.041,0.577,-0.775,-0.82,-0.258,0.657,0.825,0.71
0.285,0.755,0.47,-0.52,-0.093,0.612,-0.84,-0.96,-0.375,0.6,0.76,0.675
0.171,0.715,0.545,-0.443,-0.187,0.629,-0.87,-1.066,-0.509,0.471,0.704,0.647
0.099,0.683,0.584,-0.392,-0.243,0.633,-0.892,-1.16,-0.657,0.296,0.6,0.578
0.058,0.6,0.543,-0.329,-0.243,0.571,-0.885,-1.18,-0.78,0.101,0.442,0.465
0.017,0.453,0.436,-0.235,-0.209,0.444,-0.826,-1.135,-0.846,-0.082,0.266,0.329
-0.035,0.305,0.34,-0.135,-0.188,0.322,-0.735,-1.105,-0.885,-0.255,0.075,0.165
-0.157,0.163,0.321,-0.003,-0.239,0.242,-0.634,-1.055,-0.954,-0.475,-0.138,-0.015
-0.199,0.111,0.31,0.044,-0.255,0.21,-0.543,-0.99,-0.924,-0.595,-0.25,-0.112
-0.199,0.092,0.291,0.053,-0.245,0.191,-0.455,-0.886,-0.856,-0.578,-0.253,-0.125
-0.211,0.066,0.277,0.073,-0.244,0.171,-0.371,-0.752,-0.786,-0.509,-0.223,-0.112
-0.2,0.06,0.26,0.07,-0.23,0.16,-0.305,-0.625,-0.66,-0.455,-0.205,-0.105
-0.177,0.052,0.229,0.062,-0.203,0.141,-0.252,-0.505,-0.547,-0.407,-0.188,-0.097
-0.15,0.044,0.193,0.053,-0.172,0.119,-0.203,-0.421,-0.476,-0.362,-0.177,-0.089
-0.136,0.036,0.173,0.05,-0.155,0.104,-0.158,-0.344,-0.408,-0.317,-0.159,-0.081
-0.143,0.028,0.17,0.057,-0.156,0.099,-0.114,-0.269,-0.334,-0.268,-0.134,-0.073
-0.145,0.02,0.165,0.062,-0.155,0.092,-0.075,-0.215,-0.28,-0.225,-0.115,-0.065
-0.115,0.016,0.131,0.05,-0.124,0.073,-0.054,-0.157,-0.226,-0.2,-0.107,-0.065
-0.077,0.012,0.089,0.032,-0.083,0.05,-0.037,-0.122,-0.192,-0.176,-0.099,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.039,-0.025,-0.095,-0.167,-0.157,-0.091,-0.065
-0.059,0.01,0.069,0.025,-0.064,0.04,-0.018,-0.071,-0.138,-0.148,-0.083,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.065,-0.11,-0.14,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.006,-0.057,-0.08,-0.132,-0.067,-0.065
-0.052,0.01,0.062,0.021,-0.057,0.036,0.0,-0.052,-0.07,-0.124,-0.062,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.047,-0.069,-0.116,-0.058,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.016,-0.038,-0.064,-0.108,-0.055,-0.065
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.03,-0.06,-0.1,-0.055,-0.065
-0.041,0.01,0.05,0.015,-0.046,0.03,0.024,-0.026,-0.056,-0.095,-0.055,-0.065
-0.04,0.011,0.05,0.015,-0.045,0.03,0.025,-0.019,-0.051,-0.095,-0.052,-0.065
-0.04,0.008,0.048,0.016,-0.044,0.028,0.027,-0.013,-0.05,-0.093,-0.05,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.008,-0.049,-0.089,-0.05,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.0,-0.045,-0.09,-0.05,-0.065
-0.041,0.005,0.046,0.018,-0.044,0.025,0.041,0.004,-0.04,-0.09,-0.05,-0.065
-0.068,0.005,0.073,0.031,-0.071,0.039,0.055,0.011,-0.04,-0.087,-0.047,-0.065
-0.078,0.005,0.083,0.036,-0.081,0.044,0.063,0.018,-0.038,-0.084,-0.044,-0.065
-0.062,0.005,0.067,0.028,-0.065,0.035,0.065,0.019,-0.035,-0.085,-0.045,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.065,0.015,-0.035,-0.085,-0.045,-0.065
-0.043,0.005,0.048,0.019,-0.046,0.026,0.065,0.015,-0.031,-0.081,-0.045,-0.065
-0.034,0.005,0.039,0.014,-0.037,0.022,0.065,0.012,-0.026,-0.079,-0.042,-0.065
-0.024,0.005,0.03,0.009,-0.028,0.017,0.065,0.01,-0.025,-0.081,-0.039,-0.065
-0.012,0.004,0.017,0.004,-0.015,0.01,0.065,0.009,-0.024,-0.079,-0.04,-0.065
