I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,-0.02,-0.005,0.025,0.02,0.01
0.011,0.03,0.019,-0.021,-0.004,0.025,-0.005,-0.028,-0.013,0.017,0.016,0.01
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.006,-0.036,-0.018,0.012,0.012,0.007
0.001,0.028,0.027,-0.015,-0.013,0.027,-0.003,-0.043,-0.022,0.008,0.008,0.005
-0.007,0.025,0.031,-0.009,-0.02,0.028,0.0,-0.044,-0.025,0.005,0.004,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.04,-0.025,0.005,0.0,0.005
-0.01,0.021,0.031,-0.005,-0.021,0.026,0.0,-0.04,-0.029,0.005,0.0,0.005
-0.01,0.02,0.029,-0.005,-0.019,0.025,0.0,-0.041,-0.033,0.005,-0.003,0.002
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.0,-0.038,-0.036,0.005,-0.006,-0.001
-0.016,0.014,0.03,0.001,-0.024,0.021,0.001,-0.035,-0.034,0.005,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.035,-0.03,0.005,-0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.035,-0.03,0.005,-0.009,0.0
-0.023,0.007,0.03,0.008,-0.027,0.018,0.005,-0.032,-0.03,0.005,-0.01,-0.003
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.029,-0.03,0.005,-0.012,-0.006
-0.026,0.004,0.03,0.011,-0.028,0.017,0.006,-0.03,-0.029,0.005,-0.016,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.03,-0.025,0.005,-0.015,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.026,-0.025,0.005,-0.014,-0.009
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.01,-0.024,-0.025,0.002,-0.018,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.026,-0.025,-0.001,-0.02,-0.01
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.01,-0.024,-0.025,0.0,-0.021,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.02,-0.025,0.0,-0.025,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.014,-0.02,-0.021,0.0,-0.025,-0.014
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.015,-0.021,-0.02,0.0,-0.024,-0.015
-0.046,-0.016,0.03,0.031,-0.037,0.006,0.017,-0.018,-0.02,0.0,-0.027,-0.015
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.021,-0.015,-0.02,0.0,-0.03,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.015,-0.02,0.0,-0.03,-0.015
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.019,-0.015,-0.016,0.0,-0.03,-0.011
-0.031,-0.002,0.029,0.016,-0.029,0.013,0.023,-0.012,-0.015,0.0,-0.027,-0.01
-0.033,0.002,0.035,0.016,-0.035,0.019,0.025,-0.01,-0.015,0.0,-0.023,-0.008
-0.041,0.006,0.047,0.017,-0.044,0.027,0.026,-0.01,-0.015,0.0,-0.019,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.01,-0.015,0.0,-0.015,-0.005
-0.04,0.009,0.05,0.015,-0.045,0.03,0.03,-0.011,-0.016,0.004,-0.011,-0.001
-0.038,0.016,0.053,0.011,-0.045,0.034,0.029,-0.004,-0.01,0.008,-0.007,0.001
-0.032,0.023,0.055,0.004,-0.044,0.039,0.032,0.003,0.0,0.012,-0.003,-0.001
-0.03,0.026,0.056,0.002,-0.044,0.041,0.035,0.006,0.006,0.016,0.001,0.001
-0.03,0.03,0.06,0.0,-0.045,0.045,0.035,0.01,0.01,0.02,0.005,0.005
-0.021,0.038,0.059,-0.009,-0.04,0.049,0.039,0.014,0.018,0.024,0.005,0.005
-0.026,0.043,0.069,-0.009,-0.048,0.056,0.041,0.018,0.027,0.028,0.008,0.008
-0.03,0.047,0.077,-0.009,-0.054,0.062,0.039,0.022,0.032,0.032,0.01,0.01
-0.024,0.051,0.075,-0.014,-0.049,0.062,0.041,0.026,0.038,0.036,0.011,0.011
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.045,0.03,0.05,0.04,0.015,0.015
-0.016,0.059,0.075,-0.022,-0.046,0.067,0.045,0.034,0.055,0.044,0.015,0.015
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.045,0.038,0.055,0.045,0.018,0.014
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.043,0.042,0.057,0.047,0.02,0.017
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.04,0.045,0.06,0.05,0.021,0.02
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.04,0.045,0.06,0.05,0.025,0.02
-0.013,0.071,0.084,-0.029,-0.048,0.077,0.036,0.049,0.064,0.058,0.025,0.02
-0.016,0.067,0.083,-0.026,-0.05,0.074,0.035,0.05,0.068,0.065,0.028,0.02
-0.015,0.064,0.079,-0.025,-0.048,0.071,0.033,0.052,0.072,0.063,0.032,0.02
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.056,0.076,0.06,0.036,0.021
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.055,0.075,0.06,0.04,0.025
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.026,0.051,0.071,0.06,0.041,0.025
-0.021,0.06,0.081,-0.019,-0.051,0.07,0.025,0.047,0.07,0.06,0.037,0.025
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.023,0.043,0.068,0.06,0.035,0.025
-0.014,0.06,0.075,-0.023,-0.044,0.067,0.02,0.04,0.064,0.06,0.035,0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.04,0.065,0.06,0.035,0.025
-0.019,0.056,0.075,-0.019,-0.048,0.065,0.012,0.036,0.066,0.06,0.035,0.029
-0.02,0.054,0.075,-0.018,-0.048,0.065,0.006,0.031,0.062,0.057,0.032,0.03
-0.02,0.056,0.076,-0.018,-0.048,0.066,0.003,0.03,0.06,0.054,0.029,0.03
-0.02,0.054,0.074,-0.018,-0.047,0.064,-0.001,0.029,0.059,0.055,0.03,0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.005,0.025,0.055,0.055,0.03,0.03
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.009,0.02,0.055,0.055,0.03,0.026
0.001,0.05,0.049,-0.026,-0.024,0.049,-0.012,0.02,0.056,0.055,0.027,0.024
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.02,0.018,0.053,0.055,0.024,0.026
0.016,0.049,0.033,-0.033,-0.009,0.041,-0.033,0.015,0.05,0.055,0.025,0.024
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.04,0.015,0.05,0.055,0.025,0.02
0.028,0.045,0.017,-0.037,0.005,0.031,-0.036,0.011,0.046,0.051,0.025,0.02
0.034,0.045,0.011,-0.039,0.011,0.028,-0.034,0.01,0.044,0.05,0.026,0.021
0.036,0.046,0.01,-0.041,0.013,0.027,-0.036,0.008,0.046,0.05,0.023,0.018
0.033,0.044,0.01,-0.039,0.011,0.026,-0.034,0.005,0.044,0.05,0.02,0.015
0.025,0.035,0.01,-0.03,0.007,0.022,-0.03,0.005,0.04,0.05,0.02,0.015
0.021,0.026,0.006,-0.024,0.007,0.016,-0.03,0.001,0.04,0.05,0.02,0.015
0.017,0.022,0.005,-0.02,0.006,0.013,-0.031,-0.001,0.041,0.05,0.021,0.012
0.012,0.017,0.005,-0.015,0.003,0.01,-0.028,0.001,0.038,0.05,0.018,0.009
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.025,-0.001,0.034,0.05,0.015,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.005,0.03,0.05,0.015,0.01
-0.005,-0.004,0.001,0.004,-0.002,-0.001,-0.025,-0.005,0.026,0.046,0.015,0.006
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.022,-0.008,0.025,0.042,0.015,0.004
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.019,-0.01,0.024,0.038,0.015,0.006
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.011,0.019,0.034,0.014,0.004
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.015,0.015,0.03,0.01,0.0
-0.01,-0.014,-0.004,0.013,-0.003,-0.009,-0.016,-0.015,0.015,0.026,0.01,0.0
-0.01,-0.015,-0.006,0.013,-0.002,-0.01,-0.014,-0.018,0.013,0.022,0.01,0.001
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.016,-0.021,0.007,0.018,0.01,-0.002
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,-0.014,-0.02,0.005,0.015,0.009,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.02,0.005,0.015,0.005,-0.005
-0.009,-0.019,-0.01,0.014,0.001,-0.015,-0.01,-0.024,0.001,0.015,0.005,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.011,-0.026,-0.001,0.012,0.005,-0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.008,-0.024,0.001,0.01,0.005,-0.007
-0.009,-0.02,-0.011,0.014,0.001,-0.015,-0.005,-0.026,-0.001,0.01,0.004,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.03,-0.005,0.01,0.0,-0.01
-0.009,-0.024,-0.015,0.017,0.004,-0.02,-0.005,-0.03,-0.005,0.01,0.0,-0.01
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.004,-0.029,-0.004,0.007,0.0,-0.01
-0.01,-0.024,-0.015,0.018,0.003,-0.019,-0.007,-0.032,-0.007,0.004,0.0,-0.01
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.01,-0.035,-0.01,0.005,0.0,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.035,-0.01,0.005,0.0,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.014,-0.035,-0.01,0.005,-0.004,-0.01
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.016,-0.038,-0.013,0.002,-0.005,-0.01
-0.004,-0.03,-0.025,0.018,0.01,-0.027,-0.014,-0.041,-0.016,-0.001,-0.005,-0.01
-0.005,-0.031,-0.026,0.018,0.01,-0.028,-0.016,-0.04,-0.015,0.0,-0.005,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.04,-0.015,0.0,-0.005,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.044,-0.019,-0.004,-0.009,-0.01
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.019,-0.046,-0.021,-0.005,-0.01,-0.013
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.022,-0.044,-0.019,-0.005,-0.01,-0.016
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.025,-0.046,-0.021,-0.005,-0.01,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.025,-0.05,-0.025,-0.005,-0.01,-0.015
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.024,-0.05,-0.025,-0.009,-0.01,-0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.028,-0.05,-0.026,-0.011,-0.007,-0.015
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.03,-0.051,-0.022,-0.009,-0.005,-0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.031,-0.058,-0.022,-0.011,-0.004,-0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.06,-0.02,-0.01,0.0,-0.015
0.014,-0.036,-0.049,0.011,0.032,-0.042,-0.002,-0.022,0.027,0.01,0.0,-0.015
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.021,0.061,0.07,0.028,0.003,-0.015
0.008,-0.044,-0.052,0.018,0.03,-0.048,0.058,0.188,0.132,0.044,0.004,-0.015
0.001,-0.054,-0.055,0.027,0.029,-0.055,0.112,0.309,0.213,0.067,0.007,-0.016
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.13,0.345,0.245,0.085,0.02,-0.015
0.034,-0.023,-0.057,-0.005,0.046,-0.04,0.087,0.273,0.195,0.074,0.028,0.0
0.031,-0.008,-0.039,-0.011,0.035,-0.022,0.045,0.148,0.145,0.063,0.036,0.017
0.019,0.005,-0.014,-0.012,0.016,-0.005,-0.019,-0.021,0.085,0.056,0.044,0.033
0.016,0.021,0.005,-0.019,0.005,0.013,-0.131,-0.247,-0.022,0.049,0.052,0.048
0.03,0.055,0.025,-0.043,0.002,0.04,-0.255,-0.515,-0.17,0.04,0.06,0.06
0.043,0.085,0.042,-0.064,0.0,0.063,-0.362,-0.8,-0.336,0.001,0.068,0.078
0.047,0.134,0.087,-0.091,-0.02,0.111,-0.519,-1.151,-0.52,-0.038,0.078,0.111
0.057,0.195,0.139,-0.127,-0.041,0.167,-0.697,-1.522,-0.708,-0.073,0.093,0.148
0.083,0.255,0.172,-0.169,-0.044,0.213,-0.879,-1.89,-0.909,-0.117,0.109,0.184
0.12,0.31,0.19,-0.215,-0.035,0.25,-1.085,-2.28,-1.15,-0.17,0.125,0.22
0.153,0.348,0.195,-0.251,-0.021,0.271,-1.276,-2.642,-1.403,-0.233,0.134,0.252
0.179,0.377,0.198,-0.278,-0.01,0.287,-1.441,-2.954,-1.641,-0.303,0.14,0.283
0.216,0.418,0.202,-0.317,0.006,0.31,-1.585,-3.214,-1.852,-0.363,0.153,0.319
0.261,0.466,0.205,-0.364,0.027,0.336,-1.718,-3.43,-2.032,-0.412,0.168,0.36
0.295,0.5,0.205,-0.398,0.045,0.352,-1.85,-3.615,-2.19,-0.465,0.18,0.395
0.316,0.528,0.212,-0.422,0.052,0.37,-1.972,-3.786,-2.341,-0.517,0.197,0.433
0.334,0.592,0.258,-0.463,0.037,0.425,-2.078,-3.927,-2.458,-0.535,0.237,0.489
0.359,0.646,0.287,-0.502,0.036,0.466,-2.151,-4.005,-2.534,-0.536,0.278,0.548
0.386,0.681,0.296,-0.533,0.045,0.488,-2.213,-4.047,-2.596,-0.541,0.308,0.597
0.405,0.735,0.33,-0.57,0.037,0.532,-2.27,-4.075,-2.645,-0.545,0.345,0.645
0.425,0.769,0.344,-0.597,0.04,0.556,-2.256,-4.017,-2.636,-0.55,0.385,0.69
0.41,0.758,0.348,-0.584,0.031,0.552,-2.245,-3.96,-2.62,-0.547,0.385,0.69
0.384,0.736,0.352,-0.56,0.016,0.544,-2.208,-3.885,-2.608,-0.563,0.369,0.675
0.373,0.72,0.347,-0.546,0.012,0.533,-2.131,-3.77,-2.599,-0.589,0.364,0.667
0.365,0.695,0.33,-0.53,0.017,0.512,-2.06,-3.65,-2.585,-0.59,0.355,0.655
0.355,0.673,0.318,-0.515,0.018,0.496,-1.989,-3.524,-2.526,-0.59,0.343,0.647
0.325,0.627,0.302,-0.477,0.011,0.465,-1.905,-3.381,-2.47,-0.59,0.333,0.635
0.286,0.577,0.29,-0.432,-0.002,0.433,-1.801,-3.21,-2.383,-0.59,0.329,0.629
0.252,0.525,0.273,-0.388,-0.011,0.399,-1.686,-3.025,-2.261,-0.59,0.313,0.612
0.22,0.455,0.235,-0.338,-0.008,0.345,-1.565,-2.84,-2.15,-0.59,0.275,0.56
0.189,0.391,0.202,-0.291,-0.007,0.296,-1.438,-2.635,-2.03,-0.594,0.242,0.51
0.147,0.325,0.178,-0.237,-0.016,0.251,-1.31,-2.451,-1.916,-0.596,0.216,0.475
0.105,0.27,0.164,-0.187,-0.03,0.216,-1.227,-2.31,-1.834,-0.595,0.195,0.444
0.081,0.223,0.141,-0.152,-0.03,0.181,-1.176,-2.198,-1.775,-0.596,0.174,0.421
0.09,0.18,0.09,-0.135,0.0,0.135,-1.12,-2.095,-1.715,-0.595,0.145,0.415
0.132,0.17,0.039,-0.151,0.047,0.104,-1.09,-2.0,-1.666,-0.591,0.115,0.412
0.15,0.167,0.018,-0.159,0.066,0.093,-1.067,-1.93,-1.625,-0.621,0.102,0.404
0.151,0.163,0.012,-0.158,0.07,0.087,-1.027,-1.85,-1.568,-0.634,0.099,0.398
0.156,0.159,0.003,-0.158,0.077,0.081,-0.979,-1.742,-1.481,-0.616,0.093,0.393
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.935,-1.635,-1.385,-0.61,0.085,0.385
0.164,0.151,-0.013,-0.157,0.088,0.069,-0.883,-1.548,-1.313,-0.603,0.083,0.383
0.168,0.147,-0.021,-0.157,0.095,0.063,-0.836,-1.446,-1.234,-0.591,0.061,0.363
0.171,0.143,-0.028,-0.156,0.099,0.057,-0.778,-1.336,-1.161,-0.58,0.032,0.338
0.178,0.14,-0.039,-0.159,0.108,0.05,-0.709,-1.227,-1.099,-0.573,0.008,0.312
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.65,-1.115,-1.03,-0.565,-0.025,0.275
0.223,0.14,-0.083,-0.181,0.153,0.028,-0.593,-1.017,-0.961,-0.556,-0.058,0.241
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.543,-0.929,-0.899,-0.552,-0.079,0.227
0.198,0.14,-0.058,-0.169,0.128,0.041,-0.496,-0.839,-0.825,-0.531,-0.091,0.221
0.186,0.14,-0.046,-0.163,0.116,0.047,-0.449,-0.747,-0.739,-0.498,-0.094,0.214
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.405,-0.66,-0.665,-0.47,-0.085,0.21
0.158,0.14,-0.018,-0.148,0.088,0.061,-0.36,-0.581,-0.595,-0.423,-0.076,0.202
0.148,0.14,-0.008,-0.143,0.078,0.066,-0.322,-0.489,-0.51,-0.373,-0.072,0.193
0.145,0.14,-0.005,-0.142,0.075,0.067,-0.289,-0.409,-0.438,-0.328,-0.067,0.189
0.135,0.14,0.005,-0.138,0.065,0.073,-0.248,-0.342,-0.379,-0.284,-0.058,0.18
0.1,0.14,0.04,-0.12,0.03,0.09,-0.195,-0.26,-0.31,-0.245,-0.05,0.155
0.058,0.131,0.073,-0.095,-0.008,0.102,-0.147,-0.178,-0.248,-0.216,-0.045,0.136
0.032,0.129,0.097,-0.081,-0.033,0.113,-0.096,-0.114,-0.196,-0.191,-0.051,0.109
-0.013,0.113,0.126,-0.05,-0.069,0.119,-0.044,-0.035,-0.125,-0.173,-0.056,0.085
-0.055,0.084,0.138,-0.014,-0.097,0.111,0.008,0.064,-0.05,-0.162,-0.064,0.054
-0.06,0.055,0.115,0.002,-0.088,0.085,0.065,0.145,-0.005,-0.15,-0.09,-0.005
-0.1,0.001,0.1,0.049,-0.1,0.05,0.124,0.203,0.046,-0.137,-0.129,-0.062
-0.127,-0.059,0.068,0.093,-0.097,0.004,0.158,0.245,0.068,-0.131,-0.17,-0.113
-0.128,-0.107,0.021,0.117,-0.075,-0.042,0.185,0.287,0.089,-0.114,-0.178,-0.154
-0.125,-0.135,-0.01,0.131,-0.058,-0.072,0.217,0.338,0.132,-0.089,-0.162,-0.171
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.24,0.385,0.175,-0.07,-0.155,-0.165
-0.126,-0.149,-0.023,0.138,-0.052,-0.086,0.253,0.41,0.195,-0.046,-0.148,-0.165
-0.122,-0.15,-0.028,0.136,-0.047,-0.089,0.257,0.432,0.219,-0.024,-0.136,-0.165
-0.117,-0.15,-0.033,0.133,-0.042,-0.092,0.268,0.46,0.251,-0.005,-0.126,-0.165
-0.108,-0.15,-0.042,0.129,-0.033,-0.096,0.292,0.494,0.283,0.015,-0.118,-0.165
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.315,0.53,0.315,0.035,-0.11,-0.165
-0.096,-0.15,-0.054,0.123,-0.021,-0.101,0.33,0.566,0.343,0.051,-0.105,-0.165
-0.095,-0.153,-0.058,0.124,-0.018,-0.105,0.354,0.598,0.373,0.068,-0.105,-0.165
-0.095,-0.156,-0.06,0.125,-0.017,-0.108,0.369,0.618,0.392,0.079,-0.105,-0.165
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.37,0.627,0.396,0.08,-0.105,-0.165
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.375,0.635,0.4,0.08,-0.105,-0.165
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.379,0.639,0.404,0.084,-0.105,-0.165
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.383,0.642,0.405,0.085,-0.105,-0.165
-0.097,-0.157,-0.06,0.127,-0.018,-0.108,0.386,0.649,0.407,0.087,-0.105,-0.165
-0.101,-0.161,-0.06,0.131,-0.02,-0.11,0.393,0.665,0.419,0.09,-0.105,-0.165
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.405,0.685,0.435,0.09,-0.105,-0.165
-0.109,-0.169,-0.06,0.139,-0.025,-0.115,0.413,0.697,0.443,0.094,-0.105,-0.165
-0.111,-0.17,-0.06,0.14,-0.025,-0.115,0.424,0.712,0.454,0.098,-0.105,-0.165
-0.109,-0.169,-0.06,0.139,-0.025,-0.115,0.435,0.726,0.464,0.102,-0.105,-0.165
-0.111,-0.171,-0.06,0.141,-0.026,-0.115,0.441,0.739,0.472,0.105,-0.104,-0.165
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.445,0.755,0.48,0.105,-0.1,-0.165
-0.111,-0.175,-0.064,0.144,-0.023,-0.12,0.449,0.764,0.484,0.109,-0.1,-0.165
-0.109,-0.174,-0.065,0.142,-0.021,-0.12,0.453,0.767,0.491,0.11,-0.1,-0.168
-0.112,-0.177,-0.065,0.145,-0.023,-0.121,0.459,0.777,0.497,0.112,-0.1,-0.172
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.467,0.794,0.502,0.115,-0.1,-0.176
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.475,0.81,0.515,0.115,-0.1,-0.18
-0.119,-0.184,-0.065,0.152,-0.027,-0.125,0.482,0.829,0.526,0.119,-0.1,-0.18
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.497,0.854,0.546,0.123,-0.1,-0.183
-0.122,-0.187,-0.065,0.155,-0.028,-0.126,0.512,0.873,0.561,0.127,-0.1,-0.185
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.522,0.89,0.566,0.131,-0.1,-0.186
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.53,0.91,0.575,0.135,-0.1,-0.19
-0.129,-0.194,-0.065,0.162,-0.032,-0.13,0.538,0.922,0.587,0.139,-0.1,-0.189
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.543,0.933,0.596,0.143,-0.099,-0.196
-0.132,-0.197,-0.065,0.165,-0.034,-0.131,0.549,0.948,0.606,0.147,-0.102,-0.203
-0.134,-0.2,-0.066,0.167,-0.034,-0.132,0.566,0.972,0.627,0.151,-0.105,-0.206
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.59,1.005,0.655,0.155,-0.105,-0.21
-0.138,-0.212,-0.074,0.176,-0.032,-0.143,0.603,1.03,0.668,0.159,-0.105,-0.21
-0.141,-0.219,-0.078,0.18,-0.031,-0.149,0.612,1.052,0.679,0.163,-0.105,-0.213
-0.14,-0.22,-0.081,0.18,-0.03,-0.15,0.631,1.079,0.691,0.167,-0.105,-0.215
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.647,1.106,0.703,0.171,-0.106,-0.216
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.65,1.125,0.715,0.175,-0.11,-0.22
-0.14,-0.224,-0.084,0.183,-0.028,-0.154,0.665,1.145,0.731,0.179,-0.11,-0.219
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,0.684,1.168,0.746,0.182,-0.11,-0.226
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,0.694,1.191,0.766,0.189,-0.11,-0.233
-0.139,-0.224,-0.085,0.182,-0.027,-0.155,0.704,1.217,0.791,0.196,-0.11,-0.236
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,0.725,1.25,0.81,0.2,-0.11,-0.24
-0.156,-0.241,-0.085,0.199,-0.035,-0.163,0.741,1.283,0.83,0.205,-0.114,-0.24
-0.164,-0.249,-0.085,0.207,-0.039,-0.167,0.756,1.311,0.85,0.204,-0.116,-0.243
-0.167,-0.251,-0.084,0.21,-0.041,-0.168,0.775,1.341,0.871,0.21,-0.114,-0.245
-0.17,-0.256,-0.086,0.214,-0.041,-0.171,0.795,1.372,0.889,0.222,-0.116,-0.246
-0.165,-0.26,-0.095,0.213,-0.035,-0.177,0.81,1.395,0.9,0.225,-0.12,-0.25
-0.16,-0.259,-0.1,0.21,-0.03,-0.179,0.818,1.415,0.912,0.229,-0.12,-0.249
-0.166,-0.266,-0.1,0.216,-0.033,-0.183,0.828,1.435,0.923,0.233,-0.119,-0.256
-0.171,-0.273,-0.102,0.222,-0.034,-0.187,0.843,1.456,0.939,0.237,-0.122,-0.262
-0.171,-0.276,-0.105,0.224,-0.032,-0.19,0.859,1.482,0.96,0.241,-0.126,-0.267
-0.175,-0.28,-0.105,0.228,-0.035,-0.192,0.875,1.51,0.98,0.245,-0.13,-0.275
-0.174,-0.284,-0.109,0.229,-0.032,-0.196,0.887,1.534,0.996,0.245,-0.134,-0.279
-0.181,-0.291,-0.11,0.236,-0.035,-0.2,0.902,1.561,1.015,0.248,-0.136,-0.283
-0.186,-0.297,-0.111,0.242,-0.037,-0.204,0.917,1.586,1.032,0.252,-0.133,-0.285
-0.185,-0.301,-0.116,0.243,-0.034,-0.208,0.927,1.605,1.043,0.256,-0.13,-0.286
-0.185,-0.305,-0.12,0.245,-0.032,-0.212,0.93,1.625,1.055,0.26,-0.13,-0.29
-0.181,-0.305,-0.125,0.243,-0.028,-0.215,0.934,1.633,1.063,0.264,-0.126,-0.29
-0.18,-0.305,-0.124,0.243,-0.027,-0.215,0.938,1.641,1.074,0.269,-0.124,-0.293
-0.177,-0.305,-0.128,0.242,-0.024,-0.217,0.943,1.647,1.086,0.27,-0.126,-0.296
-0.167,-0.304,-0.137,0.236,-0.015,-0.22,0.945,1.66,1.099,0.271,-0.124,-0.294
-0.155,-0.3,-0.145,0.228,-0.005,-0.222,0.94,1.68,1.115,0.275,-0.12,-0.29
-0.143,-0.3,-0.157,0.222,0.007,-0.229,0.936,1.673,1.125,0.279,-0.12,-0.29
-0.132,-0.297,-0.165,0.215,0.017,-0.231,0.932,1.666,1.122,0.283,-0.121,-0.287
-0.132,-0.295,-0.163,0.214,0.016,-0.229,0.928,1.663,1.12,0.287,-0.118,-0.284
-0.125,-0.294,-0.169,0.21,0.022,-0.232,0.924,1.659,1.119,0.292,-0.115,-0.285
-0.1,-0.29,-0.19,0.195,0.045,-0.24,0.92,1.655,1.115,0.3,-0.115,-0.285
-0.095,-0.29,-0.195,0.193,0.05,-0.242,0.922,1.651,1.115,0.304,-0.115,-0.281
-0.094,-0.291,-0.197,0.192,0.052,-0.244,0.906,1.648,1.112,0.308,-0.112,-0.28
-0.084,-0.288,-0.204,0.186,0.06,-0.246,0.886,1.638,1.11,0.312,-0.109,-0.278
-0.073,-0.285,-0.212,0.179,0.07,-0.248,0.871,1.622,1.109,0.316,-0.111,-0.274
-0.065,-0.285,-0.22,0.175,0.078,-0.252,0.855,1.61,1.105,0.32,-0.11,-0.275
-0.057,-0.281,-0.224,0.169,0.084,-0.252,0.84,1.59,1.105,0.319,-0.098,-0.276
-0.052,-0.28,-0.228,0.166,0.088,-0.254,0.818,1.572,1.102,0.325,-0.088,-0.267
