I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.152,-0.065,0.087,0.108,-0.119,0.011,0.186,0.06,-0.184,-0.324,-0.306,-0.212
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.19,0.095,-0.155,-0.31,-0.305,-0.205
-0.11,-0.042,0.068,0.076,-0.089,0.012,0.208,0.133,-0.067,-0.233,-0.262,-0.192
-0.09,-0.031,0.059,0.06,-0.074,0.014,0.203,0.187,0.04,-0.147,-0.219,-0.188
-0.071,-0.022,0.049,0.046,-0.059,0.013,0.19,0.24,0.152,-0.059,-0.178,-0.161
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.183,0.279,0.261,0.049,-0.118,-0.116
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.175,0.32,0.385,0.19,-0.03,-0.075
0.047,0.046,-0.001,-0.047,0.023,0.023,0.169,0.386,0.593,0.388,0.082,0.008
0.126,0.091,-0.035,-0.108,0.081,0.027,0.147,0.465,0.822,0.598,0.194,0.087
0.198,0.151,-0.047,-0.174,0.122,0.052,0.127,0.562,1.099,0.851,0.341,0.184
0.273,0.208,-0.065,-0.24,0.168,0.072,0.1,0.672,1.419,1.132,0.509,0.295
0.37,0.26,-0.11,-0.315,0.24,0.075,0.045,0.75,1.695,1.37,0.645,0.385
0.435,0.329,-0.106,-0.382,0.27,0.111,-0.005,0.762,1.877,1.566,0.781,0.492
0.503,0.378,-0.125,-0.44,0.313,0.126,-0.076,0.759,2.027,1.732,0.914,0.599
0.607,0.38,-0.227,-0.493,0.416,0.077,-0.148,0.776,2.167,1.889,1.029,0.684
0.675,0.361,-0.313,-0.518,0.494,0.024,-0.222,0.727,2.225,2.005,1.131,0.752
0.635,0.345,-0.29,-0.49,0.462,0.027,-0.315,0.525,2.08,2.005,1.195,0.82
0.581,0.301,-0.28,-0.441,0.431,0.01,-0.38,0.261,1.689,1.86,1.142,0.869
0.538,0.262,-0.275,-0.4,0.407,-0.006,-0.406,0.005,1.198,1.575,1.09,0.836
0.47,0.206,-0.264,-0.338,0.367,-0.029,-0.396,-0.231,0.657,1.23,1.005,0.763
0.341,0.089,-0.252,-0.215,0.296,-0.082,-0.377,-0.428,0.063,0.802,0.802,0.646
0.19,-0.055,-0.245,-0.067,0.218,-0.15,-0.36,-0.575,-0.51,0.295,0.535,0.47
0.121,-0.118,-0.239,-0.001,0.181,-0.179,-0.309,-0.696,-0.914,-0.055,0.354,0.359
0.072,-0.138,-0.211,0.033,0.142,-0.174,-0.257,-0.701,-1.094,-0.284,0.196,0.256
0.018,-0.152,-0.17,0.067,0.095,-0.16,-0.214,-0.669,-1.107,-0.424,0.07,0.162
-0.023,-0.171,-0.148,0.097,0.063,-0.159,-0.176,-0.645,-1.066,-0.512,-0.033,0.077
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.135,-0.59,-1.04,-0.595,-0.155,-0.015
-0.109,-0.257,-0.148,0.183,0.02,-0.203,-0.08,-0.542,-0.997,-0.651,-0.247,-0.076
-0.136,-0.302,-0.165,0.219,0.014,-0.233,-0.019,-0.487,-0.954,-0.677,-0.306,-0.138
-0.159,-0.338,-0.178,0.249,0.009,-0.257,0.021,-0.422,-0.915,-0.678,-0.338,-0.182
-0.174,-0.365,-0.192,0.27,0.009,-0.278,0.039,-0.37,-0.875,-0.668,-0.363,-0.207
-0.16,-0.39,-0.23,0.275,0.035,-0.31,0.06,-0.34,-0.835,-0.66,-0.4,-0.24
-0.184,-0.433,-0.25,0.309,0.033,-0.342,0.086,-0.311,-0.787,-0.651,-0.428,-0.263
-0.197,-0.439,-0.243,0.318,0.023,-0.341,0.089,-0.294,-0.739,-0.651,-0.421,-0.295
-0.209,-0.437,-0.229,0.323,0.01,-0.333,0.084,-0.286,-0.689,-0.628,-0.403,-0.301
-0.21,-0.427,-0.217,0.319,0.004,-0.322,0.084,-0.268,-0.638,-0.585,-0.392,-0.281
-0.17,-0.375,-0.205,0.273,0.018,-0.29,0.08,-0.235,-0.585,-0.545,-0.38,-0.27
-0.136,-0.331,-0.195,0.233,0.03,-0.263,0.08,-0.204,-0.506,-0.482,-0.37,-0.258
-0.117,-0.283,-0.165,0.2,0.024,-0.224,0.077,-0.163,-0.425,-0.418,-0.343,-0.248
-0.102,-0.227,-0.126,0.165,0.012,-0.176,0.074,-0.117,-0.342,-0.364,-0.308,-0.225
-0.087,-0.18,-0.093,0.134,0.003,-0.136,0.075,-0.084,-0.271,-0.31,-0.279,-0.185
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.075,-0.07,-0.23,-0.26,-0.255,-0.155
-0.071,-0.106,-0.035,0.089,-0.018,-0.071,0.071,-0.058,-0.188,-0.246,-0.229,-0.15
-0.072,-0.094,-0.022,0.083,-0.025,-0.058,0.07,-0.043,-0.163,-0.237,-0.22,-0.15
-0.076,-0.094,-0.018,0.085,-0.029,-0.055,0.068,-0.028,-0.145,-0.223,-0.221,-0.15
-0.075,-0.089,-0.014,0.082,-0.03,-0.051,0.065,-0.018,-0.126,-0.213,-0.219,-0.15
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,-0.015,-0.115,-0.205,-0.215,-0.15
-0.079,-0.081,-0.002,0.08,-0.039,-0.041,0.061,-0.015,-0.107,-0.197,-0.215,-0.15
-0.08,-0.077,0.003,0.078,-0.041,-0.037,0.059,-0.012,-0.096,-0.188,-0.212,-0.15
-0.082,-0.073,0.009,0.077,-0.045,-0.032,0.061,-0.01,-0.086,-0.183,-0.21,-0.15
-0.076,-0.069,0.007,0.072,-0.041,-0.031,0.059,-0.009,-0.077,-0.178,-0.209,-0.149
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.005,-0.065,-0.17,-0.205,-0.145
-0.054,-0.061,-0.007,0.058,-0.023,-0.034,0.055,-0.005,-0.057,-0.162,-0.205,-0.145
-0.056,-0.057,-0.001,0.057,-0.027,-0.028,0.056,-0.002,-0.051,-0.157,-0.202,-0.145
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.053,0.0,-0.05,-0.153,-0.2,-0.145
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.05,0.001,-0.05,-0.15,-0.199,-0.145
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,0.005,-0.05,-0.15,-0.195,-0.145
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,0.005,-0.046,-0.15,-0.195,-0.145
-0.049,-0.042,0.007,0.046,-0.028,-0.017,0.051,0.008,-0.044,-0.15,-0.192,-0.146
-0.052,-0.039,0.013,0.046,-0.032,-0.013,0.048,0.011,-0.046,-0.15,-0.19,-0.143
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.01,-0.044,-0.149,-0.189,-0.14
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.01,-0.04,-0.145,-0.185,-0.14
-0.06,-0.04,0.019,0.05,-0.039,-0.011,0.045,0.01,-0.04,-0.145,-0.185,-0.14
-0.057,-0.037,0.02,0.047,-0.039,-0.008,0.045,0.009,-0.041,-0.145,-0.185,-0.14
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.043,0.012,-0.038,-0.145,-0.185,-0.14
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.015,-0.035,-0.145,-0.185,-0.14
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.015,-0.035,-0.145,-0.185,-0.14
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.015,-0.035,-0.145,-0.185,-0.14
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.037,0.015,-0.032,-0.142,-0.185,-0.141
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.035,0.015,-0.029,-0.139,-0.185,-0.138
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.016,-0.03,-0.14,-0.185,-0.135
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.02,-0.03,-0.14,-0.185,-0.135
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.02,-0.026,-0.14,-0.185,-0.135
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.032,0.02,-0.024,-0.141,-0.186,-0.136
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.029,0.02,-0.026,-0.138,-0.183,-0.133
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.02,-0.024,-0.135,-0.18,-0.13
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.02,-0.02,-0.135,-0.18,-0.13
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.02,-0.02,-0.135,-0.18,-0.13
-0.045,-0.026,0.02,0.035,-0.032,-0.002,0.027,0.02,-0.02,-0.135,-0.18,-0.131
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.024,0.02,-0.02,-0.135,-0.18,-0.128
-0.038,-0.02,0.019,0.029,-0.029,0.0,0.025,0.02,-0.019,-0.135,-0.18,-0.125
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.02,-0.015,-0.135,-0.18,-0.125
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.021,0.024,-0.011,-0.131,-0.18,-0.125
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.02,0.025,-0.006,-0.13,-0.18,-0.125
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.02,0.025,-0.005,-0.128,-0.18,-0.125
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.02,0.025,-0.004,-0.125,-0.18,-0.124
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.025,0.0,-0.125,-0.18,-0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.016,0.025,0.004,-0.121,-0.18,-0.12
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.014,0.025,0.005,-0.119,-0.177,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.016,0.025,0.006,-0.121,-0.173,-0.12
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.014,0.025,0.011,-0.119,-0.169,-0.119
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.025,0.015,-0.115,-0.165,-0.115
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.025,0.014,-0.115,-0.161,-0.115
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.01,0.028,0.021,-0.112,-0.157,-0.115
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.031,0.027,-0.11,-0.153,-0.115
-0.039,0.001,0.04,0.019,-0.04,0.02,0.009,0.03,0.032,-0.109,-0.149,-0.115
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.03,0.04,-0.105,-0.145,-0.115
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.03,0.044,-0.105,-0.145,-0.111
-0.032,0.008,0.04,0.012,-0.036,0.024,0.005,0.033,0.051,-0.106,-0.142,-0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.036,0.058,-0.103,-0.139,-0.108
-0.029,0.011,0.04,0.009,-0.035,0.025,0.004,0.035,0.06,-0.099,-0.14,-0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.035,0.06,-0.095,-0.14,-0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.035,0.06,-0.095,-0.136,-0.101
-0.022,0.018,0.041,0.002,-0.032,0.029,0.001,0.035,0.06,-0.093,-0.135,-0.1
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.002,0.035,0.06,-0.087,-0.133,-0.098
-0.022,0.021,0.043,0.001,-0.033,0.032,-0.005,0.034,0.06,-0.085,-0.129,-0.095
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,0.03,0.06,-0.085,-0.13,-0.095
-0.04,0.025,0.065,0.008,-0.053,0.045,-0.005,0.03,0.06,-0.081,-0.13,-0.091
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.008,0.03,0.06,-0.077,-0.127,-0.09
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.01,0.03,0.06,-0.073,-0.122,-0.089
-0.029,0.035,0.064,-0.003,-0.047,0.049,-0.01,0.03,0.06,-0.069,-0.12,-0.084
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.01,0.03,0.06,-0.065,-0.12,-0.08
-0.021,0.061,0.082,-0.021,-0.051,0.071,-0.009,0.026,0.06,-0.061,-0.116,-0.076
-0.024,0.059,0.084,-0.018,-0.054,0.071,-0.016,0.025,0.06,-0.06,-0.111,-0.072
-0.018,0.06,0.079,-0.021,-0.049,0.07,-0.022,0.025,0.06,-0.058,-0.11,-0.067
-0.021,0.06,0.08,-0.02,-0.05,0.07,-0.027,0.025,0.06,-0.055,-0.109,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.035,0.025,0.06,-0.055,-0.1,-0.065
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.039,0.025,0.059,-0.051,-0.096,-0.057
-0.004,0.076,0.08,-0.036,-0.042,0.078,-0.043,0.026,0.066,-0.05,-0.093,-0.051
0.003,0.083,0.08,-0.043,-0.039,0.081,-0.045,0.023,0.073,-0.048,-0.086,-0.049
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.045,0.02,0.075,-0.045,-0.079,-0.043
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.045,0.02,0.075,-0.045,-0.075,-0.035
0.009,0.089,0.08,-0.049,-0.035,0.084,-0.045,0.02,0.075,-0.041,-0.071,-0.031
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.048,0.02,0.075,-0.04,-0.067,-0.027
0.014,0.092,0.078,-0.053,-0.032,0.085,-0.052,0.02,0.075,-0.038,-0.063,-0.023
0.021,0.095,0.075,-0.058,-0.028,0.085,-0.056,0.019,0.075,-0.035,-0.06,-0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.06,0.015,0.075,-0.035,-0.06,-0.02
0.024,0.099,0.075,-0.062,-0.025,0.087,-0.06,0.015,0.079,-0.031,-0.056,-0.02
0.024,0.099,0.075,-0.062,-0.026,0.086,-0.063,0.015,0.081,-0.029,-0.055,-0.02
0.031,0.106,0.075,-0.069,-0.022,0.09,-0.066,0.015,0.079,-0.031,-0.054,-0.02
0.041,0.116,0.075,-0.079,-0.018,0.095,-0.065,0.015,0.081,-0.029,-0.049,-0.02
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.065,0.015,0.085,-0.025,-0.045,-0.02
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.065,0.015,0.085,-0.025,-0.045,-0.02
0.035,0.111,0.076,-0.073,-0.02,0.093,-0.062,0.012,0.085,-0.026,-0.042,-0.02
0.035,0.108,0.073,-0.072,-0.019,0.09,-0.059,0.009,0.083,-0.023,-0.039,-0.02
0.026,0.105,0.079,-0.066,-0.027,0.092,-0.06,0.01,0.08,-0.02,-0.041,-0.02
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.06,0.01,0.08,-0.02,-0.045,-0.02
0.014,0.105,0.092,-0.06,-0.039,0.098,-0.056,0.01,0.08,-0.02,-0.045,-0.02
0.013,0.102,0.089,-0.057,-0.038,0.095,-0.055,0.011,0.077,-0.017,-0.045,-0.017
0.009,0.099,0.091,-0.054,-0.041,0.095,-0.055,0.008,0.074,-0.014,-0.045,-0.014
0.011,0.1,0.089,-0.056,-0.039,0.095,-0.055,0.005,0.075,-0.015,-0.045,-0.015
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.055,0.005,0.075,-0.015,-0.045,-0.015
0.011,0.096,0.085,-0.054,-0.037,0.09,-0.051,0.005,0.071,-0.011,-0.045,-0.015
0.009,0.094,0.085,-0.052,-0.038,0.09,-0.05,0.005,0.069,-0.009,-0.044,-0.015
0.01,0.096,0.085,-0.053,-0.038,0.09,-0.05,0.005,0.071,-0.011,-0.047,-0.015
0.01,0.094,0.084,-0.052,-0.038,0.089,-0.05,0.005,0.069,-0.009,-0.05,-0.015
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.05,0.005,0.065,-0.005,-0.05,-0.015
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.046,0.001,0.065,-0.005,-0.05,-0.015
0.011,0.091,0.08,-0.051,-0.035,0.085,-0.044,0.0,0.066,-0.005,-0.05,-0.015
0.008,0.088,0.08,-0.048,-0.037,0.084,-0.046,0.0,0.063,-0.007,-0.05,-0.015
0.005,0.085,0.079,-0.045,-0.037,0.081,-0.044,0.0,0.06,-0.01,-0.05,-0.015
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,0.0,0.06,-0.01,-0.05,-0.015
0.011,0.085,0.075,-0.049,-0.032,0.08,-0.04,0.0,0.06,-0.01,-0.05,-0.019
0.006,0.082,0.076,-0.045,-0.035,0.078,-0.04,-0.003,0.057,-0.013,-0.053,-0.02
0.006,0.08,0.073,-0.043,-0.033,0.076,-0.04,-0.006,0.054,-0.016,-0.056,-0.022
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.039,-0.005,0.055,-0.015,-0.055,-0.025
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.035,-0.005,0.055,-0.015,-0.055,-0.025
0.011,0.08,0.07,-0.045,-0.03,0.075,-0.035,-0.005,0.051,-0.019,-0.055,-0.029
0.006,0.077,0.071,-0.041,-0.032,0.073,-0.035,-0.005,0.05,-0.021,-0.055,-0.03
0.007,0.075,0.068,-0.041,-0.031,0.071,-0.035,-0.005,0.05,-0.019,-0.055,-0.032
0.01,0.074,0.065,-0.043,-0.028,0.069,-0.034,-0.006,0.05,-0.021,-0.055,-0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.01,0.05,-0.025,-0.055,-0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.01,0.046,-0.025,-0.055,-0.039
0.002,0.067,0.064,-0.035,-0.031,0.066,-0.031,-0.01,0.042,-0.024,-0.058,-0.039
-0.002,0.065,0.067,-0.032,-0.035,0.066,-0.028,-0.01,0.038,-0.027,-0.062,-0.043
-0.006,0.064,0.07,-0.029,-0.039,0.067,-0.025,-0.01,0.035,-0.03,-0.066,-0.052
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,-0.01,0.035,-0.03,-0.07,-0.055
-0.014,0.056,0.07,-0.021,-0.042,0.062,-0.025,-0.014,0.031,-0.03,-0.074,-0.059
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.022,-0.015,0.026,-0.033,-0.079,-0.063
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.019,-0.015,0.025,-0.036,-0.08,-0.067
-0.026,0.044,0.07,-0.009,-0.048,0.057,-0.02,-0.015,0.024,-0.035,-0.081,-0.072
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.02,-0.015,0.02,-0.035,-0.09,-0.08
-0.034,0.036,0.07,-0.001,-0.052,0.053,-0.016,-0.015,0.015,-0.043,-0.094,-0.088
-0.041,0.029,0.07,0.006,-0.056,0.049,-0.014,-0.014,0.016,-0.049,-0.097,-0.097
-0.047,0.022,0.07,0.013,-0.059,0.046,-0.016,-0.017,0.012,-0.05,-0.104,-0.101
-0.051,0.019,0.07,0.016,-0.061,0.045,-0.014,-0.02,0.003,-0.05,-0.111,-0.1
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.02,-0.005,-0.05,-0.115,-0.1
-0.055,0.007,0.062,0.024,-0.059,0.034,-0.01,-0.02,-0.009,-0.05,-0.119,-0.101
-0.055,0.002,0.056,0.026,-0.056,0.029,-0.011,-0.02,-0.015,-0.048,-0.12,-0.097
-0.055,-0.002,0.053,0.028,-0.054,0.025,-0.008,-0.02,-0.024,-0.057,-0.12,-0.11
-0.055,-0.006,0.049,0.031,-0.052,0.021,-0.005,-0.021,-0.031,-0.072,-0.12,-0.126
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.025,-0.035,-0.075,-0.12,-0.12
-0.051,-0.01,0.041,0.031,-0.046,0.015,-0.005,-0.025,-0.039,-0.08,-0.12,-0.12
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.002,-0.025,-0.04,-0.077,-0.119,-0.12
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.0,-0.025,-0.04,-0.074,-0.122,-0.12
-0.039,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.025,-0.04,-0.075,-0.125,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.025,-0.04,-0.075,-0.125,-0.12
-0.045,-0.014,0.03,0.029,-0.037,0.008,0.0,-0.025,-0.04,-0.075,-0.129,-0.12
-0.042,-0.015,0.027,0.029,-0.034,0.005,0.003,-0.028,-0.043,-0.076,-0.13,-0.12
-0.039,-0.015,0.025,0.027,-0.031,0.005,0.006,-0.031,-0.046,-0.073,-0.132,-0.12
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.045,-0.078,-0.135,-0.12
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.045,-0.095,-0.135,-0.12
-0.041,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.034,-0.045,-0.1,-0.139,-0.12
-0.036,-0.014,0.022,0.025,-0.029,0.003,0.005,-0.035,-0.044,-0.1,-0.14,-0.12
-0.036,-0.017,0.019,0.027,-0.028,0.001,0.005,-0.035,-0.047,-0.1,-0.14,-0.12
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.034,-0.05,-0.1,-0.14,-0.12
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.03,-0.05,-0.1,-0.14,-0.12
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.009,-0.03,-0.05,-0.1,-0.14,-0.12
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.01,-0.03,-0.05,-0.1,-0.14,-0.12
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.01,-0.03,-0.05,-0.1,-0.14,-0.12
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.01,-0.03,-0.05,-0.1,-0.14,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.03,-0.05,-0.1,-0.14,-0.12
-0.036,-0.025,0.011,0.031,-0.023,-0.007,0.01,-0.03,-0.05,-0.1,-0.14,-0.12
-0.034,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.031,-0.05,-0.1,-0.14,-0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.028,-0.05,-0.1,-0.14,-0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.011,-0.025,-0.05,-0.1,-0.14,-0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.025,-0.05,-0.1,-0.14,-0.12
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.015,-0.025,-0.054,-0.1,-0.14,-0.12
-0.026,-0.022,0.005,0.024,-0.015,-0.008,0.015,-0.025,-0.054,-0.1,-0.14,-0.123
-0.025,-0.019,0.005,0.022,-0.015,-0.007,0.015,-0.025,-0.059,-0.1,-0.14,-0.126
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.025,-0.066,-0.1,-0.14,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.025,-0.065,-0.1,-0.14,-0.125
-0.029,-0.02,0.009,0.024,-0.019,-0.006,0.015,-0.025,-0.063,-0.1,-0.14,-0.125
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.015,-0.022,-0.075,-0.099,-0.14,-0.125
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.015,-0.019,-0.08,-0.102,-0.14,-0.125
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.016,-0.02,-0.074,-0.105,-0.14,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.02,-0.075,-0.105,-0.14,-0.125
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.02,-0.02,-0.076,-0.105,-0.14,-0.129
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.02,-0.02,-0.072,-0.105,-0.14,-0.13
-0.046,-0.02,0.027,0.033,-0.036,0.003,0.02,-0.02,-0.069,-0.105,-0.14,-0.13
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.02,-0.02,-0.07,-0.106,-0.14,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.02,-0.07,-0.11,-0.14,-0.13
-0.055,-0.016,0.039,0.036,-0.047,0.011,0.02,-0.02,-0.066,-0.11,-0.14,-0.13
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.017,-0.064,-0.11,-0.14,-0.13
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.014,-0.066,-0.11,-0.14,-0.13
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.02,-0.015,-0.064,-0.11,-0.14,-0.129
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.015,-0.06,-0.11,-0.14,-0.125
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.015,-0.06,-0.106,-0.14,-0.125
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.015,-0.061,-0.105,-0.14,-0.125
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.015,-0.058,-0.105,-0.14,-0.125
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.02,-0.015,-0.055,-0.105,-0.14,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.015,-0.055,-0.105,-0.14,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.015,-0.055,-0.105,-0.14,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.015,-0.052,-0.102,-0.14,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.015,-0.049,-0.099,-0.14,-0.125
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.02,-0.015,-0.05,-0.1,-0.14,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.015,-0.05,-0.1,-0.14,-0.125
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.02,-0.015,-0.046,-0.1,-0.14,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.015,-0.045,-0.1,-0.14,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.015,-0.045,-0.1,-0.14,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.015,-0.045,-0.099,-0.14,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.015,-0.045,-0.095,-0.14,-0.125
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.02,-0.015,-0.049,-0.095,-0.136,-0.125
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.017,-0.015,-0.05,-0.095,-0.134,-0.125
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.014,-0.015,-0.05,-0.095,-0.136,-0.125
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.015,-0.05,-0.095,-0.134,-0.125
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.015,-0.05,-0.095,-0.13,-0.125
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.015,-0.05,-0.091,-0.13,-0.125
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.015,-0.015,-0.05,-0.09,-0.131,-0.125
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.015,-0.015,-0.05,-0.09,-0.128,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.016,-0.051,-0.09,-0.125,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.02,-0.055,-0.09,-0.125,-0.125
