I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.33,-0.045,0.285,0.187,-0.307,0.12,0.122,0.177,0.129,0.024,0.046,0.048
-0.325,-0.045,0.28,0.185,-0.302,0.117,0.119,0.195,0.128,0.028,0.045,0.048
-0.333,-0.045,0.287,0.189,-0.31,0.121,0.121,0.21,0.124,0.032,0.043,0.045
-0.336,-0.044,0.292,0.19,-0.314,0.123,0.119,0.21,0.125,0.036,0.039,0.044
-0.33,-0.04,0.29,0.185,-0.31,0.125,0.115,0.21,0.125,0.04,0.04,0.04
-0.277,-0.036,0.241,0.156,-0.259,0.103,0.115,0.21,0.125,0.036,0.04,0.04
-0.211,-0.032,0.179,0.121,-0.195,0.074,0.116,0.21,0.125,0.034,0.037,0.037
-0.184,-0.028,0.156,0.106,-0.17,0.064,0.113,0.21,0.125,0.036,0.034,0.034
-0.192,-0.024,0.168,0.107,-0.18,0.072,0.11,0.21,0.125,0.034,0.035,0.035
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.11,0.21,0.125,0.03,0.035,0.035
-0.143,-0.02,0.123,0.081,-0.133,0.051,0.11,0.21,0.125,0.03,0.031,0.031
-0.095,-0.017,0.078,0.056,-0.086,0.03,0.107,0.213,0.125,0.031,0.029,0.03
-0.057,-0.013,0.045,0.035,-0.051,0.016,0.105,0.216,0.125,0.028,0.031,0.028
-0.019,-0.009,0.01,0.014,-0.015,0.001,0.105,0.215,0.124,0.025,0.029,0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.105,0.215,0.12,0.025,0.025,0.025
-0.017,0.0,0.017,0.009,-0.017,0.009,0.105,0.215,0.118,0.025,0.025,0.021
-0.07,-0.007,0.063,0.038,-0.066,0.028,0.102,0.215,0.131,0.023,0.024,0.02
-0.085,-0.024,0.06,0.055,-0.072,0.018,0.099,0.216,0.149,0.031,0.028,0.018
-0.102,-0.027,0.075,0.065,-0.089,0.024,0.1,0.214,0.172,0.05,0.046,0.024
-0.18,0.0,0.18,0.09,-0.18,0.09,0.1,0.215,0.205,0.075,0.075,0.05
-0.214,0.026,0.239,0.094,-0.226,0.132,0.096,0.24,0.237,0.101,0.098,0.067
-0.18,0.038,0.218,0.071,-0.199,0.128,0.095,0.247,0.233,0.11,0.098,0.074
-0.187,0.039,0.226,0.074,-0.207,0.133,0.095,0.244,0.24,0.111,0.094,0.075
-0.23,0.033,0.263,0.099,-0.247,0.148,0.095,0.245,0.263,0.109,0.096,0.076
-0.23,0.03,0.26,0.1,-0.245,0.145,0.095,0.25,0.265,0.11,0.105,0.08
-0.255,0.046,0.301,0.104,-0.278,0.174,0.091,0.275,0.289,0.139,0.127,0.076
-0.261,0.054,0.316,0.103,-0.289,0.185,0.09,0.286,0.303,0.151,0.129,0.074
-0.264,0.056,0.32,0.103,-0.292,0.188,0.09,0.285,0.307,0.15,0.124,0.075
-0.242,0.061,0.303,0.09,-0.272,0.182,0.091,0.285,0.31,0.15,0.125,0.075
-0.165,0.065,0.23,0.05,-0.198,0.147,0.09,0.285,0.31,0.15,0.125,0.075
-0.116,0.065,0.181,0.026,-0.149,0.122,0.067,0.285,0.31,0.15,0.121,0.075
-0.065,0.069,0.134,-0.002,-0.1,0.101,0.042,0.285,0.31,0.149,0.119,0.072
-0.038,0.069,0.107,-0.016,-0.072,0.087,0.032,0.285,0.31,0.152,0.121,0.069
-0.031,0.073,0.104,-0.022,-0.067,0.088,0.029,0.285,0.309,0.155,0.119,0.07
0.0,0.095,0.095,-0.048,-0.048,0.095,0.025,0.285,0.31,0.155,0.115,0.07
0.022,0.109,0.087,-0.066,-0.033,0.098,0.021,0.285,0.329,0.155,0.115,0.07
0.028,0.107,0.079,-0.068,-0.026,0.092,0.016,0.285,0.352,0.155,0.115,0.07
0.02,0.091,0.071,-0.056,-0.025,0.08,0.015,0.285,0.366,0.154,0.114,0.071
0.033,0.097,0.063,-0.066,-0.015,0.079,0.014,0.285,0.371,0.156,0.116,0.076
0.08,0.135,0.055,-0.108,0.012,0.095,0.01,0.285,0.375,0.165,0.125,0.08
0.095,0.141,0.046,-0.119,0.025,0.093,0.006,0.289,0.386,0.174,0.132,0.079
0.087,0.14,0.053,-0.114,0.017,0.096,0.002,0.29,0.404,0.178,0.146,0.09
0.026,0.139,0.113,-0.083,-0.044,0.125,-0.003,0.29,0.426,0.198,0.164,0.111
-0.029,0.143,0.171,-0.058,-0.1,0.157,-0.005,0.29,0.443,0.217,0.178,0.128
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.005,0.29,0.45,0.215,0.185,0.135
0.014,0.169,0.155,-0.092,-0.071,0.162,-0.013,0.29,0.453,0.23,0.188,0.139
0.021,0.173,0.152,-0.097,-0.065,0.162,-0.022,0.29,0.465,0.247,0.2,0.141
0.043,0.193,0.15,-0.118,-0.054,0.172,-0.027,0.29,0.47,0.248,0.205,0.154
0.072,0.211,0.139,-0.142,-0.033,0.174,-0.032,0.29,0.463,0.238,0.199,0.164
0.1,0.2,0.1,-0.15,0.0,0.15,-0.04,0.29,0.46,0.235,0.2,0.145
0.13,0.195,0.065,-0.163,0.032,0.13,-0.048,0.29,0.457,0.233,0.197,0.128
0.13,0.192,0.062,-0.161,0.034,0.127,-0.056,0.29,0.448,0.22,0.188,0.124
0.045,0.188,0.143,-0.117,-0.049,0.165,-0.049,0.289,0.479,0.249,0.218,0.157
-0.02,0.184,0.205,-0.082,-0.113,0.194,-0.031,0.292,0.527,0.296,0.252,0.186
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.02,0.3,0.525,0.295,0.24,0.175
-0.072,0.175,0.247,-0.052,-0.16,0.211,-0.004,0.304,0.524,0.31,0.265,0.199
-0.131,0.179,0.31,-0.025,-0.221,0.244,0.009,0.311,0.532,0.328,0.271,0.212
-0.15,0.193,0.343,-0.022,-0.247,0.268,0.024,0.319,0.536,0.343,0.278,0.222
-0.169,0.226,0.395,-0.028,-0.283,0.31,0.045,0.319,0.544,0.368,0.308,0.247
-0.18,0.265,0.445,-0.043,-0.313,0.355,0.06,0.31,0.56,0.395,0.33,0.27
-0.184,0.259,0.443,-0.037,-0.314,0.35,0.061,0.302,0.545,0.384,0.323,0.267
-0.187,0.251,0.438,-0.032,-0.313,0.344,0.06,0.294,0.531,0.373,0.313,0.261
-0.194,0.246,0.441,-0.026,-0.317,0.344,0.06,0.286,0.517,0.367,0.306,0.258
-0.201,0.239,0.44,-0.019,-0.321,0.339,0.06,0.278,0.502,0.357,0.298,0.254
-0.205,0.235,0.44,-0.015,-0.323,0.337,0.06,0.27,0.49,0.345,0.29,0.25
-0.213,0.227,0.44,-0.007,-0.327,0.333,0.06,0.266,0.455,0.337,0.282,0.25
-0.219,0.221,0.44,-0.001,-0.329,0.33,0.06,0.257,0.418,0.329,0.277,0.247
-0.221,0.22,0.44,0.001,-0.331,0.33,0.06,0.243,0.397,0.321,0.273,0.243
-0.219,0.22,0.439,-0.001,-0.329,0.33,0.06,0.233,0.388,0.314,0.268,0.239
-0.215,0.22,0.435,-0.003,-0.325,0.327,0.06,0.225,0.375,0.31,0.27,0.235
-0.216,0.219,0.435,-0.002,-0.325,0.326,0.06,0.213,0.362,0.306,0.292,0.23
-0.211,0.224,0.435,-0.007,-0.323,0.329,0.062,0.201,0.357,0.303,0.286,0.231
-0.231,0.204,0.435,0.013,-0.333,0.319,0.051,0.19,0.332,0.294,0.267,0.227
-0.284,0.151,0.435,0.066,-0.36,0.293,0.022,0.184,0.275,0.283,0.257,0.218
-0.32,0.115,0.435,0.102,-0.378,0.275,0.0,0.18,0.235,0.275,0.245,0.215
-0.295,0.14,0.435,0.077,-0.366,0.287,0.014,0.176,0.256,0.262,0.233,0.211
-0.296,0.14,0.436,0.077,-0.366,0.287,0.033,0.175,0.247,0.256,0.224,0.208
-0.309,0.124,0.433,0.092,-0.371,0.278,0.048,0.173,0.215,0.238,0.216,0.201
-0.311,0.119,0.43,0.096,-0.37,0.274,0.064,0.17,0.196,0.208,0.208,0.194
-0.32,0.11,0.43,0.105,-0.375,0.27,0.075,0.17,0.185,0.185,0.2,0.19
-0.332,0.098,0.43,0.117,-0.382,0.264,0.069,0.166,0.177,0.176,0.192,0.182
-0.342,0.088,0.43,0.127,-0.386,0.259,0.084,0.161,0.17,0.169,0.184,0.177
-0.348,0.082,0.43,0.133,-0.39,0.255,0.102,0.16,0.159,0.161,0.176,0.171
-0.358,0.072,0.43,0.143,-0.394,0.251,0.105,0.159,0.148,0.153,0.168,0.164
-0.37,0.06,0.43,0.155,-0.4,0.245,0.105,0.155,0.14,0.145,0.16,0.16
-0.378,0.052,0.43,0.163,-0.404,0.241,0.105,0.155,0.132,0.137,0.156,0.148
-0.386,0.045,0.431,0.171,-0.408,0.238,0.105,0.152,0.121,0.132,0.149,0.139
-0.394,0.034,0.428,0.18,-0.411,0.231,0.105,0.15,0.11,0.126,0.143,0.129
-0.402,0.022,0.425,0.189,-0.414,0.224,0.105,0.149,0.103,0.118,0.138,0.118
-0.41,0.015,0.425,0.197,-0.418,0.22,0.105,0.145,0.095,0.115,0.13,0.11
-0.417,0.008,0.425,0.204,-0.422,0.216,0.105,0.145,0.087,0.111,0.126,0.098
-0.432,-0.007,0.425,0.219,-0.428,0.209,0.105,0.142,0.079,0.104,0.122,0.088
-0.446,-0.021,0.425,0.233,-0.435,0.202,0.105,0.14,0.071,0.097,0.119,0.084
-0.459,-0.033,0.425,0.246,-0.442,0.195,0.105,0.139,0.063,0.095,0.12,0.086
-0.475,-0.05,0.425,0.262,-0.45,0.187,0.105,0.135,0.06,0.09,0.12,0.085
-0.486,-0.064,0.422,0.274,-0.453,0.179,0.102,0.135,0.06,0.082,0.116,0.079
-0.51,-0.061,0.449,0.285,-0.479,0.194,0.126,0.136,0.057,0.107,0.114,0.096
-0.522,-0.05,0.471,0.286,-0.496,0.21,0.145,0.133,0.055,0.122,0.116,0.106
-0.512,-0.043,0.469,0.278,-0.49,0.212,0.145,0.13,0.054,0.114,0.114,0.099
-0.505,-0.035,0.47,0.27,-0.487,0.217,0.15,0.13,0.05,0.115,0.11,0.1
-0.502,-0.027,0.475,0.264,-0.488,0.224,0.154,0.126,0.05,0.111,0.11,0.096
-0.491,-0.018,0.472,0.254,-0.481,0.227,0.156,0.125,0.047,0.11,0.111,0.095
-0.499,-0.013,0.486,0.255,-0.492,0.236,0.153,0.123,0.045,0.108,0.108,0.093
-0.508,-0.008,0.5,0.258,-0.504,0.246,0.15,0.12,0.044,0.105,0.105,0.09
-0.48,0.0,0.48,0.24,-0.48,0.24,0.15,0.12,0.04,0.105,0.105,0.09
-0.455,0.008,0.463,0.224,-0.459,0.236,0.15,0.116,0.04,0.101,0.105,0.086
-0.433,0.015,0.449,0.209,-0.441,0.232,0.151,0.115,0.037,0.1,0.102,0.082
-0.404,0.026,0.43,0.189,-0.417,0.228,0.148,0.115,0.034,0.1,0.099,0.078
-0.391,0.029,0.42,0.181,-0.405,0.224,0.145,0.115,0.035,0.1,0.1,0.074
-0.41,0.015,0.425,0.197,-0.418,0.22,0.145,0.115,0.035,0.1,0.1,0.07
-0.418,0.006,0.424,0.205,-0.422,0.215,0.145,0.115,0.035,0.1,0.096,0.067
-0.43,0.0,0.43,0.215,-0.43,0.215,0.145,0.115,0.035,0.1,0.094,0.06
-0.434,-0.011,0.423,0.223,-0.428,0.205,0.145,0.115,0.035,0.1,0.096,0.067
-0.457,-0.013,0.444,0.235,-0.45,0.215,0.144,0.115,0.035,0.099,0.094,0.092
-0.505,0.01,0.515,0.247,-0.51,0.262,0.14,0.115,0.035,0.095,0.09,0.11
-0.478,0.033,0.51,0.222,-0.495,0.272,0.14,0.115,0.031,0.095,0.09,0.106
-0.469,0.031,0.5,0.219,-0.485,0.265,0.14,0.115,0.03,0.095,0.09,0.105
-0.477,0.02,0.497,0.228,-0.487,0.258,0.14,0.115,0.03,0.095,0.089,0.103
-0.475,0.013,0.489,0.231,-0.483,0.251,0.139,0.115,0.03,0.095,0.091,0.1
-0.48,0.005,0.485,0.237,-0.483,0.245,0.135,0.115,0.03,0.095,0.1,0.1
-0.477,-0.001,0.477,0.238,-0.477,0.238,0.135,0.114,0.03,0.095,0.105,0.096
-0.464,0.008,0.472,0.228,-0.468,0.239,0.135,0.119,0.03,0.096,0.102,0.095
-0.447,0.021,0.468,0.212,-0.458,0.244,0.135,0.119,0.03,0.093,0.1,0.093
-0.441,0.024,0.465,0.208,-0.453,0.244,0.135,0.115,0.029,0.09,0.1,0.09
-0.45,0.015,0.465,0.217,-0.458,0.24,0.135,0.115,0.025,0.09,0.095,0.09
-0.455,0.011,0.465,0.221,-0.46,0.237,0.131,0.111,0.025,0.09,0.092,0.086
-0.457,0.007,0.464,0.224,-0.461,0.236,0.13,0.11,0.025,0.09,0.114,0.085
-0.464,0.003,0.467,0.231,-0.466,0.235,0.13,0.108,0.025,0.09,0.125,0.083
-0.471,0.0,0.47,0.236,-0.47,0.235,0.13,0.105,0.025,0.09,0.112,0.08
-0.475,-0.005,0.47,0.24,-0.472,0.232,0.13,0.105,0.025,0.09,0.105,0.08
-0.484,-0.014,0.47,0.249,-0.477,0.228,0.13,0.101,0.025,0.09,0.097,0.076
-0.448,0.022,0.47,0.213,-0.459,0.246,0.131,0.099,0.025,0.091,0.089,0.075
-0.431,0.039,0.47,0.196,-0.45,0.254,0.128,0.101,0.025,0.088,0.081,0.073
-0.455,0.015,0.471,0.22,-0.463,0.243,0.125,0.099,0.024,0.085,0.073,0.07
-0.465,0.005,0.47,0.23,-0.468,0.237,0.125,0.095,0.02,0.085,0.07,0.07
-0.476,-0.017,0.458,0.246,-0.467,0.221,0.125,0.095,0.02,0.085,0.074,0.07
-0.494,-0.048,0.446,0.271,-0.469,0.199,0.125,0.092,0.02,0.082,0.075,0.07
-0.483,-0.049,0.434,0.266,-0.458,0.192,0.125,0.09,0.02,0.08,0.077,0.07
-0.447,-0.024,0.422,0.235,-0.435,0.199,0.125,0.089,0.02,0.08,0.08,0.069
-0.425,-0.01,0.415,0.217,-0.42,0.202,0.125,0.085,0.02,0.08,0.08,0.065
-0.412,-0.001,0.411,0.207,-0.412,0.205,0.121,0.085,0.02,0.08,0.084,0.065
-0.404,0.003,0.407,0.2,-0.406,0.205,0.12,0.082,0.02,0.077,0.086,0.065
-0.396,0.009,0.405,0.193,-0.401,0.207,0.12,0.08,0.02,0.074,0.083,0.066
-0.388,0.016,0.405,0.186,-0.397,0.21,0.12,0.079,0.02,0.075,0.08,0.064
-0.38,0.02,0.4,0.18,-0.39,0.21,0.12,0.08,0.02,0.075,0.08,0.065
-0.367,0.028,0.395,0.169,-0.381,0.211,0.12,0.101,0.02,0.071,0.076,0.086
-0.363,0.035,0.398,0.164,-0.381,0.216,0.12,0.105,0.02,0.07,0.075,0.089
-0.35,0.032,0.383,0.159,-0.367,0.208,0.118,0.097,0.02,0.07,0.073,0.082
-0.324,0.023,0.346,0.15,-0.335,0.184,0.114,0.095,0.02,0.07,0.07,0.079
-0.305,0.015,0.32,0.145,-0.313,0.167,0.11,0.095,0.02,0.07,0.07,0.075
-0.294,0.011,0.305,0.141,-0.3,0.158,0.106,0.091,0.02,0.066,0.066,0.071
-0.277,0.004,0.282,0.136,-0.28,0.143,0.102,0.087,0.02,0.064,0.065,0.067
-0.315,-0.004,0.311,0.159,-0.314,0.153,0.098,0.084,0.02,0.066,0.064,0.062
-0.372,-0.012,0.36,0.192,-0.366,0.173,0.093,0.086,0.02,0.064,0.059,0.061
-0.365,-0.015,0.35,0.19,-0.357,0.167,0.09,0.09,0.02,0.065,0.06,0.07
-0.368,0.0,0.368,0.184,-0.368,0.184,0.101,0.087,0.018,0.08,0.075,0.072
-0.374,0.018,0.392,0.178,-0.383,0.205,0.116,0.109,0.036,0.097,0.095,0.091
-0.393,0.012,0.405,0.19,-0.399,0.208,0.135,0.121,0.046,0.115,0.115,0.101
-0.421,-0.018,0.403,0.219,-0.412,0.192,0.145,0.114,0.039,0.125,0.126,0.094
-0.44,-0.035,0.405,0.237,-0.422,0.185,0.135,0.115,0.04,0.115,0.12,0.095
-0.461,-0.013,0.448,0.236,-0.454,0.217,0.131,0.115,0.04,0.111,0.116,0.095
-0.439,0.015,0.454,0.211,-0.446,0.234,0.124,0.115,0.04,0.107,0.112,0.095
-0.425,0.015,0.441,0.205,-0.433,0.228,0.118,0.115,0.04,0.103,0.108,0.095
-0.444,-0.005,0.44,0.225,-0.442,0.217,0.113,0.114,0.04,0.099,0.104,0.094
-0.455,-0.02,0.435,0.237,-0.445,0.207,0.105,0.11,0.04,0.095,0.1,0.09
-0.462,-0.035,0.427,0.248,-0.444,0.195,0.101,0.11,0.036,0.091,0.096,0.09
-0.477,-0.056,0.421,0.266,-0.449,0.182,0.097,0.11,0.035,0.087,0.092,0.09
-0.475,-0.054,0.421,0.264,-0.447,0.183,0.095,0.11,0.033,0.084,0.09,0.09
-0.438,-0.029,0.409,0.233,-0.423,0.19,0.095,0.11,0.03,0.085,0.09,0.09
-0.38,-0.01,0.37,0.195,-0.375,0.18,0.095,0.11,0.03,0.085,0.09,0.09
-0.329,0.003,0.331,0.163,-0.33,0.167,0.095,0.11,0.026,0.081,0.09,0.09
-0.305,0.011,0.316,0.147,-0.311,0.163,0.096,0.107,0.025,0.081,0.087,0.087
-0.279,0.019,0.298,0.13,-0.289,0.158,0.093,0.104,0.023,0.077,0.084,0.084
-0.287,0.026,0.313,0.13,-0.3,0.169,0.099,0.105,0.02,0.086,0.085,0.085
-0.345,0.035,0.38,0.155,-0.363,0.207,0.12,0.105,0.02,0.115,0.085,0.085
-0.314,0.057,0.372,0.128,-0.343,0.214,0.117,0.105,0.016,0.109,0.085,0.085
-0.303,0.054,0.356,0.124,-0.33,0.205,0.111,0.106,0.015,0.098,0.086,0.086
-0.313,0.039,0.353,0.136,-0.334,0.196,0.108,0.103,0.015,0.091,0.083,0.083
-0.308,0.034,0.341,0.137,-0.325,0.187,0.104,0.1,0.015,0.083,0.08,0.08
-0.31,0.025,0.335,0.142,-0.323,0.18,0.1,0.1,0.015,0.075,0.08,0.08
-0.347,0.013,0.36,0.167,-0.354,0.186,0.096,0.1,0.015,0.067,0.08,0.08
-0.361,0.004,0.365,0.178,-0.363,0.184,0.09,0.1,0.015,0.059,0.08,0.08
-0.363,-0.006,0.357,0.184,-0.36,0.176,0.096,0.1,0.015,0.066,0.08,0.08
-0.363,-0.009,0.354,0.185,-0.358,0.172,0.106,0.1,0.015,0.076,0.079,0.08
-0.345,0.005,0.35,0.17,-0.348,0.177,0.1,0.1,0.015,0.07,0.075,0.08
-0.335,0.014,0.349,0.16,-0.342,0.182,0.1,0.096,0.011,0.07,0.075,0.076
-0.305,0.012,0.317,0.146,-0.311,0.165,0.1,0.092,0.007,0.07,0.072,0.072
-0.253,0.009,0.262,0.122,-0.258,0.135,0.1,0.088,0.003,0.07,0.069,0.068
-0.223,0.01,0.233,0.106,-0.228,0.121,0.1,0.084,-0.001,0.069,0.07,0.065
-0.235,0.01,0.245,0.112,-0.24,0.127,0.1,0.08,-0.005,0.065,0.07,0.065
-0.233,0.006,0.239,0.113,-0.236,0.122,0.1,0.08,-0.005,0.065,0.066,0.061
-0.222,0.004,0.226,0.109,-0.225,0.115,0.101,0.077,-0.008,0.065,0.064,0.056
-0.239,0.006,0.245,0.117,-0.243,0.125,0.098,0.073,-0.012,0.065,0.066,0.055
-0.27,0.004,0.274,0.133,-0.273,0.139,0.095,0.069,-0.016,0.065,0.064,0.054
-0.275,0.0,0.275,0.137,-0.275,0.137,0.095,0.065,-0.02,0.065,0.06,0.05
-0.278,0.0,0.277,0.139,-0.278,0.139,0.095,0.061,-0.024,0.061,0.06,0.046
-0.294,0.0,0.294,0.147,-0.294,0.147,0.095,0.059,-0.025,0.06,0.061,0.042
-0.33,0.001,0.331,0.164,-0.331,0.166,0.095,0.062,-0.027,0.06,0.058,0.053
-0.358,-0.002,0.356,0.18,-0.357,0.176,0.095,0.065,-0.03,0.06,0.055,0.066
-0.355,-0.015,0.34,0.185,-0.347,0.162,0.095,0.065,-0.03,0.06,0.055,0.06
-0.355,-0.023,0.331,0.189,-0.342,0.153,0.095,0.065,-0.034,0.06,0.056,0.06
-0.356,-0.031,0.325,0.193,-0.34,0.147,0.092,0.065,-0.035,0.057,0.052,0.06
-0.354,-0.039,0.315,0.197,-0.334,0.137,0.089,0.065,-0.037,0.055,0.05,0.06
-0.357,-0.047,0.31,0.202,-0.333,0.131,0.09,0.065,-0.039,0.054,0.049,0.06
-0.37,-0.055,0.315,0.212,-0.342,0.13,0.09,0.065,-0.04,0.05,0.045,0.06
-0.381,-0.065,0.315,0.222,-0.347,0.125,0.086,0.065,-0.061,0.05,0.045,0.06
-0.368,-0.053,0.315,0.21,-0.341,0.131,0.085,0.068,-0.064,0.051,0.046,0.06
-0.343,-0.028,0.315,0.185,-0.329,0.143,0.085,0.071,-0.059,0.048,0.043,0.06
-0.327,-0.012,0.315,0.169,-0.32,0.152,0.085,0.07,-0.059,0.045,0.04,0.06
-0.32,-0.005,0.315,0.162,-0.317,0.155,0.085,0.07,-0.055,0.045,0.04,0.06
-0.316,-0.001,0.315,0.158,-0.315,0.157,0.081,0.07,-0.055,0.045,0.04,0.06
-0.311,0.002,0.313,0.154,-0.312,0.157,0.079,0.07,-0.056,0.042,0.037,0.06
-0.281,0.011,0.292,0.134,-0.287,0.152,0.081,0.07,-0.053,0.039,0.034,0.06
-0.307,0.003,0.31,0.152,-0.308,0.156,0.079,0.07,-0.05,0.04,0.035,0.06
-0.415,-0.035,0.38,0.225,-0.397,0.172,0.075,0.07,-0.05,0.04,0.035,0.06
-0.381,-0.033,0.349,0.207,-0.365,0.157,0.075,0.074,-0.046,0.036,0.031,0.06
-0.338,-0.029,0.309,0.183,-0.324,0.139,0.076,0.075,-0.044,0.036,0.031,0.06
-0.307,-0.029,0.278,0.167,-0.292,0.125,0.071,0.077,-0.046,0.032,0.027,0.06
-0.33,-0.024,0.305,0.177,-0.317,0.14,0.083,0.08,-0.044,0.041,0.035,0.06
-0.435,-0.025,0.41,0.23,-0.422,0.192,0.12,0.08,-0.04,0.075,0.065,0.06
-0.438,-0.026,0.413,0.231,-0.425,0.194,0.118,0.085,-0.04,0.082,0.071,0.059
-0.415,-0.022,0.393,0.218,-0.404,0.186,0.11,0.082,-0.04,0.076,0.066,0.067
-0.441,-0.02,0.421,0.23,-0.431,0.2,0.128,0.097,-0.04,0.092,0.082,0.069
-0.48,-0.019,0.461,0.249,-0.47,0.22,0.146,0.116,-0.04,0.111,0.101,0.064
-0.48,-0.015,0.465,0.247,-0.472,0.225,0.135,0.105,-0.04,0.1,0.09,0.065
-0.486,-0.015,0.471,0.25,-0.478,0.228,0.127,0.097,-0.036,0.096,0.086,0.065
-0.467,-0.016,0.451,0.241,-0.458,0.217,0.119,0.089,-0.035,0.089,0.079,0.065
-0.419,-0.012,0.407,0.216,-0.413,0.197,0.111,0.081,-0.035,0.083,0.073,0.065
-0.359,-0.003,0.356,0.181,-0.358,0.176,0.103,0.073,-0.035,0.078,0.068,0.065
-0.31,0.005,0.315,0.152,-0.313,0.16,0.095,0.065,-0.035,0.07,0.06,0.065
-0.305,0.012,0.317,0.146,-0.312,0.164,0.089,0.056,-0.035,0.065,0.055,0.065
-0.297,0.025,0.321,0.136,-0.31,0.172,0.099,0.054,-0.036,0.068,0.055,0.065
-0.304,0.016,0.32,0.144,-0.312,0.167,0.107,0.055,-0.033,0.071,0.055,0.065
-0.339,-0.019,0.32,0.179,-0.329,0.15,0.105,0.055,-0.03,0.07,0.055,0.065
-0.365,-0.045,0.32,0.205,-0.342,0.137,0.105,0.055,-0.03,0.07,0.055,0.065
-0.376,-0.042,0.334,0.209,-0.355,0.146,0.105,0.053,-0.03,0.07,0.055,0.065
-0.397,-0.036,0.361,0.217,-0.379,0.162,0.105,0.071,-0.03,0.07,0.055,0.062
-0.404,-0.033,0.371,0.218,-0.387,0.168,0.105,0.081,-0.03,0.07,0.055,0.059
-0.394,-0.03,0.364,0.211,-0.379,0.167,0.105,0.074,-0.029,0.07,0.055,0.06
-0.39,-0.025,0.365,0.207,-0.377,0.17,0.105,0.075,-0.025,0.07,0.055,0.06
-0.375,-0.014,0.361,0.194,-0.367,0.173,0.105,0.075,-0.025,0.07,0.055,0.06
-0.393,-0.033,0.36,0.213,-0.377,0.163,0.105,0.075,-0.025,0.07,0.055,0.06
-0.422,-0.064,0.358,0.242,-0.39,0.147,0.105,0.075,-0.025,0.07,0.055,0.06
-0.44,-0.086,0.355,0.262,-0.397,0.134,0.105,0.075,-0.025,0.07,0.055,0.06
-0.45,-0.095,0.355,0.272,-0.402,0.13,0.105,0.075,-0.025,0.07,0.055,0.06
-0.416,-0.065,0.351,0.24,-0.383,0.143,0.105,0.075,-0.025,0.07,0.055,0.06
-0.379,-0.029,0.35,0.204,-0.364,0.16,0.105,0.075,-0.028,0.07,0.055,0.06
-0.351,-0.003,0.348,0.177,-0.35,0.172,0.105,0.075,-0.03,0.07,0.055,0.06
-0.323,0.022,0.344,0.15,-0.334,0.183,0.105,0.075,-0.031,0.07,0.055,0.06
-0.305,0.04,0.345,0.132,-0.325,0.192,0.105,0.075,-0.035,0.07,0.055,0.06
-0.317,0.029,0.345,0.143,-0.331,0.187,0.105,0.075,-0.035,0.07,0.055,0.064
-0.324,0.018,0.342,0.153,-0.333,0.18,0.105,0.072,-0.038,0.07,0.055,0.065
-0.328,0.011,0.339,0.158,-0.334,0.175,0.105,0.069,-0.04,0.07,0.055,0.065
-0.337,0.003,0.34,0.167,-0.339,0.171,0.105,0.07,-0.041,0.07,0.055,0.065
-0.345,-0.005,0.34,0.175,-0.342,0.167,0.105,0.07,-0.045,0.07,0.055,0.065
-0.349,-0.013,0.336,0.18,-0.342,0.161,0.105,0.07,-0.045,0.07,0.055,0.065
-0.356,-0.021,0.334,0.188,-0.345,0.157,0.105,0.07,-0.045,0.07,0.055,0.065
-0.363,-0.028,0.336,0.195,-0.349,0.154,0.105,0.07,-0.045,0.07,0.055,0.065
-0.364,-0.03,0.334,0.197,-0.349,0.151,0.105,0.07,-0.045,0.069,0.056,0.065
-0.36,-0.03,0.33,0.195,-0.345,0.15,0.105,0.07,-0.045,0.065,0.06,0.065
-0.359,-0.03,0.33,0.194,-0.345,0.15,0.101,0.07,-0.045,0.065,0.06,0.065
-0.363,-0.033,0.33,0.198,-0.346,0.148,0.099,0.07,-0.044,0.065,0.06,0.065
-0.366,-0.036,0.331,0.201,-0.348,0.147,0.101,0.07,-0.047,0.065,0.06,0.065
-0.364,-0.035,0.329,0.199,-0.346,0.146,0.099,0.07,-0.05,0.065,0.06,0.065
-0.365,-0.035,0.33,0.2,-0.347,0.147,0.1,0.07,-0.05,0.065,0.06,0.065
-0.396,-0.035,0.361,0.216,-0.378,0.162,0.121,0.074,-0.05,0.065,0.06,0.065
-0.425,-0.035,0.39,0.23,-0.407,0.178,0.124,0.075,-0.05,0.065,0.06,0.065
-0.427,-0.036,0.392,0.231,-0.409,0.178,0.119,0.075,-0.05,0.065,0.06,0.065
-0.411,-0.034,0.377,0.222,-0.393,0.171,0.12,0.075,-0.05,0.065,0.06,0.065
-0.405,-0.035,0.37,0.22,-0.387,0.167,0.12,0.075,-0.05,0.065,0.06,0.065
-0.417,-0.054,0.363,0.236,-0.389,0.154,0.12,0.075,-0.051,0.065,0.06,0.065
-0.386,-0.035,0.351,0.21,-0.368,0.158,0.12,0.075,-0.044,0.065,0.06,0.065
-0.339,0.002,0.341,0.168,-0.339,0.171,0.12,0.075,-0.037,0.065,0.06,0.065
-0.299,0.034,0.333,0.132,-0.317,0.183,0.12,0.075,-0.034,0.065,0.06,0.065
