I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.05,0.006,0.005,0.172,0.016,-0.022
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.049,-0.001,0.004,0.175,0.022,-0.026
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.005,0.0,0.175,0.03,-0.025
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.04,-0.013,0.0,0.175,0.034,-0.025
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.04,-0.018,0.001,0.178,0.038,-0.025
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.038,-0.024,-0.002,0.181,0.042,-0.025
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.035,-0.032,-0.005,0.18,0.045,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.035,-0.005,0.18,0.045,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.031,-0.005,0.184,0.045,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.03,-0.004,0.185,0.044,-0.025
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.035,-0.03,-0.007,0.187,0.047,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.03,-0.01,0.191,0.05,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.03,-0.01,0.19,0.05,-0.025
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.035,-0.03,-0.01,0.186,0.05,-0.025
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.035,-0.03,-0.01,0.184,0.05,-0.025
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.035,-0.03,-0.012,0.186,0.05,-0.025
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.035,-0.03,-0.015,0.184,0.051,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.03,-0.015,0.18,0.055,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.03,-0.015,0.18,0.055,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.03,-0.018,0.18,0.055,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.03,-0.02,0.18,0.055,-0.025
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.035,-0.03,-0.02,0.179,0.055,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.03,-0.02,0.175,0.055,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.03,-0.02,0.175,0.051,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.03,-0.023,0.175,0.05,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.03,-0.026,0.175,0.048,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.03,-0.025,0.174,0.044,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.03,-0.025,0.17,0.045,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.03,-0.025,0.17,0.045,-0.029
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.035,-0.03,-0.028,0.171,0.042,-0.031
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.035,-0.03,-0.031,0.168,0.039,-0.029
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.03,-0.03,0.165,0.04,-0.031
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.03,-0.03,0.165,0.04,-0.035
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.039,-0.03,-0.03,0.165,0.036,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,-0.031,-0.03,0.166,0.034,-0.034
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.042,-0.028,-0.03,0.163,0.036,-0.037
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.025,-0.03,0.16,0.034,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.025,-0.03,0.16,0.03,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.049,-0.025,-0.034,0.16,0.03,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.025,-0.035,0.159,0.027,-0.041
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.025,-0.035,0.162,0.024,-0.038
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.025,-0.035,0.165,0.025,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.025,-0.035,0.165,0.025,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.025,-0.035,0.165,0.021,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.022,-0.035,0.165,0.019,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.019,-0.035,0.165,0.021,-0.035
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.05,-0.02,-0.035,0.165,0.019,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.02,-0.035,0.165,0.015,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.02,-0.035,0.165,0.015,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.02,-0.035,0.165,0.015,-0.035
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.05,-0.02,-0.035,0.165,0.017,-0.035
-0.049,-0.025,0.024,0.036,-0.036,-0.001,0.05,-0.02,-0.035,0.165,0.02,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.02,-0.035,0.165,0.02,-0.035
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.05,-0.016,-0.035,0.165,0.02,-0.035
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.049,-0.015,-0.035,0.165,0.023,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.052,-0.015,-0.035,0.165,0.026,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.015,-0.035,0.165,0.025,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.015,-0.035,0.165,0.025,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.015,-0.035,0.165,0.029,-0.035
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.055,-0.015,-0.035,0.165,0.03,-0.035
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.055,-0.015,-0.035,0.165,0.03,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.015,-0.035,0.165,0.03,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.015,-0.035,0.165,0.03,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.019,-0.035,0.165,0.034,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.02,-0.035,0.165,0.035,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.022,-0.035,0.165,0.035,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.025,-0.035,0.165,0.035,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.025,-0.035,0.165,0.035,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.029,-0.035,0.161,0.035,-0.031
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.055,-0.03,-0.035,0.16,0.035,-0.03
-0.079,-0.014,0.065,0.046,-0.071,0.025,0.055,-0.032,-0.035,0.16,0.035,-0.03
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.055,-0.035,-0.035,0.16,0.035,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.055,-0.035,-0.035,0.16,0.035,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.055,-0.035,-0.035,0.16,0.035,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.055,-0.035,-0.032,0.159,0.035,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.055,-0.035,-0.029,0.164,0.035,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.055,-0.035,-0.03,0.171,0.035,-0.029
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.055,-0.035,-0.03,0.175,0.035,-0.025
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.055,-0.039,-0.03,0.179,0.035,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.04,-0.03,0.18,0.034,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.04,-0.03,0.182,0.037,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.04,-0.03,0.185,0.04,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.04,-0.03,0.185,0.04,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.04,-0.03,0.189,0.04,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.039,-0.03,0.19,0.043,-0.026
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.042,-0.03,0.19,0.046,-0.023
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.045,-0.03,0.19,0.045,-0.02
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.045,-0.03,0.19,0.045,-0.02
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.055,-0.045,-0.03,0.19,0.049,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,-0.045,-0.03,0.19,0.05,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,-0.045,-0.03,0.19,0.05,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,-0.045,-0.03,0.19,0.05,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,-0.045,-0.03,0.19,0.05,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,-0.041,-0.03,0.194,0.05,-0.02
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.056,-0.04,-0.03,0.195,0.053,-0.021
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.053,-0.04,-0.03,0.195,0.056,-0.018
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.04,-0.03,0.195,0.055,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.04,-0.03,0.195,0.055,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.04,-0.03,0.195,0.055,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.047,-0.037,-0.03,0.195,0.054,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.035,-0.03,0.195,0.057,-0.015
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.045,-0.035,-0.031,0.195,0.06,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,-0.035,-0.035,0.195,0.06,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,-0.036,-0.035,0.195,0.06,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.042,-0.032,-0.035,0.195,0.06,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.039,-0.044,-0.035,0.195,0.06,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.063,-0.035,0.196,0.06,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.065,-0.035,0.2,0.06,-0.015
-0.079,0.0,0.079,0.04,-0.079,0.04,0.04,-0.065,-0.035,0.204,0.06,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.037,-0.065,-0.034,0.205,0.063,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.034,-0.067,-0.037,0.205,0.066,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,-0.07,-0.04,0.205,0.065,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,-0.07,-0.04,0.205,0.065,-0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,0.031,-0.07,-0.04,0.205,0.065,-0.015
-0.079,0.001,0.08,0.039,-0.08,0.04,0.03,-0.073,-0.04,0.205,0.065,-0.015
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.03,-0.075,-0.04,0.205,0.065,-0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.075,-0.04,0.206,0.065,-0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.075,-0.04,0.21,0.065,-0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.026,-0.075,-0.04,0.21,0.069,-0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.078,-0.043,0.21,0.07,-0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.081,-0.046,0.21,0.07,-0.015
-0.084,-0.005,0.079,0.045,-0.081,0.037,0.025,-0.08,-0.045,0.21,0.07,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.08,-0.045,0.21,0.07,-0.015
-0.079,-0.005,0.075,0.041,-0.077,0.035,0.021,-0.08,-0.045,0.21,0.07,-0.011
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.02,-0.08,-0.045,0.209,0.07,-0.01
-0.085,-0.011,0.075,0.048,-0.08,0.032,0.02,-0.08,-0.045,0.212,0.07,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.08,-0.045,0.215,0.07,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.08,-0.045,0.215,0.07,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.084,-0.045,0.215,0.07,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.085,-0.048,0.215,0.07,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.085,-0.051,0.215,0.07,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.085,-0.05,0.215,0.07,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.085,-0.05,0.215,0.07,-0.01
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.02,-0.085,-0.05,0.215,0.07,-0.01
-0.091,-0.015,0.076,0.053,-0.083,0.03,0.02,-0.085,-0.05,0.216,0.07,-0.01
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.02,-0.085,-0.05,0.213,0.07,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.019,-0.086,-0.05,0.21,0.07,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.09,-0.05,0.21,0.07,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.09,-0.05,0.21,0.07,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.09,-0.05,0.21,0.07,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.09,-0.05,0.21,0.07,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.09,-0.05,0.21,0.07,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.09,-0.05,0.21,0.07,-0.01
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.015,-0.09,-0.05,0.21,0.07,-0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.09,-0.05,0.21,0.07,-0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.09,-0.05,0.21,0.07,-0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.089,-0.05,0.21,0.07,-0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.085,-0.05,0.21,0.07,-0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.085,-0.05,0.21,0.07,-0.01
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.014,-0.085,-0.05,0.21,0.07,-0.011
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.017,-0.085,-0.05,0.21,0.07,-0.008
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.085,-0.05,0.21,0.07,-0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.085,-0.05,0.21,0.07,-0.005
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.02,-0.085,-0.05,0.21,0.07,-0.005
-0.069,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.085,-0.05,0.21,0.071,-0.005
-0.071,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.085,-0.05,0.21,0.068,-0.005
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.02,-0.085,-0.049,0.21,0.065,-0.004
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.085,-0.045,0.21,0.065,0.0
-0.064,-0.005,0.06,0.035,-0.061,0.027,0.02,-0.085,-0.045,0.21,0.065,0.0
-0.069,-0.005,0.064,0.037,-0.066,0.029,0.02,-0.086,-0.046,0.21,0.065,0.0
-0.084,-0.005,0.079,0.044,-0.081,0.036,0.02,-0.083,-0.043,0.21,0.065,0.0
-0.097,-0.005,0.091,0.051,-0.094,0.043,0.02,-0.08,-0.04,0.21,0.065,0.0
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,-0.08,-0.04,0.21,0.065,0.0
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,-0.08,-0.04,0.214,0.065,0.0
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.023,-0.08,-0.04,0.215,0.065,0.003
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.026,-0.08,-0.038,0.215,0.065,0.006
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.08,-0.035,0.215,0.065,0.005
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.08,-0.035,0.215,0.065,0.005
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.08,-0.035,0.215,0.065,0.005
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.025,-0.08,-0.032,0.215,0.065,0.004
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.025,-0.08,-0.03,0.215,0.065,0.007
-0.083,0.007,0.09,0.038,-0.087,0.048,0.025,-0.08,-0.03,0.215,0.064,0.01
-0.075,0.015,0.09,0.03,-0.083,0.052,0.025,-0.08,-0.03,0.215,0.065,0.01
-0.067,0.023,0.09,0.022,-0.079,0.056,0.025,-0.08,-0.03,0.215,0.077,0.01
-0.059,0.031,0.09,0.014,-0.075,0.06,0.025,-0.077,-0.027,0.214,0.084,0.01
-0.051,0.039,0.09,0.006,-0.071,0.064,0.025,-0.073,-0.024,0.219,0.087,0.01
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.025,-0.069,-0.025,0.226,0.091,0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.025,-0.065,-0.025,0.23,0.095,0.01
-0.035,0.055,0.089,-0.01,-0.062,0.072,0.029,-0.061,-0.025,0.238,0.095,0.014
-0.043,0.054,0.097,-0.006,-0.07,0.075,0.033,-0.057,-0.022,0.246,0.094,0.016
-0.056,0.06,0.116,-0.002,-0.086,0.088,0.037,-0.053,-0.018,0.253,0.097,0.014
-0.06,0.072,0.132,-0.006,-0.096,0.102,0.04,-0.05,-0.014,0.255,0.1,0.016
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.045,-0.05,-0.01,0.255,0.1,0.02
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.062,-0.05,-0.006,0.255,0.1,0.02
-0.052,0.078,0.13,-0.013,-0.091,0.104,0.064,-0.05,-0.001,0.255,0.103,0.019
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.059,-0.05,0.0,0.255,0.107,0.022
-0.05,0.081,0.13,-0.016,-0.09,0.105,0.06,-0.05,0.001,0.255,0.111,0.025
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.06,-0.05,0.005,0.255,0.115,0.025
-0.041,0.089,0.129,-0.024,-0.085,0.109,0.056,-0.05,0.009,0.256,0.115,0.025
-0.04,0.096,0.136,-0.028,-0.087,0.116,0.054,-0.05,0.013,0.252,0.118,0.024
-0.04,0.103,0.143,-0.032,-0.092,0.123,0.056,-0.05,0.017,0.264,0.122,0.03
-0.039,0.105,0.145,-0.033,-0.092,0.125,0.053,-0.05,0.021,0.283,0.126,0.042
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.04,-0.05,0.025,0.285,0.13,0.045
-0.009,0.127,0.136,-0.06,-0.072,0.131,0.027,-0.05,0.026,0.288,0.133,0.045
-0.003,0.132,0.135,-0.065,-0.069,0.134,0.019,-0.05,0.022,0.298,0.145,0.048
0.01,0.143,0.134,-0.077,-0.063,0.138,0.01,-0.049,0.018,0.297,0.15,0.051
0.027,0.155,0.129,-0.091,-0.051,0.142,-0.003,-0.051,0.014,0.289,0.144,0.05
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.015,-0.06,0.01,0.285,0.145,0.05
0.011,0.137,0.126,-0.074,-0.058,0.131,-0.023,-0.069,0.006,0.277,0.146,0.054
0.012,0.129,0.117,-0.071,-0.053,0.123,-0.032,-0.073,0.002,0.272,0.142,0.056
0.016,0.121,0.105,-0.068,-0.045,0.112,-0.037,-0.08,-0.001,0.266,0.14,0.054
0.015,0.113,0.098,-0.064,-0.042,0.105,-0.042,-0.103,-0.008,0.258,0.14,0.056
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.06,-0.13,-0.02,0.255,0.14,0.06
0.019,0.097,0.078,-0.059,-0.03,0.087,-0.087,-0.127,-0.028,0.255,0.14,0.06
0.02,0.089,0.069,-0.055,-0.025,0.079,-0.089,-0.124,-0.039,0.255,0.137,0.06
0.022,0.082,0.06,-0.053,-0.02,0.071,-0.1,-0.125,-0.051,0.255,0.134,0.06
0.025,0.079,0.054,-0.053,-0.015,0.066,-0.116,-0.125,-0.055,0.255,0.135,0.059
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.105,-0.125,-0.05,0.255,0.135,0.055
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.101,-0.125,-0.046,0.255,0.131,0.055
0.006,0.061,0.055,-0.034,-0.024,0.058,-0.094,-0.125,-0.042,0.255,0.13,0.056
0.004,0.058,0.055,-0.032,-0.026,0.056,-0.088,-0.125,-0.038,0.255,0.13,0.053
-0.002,0.053,0.055,-0.026,-0.029,0.054,-0.084,-0.125,-0.034,0.255,0.13,0.049
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.075,-0.125,-0.03,0.255,0.13,0.05
-0.016,0.037,0.053,-0.011,-0.035,0.045,-0.067,-0.125,-0.025,0.255,0.122,0.051
-0.039,0.032,0.071,0.003,-0.055,0.052,-0.062,-0.125,-0.028,0.256,0.114,0.045
-0.055,0.027,0.081,0.014,-0.068,0.054,-0.057,-0.125,-0.045,0.252,0.106,0.036
-0.055,0.018,0.073,0.018,-0.064,0.045,-0.048,-0.124,-0.063,0.243,0.098,0.028
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.04,-0.12,-0.07,0.235,0.09,0.02
-0.064,0.006,0.07,0.029,-0.068,0.038,-0.036,-0.12,-0.075,0.231,0.082,0.012
-0.065,0.002,0.067,0.032,-0.066,0.034,-0.032,-0.12,-0.072,0.224,0.076,0.004
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.028,-0.12,-0.069,0.216,0.075,-0.002
-0.065,-0.001,0.065,0.033,-0.065,0.031,-0.025,-0.12,-0.07,0.209,0.075,-0.006
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.12,-0.07,0.205,0.075,-0.01
-0.061,-0.005,0.055,0.033,-0.058,0.025,-0.021,-0.12,-0.07,0.205,0.075,-0.01
-0.06,-0.004,0.055,0.031,-0.057,0.026,-0.02,-0.12,-0.071,0.205,0.075,-0.01
-0.06,-0.007,0.053,0.033,-0.056,0.023,-0.019,-0.12,-0.068,0.205,0.075,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.014,-0.12,-0.065,0.205,0.075,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.12,-0.065,0.205,0.075,-0.01
-0.055,-0.01,0.046,0.032,-0.051,0.018,-0.01,-0.12,-0.065,0.205,0.075,-0.01
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.007,-0.121,-0.065,0.204,0.075,-0.01
-0.061,-0.016,0.045,0.038,-0.052,0.015,-0.005,-0.118,-0.065,0.207,0.075,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.004,-0.115,-0.065,0.21,0.075,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.115,-0.065,0.21,0.075,-0.01
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.0,-0.111,-0.061,0.214,0.075,-0.01
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.001,-0.11,-0.06,0.215,0.075,-0.01
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.002,-0.108,-0.06,0.215,0.075,-0.01
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.005,-0.105,-0.06,0.215,0.075,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.105,-0.06,0.215,0.075,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.101,-0.06,0.215,0.075,-0.01
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.005,-0.1,-0.057,0.215,0.075,-0.013
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.007,-0.098,-0.054,0.215,0.075,-0.016
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.095,-0.055,0.216,0.075,-0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.095,-0.055,0.22,0.075,-0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.095,-0.055,0.22,0.075,-0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.013,-0.095,-0.055,0.22,0.075,-0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.095,-0.055,0.22,0.075,-0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.095,-0.054,0.22,0.075,-0.016
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.095,-0.05,0.22,0.075,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.095,-0.05,0.22,0.071,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.018,-0.095,-0.047,0.22,0.07,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.095,-0.045,0.222,0.068,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.095,-0.044,0.226,0.064,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.095,-0.04,0.23,0.065,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.019,-0.095,-0.04,0.234,0.066,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,-0.095,-0.037,0.235,0.062,-0.023
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.034,-0.095,-0.035,0.237,0.06,-0.026
-0.075,-0.03,0.045,0.051,-0.06,0.007,0.033,-0.095,-0.034,0.241,0.059,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.095,-0.03,0.24,0.055,-0.025
-0.081,-0.034,0.048,0.057,-0.064,0.007,0.007,-0.095,-0.028,0.24,0.055,-0.025
