I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.261,0.122,-0.139,-0.192,0.2,-0.009,0.126,0.523,0.708,0.337,0.151,0.057
0.26,0.119,-0.141,-0.19,0.2,-0.011,0.124,0.508,0.691,0.334,0.148,0.059
0.259,0.12,-0.139,-0.19,0.199,-0.009,0.126,0.498,0.677,0.335,0.145,0.054
0.255,0.12,-0.135,-0.187,0.195,-0.007,0.13,0.495,0.67,0.335,0.145,0.055
0.254,0.12,-0.135,-0.186,0.195,-0.007,0.13,0.491,0.666,0.331,0.141,0.055
0.259,0.123,-0.136,-0.19,0.197,-0.006,0.13,0.487,0.662,0.33,0.139,0.055
0.259,0.126,-0.133,-0.192,0.195,-0.004,0.128,0.483,0.658,0.328,0.141,0.055
0.254,0.125,-0.13,-0.19,0.191,-0.002,0.125,0.479,0.654,0.324,0.139,0.055
0.255,0.125,-0.13,-0.19,0.192,-0.002,0.125,0.475,0.65,0.325,0.135,0.055
0.256,0.125,-0.13,-0.191,0.193,-0.002,0.121,0.471,0.646,0.325,0.135,0.063
0.249,0.122,-0.127,-0.185,0.188,-0.002,0.12,0.464,0.639,0.322,0.136,0.069
0.244,0.119,-0.124,-0.181,0.184,-0.002,0.118,0.457,0.631,0.318,0.133,0.07
0.246,0.12,-0.125,-0.182,0.185,-0.002,0.114,0.454,0.623,0.314,0.13,0.07
0.245,0.12,-0.125,-0.182,0.185,-0.002,0.115,0.45,0.615,0.31,0.13,0.07
0.237,0.116,-0.121,-0.176,0.178,-0.002,0.116,0.446,0.607,0.306,0.131,0.07
0.234,0.115,-0.119,-0.174,0.176,-0.002,0.112,0.442,0.599,0.305,0.127,0.07
0.236,0.115,-0.121,-0.175,0.178,-0.002,0.11,0.438,0.591,0.304,0.125,0.07
0.234,0.115,-0.119,-0.175,0.176,-0.002,0.109,0.434,0.583,0.299,0.124,0.07
0.23,0.115,-0.115,-0.172,0.172,0.0,0.105,0.43,0.575,0.295,0.12,0.07
0.226,0.111,-0.115,-0.168,0.17,-0.002,0.105,0.426,0.571,0.291,0.12,0.074
0.225,0.11,-0.115,-0.167,0.17,-0.002,0.102,0.422,0.568,0.286,0.121,0.075
0.225,0.11,-0.115,-0.167,0.17,-0.002,0.1,0.418,0.561,0.285,0.118,0.078
0.224,0.11,-0.114,-0.167,0.169,-0.002,0.1,0.415,0.554,0.284,0.115,0.087
0.22,0.11,-0.11,-0.165,0.165,0.0,0.1,0.415,0.55,0.28,0.115,0.09
0.216,0.106,-0.11,-0.161,0.162,-0.002,0.114,0.411,0.546,0.28,0.115,0.086
0.214,0.104,-0.11,-0.159,0.162,-0.002,0.141,0.407,0.539,0.277,0.112,0.085
0.216,0.106,-0.11,-0.161,0.163,-0.002,0.151,0.403,0.531,0.275,0.109,0.085
0.213,0.104,-0.109,-0.159,0.161,-0.002,0.144,0.399,0.523,0.274,0.11,0.085
0.205,0.1,-0.105,-0.152,0.155,-0.002,0.145,0.395,0.515,0.27,0.11,0.085
0.205,0.1,-0.105,-0.152,0.155,-0.002,0.145,0.395,0.507,0.27,0.106,0.085
0.205,0.1,-0.105,-0.152,0.155,-0.002,0.145,0.392,0.499,0.267,0.105,0.082
0.206,0.1,-0.105,-0.153,0.156,-0.002,0.145,0.39,0.493,0.264,0.103,0.079
0.203,0.099,-0.104,-0.151,0.154,-0.002,0.144,0.389,0.489,0.265,0.099,0.08
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.14,0.385,0.485,0.265,0.1,0.08
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.14,0.385,0.485,0.261,0.1,0.08
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.14,0.382,0.482,0.26,0.097,0.08
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.14,0.38,0.479,0.258,0.094,0.08
0.194,0.094,-0.1,-0.144,0.147,-0.003,0.14,0.379,0.48,0.255,0.095,0.079
0.19,0.09,-0.1,-0.14,0.145,-0.005,0.14,0.375,0.48,0.255,0.095,0.075
0.186,0.09,-0.096,-0.138,0.141,-0.002,0.14,0.375,0.476,0.251,0.091,0.075
0.182,0.087,-0.095,-0.134,0.138,-0.004,0.137,0.372,0.475,0.25,0.09,0.075
0.179,0.084,-0.095,-0.131,0.137,-0.005,0.134,0.37,0.473,0.248,0.089,0.075
0.181,0.085,-0.095,-0.132,0.137,-0.005,0.135,0.369,0.469,0.244,0.092,0.075
0.18,0.085,-0.095,-0.132,0.137,-0.005,0.135,0.365,0.47,0.245,0.105,0.075
0.172,0.081,-0.091,-0.126,0.131,-0.005,0.135,0.365,0.47,0.246,0.11,0.071
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.136,0.362,0.467,0.242,0.11,0.07
0.168,0.078,-0.09,-0.123,0.129,-0.006,0.133,0.36,0.463,0.24,0.11,0.07
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.13,0.359,0.459,0.239,0.11,0.07
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.13,0.355,0.455,0.235,0.11,0.07
0.162,0.072,-0.09,-0.117,0.126,-0.009,0.13,0.351,0.455,0.235,0.11,0.07
0.184,0.097,-0.087,-0.14,0.135,0.005,0.13,0.347,0.453,0.232,0.111,0.071
0.197,0.112,-0.084,-0.154,0.14,0.014,0.13,0.345,0.447,0.23,0.108,0.068
0.188,0.103,-0.085,-0.145,0.136,0.009,0.13,0.344,0.445,0.229,0.105,0.065
0.185,0.1,-0.085,-0.142,0.135,0.007,0.13,0.34,0.445,0.225,0.105,0.065
0.185,0.1,-0.085,-0.142,0.135,0.007,0.139,0.336,0.441,0.225,0.105,0.065
0.182,0.097,-0.086,-0.139,0.134,0.006,0.138,0.335,0.436,0.226,0.106,0.065
0.178,0.095,-0.083,-0.136,0.13,0.006,0.134,0.334,0.435,0.223,0.103,0.065
0.174,0.094,-0.08,-0.134,0.126,0.007,0.135,0.329,0.434,0.22,0.1,0.065
0.17,0.09,-0.08,-0.13,0.125,0.005,0.135,0.325,0.43,0.22,0.1,0.065
0.17,0.09,-0.08,-0.13,0.125,0.005,0.135,0.325,0.43,0.216,0.1,0.065
0.168,0.088,-0.08,-0.128,0.123,0.003,0.136,0.322,0.427,0.215,0.101,0.065
0.162,0.082,-0.08,-0.122,0.121,0.001,0.133,0.318,0.425,0.213,0.098,0.065
0.16,0.08,-0.08,-0.12,0.12,0.0,0.13,0.314,0.424,0.21,0.095,0.065
0.16,0.08,-0.08,-0.12,0.12,0.0,0.13,0.31,0.42,0.21,0.095,0.065
0.152,0.076,-0.076,-0.113,0.113,0.0,0.13,0.306,0.42,0.206,0.095,0.065
0.15,0.075,-0.075,-0.112,0.112,0.0,0.13,0.302,0.417,0.204,0.095,0.062
0.148,0.073,-0.075,-0.11,0.111,-0.001,0.13,0.298,0.415,0.206,0.095,0.059
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.13,0.294,0.414,0.204,0.094,0.06
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.13,0.29,0.41,0.2,0.09,0.06
0.141,0.066,-0.075,-0.103,0.108,-0.005,0.126,0.29,0.41,0.2,0.09,0.06
0.136,0.065,-0.072,-0.1,0.104,-0.003,0.125,0.287,0.408,0.2,0.09,0.06
0.135,0.065,-0.069,-0.1,0.102,-0.002,0.125,0.284,0.402,0.2,0.09,0.06
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.125,0.285,0.4,0.2,0.089,0.06
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.125,0.285,0.4,0.2,0.085,0.06
0.141,0.071,-0.07,-0.106,0.105,0.0,0.125,0.281,0.396,0.2,0.085,0.06
0.162,0.092,-0.07,-0.127,0.116,0.011,0.122,0.279,0.395,0.2,0.085,0.06
0.171,0.1,-0.07,-0.136,0.121,0.015,0.119,0.281,0.394,0.2,0.085,0.06
0.163,0.094,-0.069,-0.129,0.116,0.012,0.12,0.279,0.389,0.2,0.085,0.06
0.16,0.095,-0.065,-0.127,0.112,0.015,0.12,0.275,0.385,0.2,0.085,0.06
0.156,0.091,-0.065,-0.123,0.11,0.013,0.12,0.275,0.385,0.2,0.081,0.064
0.152,0.089,-0.063,-0.121,0.107,0.013,0.12,0.276,0.382,0.201,0.08,0.065
0.148,0.091,-0.057,-0.119,0.103,0.017,0.12,0.273,0.38,0.198,0.08,0.065
0.153,0.089,-0.064,-0.121,0.109,0.012,0.121,0.27,0.379,0.195,0.08,0.065
0.17,0.085,-0.085,-0.127,0.127,0.0,0.125,0.27,0.375,0.195,0.08,0.065
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.126,0.266,0.375,0.195,0.08,0.065
0.172,0.082,-0.09,-0.127,0.131,-0.004,0.122,0.264,0.372,0.195,0.08,0.065
0.169,0.079,-0.09,-0.124,0.13,-0.005,0.12,0.266,0.369,0.195,0.08,0.065
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.12,0.264,0.37,0.195,0.08,0.065
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.12,0.26,0.37,0.195,0.08,0.065
0.166,0.076,-0.09,-0.121,0.127,-0.007,0.12,0.26,0.366,0.195,0.08,0.065
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.12,0.261,0.364,0.195,0.08,0.065
0.163,0.073,-0.09,-0.118,0.126,-0.008,0.12,0.258,0.366,0.195,0.08,0.065
0.16,0.069,-0.091,-0.115,0.126,-0.011,0.12,0.255,0.364,0.195,0.079,0.065
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.12,0.255,0.36,0.195,0.075,0.065
0.166,0.07,-0.095,-0.118,0.13,-0.012,0.12,0.255,0.36,0.195,0.075,0.065
0.162,0.067,-0.095,-0.114,0.128,-0.014,0.12,0.252,0.361,0.192,0.075,0.066
0.159,0.064,-0.095,-0.111,0.127,-0.015,0.12,0.249,0.358,0.189,0.075,0.063
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.12,0.25,0.355,0.19,0.075,0.06
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.12,0.25,0.355,0.19,0.075,0.06
0.156,0.061,-0.095,-0.108,0.125,-0.017,0.116,0.246,0.351,0.19,0.075,0.06
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.115,0.244,0.349,0.19,0.075,0.06
0.153,0.058,-0.095,-0.105,0.124,-0.018,0.115,0.246,0.351,0.19,0.075,0.06
0.149,0.054,-0.095,-0.101,0.122,-0.02,0.115,0.244,0.349,0.19,0.075,0.06
0.15,0.055,-0.095,-0.102,0.122,-0.02,0.115,0.24,0.345,0.19,0.075,0.06
0.15,0.055,-0.095,-0.102,0.122,-0.02,0.115,0.24,0.345,0.19,0.075,0.06
0.147,0.052,-0.095,-0.099,0.121,-0.021,0.115,0.241,0.346,0.19,0.073,0.06
0.144,0.049,-0.095,-0.096,0.12,-0.022,0.115,0.238,0.343,0.191,0.083,0.06
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.115,0.235,0.34,0.189,0.096,0.06
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.115,0.235,0.34,0.18,0.09,0.06
0.141,0.046,-0.095,-0.093,0.118,-0.024,0.115,0.235,0.34,0.176,0.089,0.06
0.139,0.044,-0.095,-0.091,0.117,-0.025,0.115,0.232,0.337,0.172,0.091,0.06
0.141,0.046,-0.095,-0.093,0.117,-0.025,0.115,0.229,0.334,0.168,0.088,0.06
0.139,0.044,-0.095,-0.091,0.117,-0.025,0.114,0.23,0.335,0.164,0.085,0.06
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.11,0.23,0.335,0.16,0.085,0.06
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.11,0.226,0.335,0.156,0.085,0.06
0.132,0.037,-0.095,-0.084,0.113,-0.029,0.111,0.224,0.335,0.152,0.082,0.06
0.129,0.034,-0.095,-0.081,0.112,-0.03,0.108,0.226,0.335,0.149,0.079,0.06
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.105,0.224,0.335,0.15,0.08,0.06
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.105,0.22,0.335,0.15,0.08,0.06
0.126,0.031,-0.095,-0.078,0.11,-0.032,0.105,0.22,0.331,0.146,0.076,0.06
0.124,0.029,-0.095,-0.076,0.11,-0.032,0.102,0.22,0.33,0.145,0.074,0.06
0.126,0.031,-0.095,-0.078,0.11,-0.032,0.099,0.22,0.33,0.145,0.076,0.06
0.124,0.029,-0.095,-0.076,0.109,-0.033,0.1,0.22,0.33,0.145,0.074,0.06
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.1,0.22,0.33,0.145,0.07,0.06
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.096,0.219,0.33,0.141,0.07,0.064
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.094,0.227,0.33,0.14,0.071,0.065
0.122,0.027,-0.095,-0.074,0.108,-0.034,0.096,0.229,0.33,0.14,0.068,0.065
0.126,0.03,-0.095,-0.078,0.11,-0.032,0.094,0.224,0.329,0.14,0.065,0.065
0.125,0.03,-0.095,-0.077,0.11,-0.032,0.09,0.225,0.325,0.14,0.065,0.065
0.12,0.03,-0.091,-0.075,0.106,-0.031,0.09,0.226,0.325,0.136,0.065,0.065
0.123,0.033,-0.09,-0.078,0.106,-0.028,0.091,0.222,0.325,0.134,0.062,0.065
0.126,0.036,-0.09,-0.081,0.107,-0.027,0.088,0.219,0.325,0.136,0.06,0.065
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.085,0.22,0.325,0.134,0.06,0.065
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.085,0.22,0.325,0.13,0.06,0.065
0.126,0.036,-0.09,-0.081,0.107,-0.027,0.085,0.216,0.325,0.13,0.06,0.065
0.122,0.032,-0.09,-0.077,0.105,-0.028,0.082,0.214,0.325,0.13,0.057,0.065
0.135,0.045,-0.09,-0.09,0.113,-0.022,0.079,0.216,0.325,0.13,0.054,0.065
0.15,0.061,-0.089,-0.106,0.12,-0.014,0.08,0.214,0.324,0.129,0.055,0.065
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.08,0.21,0.32,0.125,0.055,0.065
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.08,0.21,0.32,0.125,0.055,0.065
0.137,0.052,-0.085,-0.094,0.111,-0.016,0.083,0.211,0.32,0.125,0.055,0.065
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.086,0.208,0.32,0.124,0.055,0.065
0.134,0.049,-0.085,-0.091,0.11,-0.017,0.085,0.205,0.32,0.127,0.055,0.065
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.085,0.205,0.32,0.135,0.055,0.065
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.089,0.205,0.32,0.136,0.055,0.065
0.127,0.042,-0.086,-0.084,0.106,-0.021,0.09,0.202,0.321,0.162,0.055,0.065
0.123,0.04,-0.083,-0.081,0.103,-0.021,0.09,0.199,0.318,0.177,0.056,0.065
0.119,0.039,-0.08,-0.079,0.099,-0.02,0.089,0.2,0.315,0.169,0.054,0.065
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.085,0.2,0.315,0.17,0.045,0.065
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.085,0.196,0.315,0.171,0.038,0.065
0.116,0.036,-0.08,-0.076,0.097,-0.022,0.085,0.195,0.315,0.167,0.056,0.064
0.113,0.033,-0.08,-0.073,0.096,-0.023,0.085,0.195,0.315,0.164,0.066,0.067
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.085,0.195,0.315,0.165,0.059,0.07
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.085,0.195,0.315,0.165,0.06,0.07
0.111,0.03,-0.08,-0.071,0.095,-0.025,0.081,0.191,0.315,0.161,0.06,0.07
0.106,0.027,-0.079,-0.067,0.093,-0.026,0.08,0.19,0.312,0.159,0.06,0.07
0.106,0.024,-0.082,-0.065,0.094,-0.028,0.08,0.19,0.309,0.161,0.06,0.07
0.111,0.025,-0.085,-0.068,0.098,-0.03,0.08,0.19,0.31,0.159,0.06,0.07
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.08,0.19,0.31,0.155,0.06,0.07
0.106,0.021,-0.085,-0.063,0.095,-0.032,0.08,0.186,0.31,0.155,0.06,0.07
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.081,0.185,0.31,0.156,0.06,0.07
0.103,0.018,-0.085,-0.06,0.094,-0.033,0.078,0.185,0.31,0.153,0.06,0.07
0.099,0.014,-0.085,-0.056,0.092,-0.035,0.075,0.185,0.31,0.15,0.06,0.07
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.075,0.185,0.31,0.15,0.06,0.07
0.101,0.015,-0.085,-0.058,0.092,-0.035,0.075,0.185,0.31,0.15,0.06,0.07
0.097,0.012,-0.085,-0.054,0.091,-0.036,0.075,0.182,0.307,0.147,0.06,0.073
0.095,0.009,-0.086,-0.052,0.09,-0.038,0.075,0.179,0.304,0.144,0.06,0.076
0.094,0.01,-0.084,-0.052,0.089,-0.036,0.074,0.18,0.305,0.145,0.06,0.075
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.07,0.18,0.305,0.145,0.06,0.075
0.112,0.006,-0.106,-0.059,0.109,-0.05,0.07,0.18,0.305,0.141,0.06,0.075
0.114,0.005,-0.109,-0.059,0.111,-0.052,0.07,0.177,0.305,0.14,0.06,0.075
0.108,0.004,-0.104,-0.056,0.105,-0.05,0.07,0.174,0.305,0.14,0.06,0.075
0.112,0.006,-0.105,-0.059,0.108,-0.049,0.07,0.175,0.305,0.14,0.06,0.075
0.12,0.015,-0.105,-0.067,0.112,-0.045,0.07,0.175,0.305,0.14,0.06,0.075
0.12,0.019,-0.101,-0.069,0.11,-0.041,0.07,0.175,0.305,0.144,0.06,0.075
0.123,0.023,-0.099,-0.073,0.111,-0.038,0.07,0.176,0.305,0.145,0.06,0.075
0.126,0.025,-0.101,-0.076,0.113,-0.037,0.07,0.173,0.305,0.145,0.06,0.075
0.124,0.025,-0.099,-0.074,0.111,-0.037,0.07,0.17,0.305,0.145,0.06,0.075
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.07,0.17,0.305,0.145,0.06,0.075
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.07,0.17,0.301,0.141,0.056,0.071
0.121,0.025,-0.096,-0.072,0.108,-0.035,0.07,0.17,0.3,0.139,0.055,0.07
0.118,0.025,-0.093,-0.071,0.105,-0.034,0.07,0.17,0.3,0.141,0.055,0.07
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.07,0.17,0.3,0.139,0.055,0.07
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.07,0.17,0.3,0.135,0.055,0.07
0.114,0.024,-0.09,-0.069,0.102,-0.033,0.07,0.17,0.3,0.135,0.055,0.07
0.122,0.035,-0.087,-0.078,0.104,-0.026,0.07,0.167,0.3,0.135,0.055,0.07
0.125,0.04,-0.084,-0.082,0.104,-0.022,0.07,0.164,0.3,0.135,0.055,0.07
0.119,0.033,-0.085,-0.076,0.102,-0.026,0.07,0.165,0.3,0.134,0.054,0.07
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.07,0.165,0.3,0.13,0.05,0.07
0.111,0.03,-0.081,-0.071,0.096,-0.025,0.07,0.165,0.3,0.13,0.05,0.07
0.107,0.027,-0.079,-0.067,0.093,-0.026,0.07,0.165,0.3,0.131,0.05,0.07
0.103,0.023,-0.081,-0.063,0.092,-0.029,0.07,0.165,0.3,0.128,0.05,0.07
0.098,0.019,-0.079,-0.059,0.089,-0.03,0.07,0.165,0.301,0.125,0.05,0.07
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.07,0.165,0.305,0.125,0.05,0.07
0.106,0.032,-0.075,-0.068,0.09,-0.021,0.07,0.161,0.305,0.125,0.05,0.07
0.118,0.043,-0.075,-0.08,0.096,-0.016,0.07,0.16,0.304,0.123,0.049,0.07
0.118,0.044,-0.074,-0.08,0.096,-0.015,0.07,0.16,0.307,0.131,0.054,0.071
0.116,0.04,-0.076,-0.077,0.096,-0.018,0.07,0.16,0.31,0.149,0.06,0.076
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.07,0.16,0.31,0.165,0.065,0.08
0.114,0.036,-0.078,-0.075,0.095,-0.021,0.07,0.16,0.31,0.183,0.091,0.08
0.131,0.035,-0.096,-0.083,0.113,-0.03,0.07,0.16,0.307,0.179,0.094,0.08
0.139,0.033,-0.106,-0.086,0.122,-0.036,0.07,0.16,0.304,0.163,0.089,0.08
0.129,0.03,-0.099,-0.079,0.114,-0.035,0.069,0.16,0.305,0.153,0.089,0.08
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.065,0.16,0.305,0.145,0.085,0.08
0.126,0.026,-0.1,-0.076,0.112,-0.037,0.065,0.164,0.305,0.133,0.085,0.08
0.126,0.025,-0.1,-0.076,0.112,-0.037,0.065,0.165,0.306,0.121,0.082,0.08
0.121,0.023,-0.098,-0.072,0.109,-0.037,0.065,0.165,0.303,0.109,0.08,0.08
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.065,0.165,0.3,0.105,0.079,0.08
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.065,0.165,0.3,0.115,0.075,0.08
0.101,0.006,-0.095,-0.053,0.097,-0.045,0.065,0.165,0.3,0.133,0.075,0.08
0.114,0.019,-0.096,-0.066,0.104,-0.038,0.065,0.165,0.3,0.164,0.072,0.08
0.144,0.051,-0.093,-0.097,0.118,-0.021,0.065,0.165,0.3,0.176,0.069,0.08
0.155,0.066,-0.09,-0.111,0.122,-0.011,0.065,0.166,0.3,0.169,0.071,0.08
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.065,0.17,0.3,0.17,0.075,0.08
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.065,0.17,0.296,0.166,0.075,0.08
0.147,0.057,-0.09,-0.102,0.118,-0.016,0.066,0.17,0.295,0.165,0.075,0.08
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.063,0.17,0.295,0.163,0.075,0.08
0.143,0.054,-0.089,-0.099,0.116,-0.017,0.06,0.17,0.295,0.16,0.075,0.08
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.06,0.17,0.295,0.16,0.075,0.08
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.06,0.17,0.295,0.156,0.075,0.08
0.132,0.047,-0.085,-0.089,0.108,-0.019,0.06,0.169,0.292,0.155,0.074,0.08
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.06,0.172,0.289,0.153,0.077,0.08
0.128,0.044,-0.084,-0.086,0.106,-0.02,0.06,0.175,0.29,0.15,0.08,0.08
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.06,0.175,0.29,0.15,0.08,0.08
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.06,0.175,0.29,0.146,0.08,0.08
0.117,0.037,-0.08,-0.077,0.098,-0.021,0.06,0.175,0.29,0.145,0.08,0.081
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.06,0.175,0.29,0.143,0.08,0.078
0.114,0.034,-0.08,-0.074,0.097,-0.023,0.06,0.175,0.291,0.14,0.08,0.075
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.06,0.175,0.295,0.14,0.08,0.075
0.107,0.03,-0.077,-0.068,0.092,-0.023,0.06,0.175,0.3,0.14,0.081,0.075
0.097,0.027,-0.07,-0.062,0.083,-0.021,0.057,0.176,0.297,0.14,0.074,0.076
0.115,0.024,-0.091,-0.069,0.103,-0.033,0.054,0.173,0.294,0.14,0.067,0.073
0.143,0.025,-0.118,-0.084,0.13,-0.046,0.055,0.17,0.295,0.14,0.064,0.07
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.055,0.17,0.295,0.14,0.06,0.07
0.134,0.025,-0.109,-0.08,0.121,-0.042,0.055,0.17,0.295,0.14,0.056,0.07
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.052,0.17,0.295,0.14,0.053,0.071
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.049,0.17,0.295,0.14,0.045,0.068
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.05,0.169,0.295,0.14,0.049,0.065
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.05,0.165,0.295,0.14,0.07,0.065
0.131,0.021,-0.11,-0.076,0.121,-0.045,0.05,0.165,0.295,0.14,0.067,0.065
0.126,0.02,-0.107,-0.073,0.117,-0.043,0.047,0.165,0.295,0.14,0.064,0.065
0.125,0.02,-0.104,-0.072,0.115,-0.042,0.044,0.165,0.295,0.14,0.066,0.065
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.045,0.165,0.295,0.14,0.064,0.064
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.045,0.165,0.295,0.14,0.06,0.06
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.045,0.165,0.295,0.14,0.06,0.06
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.046,0.162,0.295,0.14,0.061,0.06
0.126,0.02,-0.105,-0.073,0.116,-0.042,0.043,0.159,0.295,0.14,0.058,0.06
0.123,0.019,-0.104,-0.071,0.114,-0.042,0.04,0.16,0.295,0.14,0.055,0.059
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.04,0.16,0.295,0.14,0.055,0.055
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.04,0.16,0.295,0.14,0.055,0.055
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.041,0.161,0.295,0.14,0.052,0.055
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.038,0.158,0.295,0.14,0.049,0.055
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.035,0.155,0.295,0.14,0.05,0.055
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.035,0.155,0.295,0.14,0.05,0.055
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.035,0.155,0.295,0.14,0.046,0.057
0.112,0.015,-0.097,-0.063,0.104,-0.041,0.035,0.155,0.295,0.141,0.044,0.073
0.109,0.015,-0.094,-0.061,0.101,-0.04,0.035,0.155,0.295,0.138,0.046,0.08
0.111,0.016,-0.095,-0.063,0.103,-0.04,0.034,0.155,0.294,0.135,0.044,0.074
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.03,0.155,0.29,0.135,0.04,0.075
0.116,0.021,-0.095,-0.068,0.105,-0.037,0.03,0.151,0.29,0.135,0.04,0.075
0.112,0.017,-0.096,-0.064,0.104,-0.039,0.03,0.15,0.291,0.136,0.041,0.075
0.107,0.014,-0.093,-0.061,0.1,-0.039,0.03,0.15,0.288,0.133,0.038,0.075
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.03,0.15,0.285,0.13,0.035,0.075
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.03,0.15,0.285,0.13,0.035,0.075
0.101,0.011,-0.09,-0.056,0.095,-0.04,0.03,0.15,0.285,0.13,0.035,0.075
0.099,0.009,-0.09,-0.054,0.095,-0.04,0.03,0.15,0.282,0.13,0.034,0.075
0.1,0.011,-0.09,-0.056,0.095,-0.04,0.03,0.15,0.279,0.13,0.037,0.075
0.099,0.009,-0.09,-0.054,0.095,-0.04,0.03,0.15,0.28,0.129,0.04,0.075
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.03,0.15,0.28,0.125,0.04,0.075
0.091,0.005,-0.086,-0.047,0.088,-0.04,0.03,0.15,0.276,0.125,0.044,0.075
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.031,0.15,0.274,0.125,0.045,0.072
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.028,0.15,0.276,0.125,0.047,0.069
0.091,0.006,-0.085,-0.048,0.087,-0.04,0.025,0.149,0.274,0.124,0.05,0.07
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.025,0.145,0.27,0.12,0.05,0.07
