I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.15,-0.147,0.003,0.148,-0.076,-0.072,0.146,-0.056,-0.189,-0.187,-0.229,-0.165
-0.153,-0.142,0.011,0.147,-0.082,-0.065,0.196,0.022,-0.175,-0.182,-0.256,-0.185
-0.156,-0.137,0.019,0.146,-0.087,-0.058,0.229,0.086,-0.15,-0.177,-0.264,-0.187
-0.153,-0.136,0.018,0.145,-0.085,-0.059,0.232,0.145,-0.118,-0.175,-0.254,-0.18
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.21,0.255,-0.09,-0.17,-0.245,-0.175
-0.07,-0.087,-0.016,0.078,-0.026,-0.051,0.199,0.374,-0.027,-0.128,-0.202,-0.12
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.132,0.499,0.073,-0.042,-0.123,-0.068
0.07,0.019,-0.051,-0.044,0.06,-0.016,0.027,0.563,0.171,0.062,-0.023,0.0
0.172,0.122,-0.05,-0.146,0.11,0.036,-0.103,0.511,0.257,0.176,0.099,0.11
0.26,0.245,-0.015,-0.252,0.137,0.115,-0.28,0.345,0.35,0.315,0.25,0.245
0.408,0.416,0.008,-0.412,0.199,0.211,-0.474,0.101,0.451,0.479,0.427,0.412
0.535,0.618,0.082,-0.577,0.226,0.349,-0.682,-0.127,0.618,0.708,0.664,0.615
0.632,0.786,0.154,-0.709,0.239,0.469,-0.848,-0.35,0.822,0.94,0.888,0.802
0.722,0.928,0.207,-0.825,0.257,0.567,-0.981,-0.626,0.99,1.14,1.073,0.96
0.8,1.08,0.28,-0.94,0.26,0.68,-1.125,-0.895,1.13,1.35,1.28,1.13
0.875,1.163,0.287,-1.019,0.293,0.725,-1.199,-0.968,1.354,1.574,1.481,1.28
0.992,1.129,0.137,-1.062,0.427,0.633,-1.2,-0.937,1.583,1.718,1.563,1.306
1.089,1.07,-0.019,-1.08,0.553,0.526,-1.185,-0.867,1.76,1.823,1.623,1.328
1.117,1.009,-0.108,-1.063,0.613,0.45,-1.176,-0.867,1.78,1.831,1.661,1.355
1.105,0.9,-0.205,-1.002,0.655,0.347,-1.165,-1.0,1.58,1.64,1.565,1.29
1.043,0.793,-0.25,-0.918,0.646,0.271,-1.166,-1.122,1.297,1.379,1.406,1.244
0.832,0.671,-0.161,-0.752,0.496,0.254,-1.074,-1.335,0.908,1.062,1.176,1.13
0.632,0.54,-0.093,-0.586,0.362,0.223,-0.912,-1.436,0.542,0.749,0.946,0.986
0.497,0.396,-0.101,-0.446,0.298,0.147,-0.743,-1.393,0.208,0.436,0.708,0.829
0.315,0.225,-0.09,-0.27,0.202,0.067,-0.56,-1.385,-0.175,0.1,0.415,0.62
0.139,0.057,-0.082,-0.098,0.11,-0.012,-0.337,-1.335,-0.458,-0.152,0.169,0.421
-0.001,-0.074,-0.074,0.037,0.037,-0.074,-0.153,-1.282,-0.701,-0.35,-0.033,0.247
-0.101,-0.168,-0.067,0.134,-0.017,-0.117,0.003,-1.237,-0.833,-0.475,-0.18,0.099
-0.178,-0.235,-0.056,0.207,-0.061,-0.146,0.113,-1.169,-0.826,-0.505,-0.276,-0.023
-0.235,-0.285,-0.05,0.26,-0.092,-0.167,0.14,-1.075,-0.775,-0.485,-0.34,-0.11
-0.248,-0.329,-0.081,0.288,-0.084,-0.205,0.162,-1.004,-0.73,-0.473,-0.365,-0.157
-0.261,-0.373,-0.112,0.318,-0.074,-0.243,0.162,-0.916,-0.686,-0.457,-0.357,-0.182
-0.244,-0.382,-0.138,0.313,-0.052,-0.26,0.15,-0.798,-0.615,-0.447,-0.347,-0.181
-0.211,-0.361,-0.149,0.286,-0.03,-0.255,0.143,-0.686,-0.53,-0.426,-0.335,-0.167
-0.21,-0.345,-0.135,0.278,-0.037,-0.24,0.135,-0.6,-0.45,-0.37,-0.305,-0.16
-0.187,-0.313,-0.127,0.251,-0.029,-0.22,0.127,-0.501,-0.359,-0.316,-0.281,-0.153
-0.167,-0.283,-0.116,0.225,-0.025,-0.2,0.119,-0.403,-0.301,-0.277,-0.257,-0.141
-0.15,-0.256,-0.106,0.203,-0.022,-0.181,0.113,-0.337,-0.257,-0.243,-0.233,-0.131
-0.131,-0.228,-0.097,0.18,-0.016,-0.162,0.109,-0.294,-0.218,-0.215,-0.217,-0.123
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.105,-0.245,-0.2,-0.2,-0.21,-0.115
-0.116,-0.192,-0.076,0.154,-0.02,-0.134,0.105,-0.201,-0.18,-0.184,-0.202,-0.11
-0.113,-0.184,-0.072,0.149,-0.021,-0.128,0.102,-0.158,-0.162,-0.168,-0.194,-0.11
-0.106,-0.174,-0.068,0.14,-0.019,-0.121,0.099,-0.128,-0.149,-0.153,-0.186,-0.108
-0.099,-0.163,-0.064,0.131,-0.017,-0.113,0.1,-0.111,-0.136,-0.143,-0.178,-0.104
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.1,-0.095,-0.12,-0.14,-0.17,-0.105
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.096,-0.079,-0.107,-0.136,-0.166,-0.105
-0.076,-0.133,-0.058,0.105,-0.009,-0.095,0.094,-0.066,-0.102,-0.132,-0.162,-0.102
-0.075,-0.127,-0.052,0.102,-0.011,-0.089,0.096,-0.052,-0.098,-0.128,-0.16,-0.099
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.094,-0.036,-0.095,-0.124,-0.159,-0.1
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.09,-0.025,-0.095,-0.12,-0.155,-0.1
-0.079,-0.125,-0.046,0.103,-0.016,-0.086,0.09,-0.017,-0.091,-0.116,-0.155,-0.096
-0.08,-0.122,-0.041,0.101,-0.019,-0.082,0.091,-0.012,-0.086,-0.112,-0.152,-0.094
-0.08,-0.119,-0.04,0.1,-0.02,-0.079,0.088,-0.009,-0.085,-0.108,-0.15,-0.096
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.085,-0.003,-0.084,-0.105,-0.149,-0.094
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.085,0.005,-0.08,-0.105,-0.145,-0.09
-0.076,-0.116,-0.04,0.096,-0.018,-0.078,0.085,0.009,-0.076,-0.101,-0.145,-0.09
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.082,0.012,-0.072,-0.1,-0.142,-0.091
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.079,0.021,-0.068,-0.099,-0.14,-0.088
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.08,0.04,-0.064,-0.094,-0.139,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.08,0.055,-0.06,-0.09,-0.135,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.08,0.06,-0.061,-0.09,-0.135,-0.081
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.08,0.063,-0.054,-0.087,-0.132,-0.08
-0.057,-0.097,-0.04,0.077,-0.009,-0.069,0.08,0.068,-0.047,-0.085,-0.129,-0.078
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.07,-0.044,-0.084,-0.13,-0.074
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.07,-0.04,-0.08,-0.13,-0.075
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.08,0.082,-0.032,-0.076,-0.126,-0.076
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.087,-0.026,-0.072,-0.125,-0.072
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.08,0.097,-0.024,-0.07,-0.123,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.08,0.113,-0.018,-0.069,-0.119,-0.069
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.08,0.115,-0.01,-0.065,-0.12,-0.065
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.076,0.114,-0.006,-0.061,-0.12,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.075,0.121,-0.003,-0.06,-0.117,-0.062
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.075,0.128,0.004,-0.059,-0.113,-0.059
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.075,0.131,0.011,-0.054,-0.109,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.075,0.135,0.015,-0.05,-0.105,-0.06
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.075,0.135,0.019,-0.051,-0.101,-0.056
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.135,0.023,-0.044,-0.097,-0.051
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.075,0.135,0.027,-0.037,-0.093,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.136,0.031,-0.034,-0.088,-0.049
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.145,0.035,-0.03,-0.08,-0.045
-0.02,-0.061,-0.04,0.04,0.01,-0.051,0.075,0.161,0.033,-0.026,-0.076,-0.045
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.075,0.175,0.047,-0.022,-0.072,-0.043
-0.024,-0.058,-0.034,0.041,0.006,-0.046,0.075,0.185,0.058,-0.018,-0.068,-0.037
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.074,0.191,0.053,-0.013,-0.064,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.195,0.055,-0.005,-0.06,-0.035
-0.015,-0.051,-0.035,0.034,0.01,-0.043,0.07,0.211,0.08,-0.001,-0.056,-0.031
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.07,0.22,0.09,0.002,-0.052,-0.03
-0.019,-0.049,-0.029,0.034,0.005,-0.039,0.07,0.219,0.091,0.009,-0.048,-0.029
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.07,0.222,0.097,0.017,-0.044,-0.024
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.07,0.235,0.105,0.02,-0.04,-0.02
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.07,0.254,0.108,0.023,-0.036,-0.02
-0.005,-0.032,-0.027,0.019,0.011,-0.029,0.07,0.278,0.122,0.038,-0.031,-0.018
-0.004,-0.028,-0.024,0.016,0.011,-0.026,0.07,0.286,0.135,0.048,-0.03,-0.012
0.001,-0.024,-0.025,0.012,0.014,-0.024,0.07,0.287,0.134,0.044,-0.029,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,0.305,0.135,0.045,-0.025,-0.01
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.07,0.318,0.163,0.066,-0.021,-0.002
0.014,-0.012,-0.026,0.0,0.02,-0.019,0.07,0.328,0.179,0.075,-0.017,0.004
0.015,-0.008,-0.023,-0.003,0.019,-0.015,0.07,0.343,0.181,0.076,-0.013,0.007
0.016,-0.004,-0.02,-0.006,0.018,-0.011,0.07,0.358,0.187,0.082,-0.009,0.011
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.07,0.36,0.195,0.085,-0.005,0.015
0.024,0.004,-0.02,-0.014,0.022,-0.007,0.068,0.357,0.197,0.083,-0.001,0.019
0.025,0.005,-0.021,-0.015,0.022,-0.007,0.082,0.383,0.218,0.1,0.006,0.023
0.025,0.006,-0.018,-0.015,0.021,-0.005,0.094,0.411,0.234,0.114,0.013,0.027
0.026,0.011,-0.015,-0.018,0.02,-0.001,0.095,0.423,0.236,0.115,0.016,0.031
0.03,0.015,-0.015,-0.022,0.022,0.0,0.095,0.44,0.25,0.12,0.02,0.035
0.034,0.019,-0.015,-0.026,0.025,0.001,0.095,0.47,0.271,0.132,0.028,0.039
0.038,0.023,-0.015,-0.03,0.026,0.004,0.095,0.481,0.278,0.142,0.034,0.04
0.043,0.027,-0.015,-0.034,0.029,0.006,0.095,0.497,0.286,0.147,0.037,0.041
0.045,0.03,-0.014,-0.037,0.029,0.008,0.095,0.527,0.304,0.152,0.042,0.046
0.045,0.035,-0.01,-0.04,0.027,0.012,0.095,0.545,0.315,0.16,0.05,0.05
0.061,0.051,-0.01,-0.056,0.035,0.02,0.095,0.555,0.325,0.167,0.062,0.053
0.072,0.062,-0.01,-0.067,0.041,0.026,0.095,0.586,0.352,0.184,0.074,0.067
0.077,0.067,-0.01,-0.072,0.043,0.028,0.095,0.621,0.372,0.205,0.085,0.079
0.081,0.071,-0.01,-0.076,0.045,0.03,0.095,0.646,0.376,0.216,0.09,0.08
0.08,0.07,-0.01,-0.075,0.045,0.03,0.095,0.67,0.39,0.22,0.095,0.08
0.078,0.068,-0.01,-0.073,0.044,0.029,0.099,0.703,0.418,0.237,0.115,0.088
0.094,0.084,-0.01,-0.089,0.052,0.037,0.1,0.725,0.438,0.244,0.128,0.093
0.112,0.102,-0.01,-0.107,0.06,0.045,0.102,0.75,0.453,0.249,0.132,0.099
0.115,0.105,-0.01,-0.11,0.062,0.047,0.106,0.783,0.469,0.264,0.136,0.107
0.12,0.11,-0.01,-0.115,0.065,0.05,0.105,0.81,0.485,0.28,0.14,0.11
0.138,0.128,-0.01,-0.133,0.074,0.059,0.101,0.833,0.504,0.287,0.152,0.108
0.132,0.122,-0.01,-0.127,0.071,0.056,0.1,0.866,0.531,0.306,0.16,0.124
0.139,0.129,-0.01,-0.134,0.075,0.06,0.098,0.903,0.556,0.332,0.174,0.141
0.164,0.154,-0.01,-0.159,0.087,0.072,0.095,0.921,0.574,0.347,0.186,0.146
0.17,0.16,-0.01,-0.165,0.09,0.075,0.095,0.93,0.595,0.355,0.19,0.15
0.174,0.164,-0.01,-0.169,0.091,0.076,0.091,0.98,0.628,0.376,0.221,0.162
0.181,0.171,-0.01,-0.176,0.095,0.08,0.09,1.002,0.645,0.387,0.219,0.172
0.189,0.179,-0.01,-0.184,0.099,0.084,0.088,1.029,0.658,0.397,0.223,0.177
0.197,0.187,-0.01,-0.192,0.103,0.088,0.084,1.075,0.681,0.414,0.25,0.181
0.21,0.2,-0.01,-0.205,0.11,0.095,0.085,1.1,0.7,0.43,0.26,0.19
0.227,0.217,-0.01,-0.222,0.119,0.103,0.086,1.123,0.719,0.445,0.276,0.206
0.232,0.226,-0.007,-0.229,0.12,0.109,0.082,1.153,0.75,0.467,0.292,0.223
0.242,0.237,-0.005,-0.239,0.124,0.116,0.08,1.186,0.775,0.492,0.309,0.236
0.257,0.253,-0.004,-0.255,0.131,0.124,0.079,1.21,0.788,0.508,0.321,0.24
0.26,0.26,0.0,-0.26,0.13,0.13,0.075,1.23,0.81,0.52,0.33,0.245
0.267,0.266,0.0,-0.266,0.133,0.133,0.075,1.261,0.848,0.544,0.363,0.274
0.284,0.286,0.003,-0.285,0.14,0.145,0.072,1.265,0.862,0.561,0.38,0.289
0.291,0.296,0.006,-0.294,0.142,0.151,0.07,1.291,0.875,0.57,0.38,0.291
0.292,0.296,0.005,-0.295,0.143,0.151,0.069,1.337,0.9,0.584,0.389,0.298
0.31,0.315,0.005,-0.313,0.152,0.16,0.065,1.345,0.91,0.6,0.41,0.31
0.333,0.342,0.009,-0.337,0.161,0.175,0.064,1.355,0.919,0.606,0.423,0.313
0.331,0.341,0.01,-0.336,0.16,0.175,0.067,1.382,0.951,0.631,0.433,0.33
0.338,0.35,0.012,-0.344,0.163,0.181,0.06,1.401,0.969,0.653,0.448,0.346
0.359,0.374,0.015,-0.367,0.172,0.194,0.048,1.407,0.973,0.663,0.464,0.352
0.36,0.375,0.015,-0.368,0.172,0.195,0.04,1.41,0.995,0.68,0.48,0.365
0.353,0.372,0.019,-0.363,0.167,0.195,0.028,1.398,1.013,0.697,0.492,0.382
0.373,0.393,0.02,-0.383,0.176,0.206,0.019,1.389,1.016,0.704,0.507,0.392
0.39,0.41,0.021,-0.4,0.184,0.215,0.009,1.379,1.014,0.706,0.52,0.397
0.391,0.409,0.018,-0.4,0.186,0.214,-0.001,1.368,1.015,0.712,0.526,0.401
0.41,0.415,0.005,-0.413,0.202,0.21,-0.01,1.36,1.015,0.72,0.53,0.405
0.446,0.436,-0.009,-0.441,0.227,0.214,-0.039,1.347,1.013,0.722,0.533,0.407
0.442,0.439,-0.003,-0.441,0.222,0.218,-0.048,1.341,1.029,0.742,0.545,0.429
0.422,0.432,0.01,-0.428,0.206,0.221,-0.042,1.321,1.032,0.749,0.551,0.441
0.413,0.429,0.017,-0.421,0.198,0.222,-0.048,1.287,1.016,0.738,0.55,0.434
0.4,0.425,0.025,-0.413,0.187,0.225,-0.065,1.255,1.005,0.735,0.55,0.435
0.386,0.421,0.034,-0.404,0.176,0.227,-0.069,1.215,0.993,0.727,0.55,0.431
0.387,0.42,0.033,-0.404,0.177,0.226,-0.078,1.178,0.982,0.722,0.55,0.429
0.391,0.419,0.028,-0.405,0.181,0.223,-0.091,1.14,0.964,0.716,0.55,0.431
0.39,0.414,0.024,-0.402,0.182,0.219,-0.095,1.1,0.94,0.709,0.55,0.429
0.39,0.41,0.02,-0.4,0.185,0.215,-0.1,1.06,0.92,0.705,0.55,0.425
0.39,0.406,0.016,-0.399,0.187,0.211,-0.121,1.008,0.896,0.693,0.538,0.425
0.389,0.401,0.012,-0.395,0.188,0.206,-0.124,0.96,0.874,0.686,0.526,0.422
0.393,0.402,0.008,-0.398,0.192,0.205,-0.119,0.904,0.841,0.668,0.514,0.419
0.393,0.396,0.003,-0.395,0.195,0.199,-0.12,0.84,0.801,0.639,0.503,0.421
0.375,0.37,-0.005,-0.372,0.19,0.182,-0.12,0.79,0.765,0.615,0.49,0.42
0.358,0.35,-0.009,-0.354,0.183,0.17,-0.116,0.739,0.725,0.583,0.462,0.401
0.346,0.33,-0.016,-0.339,0.181,0.157,-0.114,0.68,0.688,0.551,0.437,0.38
0.332,0.31,-0.022,-0.321,0.177,0.144,-0.116,0.621,0.649,0.517,0.412,0.358
0.317,0.291,-0.027,-0.303,0.171,0.132,-0.113,0.566,0.604,0.481,0.383,0.334
0.31,0.275,-0.035,-0.292,0.172,0.12,-0.1,0.51,0.56,0.45,0.355,0.315
0.3,0.26,-0.04,-0.28,0.169,0.109,-0.092,0.456,0.519,0.421,0.331,0.299
0.275,0.238,-0.037,-0.256,0.155,0.1,-0.084,0.417,0.484,0.398,0.308,0.284
0.247,0.213,-0.034,-0.23,0.14,0.09,-0.076,0.383,0.444,0.368,0.28,0.262
0.224,0.188,-0.035,-0.205,0.129,0.076,-0.068,0.346,0.399,0.331,0.246,0.233
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.06,0.31,0.36,0.3,0.215,0.21
0.166,0.135,-0.031,-0.151,0.098,0.052,-0.056,0.279,0.324,0.268,0.191,0.19
0.146,0.117,-0.029,-0.132,0.088,0.044,-0.049,0.24,0.288,0.239,0.167,0.171
0.135,0.104,-0.031,-0.12,0.083,0.037,-0.043,0.201,0.254,0.211,0.143,0.148
0.12,0.091,-0.029,-0.106,0.074,0.031,-0.038,0.166,0.222,0.183,0.119,0.124
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.03,0.13,0.19,0.155,0.095,0.105
0.118,0.063,-0.055,-0.091,0.087,0.004,-0.026,0.097,0.165,0.134,0.079,0.089
0.109,0.046,-0.063,-0.077,0.085,-0.008,-0.019,0.074,0.146,0.118,0.064,0.076
0.083,0.024,-0.059,-0.053,0.071,-0.017,-0.011,0.055,0.122,0.1,0.045,0.064
0.067,0.007,-0.06,-0.037,0.064,-0.027,-0.003,0.036,0.093,0.08,0.025,0.052
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.005,0.025,0.07,0.06,0.01,0.04
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.013,0.013,0.054,0.036,-0.002,0.028
0.044,-0.016,-0.06,-0.014,0.052,-0.038,0.021,0.001,0.038,0.013,-0.014,0.019
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.029,-0.012,0.022,0.0,-0.024,0.011
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.036,-0.021,0.006,-0.007,-0.033,0.003
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,-0.03,-0.01,-0.015,-0.045,-0.005
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.04,-0.067,-0.031,-0.023,-0.057,-0.013
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.04,-0.082,-0.042,-0.031,-0.066,-0.021
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.041,-0.079,-0.047,-0.039,-0.074,-0.029
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.038,-0.08,-0.051,-0.047,-0.082,-0.036
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.08,-0.05,-0.055,-0.085,-0.04
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.08,-0.048,-0.063,-0.079,-0.048
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.065,-0.08,-0.062,-0.068,-0.095,-0.053
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,-0.08,-0.074,-0.072,-0.106,-0.057
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.065,-0.08,-0.075,-0.076,-0.099,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.065,-0.085,-0.075,-0.08,-0.1,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.069,-0.111,-0.079,-0.084,-0.1,-0.064
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.07,-0.114,-0.08,-0.085,-0.1,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,-0.109,-0.081,-0.087,-0.1,-0.067
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.07,-0.11,-0.086,-0.09,-0.1,-0.07
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.075,-0.11,-0.09,-0.09,-0.1,-0.07
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.092,-0.11,-0.094,-0.098,-0.106,-0.074
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.093,-0.11,-0.095,-0.103,-0.126,-0.075
-0.055,-0.116,-0.06,0.085,0.003,-0.087,0.089,-0.11,-0.097,-0.107,-0.137,-0.075
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.09,-0.11,-0.1,-0.11,-0.134,-0.075
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.09,-0.11,-0.1,-0.11,-0.135,-0.075
-0.038,-0.115,-0.077,0.076,0.02,-0.096,0.09,-0.11,-0.1,-0.11,-0.135,-0.075
-0.036,-0.115,-0.079,0.076,0.022,-0.097,0.087,-0.11,-0.1,-0.11,-0.135,-0.078
-0.042,-0.115,-0.074,0.079,0.017,-0.095,0.084,-0.11,-0.1,-0.11,-0.135,-0.081
-0.039,-0.114,-0.075,0.077,0.019,-0.095,0.085,-0.11,-0.1,-0.111,-0.135,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.085,-0.11,-0.1,-0.115,-0.135,-0.08
-0.057,-0.132,-0.075,0.095,0.01,-0.104,0.085,-0.11,-0.1,-0.115,-0.135,-0.08
-0.062,-0.134,-0.072,0.098,0.005,-0.103,0.082,-0.11,-0.1,-0.115,-0.135,-0.079
-0.059,-0.129,-0.069,0.094,0.005,-0.099,0.079,-0.11,-0.1,-0.115,-0.135,-0.082
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.08,-0.11,-0.1,-0.115,-0.135,-0.086
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.08,-0.11,-0.1,-0.115,-0.135,-0.085
-0.061,-0.13,-0.07,0.095,0.005,-0.1,0.08,-0.11,-0.104,-0.115,-0.135,-0.081
-0.056,-0.127,-0.071,0.092,0.007,-0.098,0.081,-0.11,-0.105,-0.115,-0.135,-0.08
-0.056,-0.124,-0.068,0.091,0.006,-0.096,0.078,-0.11,-0.105,-0.115,-0.135,-0.08
-0.061,-0.125,-0.065,0.093,0.003,-0.095,0.075,-0.11,-0.105,-0.115,-0.135,-0.08
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.075,-0.11,-0.105,-0.115,-0.135,-0.08
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.075,-0.11,-0.105,-0.115,-0.135,-0.08
-0.057,-0.122,-0.064,0.09,0.004,-0.093,0.076,-0.11,-0.105,-0.115,-0.135,-0.08
-0.053,-0.119,-0.067,0.087,0.007,-0.092,0.073,-0.11,-0.105,-0.115,-0.135,-0.08
-0.058,-0.12,-0.062,0.09,0.002,-0.091,0.07,-0.111,-0.105,-0.115,-0.135,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.07,-0.115,-0.105,-0.115,-0.135,-0.08
-0.04,-0.12,-0.08,0.08,0.02,-0.099,0.07,-0.115,-0.105,-0.115,-0.135,-0.08
-0.035,-0.121,-0.085,0.078,0.025,-0.103,0.07,-0.115,-0.105,-0.115,-0.135,-0.08
-0.041,-0.118,-0.077,0.08,0.018,-0.098,0.07,-0.115,-0.105,-0.115,-0.135,-0.08
-0.04,-0.115,-0.074,0.078,0.017,-0.094,0.069,-0.115,-0.106,-0.115,-0.135,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.065,-0.115,-0.11,-0.115,-0.135,-0.08
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.065,-0.115,-0.11,-0.115,-0.131,-0.08
-0.054,-0.116,-0.062,0.085,0.005,-0.088,0.066,-0.115,-0.11,-0.115,-0.13,-0.08
-0.054,-0.113,-0.059,0.083,0.003,-0.086,0.063,-0.115,-0.11,-0.115,-0.13,-0.08
-0.049,-0.11,-0.061,0.079,0.006,-0.085,0.06,-0.115,-0.11,-0.115,-0.13,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.06,-0.115,-0.11,-0.115,-0.13,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.06,-0.115,-0.11,-0.115,-0.13,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.061,-0.115,-0.11,-0.115,-0.13,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.058,-0.115,-0.11,-0.115,-0.13,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,-0.115,-0.11,-0.115,-0.129,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,-0.115,-0.11,-0.115,-0.125,-0.08
-0.041,-0.11,-0.069,0.075,0.014,-0.09,0.055,-0.113,-0.11,-0.115,-0.125,-0.08
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.055,-0.13,-0.11,-0.114,-0.125,-0.08
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.053,-0.145,-0.11,-0.117,-0.125,-0.08
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,-0.145,-0.11,-0.12,-0.125,-0.08
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,-0.145,-0.11,-0.12,-0.125,-0.08
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.05,-0.145,-0.11,-0.12,-0.125,-0.08
-0.056,-0.123,-0.067,0.09,0.005,-0.094,0.047,-0.145,-0.11,-0.12,-0.126,-0.08
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.045,-0.145,-0.11,-0.12,-0.123,-0.08
-0.06,-0.124,-0.064,0.092,0.003,-0.094,0.045,-0.145,-0.11,-0.12,-0.12,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.145,-0.11,-0.12,-0.12,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.145,-0.11,-0.12,-0.12,-0.08
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.042,-0.148,-0.11,-0.12,-0.12,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.039,-0.151,-0.11,-0.12,-0.12,-0.08
