I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.011,-0.069,-0.023,0.064,-0.04,0.0,-0.041,-0.003,-0.039,-0.06,-0.05
0.06,-0.003,-0.063,-0.028,0.062,-0.033,-0.013,-0.037,0.002,-0.032,-0.06,-0.05
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.025,-0.035,0.005,-0.03,-0.06,-0.05
0.075,-0.015,-0.09,-0.029,0.082,-0.052,-0.034,-0.089,-0.01,-0.058,-0.06,-0.05
0.067,-0.034,-0.101,-0.017,0.084,-0.067,-0.032,-0.109,-0.025,-0.074,-0.06,-0.05
0.056,-0.043,-0.099,-0.006,0.078,-0.071,-0.03,-0.104,-0.035,-0.076,-0.06,-0.05
0.056,-0.045,-0.101,-0.005,0.079,-0.073,-0.029,-0.105,-0.049,-0.082,-0.059,-0.05
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.025,-0.11,-0.06,-0.09,-0.06,-0.05
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.025,-0.128,-0.054,-0.095,-0.073,-0.05
0.063,-0.045,-0.108,-0.009,0.086,-0.076,-0.026,-0.123,-0.07,-0.092,-0.073,-0.05
0.067,-0.045,-0.112,-0.011,0.09,-0.078,-0.023,-0.11,-0.081,-0.089,-0.069,-0.05
0.063,-0.045,-0.108,-0.009,0.086,-0.076,-0.02,-0.103,-0.074,-0.09,-0.07,-0.051
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.02,-0.095,-0.075,-0.09,-0.07,-0.055
0.037,-0.049,-0.087,0.006,0.062,-0.067,-0.02,-0.086,-0.075,-0.09,-0.07,-0.055
0.029,-0.05,-0.08,0.011,0.054,-0.064,-0.017,-0.087,-0.075,-0.09,-0.07,-0.055
0.019,-0.05,-0.069,0.016,0.044,-0.059,-0.014,-0.091,-0.075,-0.09,-0.07,-0.055
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.015,-0.09,-0.075,-0.09,-0.07,-0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.09,-0.075,-0.09,-0.07,-0.055
-0.011,-0.05,-0.04,0.03,0.014,-0.045,-0.011,-0.09,-0.075,-0.09,-0.07,-0.059
0.003,-0.049,-0.052,0.023,0.027,-0.051,-0.009,-0.089,-0.075,-0.09,-0.07,-0.06
0.008,-0.052,-0.06,0.022,0.035,-0.056,-0.011,-0.092,-0.075,-0.09,-0.07,-0.06
-0.001,-0.055,-0.054,0.029,0.027,-0.055,-0.009,-0.095,-0.075,-0.09,-0.07,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.095,-0.075,-0.09,-0.07,-0.06
-0.004,-0.055,-0.051,0.03,0.024,-0.053,-0.005,-0.095,-0.075,-0.09,-0.07,-0.06
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.002,-0.095,-0.072,-0.09,-0.07,-0.063
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.0,-0.095,-0.069,-0.09,-0.07,-0.067
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.001,-0.095,-0.07,-0.089,-0.07,-0.071
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.1,-0.07,-0.09,-0.075,-0.075
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.005,-0.112,-0.07,-0.109,-0.088,-0.076
-0.018,-0.06,-0.042,0.04,0.012,-0.051,0.008,-0.12,-0.07,-0.13,-0.088,-0.072
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.01,-0.119,-0.07,-0.135,-0.084,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.011,-0.131,-0.07,-0.128,-0.085,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.155,-0.07,-0.125,-0.085,-0.07
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.015,-0.152,-0.07,-0.125,-0.081,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.018,-0.149,-0.07,-0.122,-0.08,-0.067
-0.026,-0.06,-0.033,0.043,0.003,-0.046,0.02,-0.151,-0.07,-0.12,-0.08,-0.064
-0.031,-0.061,-0.029,0.046,-0.001,-0.045,0.021,-0.15,-0.07,-0.12,-0.08,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.15,-0.07,-0.115,-0.08,-0.065
-0.035,-0.065,-0.031,0.05,-0.002,-0.047,0.026,-0.16,-0.066,-0.11,-0.076,-0.065
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.02,-0.18,-0.065,-0.11,-0.074,-0.066
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.011,-0.182,-0.063,-0.108,-0.076,-0.063
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.003,-0.167,-0.06,-0.105,-0.074,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.16,-0.06,-0.105,-0.07,-0.06
-0.008,-0.065,-0.057,0.036,0.025,-0.06,-0.012,-0.148,-0.055,-0.093,-0.07,-0.06
-0.026,-0.067,-0.041,0.046,0.008,-0.053,0.006,-0.14,-0.057,-0.084,-0.07,-0.06
-0.054,-0.058,-0.004,0.056,-0.025,-0.031,0.031,-0.128,-0.045,-0.073,-0.071,-0.059
-0.063,-0.042,0.022,0.052,-0.042,-0.01,0.049,-0.121,-0.02,-0.064,-0.068,-0.061
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,-0.11,0.005,-0.055,-0.055,-0.065
-0.102,-0.013,0.089,0.057,-0.095,0.038,0.102,-0.028,0.077,-0.008,-0.045,-0.066
-0.078,-0.005,0.073,0.041,-0.076,0.034,0.135,0.084,0.176,0.035,-0.017,-0.094
-0.066,0.026,0.092,0.02,-0.079,0.058,0.177,0.192,0.286,0.097,0.013,-0.083
-0.084,0.076,0.16,0.003,-0.122,0.118,0.192,0.251,0.388,0.197,0.054,-0.029
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.15,0.25,0.47,0.32,0.145,0.015
0.019,0.201,0.182,-0.11,-0.082,0.191,0.115,0.267,0.551,0.476,0.287,0.117
0.052,0.232,0.18,-0.142,-0.064,0.205,0.066,0.261,0.662,0.664,0.471,0.254
0.1,0.26,0.159,-0.18,-0.03,0.209,0.003,0.241,0.789,0.868,0.67,0.395
0.208,0.322,0.114,-0.265,0.046,0.218,-0.061,0.226,0.935,1.105,0.888,0.553
0.305,0.38,0.075,-0.343,0.115,0.227,-0.125,0.165,1.06,1.345,1.115,0.73
0.372,0.404,0.032,-0.388,0.17,0.217,-0.187,-0.018,1.022,1.449,1.262,0.867
0.419,0.401,-0.018,-0.41,0.218,0.191,-0.271,-0.255,0.892,1.433,1.32,0.965
0.476,0.388,-0.087,-0.432,0.281,0.15,-0.351,-0.558,0.651,1.259,1.253,0.992
0.504,0.387,-0.116,-0.446,0.31,0.135,-0.399,-0.876,0.341,0.973,1.094,0.971
0.465,0.425,-0.04,-0.445,0.252,0.192,-0.415,-1.105,0.08,0.71,0.935,0.965
0.414,0.5,0.086,-0.458,0.164,0.293,-0.412,-1.302,-0.186,0.462,0.777,0.94
0.278,0.525,0.247,-0.402,0.015,0.386,-0.406,-1.524,-0.581,0.131,0.559,0.852
0.142,0.434,0.292,-0.288,-0.075,0.363,-0.404,-1.702,-1.031,-0.247,0.282,0.692
0.07,0.304,0.234,-0.188,-0.082,0.269,-0.398,-1.827,-1.409,-0.564,0.031,0.513
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.395,-1.925,-1.65,-0.77,-0.135,0.365
-0.005,0.093,0.098,-0.045,-0.052,0.096,-0.427,-1.913,-1.724,-0.892,-0.275,0.223
-0.022,0.01,0.033,0.006,-0.027,0.021,-0.484,-1.896,-1.67,-0.94,-0.377,0.098
-0.039,-0.043,-0.004,0.04,-0.017,-0.023,-0.51,-1.872,-1.586,-0.96,-0.45,-0.002
-0.052,-0.106,-0.054,0.079,0.001,-0.08,-0.506,-1.778,-1.5,-0.971,-0.516,-0.094
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.505,-1.595,-1.36,-0.94,-0.55,-0.165
-0.08,-0.112,-0.032,0.096,-0.024,-0.072,-0.458,-1.347,-1.154,-0.833,-0.499,-0.156
-0.098,-0.071,0.027,0.085,-0.062,-0.022,-0.413,-1.111,-0.943,-0.698,-0.426,-0.145
-0.112,-0.038,0.073,0.075,-0.092,0.017,-0.36,-0.874,-0.736,-0.548,-0.335,-0.126
-0.095,0.001,0.096,0.047,-0.095,0.048,-0.294,-0.668,-0.556,-0.41,-0.249,-0.085
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.235,-0.535,-0.43,-0.325,-0.205,-0.055
-0.039,0.033,0.072,0.003,-0.055,0.052,-0.183,-0.394,-0.317,-0.272,-0.155,-0.05
-0.035,0.026,0.061,0.004,-0.049,0.044,-0.132,-0.31,-0.247,-0.22,-0.125,-0.05
-0.027,0.023,0.05,0.001,-0.039,0.036,-0.093,-0.258,-0.19,-0.176,-0.102,-0.05
-0.025,0.019,0.044,0.003,-0.034,0.031,-0.061,-0.192,-0.133,-0.14,-0.082,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.135,-0.095,-0.105,-0.08,-0.05
-0.025,0.011,0.036,0.007,-0.031,0.023,-0.02,-0.125,-0.057,-0.1,-0.08,-0.046
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.018,-0.12,-0.042,-0.097,-0.08,-0.045
-0.02,0.008,0.028,0.006,-0.024,0.018,-0.011,-0.112,-0.037,-0.095,-0.078,-0.045
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.004,-0.109,-0.028,-0.095,-0.075,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.1,-0.02,-0.09,-0.075,-0.045
-0.02,0.001,0.021,0.01,-0.02,0.011,0.008,-0.091,-0.012,-0.085,-0.075,-0.041
-0.014,0.0,0.014,0.007,-0.014,0.007,0.013,-0.09,-0.003,-0.086,-0.072,-0.04
-0.009,-0.002,0.007,0.005,-0.008,0.003,0.017,-0.072,0.002,-0.082,-0.069,-0.04
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.02,-0.036,0.007,-0.073,-0.07,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,-0.005,0.015,-0.07,-0.07,-0.04
-0.005,-0.009,-0.004,0.008,0.0,-0.006,0.024,0.008,0.019,-0.067,-0.07,-0.04
-0.002,-0.01,-0.008,0.006,0.002,-0.009,0.025,0.016,0.026,-0.059,-0.067,-0.037
0.002,-0.012,-0.013,0.005,0.008,-0.013,0.027,0.024,0.032,-0.052,-0.063,-0.034
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.03,0.032,0.037,-0.049,-0.059,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.04,0.045,-0.045,-0.055,-0.035
-0.026,-0.015,0.01,0.02,-0.017,-0.002,0.034,0.048,0.049,-0.041,-0.051,-0.035
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.035,0.056,0.053,-0.037,-0.047,-0.032
-0.013,-0.023,-0.01,0.019,-0.001,-0.016,0.037,0.063,0.055,-0.033,-0.043,-0.029
-0.019,-0.036,-0.017,0.028,0.0,-0.027,0.04,0.065,0.055,-0.029,-0.039,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.065,0.055,-0.025,-0.035,-0.03
0.014,-0.026,-0.039,0.006,0.027,-0.032,0.048,0.063,0.054,-0.021,-0.035,-0.03
0.016,-0.022,-0.037,0.003,0.027,-0.029,0.053,0.078,0.063,-0.02,-0.036,-0.031
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.057,0.086,0.076,-0.019,-0.033,-0.028
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.06,0.078,0.08,-0.014,-0.03,-0.025
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.06,0.075,0.075,-0.01,-0.03,-0.025
0.025,-0.011,-0.035,-0.007,0.03,-0.023,0.06,0.075,0.075,-0.006,-0.03,-0.021
0.022,-0.01,-0.032,-0.006,0.027,-0.021,0.06,0.072,0.076,-0.005,-0.027,-0.019
0.021,-0.009,-0.029,-0.006,0.025,-0.019,0.06,0.068,0.073,-0.004,-0.024,-0.021
0.026,-0.004,-0.03,-0.011,0.029,-0.016,0.06,0.064,0.07,0.001,-0.025,-0.019
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.065,0.07,0.005,-0.025,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.069,0.068,0.005,-0.025,-0.015
0.034,0.003,-0.031,-0.018,0.032,-0.013,0.06,0.072,0.082,0.007,-0.022,-0.012
0.034,0.006,-0.028,-0.02,0.03,-0.011,0.06,0.081,0.094,0.013,-0.018,-0.009
0.029,0.005,-0.025,-0.016,0.026,-0.01,0.06,0.092,0.096,0.015,-0.014,-0.01
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,0.095,0.1,0.015,-0.01,-0.01
0.034,0.009,-0.025,-0.021,0.029,-0.007,0.06,0.095,0.104,0.031,-0.006,-0.006
0.036,0.01,-0.026,-0.023,0.031,-0.007,0.06,0.098,0.105,0.04,-0.002,-0.005
0.033,0.01,-0.023,-0.021,0.028,-0.006,0.06,0.1,0.105,0.04,0.002,-0.003
0.029,0.01,-0.02,-0.02,0.024,-0.005,0.06,0.101,0.105,0.04,0.006,0.001
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.06,0.105,0.105,0.04,0.01,0.0
0.034,0.014,-0.02,-0.024,0.027,-0.003,0.06,0.105,0.105,0.044,0.01,0.0
0.035,0.016,-0.02,-0.025,0.027,-0.002,0.06,0.108,0.103,0.046,0.013,0.003
0.035,0.014,-0.02,-0.025,0.027,-0.002,0.06,0.112,0.111,0.044,0.015,0.006
0.035,0.016,-0.019,-0.025,0.027,-0.001,0.06,0.117,0.122,0.046,0.016,0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.125,0.125,0.05,0.02,0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.128,0.137,0.05,0.02,0.009
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.141,0.147,0.053,0.023,0.014
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.174,0.152,0.055,0.025,0.015
0.036,0.021,-0.015,-0.028,0.025,0.002,0.06,0.204,0.156,0.056,0.026,0.016
0.04,0.025,-0.015,-0.032,0.027,0.005,0.06,0.21,0.16,0.06,0.03,0.02
0.04,0.025,-0.015,-0.032,0.027,0.005,0.056,0.222,0.164,0.06,0.03,0.02
0.041,0.026,-0.015,-0.033,0.027,0.005,0.055,0.234,0.168,0.061,0.035,0.022
0.038,0.023,-0.015,-0.03,0.026,0.004,0.055,0.249,0.172,0.073,0.044,0.028
0.044,0.029,-0.015,-0.036,0.029,0.007,0.055,0.28,0.176,0.087,0.052,0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,0.055,0.315,0.18,0.09,0.055,0.03
0.07,0.055,-0.015,-0.062,0.042,0.02,0.055,0.317,0.184,0.094,0.054,0.034
0.07,0.055,-0.016,-0.062,0.042,0.02,0.055,0.314,0.191,0.099,0.061,0.035
0.068,0.055,-0.013,-0.061,0.04,0.021,0.055,0.315,0.198,0.1,0.068,0.037
0.065,0.055,-0.01,-0.06,0.037,0.022,0.055,0.315,0.2,0.101,0.071,0.04
0.065,0.055,-0.01,-0.06,0.037,0.022,0.055,0.315,0.205,0.105,0.075,0.04
0.065,0.055,-0.01,-0.06,0.037,0.022,0.055,0.315,0.221,0.104,0.079,0.048
0.065,0.055,-0.01,-0.06,0.037,0.022,0.055,0.315,0.232,0.111,0.084,0.054
0.065,0.055,-0.01,-0.06,0.037,0.022,0.055,0.315,0.238,0.117,0.085,0.057
0.065,0.055,-0.01,-0.06,0.037,0.022,0.054,0.315,0.24,0.122,0.086,0.061
0.065,0.055,-0.01,-0.06,0.037,0.022,0.05,0.315,0.24,0.13,0.09,0.065
0.065,0.055,-0.01,-0.06,0.037,0.022,0.05,0.315,0.256,0.134,0.094,0.07
0.064,0.054,-0.01,-0.059,0.037,0.022,0.05,0.314,0.268,0.139,0.099,0.069
0.067,0.057,-0.01,-0.062,0.038,0.023,0.05,0.317,0.272,0.14,0.1,0.073
0.07,0.06,-0.01,-0.065,0.04,0.025,0.05,0.321,0.277,0.141,0.101,0.081
0.075,0.065,-0.01,-0.07,0.042,0.027,0.05,0.32,0.285,0.15,0.11,0.085
0.093,0.082,-0.01,-0.088,0.051,0.035,0.05,0.321,0.289,0.154,0.114,0.089
0.09,0.084,-0.007,-0.087,0.048,0.038,0.05,0.345,0.296,0.158,0.121,0.089
0.083,0.079,-0.004,-0.081,0.044,0.037,0.05,0.354,0.304,0.161,0.127,0.093
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,0.353,0.313,0.168,0.132,0.101
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,0.38,0.325,0.18,0.14,0.105
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,0.402,0.334,0.185,0.144,0.113
0.082,0.08,-0.002,-0.081,0.042,0.039,0.051,0.407,0.336,0.186,0.147,0.118
0.079,0.08,0.001,-0.08,0.039,0.04,0.048,0.418,0.35,0.198,0.154,0.124
0.08,0.08,0.0,-0.08,0.04,0.04,0.045,0.432,0.368,0.212,0.161,0.131
0.085,0.085,0.0,-0.085,0.042,0.042,0.045,0.43,0.37,0.215,0.165,0.135
0.097,0.097,0.0,-0.097,0.049,0.049,0.045,0.428,0.381,0.218,0.172,0.143
0.104,0.104,-0.001,-0.104,0.052,0.051,0.042,0.442,0.401,0.232,0.188,0.148
0.105,0.107,0.002,-0.106,0.051,0.054,0.039,0.456,0.416,0.246,0.199,0.152
0.106,0.111,0.005,-0.109,0.05,0.058,0.04,0.47,0.42,0.251,0.2,0.156
0.115,0.12,0.005,-0.118,0.055,0.062,0.04,0.495,0.425,0.255,0.205,0.16
0.128,0.133,0.005,-0.131,0.061,0.069,0.036,0.518,0.45,0.267,0.217,0.168
0.131,0.136,0.005,-0.134,0.062,0.071,0.034,0.553,0.462,0.277,0.227,0.172
0.129,0.134,0.005,-0.132,0.062,0.069,0.036,0.582,0.472,0.283,0.232,0.182
0.131,0.136,0.006,-0.134,0.062,0.071,0.034,0.6,0.489,0.293,0.237,0.198
0.135,0.145,0.01,-0.14,0.062,0.077,0.03,0.615,0.5,0.305,0.245,0.205
0.142,0.156,0.014,-0.15,0.064,0.085,0.03,0.619,0.502,0.307,0.252,0.213
0.156,0.174,0.018,-0.165,0.069,0.096,0.031,0.632,0.526,0.327,0.269,0.224
0.173,0.195,0.022,-0.184,0.075,0.108,0.028,0.662,0.548,0.348,0.289,0.236
0.179,0.206,0.026,-0.193,0.076,0.116,0.025,0.691,0.558,0.357,0.303,0.248
0.17,0.2,0.03,-0.185,0.07,0.115,0.025,0.71,0.57,0.365,0.315,0.26
0.165,0.198,0.032,-0.182,0.066,0.115,0.025,0.745,0.577,0.367,0.323,0.263
0.167,0.215,0.048,-0.191,0.059,0.131,0.022,0.781,0.592,0.385,0.334,0.276
0.175,0.23,0.055,-0.203,0.06,0.143,0.019,0.791,0.604,0.4,0.343,0.291
0.18,0.229,0.049,-0.204,0.065,0.139,0.02,0.783,0.614,0.408,0.354,0.304
0.18,0.23,0.05,-0.205,0.065,0.14,0.02,0.78,0.63,0.425,0.375,0.32
0.199,0.25,0.05,-0.225,0.074,0.149,0.016,0.776,0.629,0.433,0.383,0.332
0.216,0.266,0.05,-0.241,0.083,0.158,0.015,0.773,0.642,0.448,0.396,0.343
0.222,0.272,0.051,-0.247,0.086,0.162,0.015,0.781,0.668,0.472,0.412,0.357
0.237,0.285,0.049,-0.261,0.094,0.167,0.015,0.801,0.681,0.487,0.431,0.374
0.26,0.31,0.05,-0.285,0.105,0.18,0.015,0.815,0.685,0.495,0.455,0.39
0.243,0.318,0.075,-0.28,0.084,0.196,0.007,0.804,0.708,0.515,0.471,0.401
0.249,0.335,0.086,-0.292,0.081,0.21,-0.002,0.793,0.73,0.529,0.487,0.42
0.267,0.351,0.084,-0.309,0.091,0.218,-0.007,0.786,0.738,0.543,0.503,0.438
0.27,0.356,0.086,-0.314,0.092,0.221,-0.012,0.778,0.741,0.558,0.52,0.456
0.27,0.36,0.09,-0.315,0.09,0.225,-0.02,0.77,0.745,0.565,0.535,0.475
0.273,0.362,0.09,-0.317,0.091,0.226,-0.028,0.762,0.741,0.572,0.534,0.474
0.287,0.38,0.093,-0.334,0.097,0.236,-0.033,0.755,0.737,0.59,0.549,0.489
0.299,0.395,0.096,-0.347,0.101,0.245,-0.038,0.742,0.733,0.605,0.565,0.507
0.3,0.395,0.094,-0.348,0.102,0.244,-0.048,0.727,0.729,0.604,0.573,0.511
0.305,0.395,0.09,-0.35,0.107,0.242,-0.06,0.715,0.725,0.605,0.59,0.515
0.311,0.399,0.088,-0.355,0.111,0.243,-0.068,0.702,0.725,0.622,0.603,0.527
0.298,0.401,0.103,-0.349,0.098,0.252,-0.076,0.694,0.722,0.627,0.611,0.54
0.288,0.398,0.11,-0.343,0.089,0.254,-0.082,0.669,0.718,0.624,0.618,0.549
0.29,0.395,0.104,-0.343,0.093,0.249,-0.087,0.631,0.714,0.625,0.62,0.549
0.29,0.395,0.105,-0.343,0.092,0.25,-0.095,0.6,0.71,0.625,0.615,0.545
0.29,0.395,0.106,-0.343,0.092,0.251,-0.099,0.571,0.705,0.625,0.611,0.545
0.29,0.392,0.102,-0.341,0.094,0.247,-0.103,0.547,0.706,0.625,0.61,0.546
0.29,0.389,0.099,-0.339,0.095,0.244,-0.107,0.521,0.7,0.626,0.609,0.543
0.29,0.391,0.1,-0.34,0.095,0.245,-0.111,0.494,0.687,0.623,0.603,0.539
0.29,0.39,0.1,-0.34,0.095,0.245,-0.115,0.47,0.675,0.61,0.6,0.54
0.283,0.378,0.096,-0.331,0.093,0.237,-0.115,0.434,0.651,0.598,0.602,0.541
0.271,0.366,0.095,-0.319,0.088,0.23,-0.112,0.4,0.63,0.585,0.586,0.529
0.259,0.354,0.095,-0.307,0.082,0.224,-0.108,0.369,0.606,0.577,0.567,0.512
0.247,0.342,0.095,-0.295,0.075,0.219,-0.105,0.338,0.579,0.565,0.549,0.495
0.235,0.33,0.095,-0.283,0.07,0.212,-0.105,0.31,0.555,0.54,0.52,0.47
0.226,0.314,0.087,-0.27,0.07,0.2,-0.101,0.282,0.52,0.517,0.496,0.446
0.223,0.302,0.079,-0.263,0.072,0.19,-0.096,0.254,0.483,0.486,0.466,0.419
0.213,0.284,0.071,-0.249,0.071,0.178,-0.095,0.226,0.447,0.456,0.435,0.393
0.196,0.259,0.063,-0.228,0.066,0.161,-0.094,0.198,0.412,0.427,0.408,0.368
0.18,0.235,0.055,-0.208,0.062,0.145,-0.085,0.175,0.38,0.39,0.38,0.34
0.168,0.215,0.047,-0.192,0.061,0.13,-0.081,0.162,0.351,0.357,0.352,0.312
0.156,0.198,0.042,-0.177,0.057,0.12,-0.078,0.154,0.327,0.328,0.323,0.286
0.144,0.182,0.038,-0.163,0.053,0.11,-0.071,0.146,0.301,0.303,0.298,0.265
0.132,0.166,0.034,-0.15,0.049,0.1,-0.064,0.137,0.274,0.279,0.273,0.244
0.12,0.15,0.03,-0.135,0.045,0.09,-0.06,0.125,0.25,0.25,0.24,0.215
0.104,0.13,0.026,-0.118,0.039,0.078,-0.056,0.117,0.222,0.221,0.211,0.19
0.087,0.112,0.025,-0.1,0.03,0.069,-0.049,0.11,0.196,0.199,0.189,0.169
0.075,0.099,0.024,-0.087,0.026,0.061,-0.042,0.099,0.174,0.18,0.17,0.152
0.068,0.087,0.019,-0.078,0.025,0.053,-0.039,0.088,0.156,0.16,0.15,0.136
0.06,0.075,0.015,-0.068,0.022,0.045,-0.035,0.08,0.14,0.14,0.13,0.12
0.052,0.067,0.015,-0.06,0.018,0.041,-0.027,0.068,0.124,0.12,0.114,0.104
0.044,0.057,0.013,-0.05,0.016,0.035,-0.022,0.059,0.108,0.103,0.098,0.088
0.036,0.043,0.007,-0.04,0.014,0.025,-0.018,0.051,0.092,0.087,0.082,0.073
0.028,0.033,0.005,-0.031,0.011,0.019,-0.014,0.043,0.076,0.071,0.066,0.063
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,0.035,0.06,0.055,0.05,0.055
0.016,0.017,0.001,-0.016,0.007,0.009,-0.01,0.027,0.052,0.038,0.033,0.047
0.015,0.012,-0.003,-0.013,0.009,0.004,-0.01,0.019,0.044,0.028,0.023,0.039
0.016,0.009,-0.007,-0.012,0.011,0.001,-0.01,0.011,0.036,0.021,0.018,0.031
0.014,0.003,-0.011,-0.009,0.012,-0.003,-0.01,0.003,0.028,0.013,0.013,0.023
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.005,0.02,0.005,0.005,0.015
0.01,-0.009,-0.019,0.0,0.015,-0.014,-0.006,-0.013,0.012,-0.003,0.001,0.007
0.008,-0.012,-0.021,0.002,0.015,-0.016,-0.005,-0.018,0.007,-0.012,-0.006,-0.001
-0.001,-0.019,-0.018,0.01,0.009,-0.018,-0.005,-0.021,0.003,-0.017,-0.012,-0.007
-0.012,-0.026,-0.014,0.02,0.001,-0.02,-0.005,-0.027,0.0,-0.022,-0.017,-0.011
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.035,0.0,-0.03,-0.025,-0.015
-0.008,-0.034,-0.026,0.021,0.009,-0.03,-0.005,-0.039,-0.004,-0.034,-0.029,-0.019
0.006,-0.035,-0.041,0.015,0.024,-0.038,-0.006,-0.043,-0.005,-0.038,-0.033,-0.023
0.01,-0.035,-0.044,0.013,0.027,-0.039,-0.003,-0.045,-0.007,-0.04,-0.035,-0.027
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.0,-0.045,-0.01,-0.041,-0.036,-0.031
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.045,-0.01,-0.045,-0.04,-0.035
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.0,-0.045,-0.014,-0.045,-0.04,-0.035
-0.008,-0.048,-0.04,0.028,0.016,-0.043,0.0,-0.045,-0.016,-0.048,-0.043,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.048,0.0,-0.045,-0.014,-0.05,-0.045,-0.035
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.001,-0.045,-0.016,-0.05,-0.046,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.045,-0.02,-0.05,-0.05,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.045,-0.02,-0.049,-0.05,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.045,-0.023,-0.06,-0.05,-0.034
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.045,-0.025,-0.065,-0.05,-0.037
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.045,-0.026,-0.059,-0.05,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.045,-0.03,-0.06,-0.05,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.045,-0.03,-0.06,-0.054,-0.04
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.008,-0.045,-0.033,-0.06,-0.055,-0.04
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.011,-0.045,-0.036,-0.06,-0.055,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.045,-0.035,-0.06,-0.055,-0.04
