I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.045,0.015,-0.075,-0.105,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.026,-0.045,0.019,-0.075,-0.101,-0.09
-0.059,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.045,0.02,-0.075,-0.099,-0.087
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.025,-0.045,0.02,-0.075,-0.101,-0.084
-0.065,-0.104,-0.039,0.085,-0.013,-0.071,0.025,-0.045,0.02,-0.075,-0.099,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.045,0.02,-0.075,-0.095,-0.085
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.021,-0.045,0.02,-0.075,-0.095,-0.085
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.02,-0.046,0.018,-0.072,-0.096,-0.085
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.02,-0.041,0.027,-0.067,-0.093,-0.085
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,0.02,-0.034,0.042,-0.065,-0.09,-0.085
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.03,0.045,-0.065,-0.09,-0.085
-0.063,-0.1,-0.037,0.082,-0.013,-0.069,0.02,-0.022,0.049,-0.061,-0.09,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.017,-0.017,0.054,-0.06,-0.087,-0.085
-0.07,-0.1,-0.03,0.086,-0.02,-0.065,0.014,-0.011,0.055,-0.059,-0.084,-0.085
-0.058,-0.099,-0.042,0.079,-0.008,-0.07,0.015,-0.003,0.056,-0.054,-0.085,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,0.0,0.06,-0.05,-0.085,-0.085
-0.017,-0.09,-0.074,0.054,0.029,-0.082,0.015,-0.004,0.06,-0.05,-0.081,-0.081
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.014,-0.005,0.063,-0.047,-0.08,-0.08
-0.011,-0.088,-0.077,0.05,0.033,-0.082,0.018,-0.005,0.065,-0.045,-0.08,-0.078
0.012,-0.085,-0.097,0.037,0.055,-0.091,0.027,-0.005,0.066,-0.044,-0.08,-0.074
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.035,-0.005,0.07,-0.04,-0.08,-0.075
0.009,-0.081,-0.09,0.036,0.049,-0.086,0.043,-0.009,0.068,-0.04,-0.08,-0.076
0.011,-0.076,-0.087,0.033,0.049,-0.082,0.05,-0.01,0.083,-0.037,-0.08,-0.072
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.047,-0.01,0.089,-0.035,-0.08,-0.07
0.011,-0.074,-0.085,0.032,0.049,-0.08,0.039,-0.01,0.077,-0.035,-0.08,-0.069
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.035,-0.01,0.07,-0.03,-0.08,-0.065
0.01,-0.07,-0.081,0.03,0.046,-0.075,0.027,-0.01,0.062,-0.028,-0.08,-0.065
0.013,-0.067,-0.08,0.027,0.047,-0.073,0.022,-0.013,0.054,-0.045,-0.08,-0.065
0.014,-0.064,-0.078,0.026,0.047,-0.071,0.016,-0.016,0.046,-0.06,-0.08,-0.067
0.009,-0.065,-0.074,0.028,0.042,-0.07,0.009,-0.015,0.038,-0.06,-0.079,-0.07
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.015,0.03,-0.06,-0.075,-0.07
0.01,-0.065,-0.075,0.028,0.044,-0.07,-0.003,-0.015,0.026,-0.06,-0.075,-0.07
0.007,-0.065,-0.072,0.029,0.04,-0.068,-0.009,-0.014,0.025,-0.063,-0.075,-0.07
0.004,-0.065,-0.069,0.03,0.037,-0.067,-0.011,-0.018,0.026,-0.066,-0.075,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.017,-0.027,0.024,-0.065,-0.075,-0.07
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.035,0.02,-0.065,-0.075,-0.07
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.029,-0.043,0.02,-0.069,-0.075,-0.07
-0.024,-0.094,-0.07,0.059,0.023,-0.082,-0.034,-0.048,0.021,-0.07,-0.075,-0.07
-0.017,-0.087,-0.07,0.052,0.027,-0.078,-0.032,-0.052,0.018,-0.07,-0.075,-0.07
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.023,-0.055,0.015,-0.07,-0.075,-0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,-0.055,0.015,-0.07,-0.075,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.011,-0.055,0.015,-0.071,-0.075,-0.071
-0.008,-0.078,-0.07,0.043,0.032,-0.073,-0.005,-0.055,0.016,-0.067,-0.075,-0.067
-0.028,-0.097,-0.069,0.062,0.021,-0.083,0.004,-0.055,0.013,-0.08,-0.075,-0.079
-0.047,-0.118,-0.071,0.083,0.012,-0.094,0.011,-0.056,0.01,-0.096,-0.074,-0.098
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.015,-0.06,0.01,-0.09,-0.075,-0.1
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.019,-0.06,0.006,-0.09,-0.087,-0.1
-0.028,-0.12,-0.091,0.074,0.032,-0.105,0.02,-0.06,0.005,-0.09,-0.094,-0.1
-0.023,-0.122,-0.099,0.072,0.038,-0.11,0.02,-0.06,0.003,-0.09,-0.095,-0.102
-0.037,-0.125,-0.088,0.082,0.026,-0.106,0.02,-0.06,-0.001,-0.089,-0.095,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.02,-0.06,0.0,-0.085,-0.095,-0.105
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.02,-0.056,0.001,-0.085,-0.095,-0.105
-0.056,-0.128,-0.072,0.092,0.008,-0.1,0.019,-0.055,-0.003,-0.085,-0.095,-0.108
-0.064,-0.131,-0.066,0.097,0.001,-0.098,0.022,-0.055,-0.005,-0.085,-0.095,-0.111
-0.071,-0.13,-0.059,0.101,-0.006,-0.094,0.025,-0.055,-0.006,-0.085,-0.096,-0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.025,-0.055,-0.01,-0.085,-0.1,-0.11
-0.081,-0.131,-0.051,0.106,-0.015,-0.091,0.042,-0.051,-0.01,-0.081,-0.105,-0.111
-0.073,-0.124,-0.05,0.098,-0.011,-0.087,0.044,-0.05,-0.013,-0.08,-0.103,-0.104
-0.088,-0.136,-0.048,0.112,-0.019,-0.092,0.037,-0.05,-0.015,-0.08,-0.113,-0.114
-0.113,-0.157,-0.044,0.135,-0.034,-0.101,0.034,-0.05,-0.015,-0.08,-0.126,-0.131
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.03,-0.05,-0.015,-0.08,-0.12,-0.125
-0.1,-0.145,-0.046,0.123,-0.027,-0.095,0.026,-0.05,-0.011,-0.076,-0.12,-0.125
-0.104,-0.145,-0.042,0.125,-0.03,-0.093,0.022,-0.047,-0.01,-0.075,-0.117,-0.122
-0.104,-0.144,-0.04,0.124,-0.032,-0.091,0.019,-0.044,-0.01,-0.075,-0.115,-0.12
-0.099,-0.139,-0.039,0.119,-0.03,-0.089,0.022,-0.045,-0.01,-0.075,-0.114,-0.119
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.03,-0.045,-0.01,-0.075,-0.11,-0.115
-0.101,-0.136,-0.035,0.119,-0.032,-0.085,0.034,-0.045,-0.01,-0.074,-0.109,-0.114
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.039,-0.047,-0.009,-0.082,-0.117,-0.119
-0.1,-0.137,-0.037,0.119,-0.032,-0.087,0.053,-0.038,-0.014,-0.099,-0.135,-0.133
-0.121,-0.17,-0.049,0.146,-0.036,-0.109,0.068,-0.023,-0.029,-0.121,-0.162,-0.156
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.075,-0.01,-0.035,-0.16,-0.205,-0.19
-0.124,-0.256,-0.132,0.19,0.004,-0.194,0.09,0.033,-0.015,-0.214,-0.266,-0.233
-0.114,-0.254,-0.14,0.184,0.013,-0.197,0.147,0.076,0.0,-0.211,-0.272,-0.245
-0.117,-0.239,-0.122,0.178,0.003,-0.18,0.17,0.114,0.029,-0.184,-0.266,-0.249
-0.093,-0.225,-0.131,0.16,0.019,-0.178,0.144,0.147,0.076,-0.163,-0.249,-0.237
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.13,0.175,0.12,-0.115,-0.18,-0.185
-0.011,-0.182,-0.171,0.097,0.08,-0.176,0.113,0.208,0.191,-0.023,-0.124,-0.139
0.029,-0.141,-0.169,0.056,0.099,-0.154,0.104,0.231,0.268,0.095,-0.023,-0.067
0.078,-0.093,-0.171,0.008,0.125,-0.132,0.078,0.269,0.375,0.246,0.117,0.029
0.122,-0.046,-0.168,-0.038,0.145,-0.107,0.035,0.348,0.525,0.444,0.296,0.148
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.005,0.415,0.67,0.66,0.51,0.295
0.282,0.069,-0.213,-0.175,0.247,-0.072,-0.067,0.381,0.734,0.823,0.685,0.437
0.363,0.148,-0.215,-0.255,0.289,-0.033,-0.141,0.352,0.745,0.975,0.886,0.598
0.44,0.241,-0.2,-0.34,0.32,0.02,-0.251,0.267,0.747,1.104,1.097,0.771
0.517,0.335,-0.182,-0.426,0.349,0.076,-0.353,0.14,0.751,1.223,1.295,0.934
0.56,0.44,-0.12,-0.5,0.34,0.16,-0.39,0.075,0.755,1.38,1.5,1.085
0.566,0.544,-0.021,-0.555,0.293,0.261,-0.437,-0.001,0.761,1.551,1.702,1.239
0.565,0.646,0.081,-0.605,0.242,0.363,-0.52,-0.144,0.709,1.687,1.879,1.367
0.545,0.725,0.179,-0.635,0.183,0.452,-0.556,-0.313,0.652,1.736,1.97,1.434
0.451,0.74,0.29,-0.595,0.08,0.515,-0.545,-0.477,0.568,1.684,1.961,1.435
0.3,0.7,0.4,-0.5,-0.05,0.55,-0.54,-0.62,0.38,1.52,1.85,1.37
0.228,0.675,0.447,-0.452,-0.109,0.561,-0.479,-0.683,0.146,1.186,1.557,1.206
0.126,0.574,0.448,-0.35,-0.161,0.51,-0.411,-0.776,-0.163,0.738,1.144,0.96
0.015,0.446,0.431,-0.231,-0.208,0.439,-0.363,-0.838,-0.406,0.365,0.776,0.71
-0.073,0.363,0.436,-0.145,-0.254,0.399,-0.326,-0.87,-0.606,0.026,0.445,0.483
-0.155,0.305,0.46,-0.075,-0.308,0.382,-0.29,-0.965,-0.885,-0.41,0.075,0.265
-0.184,0.249,0.434,-0.033,-0.31,0.342,-0.262,-1.038,-1.085,-0.728,-0.193,0.093
-0.216,0.191,0.407,0.012,-0.312,0.298,-0.235,-1.035,-1.196,-0.878,-0.339,-0.02
-0.25,0.129,0.378,0.06,-0.314,0.253,-0.219,-1.012,-1.222,-0.945,-0.428,-0.109
-0.278,0.063,0.342,0.107,-0.31,0.202,-0.214,-0.983,-1.209,-0.962,-0.501,-0.187
-0.305,0.0,0.305,0.152,-0.305,0.152,-0.205,-0.92,-1.2,-0.925,-0.54,-0.235
-0.294,-0.049,0.246,0.172,-0.27,0.098,-0.181,-0.868,-1.12,-0.902,-0.525,-0.252
-0.281,-0.093,0.188,0.187,-0.234,0.047,-0.158,-0.771,-0.989,-0.828,-0.511,-0.269
-0.265,-0.136,0.129,0.201,-0.197,-0.003,-0.128,-0.652,-0.856,-0.741,-0.493,-0.273
-0.237,-0.174,0.063,0.206,-0.15,-0.055,-0.091,-0.543,-0.743,-0.672,-0.464,-0.263
-0.21,-0.205,0.005,0.207,-0.107,-0.1,-0.06,-0.44,-0.635,-0.6,-0.44,-0.26
-0.194,-0.222,-0.028,0.209,-0.083,-0.125,-0.032,-0.349,-0.527,-0.535,-0.404,-0.251
-0.174,-0.232,-0.058,0.203,-0.058,-0.145,-0.002,-0.286,-0.458,-0.475,-0.369,-0.249
-0.176,-0.253,-0.076,0.214,-0.05,-0.164,0.016,-0.232,-0.396,-0.415,-0.329,-0.235
-0.182,-0.263,-0.081,0.223,-0.05,-0.172,0.022,-0.178,-0.322,-0.355,-0.284,-0.209
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,0.03,-0.135,-0.25,-0.295,-0.245,-0.19
-0.146,-0.224,-0.078,0.185,-0.034,-0.15,0.038,-0.088,-0.175,-0.244,-0.205,-0.177
-0.138,-0.206,-0.068,0.173,-0.034,-0.137,0.047,-0.071,-0.131,-0.187,-0.164,-0.169
-0.12,-0.183,-0.063,0.152,-0.028,-0.123,0.049,-0.069,-0.096,-0.156,-0.145,-0.159
-0.109,-0.168,-0.058,0.138,-0.025,-0.113,0.044,-0.064,-0.065,-0.154,-0.144,-0.148
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.045,-0.06,-0.055,-0.145,-0.14,-0.14
-0.12,-0.161,-0.042,0.14,-0.039,-0.101,0.045,-0.052,-0.047,-0.137,-0.14,-0.128
-0.12,-0.157,-0.037,0.139,-0.041,-0.097,0.045,-0.047,-0.039,-0.129,-0.137,-0.118
-0.12,-0.153,-0.033,0.137,-0.043,-0.093,0.045,-0.043,-0.031,-0.121,-0.135,-0.112
-0.119,-0.149,-0.03,0.134,-0.045,-0.089,0.045,-0.039,-0.023,-0.113,-0.135,-0.11
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.045,-0.035,-0.015,-0.105,-0.13,-0.11
-0.111,-0.141,-0.03,0.126,-0.041,-0.085,0.045,-0.035,-0.007,-0.101,-0.125,-0.11
-0.106,-0.137,-0.031,0.121,-0.037,-0.083,0.042,-0.036,-0.001,-0.097,-0.125,-0.107
-0.107,-0.134,-0.027,0.121,-0.039,-0.08,0.039,-0.033,0.0,-0.095,-0.123,-0.104
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.04,-0.03,0.0,-0.095,-0.12,-0.105
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.04,-0.03,0.0,-0.09,-0.12,-0.105
-0.074,-0.131,-0.057,0.103,-0.008,-0.093,0.04,-0.03,0.004,-0.085,-0.116,-0.105
-0.076,-0.129,-0.054,0.103,-0.011,-0.091,0.04,-0.027,0.005,-0.085,-0.114,-0.102
-0.075,-0.131,-0.055,0.103,-0.01,-0.092,0.04,-0.024,0.005,-0.083,-0.116,-0.099
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,0.04,-0.025,0.005,-0.08,-0.114,-0.1
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.04,-0.025,0.005,-0.08,-0.11,-0.1
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.036,-0.021,0.009,-0.076,-0.11,-0.1
-0.071,-0.126,-0.055,0.099,-0.007,-0.09,0.035,-0.019,0.011,-0.075,-0.111,-0.097
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.035,-0.021,0.009,-0.073,-0.108,-0.094
-0.065,-0.12,-0.054,0.093,-0.006,-0.086,0.035,-0.019,0.011,-0.07,-0.105,-0.095
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.015,0.015,-0.07,-0.105,-0.095
-0.071,-0.12,-0.05,0.096,-0.01,-0.085,0.035,-0.015,0.015,-0.066,-0.105,-0.091
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,0.035,-0.016,0.015,-0.065,-0.102,-0.09
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.035,-0.013,0.015,-0.063,-0.099,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,-0.01,0.016,-0.06,-0.1,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,-0.01,0.02,-0.06,-0.1,-0.09
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.031,-0.011,0.02,-0.056,-0.096,-0.086
-0.059,-0.109,-0.051,0.084,-0.004,-0.08,0.03,-0.007,0.02,-0.055,-0.094,-0.085
-0.062,-0.111,-0.048,0.087,-0.007,-0.079,0.028,-0.005,0.02,-0.053,-0.096,-0.085
-0.065,-0.109,-0.045,0.087,-0.01,-0.076,0.024,-0.004,0.021,-0.05,-0.094,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,0.0,0.025,-0.05,-0.09,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,0.0,0.029,-0.046,-0.09,-0.081
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.022,-0.001,0.03,-0.045,-0.091,-0.079
-0.059,-0.104,-0.045,0.082,-0.006,-0.074,0.019,0.002,0.03,-0.043,-0.088,-0.081
-0.063,-0.108,-0.045,0.086,-0.008,-0.076,0.02,0.005,0.03,-0.039,-0.085,-0.079
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.02,0.005,0.03,-0.04,-0.085,-0.075
-0.071,-0.116,-0.045,0.094,-0.013,-0.081,0.016,0.009,0.03,-0.04,-0.081,-0.075
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,0.014,0.011,0.03,-0.037,-0.079,-0.076
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.016,0.009,0.029,-0.034,-0.081,-0.073
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.014,0.011,0.031,-0.035,-0.079,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.01,0.015,0.04,-0.035,-0.075,-0.07
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,0.01,0.015,0.044,-0.031,-0.075,-0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.007,0.018,0.047,-0.029,-0.072,-0.067
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.004,0.02,0.054,-0.031,-0.069,-0.064
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,0.021,0.061,-0.029,-0.07,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,0.025,0.065,-0.025,-0.07,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.001,0.025,0.073,-0.025,-0.066,-0.061
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,-0.001,0.028,0.079,-0.026,-0.065,-0.059
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.001,0.03,0.08,-0.023,-0.063,-0.061
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.001,0.031,0.08,-0.02,-0.059,-0.059
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,0.035,0.08,-0.02,-0.06,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,0.035,0.08,-0.016,-0.06,-0.055
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,-0.005,0.038,0.08,-0.015,-0.057,-0.056
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,-0.004,0.04,0.08,-0.013,-0.054,-0.053
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.001,0.041,0.079,-0.01,-0.056,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,0.045,0.08,-0.01,-0.055,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,0.045,0.096,-0.003,-0.047,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.008,0.047,0.108,0.007,-0.042,-0.05
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.012,0.054,0.112,0.012,-0.036,-0.049
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.016,0.061,0.117,0.017,-0.029,-0.044
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,0.065,0.125,0.025,-0.025,-0.04
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.011,0.069,0.129,0.033,-0.017,-0.04
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.01,0.072,0.136,0.038,-0.012,-0.038
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.008,0.079,0.142,0.042,-0.008,-0.032
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.005,0.086,0.146,0.046,-0.004,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,0.09,0.155,0.05,0.0,-0.03
-0.021,-0.062,-0.041,0.042,0.01,-0.051,0.001,0.101,0.167,0.061,0.004,-0.022
-0.017,-0.056,-0.04,0.037,0.012,-0.048,0.0,0.118,0.18,0.078,0.008,-0.014
-0.013,-0.054,-0.04,0.034,0.014,-0.046,-0.002,0.128,0.187,0.087,0.012,-0.006
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.005,0.131,0.184,0.084,0.015,0.002
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,0.135,0.185,0.085,0.02,0.01
0.004,-0.036,-0.04,0.016,0.023,-0.037,-0.009,0.139,0.209,0.106,0.04,0.018
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.01,0.14,0.223,0.115,0.053,0.024
0.012,-0.028,-0.04,0.008,0.027,-0.034,-0.011,0.142,0.228,0.117,0.058,0.026
0.015,-0.024,-0.039,0.004,0.028,-0.031,-0.016,0.146,0.229,0.12,0.059,0.024
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,0.15,0.23,0.125,0.06,0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.024,0.166,0.25,0.145,0.08,0.046
0.018,-0.018,-0.035,0.001,0.027,-0.026,-0.028,0.178,0.26,0.158,0.093,0.055
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.032,0.181,0.261,0.162,0.096,0.057
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.035,0.188,0.268,0.166,0.103,0.06
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.035,0.205,0.28,0.175,0.12,0.065
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.041,0.222,0.285,0.191,0.125,0.082
0.038,0.003,-0.036,-0.02,0.037,-0.016,-0.063,0.23,0.286,0.202,0.123,0.089
0.042,0.009,-0.033,-0.025,0.037,-0.012,-0.068,0.23,0.297,0.207,0.133,0.092
0.046,0.016,-0.03,-0.031,0.037,-0.006,-0.069,0.231,0.314,0.211,0.147,0.096
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.095,0.235,0.325,0.215,0.15,0.1
0.059,0.029,-0.03,-0.044,0.044,-0.001,-0.101,0.235,0.334,0.227,0.17,0.108
0.062,0.032,-0.03,-0.047,0.045,0.001,-0.1,0.238,0.338,0.234,0.18,0.113
0.073,0.043,-0.03,-0.058,0.051,0.006,-0.1,0.24,0.344,0.236,0.179,0.117
0.086,0.056,-0.03,-0.071,0.058,0.013,-0.1,0.241,0.351,0.242,0.182,0.12
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.1,0.245,0.355,0.25,0.19,0.12
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.1,0.249,0.363,0.259,0.194,0.128
0.08,0.05,-0.029,-0.065,0.055,0.01,-0.099,0.253,0.369,0.263,0.198,0.132
0.082,0.05,-0.032,-0.066,0.057,0.009,-0.103,0.256,0.368,0.269,0.202,0.141
0.086,0.05,-0.035,-0.067,0.061,0.007,-0.112,0.254,0.364,0.276,0.205,0.152
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.115,0.25,0.365,0.28,0.21,0.155
0.083,0.048,-0.035,-0.065,0.059,0.006,-0.111,0.25,0.365,0.288,0.227,0.159
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.11,0.25,0.362,0.294,0.229,0.163
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.11,0.25,0.359,0.293,0.224,0.168
0.114,0.079,-0.035,-0.096,0.074,0.022,-0.11,0.25,0.36,0.29,0.225,0.169
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.11,0.25,0.36,0.29,0.225,0.165
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.11,0.251,0.356,0.286,0.221,0.165
0.107,0.072,-0.035,-0.089,0.071,0.018,-0.11,0.242,0.355,0.285,0.219,0.162
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.11,0.228,0.355,0.283,0.221,0.16
0.104,0.069,-0.035,-0.086,0.07,0.017,-0.11,0.218,0.356,0.28,0.218,0.159
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.11,0.21,0.355,0.28,0.205,0.155
0.101,0.066,-0.035,-0.083,0.067,0.015,-0.11,0.198,0.34,0.269,0.192,0.156
0.094,0.059,-0.035,-0.076,0.064,0.012,-0.111,0.185,0.323,0.256,0.184,0.147
0.088,0.053,-0.035,-0.07,0.061,0.009,-0.107,0.176,0.307,0.244,0.175,0.133
0.083,0.048,-0.035,-0.065,0.059,0.006,-0.098,0.168,0.292,0.232,0.162,0.123
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.09,0.16,0.28,0.22,0.15,0.115
0.071,0.036,-0.035,-0.053,0.053,0.001,-0.086,0.152,0.268,0.204,0.143,0.103
0.064,0.029,-0.035,-0.046,0.049,-0.003,-0.08,0.143,0.256,0.191,0.129,0.09
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.07,0.138,0.243,0.179,0.112,0.081
0.053,0.018,-0.035,-0.035,0.044,-0.008,-0.064,0.133,0.233,0.167,0.096,0.072
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.06,0.12,0.225,0.155,0.08,0.06
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.052,0.112,0.209,0.139,0.068,0.052
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.044,0.104,0.196,0.123,0.053,0.041
0.016,-0.019,-0.035,0.002,0.026,-0.027,-0.036,0.096,0.182,0.107,0.038,0.031
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.028,0.088,0.166,0.091,0.027,0.022
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.08,0.155,0.08,0.015,0.01
-0.004,-0.043,-0.039,0.023,0.018,-0.041,-0.012,0.072,0.147,0.072,0.003,0.002
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.004,0.064,0.139,0.064,-0.009,-0.006
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.004,0.056,0.131,0.056,-0.02,-0.014
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.011,0.048,0.123,0.048,-0.027,-0.022
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,0.04,0.115,0.04,-0.035,-0.03
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.019,0.032,0.107,0.032,-0.047,-0.038
-0.048,-0.091,-0.043,0.07,-0.002,-0.067,0.023,0.024,0.102,0.024,-0.056,-0.046
-0.052,-0.098,-0.046,0.076,-0.003,-0.071,0.027,0.018,0.097,0.016,-0.064,-0.052
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.031,0.014,0.088,0.009,-0.071,-0.056
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.01,0.08,0.005,-0.075,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.039,0.01,0.076,0.001,-0.079,-0.064
-0.058,-0.103,-0.046,0.081,-0.006,-0.074,0.04,0.01,0.07,-0.003,-0.084,-0.069
-0.063,-0.106,-0.043,0.084,-0.009,-0.074,0.039,0.01,0.06,-0.007,-0.085,-0.07
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.041,0.01,0.054,-0.011,-0.086,-0.071
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,0.01,0.05,-0.015,-0.09,-0.08
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.045,0.006,0.046,-0.023,-0.09,-0.084
-0.074,-0.114,-0.04,0.094,-0.017,-0.076,0.044,0.005,0.045,-0.028,-0.093,-0.088
