I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.11,-0.042,-0.135,-0.165,-0.095,-0.115
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.11,-0.039,-0.135,-0.165,-0.095,-0.115
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.109,-0.04,-0.135,-0.165,-0.095,-0.115
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.105,-0.04,-0.135,-0.165,-0.095,-0.115
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.105,-0.04,-0.135,-0.165,-0.095,-0.111
0.005,-0.05,-0.054,0.023,0.03,-0.051,0.105,-0.037,-0.135,-0.165,-0.095,-0.11
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.105,-0.034,-0.135,-0.165,-0.095,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,-0.035,-0.134,-0.165,-0.095,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,-0.035,-0.13,-0.165,-0.095,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,-0.035,-0.13,-0.165,-0.095,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,-0.032,-0.13,-0.165,-0.095,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,-0.029,-0.13,-0.165,-0.095,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,-0.03,-0.13,-0.165,-0.095,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,-0.03,-0.13,-0.165,-0.095,-0.11
0.006,-0.05,-0.056,0.022,0.031,-0.053,0.105,-0.03,-0.13,-0.165,-0.095,-0.11
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.106,-0.031,-0.13,-0.165,-0.095,-0.11
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.103,-0.028,-0.13,-0.165,-0.095,-0.11
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.1,-0.025,-0.13,-0.164,-0.095,-0.109
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,-0.025,-0.13,-0.16,-0.095,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.1,-0.025,-0.13,-0.16,-0.095,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.1,-0.026,-0.131,-0.16,-0.095,-0.105
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.1,-0.023,-0.128,-0.16,-0.095,-0.105
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.1,-0.02,-0.125,-0.159,-0.095,-0.105
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,-0.02,-0.125,-0.155,-0.095,-0.105
-0.014,-0.05,-0.035,0.033,0.01,-0.042,0.1,-0.02,-0.125,-0.155,-0.095,-0.105
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.1,-0.02,-0.125,-0.155,-0.095,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.1,-0.02,-0.125,-0.155,-0.095,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.1,-0.021,-0.125,-0.154,-0.095,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.1,-0.025,-0.125,-0.15,-0.095,-0.105
-0.015,-0.046,-0.03,0.031,0.008,-0.038,0.1,-0.025,-0.125,-0.15,-0.095,-0.105
-0.018,-0.045,-0.027,0.031,0.005,-0.036,0.097,-0.025,-0.125,-0.15,-0.095,-0.106
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.094,-0.025,-0.125,-0.15,-0.095,-0.103
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.095,-0.025,-0.125,-0.15,-0.094,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.095,-0.025,-0.125,-0.15,-0.09,-0.1
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.095,-0.025,-0.125,-0.146,-0.09,-0.1
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.095,-0.025,-0.128,-0.145,-0.09,-0.1
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.095,-0.025,-0.131,-0.145,-0.09,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,-0.025,-0.13,-0.145,-0.09,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,-0.025,-0.13,-0.145,-0.09,-0.1
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,0.095,-0.025,-0.13,-0.141,-0.09,-0.1
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,0.095,-0.025,-0.129,-0.14,-0.09,-0.1
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.095,-0.025,-0.132,-0.14,-0.09,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,-0.025,-0.135,-0.14,-0.09,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,-0.025,-0.135,-0.14,-0.09,-0.1
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.091,-0.025,-0.135,-0.14,-0.09,-0.1
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,0.089,-0.025,-0.135,-0.14,-0.09,-0.1
-0.023,-0.033,-0.01,0.028,-0.006,-0.022,0.091,-0.025,-0.135,-0.14,-0.09,-0.1
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.089,-0.025,-0.135,-0.14,-0.09,-0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.085,-0.025,-0.135,-0.14,-0.09,-0.1
-0.007,-0.021,-0.014,0.014,0.004,-0.017,0.085,-0.025,-0.139,-0.14,-0.09,-0.1
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.086,-0.025,-0.14,-0.14,-0.09,-0.1
0.004,-0.013,-0.017,0.005,0.011,-0.015,0.083,-0.025,-0.14,-0.14,-0.09,-0.1
0.011,-0.01,-0.021,-0.001,0.016,-0.015,0.08,-0.025,-0.14,-0.14,-0.09,-0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.08,-0.025,-0.14,-0.14,-0.09,-0.1
0.006,-0.013,-0.019,0.003,0.013,-0.016,0.08,-0.025,-0.14,-0.14,-0.09,-0.1
0.003,-0.02,-0.023,0.009,0.014,-0.021,0.077,-0.028,-0.143,-0.14,-0.09,-0.1
0.026,0.001,-0.025,-0.013,0.026,-0.012,0.074,-0.03,-0.146,-0.14,-0.09,-0.1
0.053,0.027,-0.026,-0.039,0.039,0.001,0.075,-0.031,-0.145,-0.141,-0.09,-0.1
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.075,-0.035,-0.145,-0.145,-0.09,-0.1
0.041,0.011,-0.03,-0.026,0.036,-0.01,0.071,-0.035,-0.145,-0.145,-0.09,-0.104
0.033,0.004,-0.029,-0.019,0.031,-0.013,0.069,-0.038,-0.145,-0.147,-0.093,-0.105
0.03,-0.002,-0.032,-0.014,0.031,-0.017,0.071,-0.04,-0.145,-0.153,-0.096,-0.105
0.028,-0.007,-0.035,-0.01,0.033,-0.021,0.069,-0.041,-0.146,-0.155,-0.095,-0.105
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.065,-0.045,-0.15,-0.155,-0.095,-0.105
0.018,-0.017,-0.035,0.0,0.026,-0.026,0.065,-0.045,-0.15,-0.159,-0.099,-0.105
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.066,-0.048,-0.149,-0.164,-0.101,-0.104
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.063,-0.051,-0.152,-0.165,-0.099,-0.107
-0.004,-0.039,-0.035,0.022,0.015,-0.036,0.06,-0.05,-0.155,-0.166,-0.101,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.05,-0.155,-0.17,-0.105,-0.11
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.06,-0.054,-0.155,-0.17,-0.105,-0.11
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.06,-0.055,-0.158,-0.173,-0.104,-0.113
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.06,-0.057,-0.161,-0.176,-0.107,-0.116
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.059,-0.06,-0.16,-0.175,-0.11,-0.115
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.055,-0.06,-0.16,-0.175,-0.11,-0.115
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.055,-0.06,-0.16,-0.179,-0.11,-0.119
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.055,-0.057,-0.157,-0.18,-0.113,-0.12
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.055,-0.054,-0.154,-0.182,-0.116,-0.12
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,-0.055,-0.155,-0.185,-0.115,-0.12
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,-0.055,-0.155,-0.185,-0.115,-0.12
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,-0.051,-0.155,-0.185,-0.115,-0.116
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.052,-0.049,-0.156,-0.182,-0.112,-0.115
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.049,-0.051,-0.153,-0.179,-0.109,-0.115
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.05,-0.049,-0.15,-0.18,-0.11,-0.115
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.05,-0.045,-0.15,-0.18,-0.11,-0.115
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.05,-0.045,-0.15,-0.176,-0.106,-0.111
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.051,-0.046,-0.15,-0.174,-0.105,-0.11
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.048,-0.043,-0.15,-0.176,-0.105,-0.11
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,-0.04,-0.15,-0.174,-0.105,-0.11
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,-0.04,-0.15,-0.17,-0.105,-0.11
0.015,-0.016,-0.031,0.0,0.024,-0.023,0.045,-0.04,-0.146,-0.17,-0.101,-0.106
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.045,-0.037,-0.145,-0.171,-0.1,-0.105
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.045,-0.034,-0.145,-0.168,-0.1,-0.105
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.045,-0.035,-0.145,-0.165,-0.1,-0.105
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,-0.035,-0.145,-0.165,-0.1,-0.105
0.004,-0.007,-0.011,0.002,0.008,-0.008,0.053,-0.031,-0.145,-0.165,-0.096,-0.105
0.009,-0.001,-0.01,-0.004,0.01,-0.006,0.061,-0.029,-0.142,-0.162,-0.094,-0.102
0.01,0.002,-0.008,-0.006,0.009,-0.003,0.068,-0.031,-0.139,-0.159,-0.096,-0.099
0.011,0.006,-0.004,-0.008,0.007,0.001,0.07,-0.029,-0.14,-0.16,-0.094,-0.1
0.015,0.01,-0.005,-0.012,0.01,0.002,0.07,-0.025,-0.14,-0.16,-0.09,-0.1
0.019,0.014,-0.005,-0.016,0.012,0.004,0.074,-0.025,-0.14,-0.156,-0.09,-0.1
0.02,0.018,-0.002,-0.019,0.011,0.008,0.075,-0.025,-0.14,-0.155,-0.09,-0.097
0.021,0.022,0.001,-0.022,0.01,0.011,0.078,-0.025,-0.14,-0.155,-0.09,-0.094
0.027,0.026,-0.001,-0.026,0.013,0.012,0.087,-0.026,-0.141,-0.156,-0.089,-0.095
0.03,0.03,0.0,-0.03,0.015,0.015,0.09,-0.03,-0.145,-0.16,-0.085,-0.095
0.023,0.034,0.012,-0.029,0.005,0.023,0.086,-0.03,-0.145,-0.16,-0.085,-0.095
0.013,0.035,0.022,-0.025,-0.005,0.028,0.081,-0.03,-0.145,-0.16,-0.085,-0.096
0.008,0.037,0.029,-0.023,-0.011,0.033,0.08,-0.03,-0.145,-0.16,-0.085,-0.093
0.004,0.041,0.037,-0.023,-0.017,0.038,0.079,-0.03,-0.145,-0.16,-0.086,-0.09
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.075,-0.03,-0.145,-0.16,-0.09,-0.09
-0.009,0.043,0.053,-0.018,-0.031,0.047,0.075,-0.034,-0.145,-0.16,-0.09,-0.09
0.023,0.085,0.063,-0.054,-0.02,0.074,0.073,-0.035,-0.144,-0.16,-0.09,-0.09
0.046,0.109,0.062,-0.078,-0.008,0.085,0.067,-0.035,-0.147,-0.16,-0.09,-0.09
0.045,0.099,0.054,-0.072,-0.004,0.076,0.065,-0.035,-0.15,-0.16,-0.09,-0.09
0.05,0.1,0.05,-0.075,0.0,0.075,0.065,-0.035,-0.15,-0.16,-0.09,-0.09
0.054,0.096,0.042,-0.075,0.006,0.069,0.061,-0.035,-0.15,-0.16,-0.09,-0.09
0.057,0.094,0.037,-0.076,0.01,0.065,0.06,-0.038,-0.15,-0.16,-0.09,-0.09
0.064,0.096,0.032,-0.08,0.016,0.064,0.059,-0.041,-0.15,-0.16,-0.09,-0.09
0.071,0.094,0.023,-0.083,0.024,0.059,0.054,-0.048,-0.15,-0.16,-0.09,-0.09
0.07,0.09,0.02,-0.08,0.025,0.055,0.05,-0.065,-0.15,-0.16,-0.09,-0.09
0.059,0.09,0.031,-0.075,0.014,0.06,0.05,-0.078,-0.15,-0.16,-0.09,-0.09
0.041,0.087,0.046,-0.064,-0.003,0.066,0.047,-0.084,-0.153,-0.16,-0.09,-0.09
0.036,0.084,0.048,-0.06,-0.007,0.066,0.045,-0.085,-0.156,-0.16,-0.09,-0.09
0.048,0.086,0.037,-0.067,0.005,0.061,0.044,-0.085,-0.155,-0.16,-0.09,-0.09
0.055,0.085,0.03,-0.07,0.012,0.057,0.04,-0.085,-0.155,-0.16,-0.09,-0.09
0.047,0.073,0.026,-0.061,0.011,0.049,0.04,-0.085,-0.155,-0.16,-0.09,-0.09
0.041,0.061,0.02,-0.052,0.011,0.04,0.038,-0.085,-0.155,-0.16,-0.087,-0.09
0.038,0.049,0.011,-0.044,0.014,0.03,0.032,-0.085,-0.155,-0.16,-0.085,-0.09
0.034,0.037,0.004,-0.036,0.015,0.02,0.03,-0.085,-0.155,-0.16,-0.085,-0.089
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,-0.085,-0.155,-0.16,-0.09,-0.09
0.013,0.009,-0.004,-0.01,0.008,0.002,0.026,-0.089,-0.154,-0.159,-0.111,-0.106
0.004,-0.004,-0.008,0.001,0.006,-0.006,0.025,-0.09,-0.161,-0.166,-0.12,-0.114
-0.004,-0.016,-0.012,0.01,0.004,-0.014,0.023,-0.09,-0.168,-0.173,-0.121,-0.116
-0.012,-0.028,-0.016,0.021,0.002,-0.022,0.02,-0.09,-0.171,-0.176,-0.126,-0.121
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.09,-0.175,-0.18,-0.13,-0.125
-0.02,-0.044,-0.024,0.033,0.003,-0.034,0.016,-0.09,-0.179,-0.184,-0.13,-0.125
-0.022,-0.048,-0.026,0.035,0.002,-0.037,0.014,-0.09,-0.18,-0.185,-0.133,-0.127
-0.013,-0.053,-0.04,0.033,0.013,-0.046,0.016,-0.09,-0.181,-0.186,-0.137,-0.133
0.003,-0.055,-0.058,0.027,0.031,-0.057,0.014,-0.091,-0.186,-0.191,-0.141,-0.135
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.095,-0.19,-0.195,-0.145,-0.135
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.01,-0.095,-0.19,-0.195,-0.146,-0.139
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.011,-0.095,-0.193,-0.198,-0.142,-0.141
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.008,-0.095,-0.195,-0.201,-0.139,-0.139
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.005,-0.095,-0.196,-0.2,-0.14,-0.141
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.095,-0.2,-0.2,-0.14,-0.145
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.095,-0.2,-0.204,-0.14,-0.145
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.004,-0.095,-0.199,-0.206,-0.14,-0.144
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.01,-0.096,-0.202,-0.204,-0.14,-0.147
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.023,-0.093,-0.205,-0.206,-0.141,-0.15
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.08,-0.205,-0.21,-0.145,-0.15
-0.046,-0.104,-0.058,0.075,0.007,-0.081,0.039,-0.071,-0.209,-0.21,-0.147,-0.15
-0.032,-0.105,-0.073,0.069,0.021,-0.088,0.042,-0.036,-0.21,-0.213,-0.164,-0.151
-0.025,-0.106,-0.081,0.066,0.028,-0.093,0.067,0.002,-0.211,-0.215,-0.168,-0.148
-0.03,-0.103,-0.073,0.067,0.022,-0.088,0.118,0.052,-0.208,-0.215,-0.158,-0.145
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.18,0.145,-0.2,-0.22,-0.155,-0.145
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.263,0.253,-0.196,-0.225,-0.146,-0.14
0.011,-0.056,-0.068,0.023,0.04,-0.062,0.349,0.398,-0.154,-0.182,-0.148,-0.145
0.024,-0.038,-0.062,0.007,0.043,-0.05,0.447,0.575,-0.085,-0.121,-0.115,-0.12
0.052,-0.008,-0.061,-0.022,0.057,-0.035,0.511,0.68,-0.012,-0.064,-0.05,-0.068
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.47,0.625,0.065,0.01,0.005,-0.025
0.131,0.098,-0.033,-0.114,0.081,0.033,0.35,0.48,0.151,0.1,0.085,0.043
0.195,0.19,-0.005,-0.192,0.1,0.092,0.169,0.245,0.257,0.21,0.196,0.139
0.261,0.294,0.033,-0.278,0.114,0.163,-0.061,-0.042,0.374,0.345,0.311,0.241
0.293,0.401,0.108,-0.347,0.092,0.254,-0.358,-0.402,0.497,0.491,0.442,0.358
0.335,0.545,0.21,-0.44,0.062,0.377,-0.71,-0.845,0.625,0.635,0.605,0.5
0.398,0.688,0.29,-0.543,0.054,0.489,-1.021,-1.219,0.741,0.784,0.752,0.627
0.463,0.803,0.34,-0.634,0.061,0.571,-1.279,-1.453,0.894,0.951,0.912,0.762
0.494,0.892,0.398,-0.693,0.048,0.644,-1.491,-1.679,1.013,1.066,1.024,0.859
0.478,0.978,0.501,-0.728,-0.012,0.739,-1.683,-1.923,1.094,1.134,1.079,0.915
0.415,1.035,0.62,-0.725,-0.103,0.827,-1.82,-2.045,1.215,1.22,1.14,0.975
0.32,0.975,0.655,-0.648,-0.167,0.814,-1.802,-2.021,1.325,1.285,1.178,1.002
0.361,0.936,0.576,-0.649,-0.108,0.756,-1.796,-1.949,1.368,1.295,1.155,0.965
0.344,0.785,0.44,-0.565,-0.048,0.612,-1.687,-1.787,1.252,1.156,1.009,0.825
0.237,0.537,0.301,-0.387,-0.032,0.418,-1.462,-1.572,0.995,0.899,0.785,0.637
0.205,0.38,0.175,-0.293,0.015,0.277,-1.28,-1.43,0.64,0.59,0.54,0.465
0.133,0.218,0.085,-0.175,0.024,0.151,-1.089,-1.32,0.119,0.152,0.2,0.24
0.013,0.056,0.043,-0.035,-0.016,0.049,-0.9,-1.182,-0.28,-0.176,-0.063,0.055
-0.025,-0.012,0.013,0.018,-0.019,0.001,-0.738,-1.012,-0.383,-0.296,-0.168,-0.013
0.01,-0.004,-0.015,-0.003,0.013,-0.009,-0.593,-0.828,-0.33,-0.29,-0.174,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.455,-0.655,-0.315,-0.265,-0.17,-0.02
0.0,-0.023,-0.023,0.012,0.012,-0.023,-0.358,-0.525,-0.281,-0.244,-0.17,-0.028
0.001,-0.031,-0.031,0.016,0.016,-0.031,-0.262,-0.406,-0.242,-0.233,-0.17,-0.039
-0.002,-0.039,-0.037,0.021,0.018,-0.038,-0.191,-0.315,-0.225,-0.228,-0.17,-0.05
-0.005,-0.046,-0.042,0.025,0.019,-0.044,-0.149,-0.256,-0.225,-0.223,-0.169,-0.057
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.105,-0.2,-0.225,-0.215,-0.165,-0.065
0.0,-0.054,-0.054,0.028,0.027,-0.054,-0.08,-0.145,-0.221,-0.211,-0.165,-0.07
0.003,-0.055,-0.058,0.026,0.031,-0.056,-0.056,-0.117,-0.219,-0.204,-0.165,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.037,-0.101,-0.221,-0.198,-0.165,-0.072
0.006,-0.054,-0.06,0.024,0.033,-0.056,-0.028,-0.08,-0.219,-0.194,-0.164,-0.076
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.02,-0.065,-0.215,-0.19,-0.16,-0.075
-0.016,-0.076,-0.06,0.046,0.022,-0.068,-0.012,-0.053,-0.215,-0.19,-0.16,-0.074
-0.019,-0.079,-0.06,0.049,0.021,-0.069,-0.001,-0.041,-0.216,-0.19,-0.16,-0.078
-0.014,-0.074,-0.06,0.044,0.024,-0.066,0.009,-0.028,-0.213,-0.19,-0.16,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.017,-0.018,-0.21,-0.19,-0.16,-0.081
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,-0.015,-0.21,-0.19,-0.16,-0.085
-0.011,-0.075,-0.064,0.044,0.027,-0.07,0.03,-0.011,-0.21,-0.19,-0.156,-0.085
-0.006,-0.072,-0.065,0.04,0.03,-0.068,0.03,-0.007,-0.207,-0.19,-0.155,-0.085
-0.005,-0.069,-0.065,0.038,0.03,-0.067,0.032,-0.003,-0.204,-0.19,-0.155,-0.083
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.001,-0.205,-0.19,-0.155,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.005,-0.205,-0.19,-0.155,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.039,0.009,-0.201,-0.19,-0.151,-0.08
-0.002,-0.067,-0.065,0.035,0.031,-0.066,0.041,0.013,-0.2,-0.19,-0.15,-0.08
0.002,-0.064,-0.066,0.032,0.035,-0.066,0.039,0.017,-0.2,-0.19,-0.15,-0.08
-0.003,-0.065,-0.062,0.034,0.03,-0.064,0.041,0.02,-0.2,-0.19,-0.15,-0.079
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,0.02,-0.2,-0.19,-0.15,-0.075
0.029,-0.065,-0.094,0.018,0.062,-0.079,0.045,0.024,-0.196,-0.19,-0.15,-0.075
0.033,-0.066,-0.098,0.016,0.066,-0.081,0.044,0.029,-0.195,-0.19,-0.147,-0.075
0.021,-0.063,-0.084,0.021,0.053,-0.073,0.047,0.03,-0.195,-0.19,-0.144,-0.075
0.02,-0.06,-0.079,0.02,0.049,-0.069,0.05,0.031,-0.195,-0.19,-0.145,-0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.035,-0.195,-0.19,-0.145,-0.075
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.054,0.039,-0.195,-0.19,-0.141,-0.075
-0.002,-0.061,-0.058,0.032,0.028,-0.059,0.056,0.043,-0.192,-0.19,-0.139,-0.072
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.054,0.047,-0.189,-0.19,-0.141,-0.069
-0.006,-0.055,-0.049,0.03,0.022,-0.051,0.056,0.05,-0.19,-0.19,-0.139,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.05,-0.19,-0.19,-0.135,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.05,-0.19,-0.19,-0.135,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.063,0.051,-0.187,-0.187,-0.136,-0.071
-0.011,-0.055,-0.045,0.034,0.018,-0.05,0.066,0.048,-0.184,-0.185,-0.133,-0.068
-0.009,-0.054,-0.045,0.032,0.019,-0.05,0.065,0.054,-0.185,-0.184,-0.13,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.065,0.075,-0.185,-0.18,-0.13,-0.065
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.069,0.084,-0.185,-0.18,-0.13,-0.065
-0.007,-0.047,-0.04,0.027,0.016,-0.043,0.07,0.088,-0.185,-0.177,-0.127,-0.065
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.072,0.092,-0.184,-0.175,-0.124,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.075,0.096,-0.179,-0.174,-0.125,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.075,0.1,-0.175,-0.17,-0.125,-0.065
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.079,0.104,-0.175,-0.17,-0.121,-0.061
0.0,-0.04,-0.041,0.02,0.02,-0.04,0.08,0.108,-0.173,-0.167,-0.119,-0.06
0.0,-0.038,-0.038,0.019,0.019,-0.038,0.082,0.112,-0.167,-0.165,-0.121,-0.058
0.0,-0.034,-0.035,0.018,0.018,-0.035,0.085,0.116,-0.165,-0.164,-0.119,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.085,0.12,-0.165,-0.155,-0.115,-0.055
0.0,-0.036,-0.035,0.018,0.018,-0.035,0.089,0.132,-0.161,-0.151,-0.115,-0.051
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.09,0.142,-0.157,-0.147,-0.115,-0.049
0.006,-0.03,-0.035,0.013,0.02,-0.032,0.091,0.149,-0.153,-0.143,-0.115,-0.051
0.005,-0.029,-0.034,0.013,0.02,-0.031,0.096,0.157,-0.149,-0.139,-0.114,-0.049
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.1,0.165,-0.145,-0.135,-0.11,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.104,0.169,-0.14,-0.131,-0.106,-0.045
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.108,0.174,-0.141,-0.127,-0.102,-0.042
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.114,0.172,-0.137,-0.123,-0.098,-0.04
0.01,-0.019,-0.03,0.005,0.02,-0.025,0.122,0.181,-0.128,-0.12,-0.094,-0.039
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.13,0.215,-0.125,-0.12,-0.09,-0.035
0.01,-0.021,-0.03,0.005,0.02,-0.026,0.135,0.221,-0.121,-0.116,-0.09,-0.035
0.012,-0.015,-0.027,0.002,0.019,-0.02,0.135,0.218,-0.117,-0.111,-0.087,-0.036
0.02,-0.005,-0.025,-0.006,0.022,-0.015,0.137,0.227,-0.113,-0.11,-0.083,-0.031
0.025,0.001,-0.024,-0.013,0.025,-0.011,0.14,0.243,-0.109,-0.109,-0.079,-0.024
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.14,0.25,-0.105,-0.1,-0.075,-0.02
0.032,0.013,-0.02,-0.023,0.026,-0.003,0.148,0.259,-0.097,-0.092,-0.071,-0.012
0.042,0.021,-0.021,-0.032,0.031,0.0,0.153,0.262,-0.089,-0.084,-0.067,-0.007
0.046,0.028,-0.018,-0.037,0.031,0.004,0.158,0.273,-0.081,-0.076,-0.063,-0.001
0.045,0.03,-0.015,-0.037,0.03,0.007,0.167,0.296,-0.073,-0.068,-0.058,0.006
0.045,0.03,-0.015,-0.037,0.03,0.007,0.175,0.315,-0.065,-0.06,-0.05,0.01
0.041,0.03,-0.011,-0.035,0.026,0.009,0.18,0.323,-0.056,-0.052,-0.042,0.018
