I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.019,-0.04,-0.015,-0.03,-0.04,-0.025
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.024,-0.04,-0.015,-0.03,-0.04,-0.025
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,-0.04,-0.015,-0.03,-0.04,-0.025
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.04,-0.015,-0.03,-0.04,-0.025
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.04,-0.015,-0.03,-0.04,-0.025
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.025,-0.04,-0.015,-0.03,-0.037,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.04,-0.015,-0.03,-0.034,-0.025
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.025,-0.04,-0.015,-0.03,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.03,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.03,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.03,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.03,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.029,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.025,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.025,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.023,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.031,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.04,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.035,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,-0.015,-0.035,-0.035,-0.025
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.025,-0.04,-0.015,-0.035,-0.035,-0.025
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.025,-0.04,-0.015,-0.035,-0.035,-0.025
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.04,-0.015,-0.035,-0.035,-0.025
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.04,-0.015,-0.035,-0.035,-0.025
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.04,-0.015,-0.035,-0.035,-0.025
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.025,-0.039,-0.015,-0.035,-0.035,-0.026
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.025,-0.044,-0.013,-0.035,-0.033,-0.023
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,-0.051,-0.009,-0.035,-0.029,-0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,-0.05,-0.01,-0.035,-0.03,-0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,-0.05,-0.018,-0.035,-0.037,-0.019
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.022,-0.05,-0.024,-0.035,-0.048,-0.03
-0.072,-0.097,-0.025,0.085,-0.024,-0.061,0.019,-0.05,-0.025,-0.035,-0.049,-0.035
-0.075,-0.1,-0.026,0.088,-0.024,-0.063,0.02,-0.05,-0.025,-0.035,-0.044,-0.029
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.02,-0.05,-0.025,-0.035,-0.045,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.02,-0.05,-0.025,-0.035,-0.045,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.02,-0.05,-0.025,-0.035,-0.045,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.019,-0.05,-0.025,-0.035,-0.045,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.022,-0.05,-0.025,-0.035,-0.045,-0.029
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.05,-0.025,-0.035,-0.045,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.026,-0.05,-0.025,-0.035,-0.045,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.024,-0.05,-0.025,-0.035,-0.045,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.05,-0.025,-0.035,-0.045,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.05,-0.025,-0.035,-0.045,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.05,-0.025,-0.035,-0.045,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.05,-0.025,-0.035,-0.045,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.05,-0.025,-0.038,-0.042,-0.022
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.05,-0.025,-0.041,-0.039,-0.019
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.05,-0.025,-0.04,-0.04,-0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.05,-0.025,-0.04,-0.04,-0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.05,-0.034,-0.04,-0.04,-0.02
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.025,-0.05,-0.033,-0.04,-0.04,-0.021
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.025,-0.05,-0.029,-0.04,-0.04,-0.018
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.05,-0.03,-0.04,-0.04,-0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.05,-0.03,-0.04,-0.04,-0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.05,-0.03,-0.04,-0.04,-0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.053,-0.03,-0.04,-0.04,-0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.056,-0.03,-0.04,-0.04,-0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.055,-0.03,-0.04,-0.04,-0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.055,-0.03,-0.04,-0.04,-0.015
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.025,-0.055,-0.03,-0.04,-0.036,-0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.024,-0.055,-0.03,-0.04,-0.035,-0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.027,-0.055,-0.03,-0.04,-0.035,-0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.055,-0.03,-0.04,-0.035,-0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.055,-0.03,-0.04,-0.035,-0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.055,-0.026,-0.04,-0.035,-0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.032,-0.055,-0.025,-0.04,-0.034,-0.014
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.029,-0.055,-0.025,-0.04,-0.039,-0.019
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.055,-0.025,-0.04,-0.045,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.055,-0.025,-0.04,-0.04,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.055,-0.025,-0.04,-0.04,-0.02
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.03,-0.055,-0.025,-0.04,-0.04,-0.02
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.03,-0.055,-0.025,-0.04,-0.04,-0.02
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.055,-0.025,-0.039,-0.04,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.055,-0.025,-0.035,-0.04,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.055,-0.025,-0.035,-0.04,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.055,-0.025,-0.035,-0.04,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.055,-0.025,-0.035,-0.04,-0.02
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.03,-0.055,-0.024,-0.035,-0.04,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.055,-0.02,-0.035,-0.04,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.055,-0.02,-0.035,-0.04,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.055,-0.02,-0.036,-0.042,-0.021
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.055,-0.02,-0.033,-0.05,-0.018
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.029,-0.055,-0.02,-0.03,-0.055,-0.015
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.055,-0.02,-0.03,-0.05,-0.015
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.042,-0.055,-0.02,-0.03,-0.05,-0.015
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.049,-0.055,-0.021,-0.03,-0.05,-0.015
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.05,-0.055,-0.018,-0.03,-0.05,-0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.055,-0.015,-0.03,-0.05,-0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.055,-0.015,-0.03,-0.05,-0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.054,-0.015,-0.03,-0.05,-0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.062,-0.015,-0.027,-0.051,-0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.064,-0.015,-0.024,-0.048,-0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.06,-0.015,-0.025,-0.045,-0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.06,-0.015,-0.025,-0.045,-0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.056,-0.015,-0.025,-0.045,-0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.055,-0.012,-0.025,-0.045,-0.012
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.053,-0.009,-0.025,-0.045,-0.009
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.05,-0.01,-0.025,-0.045,-0.01
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.05,-0.01,-0.025,-0.045,-0.01
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.046,-0.01,-0.025,-0.045,-0.006
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.045,-0.01,-0.022,-0.042,-0.005
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.043,-0.01,-0.019,-0.039,-0.005
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.04,-0.01,-0.02,-0.04,-0.005
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.04,-0.01,-0.02,-0.04,-0.005
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.05,-0.036,-0.01,-0.016,-0.04,-0.001
-0.073,-0.11,-0.037,0.092,-0.018,-0.074,0.051,-0.035,-0.007,-0.014,-0.04,0.001
-0.079,-0.113,-0.034,0.096,-0.022,-0.074,0.048,-0.033,-0.005,-0.016,-0.04,-0.001
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.054,-0.03,-0.004,-0.014,-0.04,0.001
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.075,-0.03,0.0,-0.01,-0.04,0.005
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.08,-0.026,0.0,-0.01,-0.04,0.005
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.08,-0.022,0.003,-0.01,-0.037,0.005
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.08,-0.018,0.004,-0.011,-0.033,0.005
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.08,-0.014,0.007,-0.009,-0.029,0.006
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,-0.01,0.015,0.0,-0.025,0.01
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.074,-0.006,0.009,0.009,-0.021,0.01
-0.023,-0.058,-0.035,0.041,0.006,-0.047,0.084,-0.002,0.026,0.013,-0.016,0.01
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.09,0.004,0.034,0.018,-0.015,0.009
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.093,0.012,0.032,0.027,-0.014,0.011
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.11,0.02,0.05,0.035,-0.01,0.02
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.118,0.028,0.054,0.039,-0.006,0.025
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.127,0.036,0.064,0.041,-0.002,0.025
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.129,0.044,0.074,0.039,0.002,0.025
0.016,-0.019,-0.035,0.002,0.026,-0.026,0.124,0.052,0.075,0.042,0.006,0.025
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.12,0.06,0.075,0.05,0.01,0.025
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.116,0.059,0.087,0.054,0.014,0.032
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.112,0.067,0.094,0.058,0.018,0.042
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.107,0.069,0.095,0.061,0.022,0.046
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.105,0.064,0.095,0.059,0.025,0.044
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.105,0.065,0.095,0.06,0.025,0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.094,0.066,0.095,0.069,0.028,0.053
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.08,0.062,0.095,0.068,0.036,0.059
0.037,0.002,-0.035,-0.019,0.035,-0.016,0.071,0.059,0.094,0.062,0.043,0.059
0.041,0.005,-0.036,-0.022,0.038,-0.015,0.062,0.061,0.097,0.06,0.045,0.062
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.05,0.06,0.105,0.06,0.045,0.07
0.054,0.014,-0.04,-0.034,0.046,-0.013,0.038,0.048,0.098,0.056,0.041,0.066
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.028,0.036,0.089,0.055,0.04,0.065
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.022,0.024,0.081,0.054,0.038,0.063
0.044,0.004,-0.04,-0.024,0.042,-0.017,0.02,0.012,0.073,0.049,0.035,0.06
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,0.0,0.065,0.045,0.035,0.06
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.02,-0.008,0.057,0.045,0.031,0.056
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.021,-0.016,0.049,0.042,0.03,0.055
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.018,-0.024,0.041,0.04,0.028,0.053
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.015,-0.032,0.034,0.039,0.025,0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,-0.04,0.03,0.03,0.025,0.05
0.021,-0.019,-0.04,-0.001,0.031,-0.029,0.015,-0.048,0.022,0.026,0.021,0.046
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.015,-0.054,0.017,0.023,0.02,0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,-0.07,0.011,0.016,0.018,0.043
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.014,-0.087,0.004,0.009,0.015,0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.085,0.0,0.005,0.015,0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.085,-0.004,0.001,0.011,0.036
0.002,-0.039,-0.04,0.018,0.021,-0.04,0.01,-0.085,-0.008,-0.003,0.011,0.035
-0.007,-0.046,-0.039,0.026,0.016,-0.042,0.01,-0.085,-0.012,-0.007,0.007,0.032
-0.014,-0.056,-0.043,0.035,0.015,-0.049,0.01,-0.085,-0.016,-0.011,-0.001,0.023
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,-0.085,-0.02,-0.015,-0.005,0.015
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.01,-0.085,-0.02,-0.019,-0.013,0.011
-0.042,-0.091,-0.049,0.066,0.004,-0.07,0.009,-0.085,-0.023,-0.023,-0.018,0.005
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.013,-0.085,-0.027,-0.027,-0.024,-0.004
-0.053,-0.103,-0.05,0.078,-0.002,-0.077,0.022,-0.085,-0.031,-0.032,-0.031,-0.011
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,-0.085,-0.035,-0.04,-0.035,-0.015
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.043,-0.083,-0.039,-0.047,-0.042,-0.022
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.043,-0.098,-0.04,-0.06,-0.059,-0.039
-0.082,-0.132,-0.05,0.107,-0.016,-0.091,0.039,-0.105,-0.042,-0.065,-0.065,-0.045
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.04,-0.099,-0.045,-0.067,-0.059,-0.039
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.04,-0.1,-0.04,-0.075,-0.06,-0.04
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.04,-0.101,-0.04,-0.071,-0.06,-0.04
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.04,-0.097,-0.037,-0.07,-0.06,-0.04
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.04,-0.095,-0.034,-0.068,-0.06,-0.04
-0.086,-0.135,-0.049,0.11,-0.018,-0.092,0.04,-0.095,-0.035,-0.064,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.095,-0.035,-0.065,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.095,-0.031,-0.065,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.092,-0.03,-0.062,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.089,-0.028,-0.059,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.09,-0.024,-0.06,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.09,-0.025,-0.06,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.086,-0.026,-0.056,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.085,-0.022,-0.054,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.085,-0.02,-0.056,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.085,-0.019,-0.054,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.085,-0.015,-0.05,-0.06,-0.04
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,0.04,-0.081,-0.015,-0.05,-0.06,-0.04
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.04,-0.08,-0.016,-0.051,-0.06,-0.04
-0.086,-0.13,-0.044,0.108,-0.02,-0.087,0.041,-0.079,-0.013,-0.048,-0.06,-0.04
-0.096,-0.142,-0.047,0.119,-0.024,-0.094,0.038,-0.081,-0.009,-0.044,-0.06,-0.04
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.035,-0.08,-0.01,-0.04,-0.06,-0.04
-0.089,-0.145,-0.055,0.118,-0.016,-0.1,0.051,-0.052,-0.013,-0.035,-0.056,-0.045
-0.092,-0.147,-0.055,0.12,-0.019,-0.1,0.065,-0.03,0.013,-0.035,-0.052,-0.044
-0.099,-0.155,-0.055,0.128,-0.022,-0.105,0.091,0.012,0.043,-0.016,-0.066,-0.052
-0.115,-0.169,-0.054,0.142,-0.03,-0.112,0.137,0.093,0.086,0.016,-0.097,-0.077
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.19,0.19,0.17,0.045,-0.115,-0.1
-0.108,-0.172,-0.064,0.141,-0.022,-0.118,0.241,0.282,0.249,0.105,-0.111,-0.103
-0.109,-0.167,-0.058,0.138,-0.025,-0.112,0.266,0.343,0.307,0.155,-0.112,-0.115
-0.118,-0.161,-0.043,0.139,-0.037,-0.101,0.289,0.404,0.368,0.215,-0.083,-0.101
-0.112,-0.155,-0.042,0.133,-0.035,-0.098,0.315,0.469,0.435,0.294,-0.028,-0.062
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.325,0.515,0.49,0.365,0.025,-0.025
-0.042,-0.122,-0.081,0.082,0.02,-0.101,0.335,0.565,0.552,0.442,0.128,0.054
0.037,-0.096,-0.133,0.03,0.085,-0.114,0.324,0.63,0.632,0.55,0.262,0.165
0.153,-0.056,-0.209,-0.048,0.181,-0.133,0.311,0.714,0.734,0.683,0.413,0.286
0.279,-0.003,-0.282,-0.138,0.28,-0.142,0.291,0.782,0.831,0.817,0.585,0.422
0.385,0.045,-0.34,-0.215,0.362,-0.147,0.24,0.82,0.91,0.945,0.775,0.58
0.51,0.116,-0.394,-0.313,0.452,-0.138,0.196,0.875,1.011,1.084,0.973,0.751
0.652,0.221,-0.431,-0.436,0.541,-0.105,0.143,0.897,1.093,1.232,1.219,0.963
0.78,0.321,-0.459,-0.55,0.619,-0.069,0.076,0.942,1.189,1.39,1.438,1.161
0.867,0.39,-0.477,-0.628,0.672,-0.044,0.028,1.05,1.317,1.493,1.507,1.254
0.915,0.42,-0.495,-0.667,0.705,-0.037,0.03,1.16,1.39,1.465,1.395,1.215
0.942,0.375,-0.567,-0.659,0.754,-0.095,0.062,1.193,1.332,1.347,1.214,1.102
0.939,0.281,-0.657,-0.61,0.797,-0.188,0.087,1.12,1.285,1.184,0.978,0.936
0.871,0.168,-0.703,-0.519,0.787,-0.267,0.12,0.933,1.144,0.955,0.726,0.757
0.72,0.087,-0.633,-0.403,0.676,-0.272,0.184,0.709,0.887,0.684,0.503,0.598
0.505,0.065,-0.44,-0.285,0.472,-0.187,0.26,0.51,0.64,0.43,0.315,0.465
0.273,0.036,-0.237,-0.155,0.255,-0.1,0.293,0.233,0.346,0.16,0.134,0.341
0.087,0.019,-0.068,-0.053,0.077,-0.025,0.252,-0.149,-0.023,-0.155,-0.04,0.215
-0.016,0.009,0.026,0.003,-0.022,0.017,0.194,-0.469,-0.361,-0.462,-0.209,0.084
-0.102,-0.003,0.1,0.052,-0.101,0.048,0.139,-0.682,-0.621,-0.703,-0.35,-0.038
-0.215,-0.015,0.2,0.115,-0.207,0.092,0.05,-0.87,-0.815,-0.845,-0.42,-0.115
-0.248,-0.03,0.218,0.139,-0.233,0.094,-0.066,-0.994,-0.888,-0.855,-0.415,-0.129
-0.256,-0.017,0.239,0.137,-0.248,0.111,-0.173,-1.173,-0.952,-0.845,-0.402,-0.142
-0.229,0.019,0.248,0.105,-0.239,0.133,-0.246,-1.363,-1.04,-0.86,-0.397,-0.152
-0.207,0.025,0.233,0.091,-0.22,0.128,-0.289,-1.465,-1.107,-0.886,-0.387,-0.158
-0.245,-0.02,0.225,0.132,-0.235,0.102,-0.3,-1.47,-1.125,-0.9,-0.38,-0.185
-0.257,-0.059,0.197,0.158,-0.227,0.069,-0.262,-1.445,-1.117,-0.89,-0.401,-0.226
-0.284,-0.111,0.173,0.198,-0.228,0.03,-0.291,-1.428,-1.113,-0.905,-0.444,-0.29
-0.322,-0.181,0.141,0.251,-0.231,-0.02,-0.338,-1.374,-1.083,-0.899,-0.479,-0.341
-0.336,-0.243,0.092,0.289,-0.214,-0.075,-0.353,-1.284,-1.027,-0.862,-0.483,-0.365
-0.33,-0.28,0.05,0.305,-0.19,-0.115,-0.36,-1.21,-0.98,-0.835,-0.47,-0.375
-0.333,-0.297,0.036,0.315,-0.185,-0.13,-0.345,-1.133,-0.912,-0.793,-0.461,-0.352
-0.337,-0.308,0.029,0.322,-0.183,-0.139,-0.328,-1.026,-0.811,-0.705,-0.423,-0.33
-0.33,-0.309,0.021,0.319,-0.175,-0.143,-0.311,-0.904,-0.704,-0.612,-0.369,-0.306
-0.317,-0.305,0.012,0.31,-0.164,-0.146,-0.298,-0.795,-0.614,-0.544,-0.326,-0.272
-0.3,-0.3,0.0,0.3,-0.15,-0.15,-0.285,-0.7,-0.53,-0.48,-0.295,-0.24
-0.265,-0.273,-0.008,0.269,-0.128,-0.14,-0.232,-0.596,-0.438,-0.407,-0.263,-0.212
-0.225,-0.243,-0.017,0.234,-0.104,-0.13,-0.169,-0.496,-0.351,-0.346,-0.234,-0.186
-0.2,-0.219,-0.019,0.21,-0.091,-0.119,-0.13,-0.407,-0.286,-0.294,-0.206,-0.165
-0.186,-0.2,-0.014,0.193,-0.085,-0.107,-0.11,-0.334,-0.238,-0.242,-0.178,-0.145
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,-0.085,-0.275,-0.19,-0.19,-0.15,-0.125
-0.149,-0.164,-0.015,0.157,-0.067,-0.089,-0.057,-0.215,-0.135,-0.141,-0.122,-0.098
-0.133,-0.148,-0.015,0.141,-0.059,-0.081,-0.03,-0.158,-0.075,-0.102,-0.094,-0.066
-0.117,-0.132,-0.015,0.125,-0.051,-0.073,-0.014,-0.1,-0.031,-0.067,-0.066,-0.051
-0.102,-0.116,-0.015,0.11,-0.043,-0.065,-0.009,-0.059,-0.003,-0.041,-0.047,-0.049
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.005,-0.055,0.025,-0.035,-0.045,-0.045
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,-0.001,-0.047,0.043,-0.031,-0.045,-0.045
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.003,-0.039,0.046,-0.027,-0.042,-0.043
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.007,-0.031,0.045,-0.021,-0.039,-0.037
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.011,-0.023,0.045,-0.014,-0.04,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.015,0.045,-0.01,-0.04,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.024,-0.007,0.044,-0.006,-0.036,-0.031
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.002,0.051,-0.001,-0.034,-0.027
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.026,0.002,0.057,0.0,-0.036,-0.023
