I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.045,0.038,-0.026,-0.016,0.041,0.02,-0.05,-0.068,-0.08,-0.06,-0.045
0.011,0.046,0.034,-0.029,-0.012,0.04,0.021,-0.049,-0.065,-0.081,-0.06,-0.044
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,-0.045,-0.065,-0.085,-0.06,-0.04
0.013,0.049,0.036,-0.031,-0.011,0.041,0.025,-0.045,-0.061,-0.085,-0.06,-0.04
0.03,0.062,0.032,-0.046,-0.001,0.047,0.026,-0.042,-0.056,-0.085,-0.06,-0.037
0.044,0.074,0.03,-0.059,0.007,0.052,0.02,-0.039,-0.055,-0.085,-0.06,-0.034
0.047,0.076,0.029,-0.061,0.008,0.052,0.007,-0.04,-0.054,-0.085,-0.06,-0.035
0.055,0.08,0.025,-0.068,0.015,0.052,-0.005,-0.045,-0.05,-0.085,-0.06,-0.035
0.051,0.076,0.025,-0.064,0.013,0.05,-0.013,-0.06,-0.049,-0.085,-0.056,-0.035
0.049,0.075,0.026,-0.063,0.011,0.05,-0.024,-0.08,-0.058,-0.084,-0.055,-0.035
0.05,0.073,0.023,-0.062,0.013,0.048,-0.036,-0.098,-0.072,-0.087,-0.055,-0.035
0.05,0.07,0.02,-0.06,0.015,0.045,-0.048,-0.106,-0.082,-0.09,-0.055,-0.035
0.05,0.07,0.02,-0.06,0.015,0.045,-0.055,-0.105,-0.09,-0.09,-0.055,-0.035
0.05,0.066,0.016,-0.058,0.017,0.041,-0.051,-0.105,-0.094,-0.09,-0.055,-0.035
0.051,0.065,0.014,-0.059,0.018,0.04,-0.049,-0.105,-0.095,-0.09,-0.055,-0.035
0.046,0.062,0.016,-0.055,0.015,0.039,-0.05,-0.105,-0.095,-0.09,-0.055,-0.035
0.039,0.053,0.014,-0.046,0.012,0.033,-0.05,-0.105,-0.095,-0.09,-0.055,-0.035
0.035,0.045,0.01,-0.04,0.012,0.027,-0.05,-0.105,-0.095,-0.09,-0.055,-0.035
0.027,0.037,0.01,-0.032,0.008,0.023,-0.05,-0.105,-0.095,-0.09,-0.055,-0.035
0.018,0.029,0.01,-0.024,0.003,0.019,-0.05,-0.105,-0.094,-0.093,-0.055,-0.035
0.012,0.021,0.009,-0.017,0.002,0.015,-0.05,-0.105,-0.097,-0.097,-0.055,-0.034
0.009,0.013,0.004,-0.012,0.002,0.008,-0.049,-0.105,-0.1,-0.101,-0.055,-0.037
0.005,0.005,0.0,-0.005,0.002,0.002,-0.045,-0.105,-0.1,-0.105,-0.06,-0.045
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.045,-0.104,-0.112,-0.104,-0.075,-0.048
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,-0.045,-0.111,-0.122,-0.117,-0.093,-0.059
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.045,-0.118,-0.127,-0.129,-0.104,-0.068
-0.021,-0.027,-0.005,0.025,-0.008,-0.016,-0.045,-0.121,-0.131,-0.13,-0.105,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.045,-0.125,-0.135,-0.13,-0.105,-0.07
-0.029,-0.043,-0.015,0.036,-0.007,-0.029,-0.045,-0.125,-0.135,-0.13,-0.105,-0.07
-0.034,-0.048,-0.015,0.042,-0.009,-0.031,-0.046,-0.124,-0.134,-0.13,-0.105,-0.073
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,-0.043,-0.127,-0.137,-0.13,-0.105,-0.076
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,-0.04,-0.13,-0.141,-0.13,-0.105,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,-0.13,-0.14,-0.13,-0.105,-0.075
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,-0.04,-0.13,-0.139,-0.134,-0.105,-0.079
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,-0.04,-0.133,-0.146,-0.138,-0.105,-0.083
-0.035,-0.063,-0.028,0.05,-0.003,-0.046,-0.04,-0.136,-0.153,-0.143,-0.106,-0.087
-0.032,-0.068,-0.037,0.05,0.003,-0.052,-0.04,-0.135,-0.154,-0.152,-0.112,-0.091
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.04,-0.135,-0.15,-0.16,-0.12,-0.095
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.04,-0.135,-0.15,-0.164,-0.125,-0.099
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.041,-0.132,-0.15,-0.168,-0.122,-0.101
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.038,-0.129,-0.15,-0.17,-0.119,-0.098
-0.046,-0.091,-0.045,0.069,0.0,-0.067,-0.035,-0.13,-0.15,-0.17,-0.12,-0.095
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.13,-0.15,-0.17,-0.12,-0.095
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.126,-0.15,-0.17,-0.12,-0.095
-0.05,-0.094,-0.044,0.073,-0.002,-0.069,-0.035,-0.125,-0.147,-0.17,-0.12,-0.095
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,-0.035,-0.125,-0.144,-0.17,-0.12,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.035,-0.125,-0.145,-0.17,-0.12,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.035,-0.125,-0.145,-0.17,-0.12,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.035,-0.121,-0.145,-0.17,-0.116,-0.095
-0.047,-0.1,-0.053,0.074,0.003,-0.076,-0.035,-0.119,-0.145,-0.169,-0.115,-0.095
-0.044,-0.1,-0.056,0.073,0.006,-0.077,-0.035,-0.121,-0.145,-0.172,-0.115,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.119,-0.144,-0.175,-0.115,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.115,-0.14,-0.175,-0.115,-0.095
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.035,-0.115,-0.14,-0.175,-0.115,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.035,-0.115,-0.14,-0.175,-0.115,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.035,-0.116,-0.14,-0.175,-0.114,-0.095
-0.04,-0.1,-0.059,0.07,0.01,-0.079,-0.036,-0.113,-0.14,-0.175,-0.117,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.035,-0.105,-0.14,-0.175,-0.125,-0.095
-0.036,-0.111,-0.075,0.073,0.02,-0.093,-0.023,-0.101,-0.142,-0.175,-0.129,-0.102
-0.037,-0.129,-0.092,0.083,0.028,-0.11,-0.015,-0.058,-0.126,-0.174,-0.138,-0.114
-0.043,-0.153,-0.11,0.098,0.033,-0.131,0.016,-0.008,-0.108,-0.178,-0.167,-0.141
-0.044,-0.164,-0.12,0.104,0.039,-0.142,0.075,0.057,-0.079,-0.17,-0.185,-0.162
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.125,0.16,-0.015,-0.14,-0.175,-0.16
-0.026,-0.141,-0.114,0.083,0.044,-0.127,0.153,0.217,0.044,-0.117,-0.176,-0.164
-0.021,-0.102,-0.081,0.062,0.03,-0.091,0.153,0.243,0.083,-0.08,-0.125,-0.124
-0.002,-0.033,-0.032,0.018,0.015,-0.032,0.149,0.272,0.135,-0.009,-0.064,-0.073
0.043,0.053,0.01,-0.048,0.016,0.031,0.15,0.336,0.236,0.11,0.011,-0.016
0.095,0.145,0.05,-0.12,0.022,0.097,0.15,0.435,0.385,0.275,0.155,0.085
0.137,0.226,0.09,-0.182,0.024,0.158,0.146,0.531,0.552,0.469,0.322,0.21
0.203,0.338,0.135,-0.271,0.034,0.236,0.143,0.666,0.768,0.716,0.533,0.365
0.287,0.489,0.203,-0.389,0.042,0.345,0.151,0.807,1.012,0.995,0.783,0.552
0.363,0.648,0.285,-0.506,0.039,0.466,0.134,0.904,1.229,1.256,1.026,0.738
0.42,0.785,0.365,-0.603,0.027,0.575,0.07,0.925,1.38,1.465,1.225,0.885
0.449,0.913,0.465,-0.682,-0.008,0.689,0.017,0.814,1.431,1.622,1.398,1.007
0.437,1.038,0.601,-0.738,-0.083,0.819,-0.108,0.498,1.322,1.702,1.528,1.116
0.384,1.146,0.761,-0.765,-0.189,0.953,-0.266,0.046,1.072,1.684,1.611,1.205
0.321,1.229,0.908,-0.775,-0.293,1.068,-0.412,-0.416,0.781,1.622,1.615,1.225
0.27,1.25,0.98,-0.76,-0.355,1.115,-0.55,-0.79,0.555,1.57,1.545,1.175
0.215,1.138,0.922,-0.677,-0.354,1.03,-0.637,-1.002,0.41,1.469,1.488,1.141
0.188,0.994,0.806,-0.591,-0.31,0.9,-0.638,-1.1,0.289,1.317,1.352,1.04
0.168,0.887,0.719,-0.528,-0.276,0.803,-0.62,-1.11,0.156,1.106,1.153,0.904
0.118,0.785,0.666,-0.451,-0.274,0.725,-0.592,-1.078,0.016,0.84,0.905,0.742
0.03,0.64,0.61,-0.335,-0.29,0.625,-0.5,-1.055,-0.125,0.535,0.59,0.515
-0.075,0.498,0.572,-0.212,-0.324,0.535,-0.392,-1.024,-0.299,0.212,0.282,0.29
-0.166,0.376,0.542,-0.105,-0.354,0.459,-0.325,-0.99,-0.444,-0.038,0.051,0.116
-0.208,0.298,0.505,-0.046,-0.356,0.401,-0.27,-0.961,-0.55,-0.205,-0.09,0.026
-0.22,0.246,0.466,-0.014,-0.343,0.355,-0.232,-0.941,-0.635,-0.329,-0.172,-0.025
-0.235,0.19,0.425,0.022,-0.33,0.307,-0.25,-0.915,-0.675,-0.405,-0.215,-0.08
-0.21,0.157,0.366,0.026,-0.288,0.261,-0.274,-0.838,-0.622,-0.38,-0.204,-0.078
-0.174,0.129,0.303,0.023,-0.239,0.216,-0.296,-0.744,-0.563,-0.351,-0.194,-0.073
-0.148,0.103,0.25,0.022,-0.2,0.177,-0.296,-0.642,-0.499,-0.322,-0.18,-0.076
-0.124,0.079,0.202,0.022,-0.163,0.14,-0.284,-0.541,-0.422,-0.28,-0.154,-0.074
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.275,-0.455,-0.36,-0.245,-0.135,-0.07
-0.088,0.042,0.13,0.022,-0.109,0.086,-0.229,-0.367,-0.296,-0.209,-0.122,-0.07
-0.073,0.035,0.108,0.019,-0.09,0.07,-0.177,-0.281,-0.234,-0.172,-0.114,-0.07
-0.059,0.024,0.083,0.017,-0.071,0.053,-0.135,-0.201,-0.179,-0.139,-0.106,-0.07
-0.047,0.013,0.059,0.017,-0.054,0.036,-0.094,-0.137,-0.126,-0.107,-0.098,-0.069
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.055,-0.09,-0.08,-0.08,-0.09,-0.065
-0.034,-0.007,0.027,0.02,-0.031,0.01,-0.038,-0.039,-0.066,-0.075,-0.082,-0.065
-0.036,-0.017,0.019,0.026,-0.027,0.001,-0.027,-0.018,-0.059,-0.076,-0.074,-0.065
-0.034,-0.022,0.011,0.028,-0.022,-0.005,-0.012,-0.01,-0.051,-0.073,-0.067,-0.065
-0.028,-0.026,0.002,0.027,-0.015,-0.012,0.004,0.004,-0.042,-0.07,-0.065,-0.064
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.015,-0.03,-0.07,-0.065,-0.06
-0.016,-0.034,-0.018,0.025,0.001,-0.026,0.019,0.022,-0.022,-0.066,-0.065,-0.06
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.023,0.04,-0.014,-0.064,-0.062,-0.061
-0.003,-0.037,-0.034,0.02,0.016,-0.035,0.025,0.055,-0.008,-0.066,-0.059,-0.058
0.001,-0.04,-0.041,0.02,0.021,-0.041,0.025,0.055,-0.004,-0.064,-0.06,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.055,0.0,-0.06,-0.06,-0.055
0.005,-0.044,-0.049,0.02,0.028,-0.046,0.035,0.059,0.004,-0.06,-0.06,-0.055
0.005,-0.045,-0.05,0.02,0.029,-0.047,0.035,0.06,0.005,-0.057,-0.057,-0.056
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.037,0.061,0.006,-0.055,-0.054,-0.053
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.066,0.011,-0.054,-0.055,-0.05
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.07,0.015,-0.05,-0.055,-0.05
-0.004,-0.054,-0.05,0.029,0.024,-0.051,0.04,0.073,0.015,-0.05,-0.055,-0.05
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.04,0.084,0.017,-0.051,-0.052,-0.051
-0.009,-0.058,-0.05,0.034,0.021,-0.054,0.04,0.094,0.023,-0.048,-0.049,-0.048
-0.004,-0.055,-0.051,0.029,0.024,-0.052,0.04,0.095,0.025,-0.044,-0.05,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,0.095,0.025,-0.04,-0.05,-0.045
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.04,0.099,0.029,-0.04,-0.046,-0.041
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.043,0.1,0.03,-0.038,-0.045,-0.04
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.046,0.102,0.032,-0.032,-0.045,-0.038
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.045,0.106,0.035,-0.03,-0.045,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.045,0.11,0.035,-0.03,-0.045,-0.035
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.045,0.118,0.043,-0.022,-0.041,-0.031
0.014,-0.042,-0.056,0.015,0.035,-0.048,0.045,0.127,0.052,-0.013,-0.04,-0.03
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.045,0.132,0.057,-0.008,-0.04,-0.028
0.01,-0.039,-0.05,0.014,0.03,-0.044,0.045,0.137,0.061,-0.003,-0.04,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.145,0.07,0.005,-0.04,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.049,0.149,0.083,0.013,-0.032,-0.021
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.05,0.153,0.089,0.018,-0.027,-0.02
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.052,0.157,0.092,0.022,-0.021,-0.018
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,0.161,0.096,0.026,-0.014,-0.015
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,0.165,0.1,0.03,-0.01,-0.015
0.015,-0.026,-0.041,0.005,0.028,-0.033,0.059,0.169,0.099,0.034,-0.002,-0.011
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.06,0.176,0.106,0.038,0.003,-0.006
0.017,-0.023,-0.041,0.003,0.029,-0.032,0.062,0.182,0.112,0.043,0.007,-0.005
0.02,-0.019,-0.039,0.0,0.029,-0.029,0.066,0.187,0.117,0.045,0.011,-0.004
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.065,0.2,0.125,0.045,0.015,0.0
0.014,-0.021,-0.035,0.004,0.024,-0.027,0.065,0.209,0.133,0.053,0.019,0.0
0.019,-0.017,-0.036,-0.001,0.028,-0.026,0.068,0.213,0.142,0.059,0.023,0.002
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.071,0.219,0.147,0.061,0.027,0.008
0.015,-0.014,-0.03,0.0,0.023,-0.021,0.07,0.226,0.152,0.068,0.03,0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.07,0.23,0.16,0.085,0.03,0.01
0.021,-0.01,-0.03,-0.006,0.026,-0.02,0.074,0.238,0.164,0.094,0.034,0.014
0.016,-0.011,-0.027,-0.002,0.021,-0.019,0.075,0.243,0.17,0.098,0.038,0.015
0.018,-0.006,-0.024,-0.005,0.021,-0.015,0.075,0.25,0.181,0.104,0.042,0.016
0.027,0.001,-0.025,-0.013,0.026,-0.012,0.075,0.263,0.193,0.111,0.045,0.021
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.075,0.275,0.205,0.115,0.045,0.025
0.034,0.013,-0.021,-0.024,0.027,-0.003,0.071,0.284,0.213,0.123,0.049,0.029
0.038,0.018,-0.02,-0.028,0.028,-0.001,0.07,0.288,0.221,0.127,0.053,0.033
0.044,0.024,-0.02,-0.034,0.032,0.002,0.07,0.293,0.229,0.135,0.059,0.037
0.052,0.032,-0.02,-0.042,0.036,0.006,0.07,0.303,0.237,0.147,0.066,0.041
0.055,0.035,-0.02,-0.045,0.037,0.007,0.07,0.315,0.245,0.155,0.07,0.045
0.048,0.032,-0.016,-0.039,0.032,0.007,0.07,0.328,0.258,0.163,0.074,0.05
0.039,0.024,-0.015,-0.031,0.027,0.005,0.07,0.332,0.262,0.167,0.076,0.049
0.047,0.032,-0.015,-0.039,0.03,0.008,0.072,0.344,0.274,0.175,0.088,0.053
0.063,0.048,-0.015,-0.055,0.039,0.016,0.076,0.364,0.294,0.188,0.103,0.062
0.065,0.05,-0.015,-0.057,0.04,0.017,0.08,0.375,0.305,0.2,0.11,0.065
0.06,0.049,-0.011,-0.055,0.035,0.019,0.084,0.395,0.325,0.216,0.122,0.069
0.065,0.056,-0.01,-0.061,0.038,0.023,0.085,0.41,0.34,0.23,0.131,0.072
0.073,0.063,-0.01,-0.068,0.041,0.026,0.087,0.42,0.35,0.238,0.14,0.08
0.076,0.066,-0.01,-0.071,0.043,0.027,0.091,0.434,0.364,0.249,0.153,0.094
0.08,0.07,-0.01,-0.075,0.045,0.03,0.09,0.45,0.38,0.265,0.165,0.105
0.079,0.074,-0.006,-0.076,0.042,0.034,0.086,0.457,0.387,0.272,0.173,0.108
0.086,0.081,-0.005,-0.083,0.045,0.038,0.085,0.475,0.405,0.29,0.184,0.119
0.092,0.087,-0.005,-0.089,0.049,0.041,0.085,0.492,0.419,0.304,0.194,0.127
0.096,0.092,-0.005,-0.093,0.051,0.043,0.085,0.504,0.429,0.314,0.203,0.132
0.105,0.1,-0.005,-0.102,0.055,0.047,0.085,0.52,0.45,0.335,0.215,0.145
0.114,0.108,-0.005,-0.111,0.06,0.051,0.085,0.532,0.462,0.344,0.223,0.154
0.115,0.113,-0.002,-0.114,0.058,0.055,0.082,0.545,0.474,0.351,0.231,0.158
0.116,0.117,0.001,-0.116,0.057,0.058,0.079,0.553,0.485,0.359,0.24,0.163
0.122,0.122,0.0,-0.122,0.061,0.061,0.08,0.564,0.499,0.376,0.254,0.174
0.13,0.13,0.0,-0.13,0.065,0.065,0.08,0.585,0.52,0.4,0.27,0.19
0.142,0.141,0.0,-0.141,0.071,0.07,0.08,0.598,0.537,0.409,0.274,0.199
0.155,0.158,0.003,-0.157,0.075,0.08,0.08,0.603,0.547,0.418,0.284,0.203
0.163,0.168,0.006,-0.166,0.078,0.087,0.08,0.61,0.553,0.433,0.294,0.206
0.166,0.171,0.005,-0.169,0.08,0.087,0.079,0.624,0.563,0.448,0.304,0.213
0.17,0.175,0.005,-0.173,0.082,0.09,0.075,0.64,0.575,0.455,0.32,0.225
0.178,0.183,0.005,-0.181,0.086,0.094,0.075,0.649,0.583,0.463,0.324,0.229
0.184,0.189,0.005,-0.187,0.09,0.096,0.075,0.653,0.594,0.474,0.332,0.239
0.185,0.192,0.007,-0.189,0.089,0.099,0.075,0.657,0.605,0.486,0.348,0.249
0.195,0.206,0.011,-0.2,0.092,0.108,0.075,0.66,0.612,0.499,0.363,0.258
0.215,0.23,0.015,-0.223,0.1,0.122,0.075,0.66,0.62,0.515,0.375,0.27
0.212,0.231,0.019,-0.222,0.097,0.125,0.071,0.664,0.625,0.524,0.388,0.278
0.206,0.229,0.023,-0.218,0.091,0.126,0.07,0.665,0.622,0.528,0.394,0.286
0.206,0.233,0.027,-0.219,0.089,0.129,0.07,0.666,0.62,0.533,0.395,0.292
0.213,0.243,0.031,-0.228,0.091,0.137,0.07,0.671,0.619,0.535,0.404,0.297
0.22,0.255,0.035,-0.238,0.092,0.145,0.07,0.67,0.615,0.53,0.42,0.305
0.212,0.251,0.039,-0.232,0.086,0.145,0.07,0.658,0.615,0.53,0.421,0.31
0.209,0.249,0.04,-0.229,0.084,0.145,0.071,0.646,0.612,0.531,0.42,0.31
0.211,0.251,0.04,-0.231,0.085,0.145,0.068,0.634,0.611,0.528,0.42,0.31
0.209,0.249,0.04,-0.229,0.085,0.144,0.065,0.622,0.607,0.524,0.42,0.31
0.205,0.245,0.04,-0.225,0.082,0.142,0.065,0.61,0.59,0.525,0.42,0.31
0.204,0.245,0.04,-0.225,0.082,0.142,0.061,0.59,0.578,0.527,0.42,0.31
0.207,0.246,0.038,-0.226,0.084,0.142,0.059,0.57,0.566,0.514,0.422,0.31
0.198,0.243,0.045,-0.221,0.076,0.144,0.061,0.548,0.555,0.499,0.414,0.311
0.183,0.24,0.057,-0.212,0.063,0.148,0.059,0.524,0.539,0.486,0.396,0.307
0.18,0.24,0.06,-0.21,0.06,0.15,0.055,0.5,0.51,0.47,0.38,0.29
0.175,0.24,0.065,-0.208,0.055,0.152,0.055,0.468,0.486,0.459,0.363,0.274
0.18,0.242,0.062,-0.211,0.059,0.152,0.052,0.435,0.459,0.438,0.352,0.257
0.174,0.234,0.06,-0.204,0.057,0.147,0.049,0.406,0.433,0.414,0.334,0.244
0.156,0.216,0.059,-0.186,0.049,0.137,0.05,0.378,0.407,0.387,0.309,0.231
0.145,0.2,0.055,-0.173,0.045,0.127,0.05,0.35,0.37,0.35,0.285,0.21
0.129,0.184,0.055,-0.157,0.037,0.119,0.046,0.318,0.334,0.314,0.261,0.19
0.115,0.171,0.056,-0.144,0.03,0.113,0.045,0.285,0.3,0.28,0.237,0.173
0.105,0.158,0.053,-0.131,0.025,0.105,0.043,0.257,0.271,0.25,0.213,0.158
0.091,0.141,0.05,-0.116,0.02,0.095,0.039,0.234,0.243,0.224,0.189,0.14
0.075,0.125,0.05,-0.1,0.012,0.087,0.04,0.21,0.215,0.2,0.165,0.12
0.063,0.109,0.046,-0.086,0.008,0.077,0.04,0.186,0.187,0.176,0.145,0.104
0.052,0.096,0.044,-0.075,0.004,0.07,0.037,0.162,0.159,0.152,0.125,0.088
0.036,0.082,0.046,-0.06,-0.005,0.063,0.034,0.138,0.133,0.128,0.105,0.074
0.023,0.067,0.044,-0.045,-0.011,0.055,0.035,0.114,0.109,0.103,0.085,0.061
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.095,0.085,0.075,0.065,0.045
0.017,0.043,0.026,-0.03,-0.005,0.034,0.031,0.079,0.06,0.05,0.049,0.033
0.008,0.03,0.022,-0.02,-0.007,0.026,0.029,0.063,0.042,0.032,0.033,0.021
0.004,0.021,0.017,-0.013,-0.007,0.018,0.031,0.047,0.027,0.017,0.017,0.011
0.005,0.012,0.008,-0.009,-0.002,0.01,0.029,0.031,0.011,0.001,0.001,0.003
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,-0.005,-0.015,-0.01,-0.005
-0.008,-0.013,-0.004,0.011,-0.002,-0.008,0.025,0.002,-0.021,-0.027,-0.018,-0.013
-0.012,-0.021,-0.008,0.017,-0.001,-0.014,0.026,-0.006,-0.037,-0.042,-0.026,-0.021
-0.02,-0.031,-0.011,0.025,-0.005,-0.02,0.023,-0.014,-0.054,-0.055,-0.034,-0.029
-0.033,-0.042,-0.01,0.038,-0.012,-0.026,0.02,-0.022,-0.067,-0.061,-0.042,-0.037
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.03,-0.07,-0.07,-0.05,-0.045
-0.044,-0.058,-0.014,0.052,-0.015,-0.036,0.02,-0.038,-0.082,-0.087,-0.058,-0.049
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.017,-0.046,-0.092,-0.095,-0.066,-0.053
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.014,-0.052,-0.097,-0.095,-0.073,-0.055
-0.056,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.056,-0.101,-0.096,-0.075,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.06,-0.105,-0.1,-0.075,-0.055
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.011,-0.064,-0.109,-0.099,-0.075,-0.055
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,0.009,-0.065,-0.113,-0.106,-0.078,-0.058
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.011,-0.067,-0.117,-0.113,-0.081,-0.06
-0.056,-0.075,-0.02,0.065,-0.017,-0.047,0.009,-0.07,-0.12,-0.116,-0.08,-0.061
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.07,-0.12,-0.12,-0.08,-0.065
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.005,-0.074,-0.124,-0.12,-0.084,-0.065
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.006,-0.075,-0.126,-0.119,-0.085,-0.068
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.003,-0.077,-0.124,-0.122,-0.087,-0.07
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.0,-0.081,-0.126,-0.125,-0.09,-0.071
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.08,-0.13,-0.125,-0.09,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.076,-0.13,-0.125,-0.094,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.001,-0.075,-0.129,-0.128,-0.098,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.002,-0.075,-0.132,-0.131,-0.102,-0.075
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.005,-0.075,-0.135,-0.13,-0.106,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.075,-0.135,-0.13,-0.105,-0.075
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.005,-0.075,-0.135,-0.13,-0.101,-0.075
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,0.005,-0.075,-0.136,-0.13,-0.1,-0.075
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.005,-0.075,-0.133,-0.13,-0.1,-0.075
-0.047,-0.081,-0.034,0.064,-0.006,-0.057,0.005,-0.075,-0.13,-0.13,-0.1,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.075,-0.13,-0.13,-0.1,-0.075
-0.056,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.075,-0.13,-0.13,-0.1,-0.075
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.005,-0.075,-0.13,-0.13,-0.1,-0.075
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.005,-0.075,-0.13,-0.13,-0.1,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.075,-0.129,-0.13,-0.1,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.075,-0.125,-0.13,-0.1,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.075,-0.125,-0.13,-0.1,-0.075
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.008,-0.075,-0.125,-0.13,-0.1,-0.075
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.011,-0.075,-0.125,-0.13,-0.1,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.075,-0.125,-0.13,-0.1,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.075,-0.125,-0.13,-0.1,-0.075
