I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.059,-0.04,-0.105,0.045,-0.125,-0.125
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.055,-0.04,-0.105,0.045,-0.125,-0.125
-0.041,0.025,0.066,0.008,-0.054,0.045,-0.055,-0.04,-0.105,0.045,-0.125,-0.125
-0.039,0.026,0.064,0.006,-0.052,0.045,-0.056,-0.04,-0.105,0.042,-0.125,-0.125
-0.042,0.023,0.066,0.009,-0.054,0.044,-0.053,-0.04,-0.105,0.039,-0.125,-0.125
-0.045,0.02,0.064,0.012,-0.054,0.041,-0.05,-0.04,-0.105,0.04,-0.125,-0.125
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.05,-0.04,-0.105,0.04,-0.125,-0.125
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.05,-0.04,-0.105,0.04,-0.125,-0.125
-0.041,0.02,0.061,0.011,-0.051,0.04,-0.047,-0.04,-0.105,0.041,-0.125,-0.125
-0.038,0.02,0.058,0.008,-0.048,0.039,-0.044,-0.04,-0.105,0.038,-0.125,-0.125
-0.035,0.019,0.055,0.008,-0.045,0.036,-0.045,-0.04,-0.105,0.035,-0.125,-0.125
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.045,-0.04,-0.105,0.035,-0.125,-0.125
-0.041,0.015,0.055,0.012,-0.049,0.035,-0.041,-0.04,-0.105,0.035,-0.125,-0.125
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.04,-0.04,-0.105,0.036,-0.125,-0.125
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.04,-0.105,0.033,-0.125,-0.125
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.04,-0.105,0.03,-0.125,-0.125
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.04,-0.105,0.03,-0.125,-0.125
-0.039,0.013,0.051,0.013,-0.046,0.031,-0.032,-0.04,-0.105,0.03,-0.125,-0.125
-0.009,0.032,0.041,-0.011,-0.025,0.036,-0.023,-0.042,-0.105,0.03,-0.128,-0.128
-0.012,0.038,0.05,-0.013,-0.031,0.043,-0.018,-0.035,-0.105,0.031,-0.13,-0.131
-0.052,0.022,0.074,0.015,-0.064,0.047,-0.014,-0.023,-0.105,0.028,-0.131,-0.138
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,-0.015,-0.105,0.015,-0.145,-0.16
-0.063,0.008,0.071,0.027,-0.067,0.039,0.004,0.009,-0.107,0.004,-0.168,-0.183
-0.108,-0.004,0.104,0.056,-0.106,0.05,0.006,0.03,-0.089,0.018,-0.163,-0.175
-0.12,0.001,0.121,0.06,-0.12,0.06,0.021,0.051,-0.063,0.041,-0.152,-0.158
-0.09,0.019,0.109,0.035,-0.1,0.063,0.026,0.076,-0.038,0.059,-0.139,-0.146
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.005,0.095,-0.005,0.075,-0.105,-0.13
-0.03,0.04,0.071,-0.005,-0.051,0.055,-0.027,0.098,0.026,0.098,-0.078,-0.121
0.037,0.068,0.031,-0.053,0.003,0.049,-0.074,0.114,0.068,0.129,-0.037,-0.082
0.115,0.115,0.001,-0.115,0.057,0.058,-0.116,0.164,0.141,0.178,0.035,-0.013
0.186,0.168,-0.018,-0.176,0.101,0.075,-0.145,0.195,0.213,0.24,0.129,0.072
0.26,0.22,-0.04,-0.24,0.15,0.09,-0.2,0.165,0.25,0.29,0.22,0.16
0.378,0.28,-0.098,-0.329,0.238,0.091,-0.251,0.143,0.291,0.327,0.296,0.236
0.431,0.304,-0.127,-0.367,0.279,0.088,-0.281,0.089,0.281,0.363,0.375,0.321
0.506,0.355,-0.151,-0.43,0.328,0.102,-0.33,-0.041,0.254,0.41,0.468,0.423
0.608,0.438,-0.17,-0.523,0.389,0.134,-0.403,-0.228,0.233,0.426,0.561,0.523
0.625,0.47,-0.155,-0.547,0.39,0.157,-0.465,-0.425,0.165,0.385,0.605,0.585
0.597,0.446,-0.151,-0.521,0.374,0.147,-0.501,-0.623,0.009,0.353,0.537,0.561
0.527,0.432,-0.095,-0.479,0.311,0.168,-0.47,-0.759,-0.164,0.278,0.381,0.444
0.349,0.375,0.025,-0.362,0.162,0.2,-0.412,-0.847,-0.342,0.168,0.184,0.268
0.153,0.279,0.127,-0.216,0.013,0.203,-0.372,-0.951,-0.551,0.024,-0.012,0.105
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.35,-1.08,-0.79,-0.17,-0.195,-0.01
-0.025,0.067,0.092,-0.021,-0.058,0.08,-0.328,-1.15,-0.997,-0.366,-0.376,-0.13
-0.121,-0.072,0.049,0.097,-0.085,-0.012,-0.285,-1.111,-1.067,-0.487,-0.508,-0.239
-0.155,-0.144,0.01,0.15,-0.082,-0.067,-0.237,-1.047,-1.029,-0.542,-0.577,-0.31
-0.136,-0.175,-0.039,0.156,-0.048,-0.107,-0.194,-0.976,-0.964,-0.554,-0.596,-0.339
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,-0.145,-0.87,-0.905,-0.535,-0.59,-0.35
-0.139,-0.197,-0.058,0.168,-0.041,-0.128,-0.093,-0.814,-0.852,-0.521,-0.592,-0.368
-0.142,-0.176,-0.034,0.159,-0.054,-0.105,-0.078,-0.773,-0.806,-0.487,-0.569,-0.361
-0.166,-0.162,0.004,0.164,-0.085,-0.079,-0.081,-0.711,-0.746,-0.445,-0.533,-0.341
-0.185,-0.147,0.038,0.166,-0.112,-0.054,-0.079,-0.638,-0.672,-0.404,-0.502,-0.326
-0.165,-0.135,0.03,0.15,-0.097,-0.052,-0.075,-0.575,-0.605,-0.36,-0.47,-0.31
-0.141,-0.112,0.03,0.126,-0.085,-0.04,-0.075,-0.515,-0.545,-0.319,-0.438,-0.298
-0.115,-0.088,0.027,0.101,-0.071,-0.03,-0.076,-0.455,-0.487,-0.288,-0.409,-0.286
-0.1,-0.076,0.024,0.088,-0.062,-0.026,-0.073,-0.395,-0.435,-0.263,-0.381,-0.276
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.07,-0.336,-0.388,-0.238,-0.354,-0.267
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.07,-0.28,-0.345,-0.21,-0.33,-0.255
-0.096,-0.075,0.021,0.086,-0.058,-0.027,-0.07,-0.226,-0.313,-0.185,-0.305,-0.247
-0.092,-0.072,0.02,0.082,-0.056,-0.026,-0.067,-0.187,-0.281,-0.167,-0.287,-0.236
-0.087,-0.069,0.018,0.078,-0.053,-0.025,-0.064,-0.151,-0.25,-0.152,-0.274,-0.226
-0.086,-0.071,0.015,0.078,-0.051,-0.027,-0.065,-0.119,-0.224,-0.136,-0.261,-0.217
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.065,-0.105,-0.2,-0.12,-0.245,-0.205
-0.062,-0.051,0.011,0.056,-0.036,-0.02,-0.061,-0.089,-0.172,-0.108,-0.233,-0.197
-0.069,-0.03,0.04,0.049,-0.054,0.005,-0.059,-0.071,-0.145,-0.096,-0.221,-0.189
-0.053,-0.01,0.043,0.031,-0.048,0.017,-0.061,-0.049,-0.129,-0.086,-0.211,-0.181
-0.015,0.018,0.033,-0.001,-0.024,0.025,-0.059,-0.033,-0.123,-0.078,-0.203,-0.173
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.03,-0.115,-0.07,-0.195,-0.165
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.055,-0.026,-0.107,-0.062,-0.187,-0.155
-0.004,0.048,0.051,-0.022,-0.027,0.049,-0.055,-0.022,-0.099,-0.054,-0.179,-0.164
-0.008,0.062,0.07,-0.028,-0.039,0.066,-0.055,-0.018,-0.091,-0.045,-0.17,-0.17
-0.045,0.053,0.098,-0.004,-0.072,0.076,-0.055,-0.014,-0.084,-0.04,-0.165,-0.164
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.055,-0.01,-0.08,-0.045,-0.17,-0.165
-0.049,0.046,0.095,0.001,-0.072,0.07,-0.055,-0.006,-0.076,-0.045,-0.166,-0.165
-0.052,0.043,0.095,0.004,-0.074,0.069,-0.055,0.001,-0.074,-0.045,-0.164,-0.165
-0.046,0.049,0.095,-0.002,-0.071,0.072,-0.055,0.008,-0.076,-0.045,-0.165,-0.165
-0.031,0.064,0.095,-0.017,-0.063,0.079,-0.055,0.011,-0.074,-0.045,-0.165,-0.164
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.055,0.015,-0.07,-0.045,-0.165,-0.16
-0.006,0.089,0.095,-0.042,-0.051,0.091,-0.055,0.023,-0.07,-0.049,-0.165,-0.16
-0.001,0.094,0.095,-0.047,-0.049,0.094,-0.055,0.028,-0.07,-0.05,-0.165,-0.16
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,0.032,-0.07,-0.05,-0.165,-0.16
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,0.035,-0.069,-0.05,-0.165,-0.16
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,0.035,-0.065,-0.05,-0.165,-0.16
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,0.035,-0.065,-0.05,-0.165,-0.16
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,0.035,-0.066,-0.047,-0.165,-0.157
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,0.035,-0.063,-0.044,-0.165,-0.154
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,0.035,-0.06,-0.045,-0.165,-0.155
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,0.035,-0.06,-0.045,-0.165,-0.155
-0.003,0.095,0.098,-0.046,-0.051,0.097,-0.055,0.036,-0.06,-0.041,-0.165,-0.155
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.055,0.029,-0.06,-0.039,-0.165,-0.156
0.012,0.095,0.083,-0.053,-0.036,0.088,-0.055,0.039,-0.059,-0.041,-0.165,-0.153
-0.018,0.095,0.113,-0.038,-0.066,0.104,-0.055,0.058,-0.054,-0.039,-0.165,-0.15
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.055,0.06,-0.05,-0.035,-0.165,-0.15
-0.006,0.095,0.1,-0.045,-0.053,0.097,-0.057,0.06,-0.05,-0.035,-0.165,-0.15
-0.002,0.096,0.097,-0.047,-0.05,0.096,-0.046,0.06,-0.048,-0.036,-0.165,-0.15
0.001,0.093,0.092,-0.047,-0.046,0.093,-0.055,0.06,-0.042,-0.033,-0.165,-0.15
0.008,0.098,0.09,-0.053,-0.041,0.094,-0.078,0.06,-0.04,-0.03,-0.165,-0.15
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.075,0.06,-0.04,-0.03,-0.165,-0.15
0.013,0.1,0.086,-0.057,-0.036,0.092,-0.075,0.061,-0.036,-0.03,-0.165,-0.146
0.036,0.118,0.082,-0.077,-0.023,0.1,-0.075,0.055,-0.032,-0.027,-0.166,-0.145
0.054,0.132,0.078,-0.093,-0.012,0.105,-0.075,0.062,-0.028,-0.024,-0.163,-0.145
0.05,0.124,0.074,-0.087,-0.012,0.099,-0.075,0.077,-0.025,-0.025,-0.16,-0.145
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.075,0.075,-0.025,-0.025,-0.16,-0.145
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.075,0.075,-0.021,-0.021,-0.16,-0.145
0.058,0.125,0.067,-0.092,-0.005,0.096,-0.075,0.075,-0.016,-0.019,-0.161,-0.146
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.075,0.075,-0.015,-0.021,-0.158,-0.143
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.075,0.075,-0.014,-0.019,-0.155,-0.14
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.075,0.075,-0.01,-0.015,-0.155,-0.14
0.058,0.125,0.067,-0.092,-0.005,0.096,-0.075,0.075,-0.005,-0.015,-0.155,-0.14
0.071,0.122,0.051,-0.097,0.01,0.086,-0.075,0.073,-0.006,-0.012,-0.156,-0.14
0.055,0.119,0.065,-0.087,-0.005,0.092,-0.075,0.082,-0.002,-0.01,-0.153,-0.14
0.028,0.12,0.092,-0.074,-0.032,0.106,-0.075,0.098,0.007,-0.009,-0.15,-0.14
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.075,0.1,0.01,-0.005,-0.15,-0.14
0.054,0.12,0.066,-0.087,-0.006,0.093,-0.076,0.103,0.014,-0.005,-0.15,-0.136
0.061,0.12,0.059,-0.091,0.001,0.089,-0.069,0.115,0.018,-0.002,-0.15,-0.135
0.069,0.12,0.051,-0.095,0.009,0.085,-0.079,0.122,0.022,0.0,-0.15,-0.135
0.077,0.12,0.043,-0.099,0.017,0.081,-0.097,0.12,0.026,0.001,-0.149,-0.135
0.085,0.12,0.035,-0.103,0.025,0.077,-0.095,0.12,0.03,0.005,-0.145,-0.135
0.095,0.122,0.027,-0.109,0.034,0.074,-0.095,0.121,0.035,0.004,-0.145,-0.135
0.12,0.141,0.022,-0.131,0.049,0.082,-0.095,0.117,0.032,0.015,-0.145,-0.136
0.133,0.151,0.018,-0.142,0.057,0.084,-0.095,0.131,0.048,0.033,-0.145,-0.133
0.129,0.144,0.015,-0.137,0.057,0.08,-0.095,0.153,0.074,0.04,-0.144,-0.13
0.13,0.145,0.015,-0.138,0.057,0.08,-0.095,0.155,0.075,0.035,-0.14,-0.13
0.13,0.141,0.011,-0.136,0.06,0.076,-0.095,0.158,0.074,0.035,-0.14,-0.13
0.129,0.139,0.01,-0.134,0.06,0.075,-0.095,0.167,0.078,0.035,-0.14,-0.13
0.132,0.141,0.009,-0.136,0.062,0.074,-0.095,0.171,0.08,0.035,-0.14,-0.13
0.136,0.139,0.004,-0.138,0.066,0.071,-0.095,0.178,0.082,0.035,-0.14,-0.129
0.135,0.135,0.0,-0.135,0.067,0.067,-0.095,0.19,0.09,0.035,-0.14,-0.125
0.134,0.135,0.0,-0.135,0.066,0.067,-0.093,0.187,0.087,0.035,-0.136,-0.125
0.139,0.136,-0.003,-0.137,0.071,0.066,-0.11,0.182,0.081,0.035,-0.135,-0.125
0.138,0.133,-0.004,-0.135,0.071,0.064,-0.123,0.194,0.098,0.035,-0.133,-0.125
0.137,0.13,-0.007,-0.133,0.072,0.061,-0.119,0.213,0.124,0.035,-0.13,-0.125
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.12,0.215,0.125,0.035,-0.13,-0.125
0.159,0.13,-0.028,-0.145,0.094,0.051,-0.12,0.219,0.124,0.035,-0.126,-0.121
0.163,0.127,-0.036,-0.145,0.099,0.045,-0.12,0.223,0.129,0.035,-0.125,-0.117
0.169,0.125,-0.044,-0.147,0.106,0.04,-0.12,0.226,0.129,0.035,-0.123,-0.113
0.177,0.125,-0.052,-0.151,0.114,0.036,-0.12,0.233,0.132,0.035,-0.12,-0.109
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.12,0.245,0.145,0.035,-0.12,-0.105
0.196,0.129,-0.067,-0.163,0.132,0.031,-0.12,0.246,0.146,0.036,-0.116,-0.101
0.212,0.132,-0.08,-0.172,0.146,0.026,-0.12,0.242,0.141,0.029,-0.115,-0.1
0.226,0.141,-0.085,-0.184,0.155,0.028,-0.12,0.255,0.157,0.04,-0.113,-0.098
0.247,0.169,-0.079,-0.208,0.163,0.045,-0.119,0.272,0.177,0.056,-0.11,-0.095
0.275,0.2,-0.075,-0.237,0.175,0.062,-0.12,0.265,0.17,0.045,-0.11,-0.095
0.269,0.198,-0.071,-0.233,0.169,0.063,-0.133,0.258,0.165,0.041,-0.11,-0.095
0.258,0.191,-0.067,-0.224,0.162,0.061,-0.133,0.276,0.165,0.034,-0.11,-0.095
0.253,0.19,-0.063,-0.221,0.158,0.064,-0.129,0.286,0.163,0.028,-0.11,-0.095
0.249,0.189,-0.06,-0.219,0.154,0.065,-0.13,0.278,0.16,0.023,-0.11,-0.094
0.24,0.185,-0.055,-0.212,0.147,0.065,-0.13,0.275,0.16,0.015,-0.11,-0.09
0.225,0.185,-0.04,-0.205,0.131,0.072,-0.126,0.271,0.156,0.01,-0.11,-0.09
0.241,0.183,-0.058,-0.212,0.149,0.062,-0.125,0.267,0.151,0.015,-0.11,-0.09
0.248,0.177,-0.07,-0.213,0.159,0.053,-0.124,0.263,0.15,0.025,-0.11,-0.09
0.233,0.175,-0.058,-0.204,0.145,0.058,-0.127,0.259,0.149,0.03,-0.11,-0.09
0.23,0.175,-0.055,-0.202,0.142,0.06,-0.135,0.255,0.145,0.025,-0.11,-0.09
0.222,0.171,-0.051,-0.197,0.137,0.06,-0.132,0.247,0.146,0.021,-0.11,-0.09
0.215,0.168,-0.047,-0.191,0.131,0.06,-0.126,0.241,0.139,0.017,-0.108,-0.087
0.219,0.176,-0.042,-0.197,0.13,0.067,-0.142,0.239,0.132,0.013,-0.118,-0.084
0.226,0.185,-0.04,-0.206,0.133,0.072,-0.162,0.233,0.129,0.01,-0.131,-0.085
0.215,0.18,-0.035,-0.197,0.125,0.072,-0.155,0.225,0.125,0.01,-0.125,-0.085
0.189,0.179,-0.01,-0.184,0.099,0.085,-0.155,0.221,0.121,0.006,-0.125,-0.085
0.219,0.181,-0.038,-0.2,0.129,0.071,-0.152,0.218,0.117,0.002,-0.125,-0.086
0.229,0.178,-0.051,-0.203,0.14,0.063,-0.15,0.211,0.114,-0.002,-0.125,-0.083
0.192,0.175,-0.017,-0.183,0.104,0.079,-0.149,0.204,0.108,-0.006,-0.125,-0.08
0.17,0.175,0.005,-0.173,0.082,0.09,-0.145,0.2,0.095,-0.01,-0.125,-0.08
0.152,0.173,0.021,-0.163,0.065,0.097,-0.145,0.191,0.087,-0.012,-0.125,-0.08
0.152,0.191,0.039,-0.172,0.056,0.115,-0.142,0.189,0.079,0.003,-0.125,-0.08
0.155,0.201,0.045,-0.178,0.055,0.122,-0.14,0.176,0.071,0.009,-0.125,-0.08
0.156,0.194,0.038,-0.175,0.058,0.116,-0.139,0.148,0.063,-0.002,-0.125,-0.081
0.16,0.195,0.035,-0.178,0.062,0.115,-0.135,0.125,0.055,-0.005,-0.125,-0.08
0.159,0.191,0.032,-0.175,0.063,0.112,-0.135,0.116,0.047,-0.008,-0.123,-0.074
0.168,0.19,0.023,-0.179,0.073,0.106,-0.132,0.113,0.036,-0.016,-0.138,-0.091
0.133,0.188,0.055,-0.161,0.039,0.122,-0.13,0.106,0.026,-0.023,-0.145,-0.101
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.129,0.099,0.017,-0.025,-0.139,-0.094
0.095,0.185,0.09,-0.14,0.002,0.137,-0.125,0.095,0.005,-0.03,-0.14,-0.095
0.096,0.181,0.085,-0.139,0.005,0.132,-0.125,0.087,-0.003,-0.044,-0.141,-0.096
0.097,0.18,0.083,-0.139,0.007,0.131,-0.122,0.082,-0.014,-0.041,-0.138,-0.093
0.101,0.178,0.077,-0.14,0.012,0.127,-0.12,0.076,-0.025,-0.048,-0.148,-0.102
0.09,0.175,0.085,-0.132,0.002,0.129,-0.119,0.069,-0.031,-0.068,-0.162,-0.118
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.115,0.065,-0.03,-0.07,-0.16,-0.12
0.055,0.171,0.116,-0.113,-0.031,0.143,-0.111,0.057,-0.028,-0.068,-0.159,-0.12
0.057,0.17,0.113,-0.114,-0.028,0.141,-0.107,0.052,-0.045,-0.082,-0.169,-0.119
0.047,0.168,0.122,-0.108,-0.038,0.144,-0.105,0.046,-0.06,-0.094,-0.179,-0.122
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.104,0.039,-0.06,-0.095,-0.18,-0.125
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.1,0.035,-0.06,-0.095,-0.18,-0.125
0.045,0.161,0.115,-0.104,-0.035,0.138,-0.096,0.031,-0.06,-0.095,-0.184,-0.125
0.047,0.159,0.113,-0.103,-0.033,0.136,-0.095,0.029,-0.06,-0.093,-0.185,-0.128
0.054,0.161,0.106,-0.108,-0.026,0.133,-0.094,0.031,-0.062,-0.101,-0.185,-0.132
0.052,0.159,0.108,-0.106,-0.028,0.133,-0.089,0.029,-0.066,-0.111,-0.185,-0.135
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.085,0.025,-0.07,-0.105,-0.185,-0.135
0.004,0.155,0.151,-0.079,-0.074,0.152,-0.085,0.025,-0.074,-0.101,-0.193,-0.135
0.023,0.155,0.132,-0.089,-0.055,0.143,-0.082,0.026,-0.075,-0.098,-0.196,-0.135
0.02,0.156,0.137,-0.089,-0.059,0.146,-0.079,0.023,-0.075,-0.091,-0.195,-0.135
-0.009,0.161,0.17,-0.077,-0.089,0.165,-0.08,0.02,-0.075,-0.092,-0.195,-0.135
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.02,-0.075,-0.11,-0.195,-0.135
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.02,-0.075,-0.128,-0.195,-0.136
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.021,-0.073,-0.126,-0.193,-0.129
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.018,-0.083,-0.131,-0.203,-0.139
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.096,-0.148,-0.216,-0.156
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.09,-0.15,-0.21,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.09,-0.15,-0.21,-0.149
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.09,-0.147,-0.21,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.09,-0.144,-0.21,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.089,-0.145,-0.21,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.085,-0.145,-0.21,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.085,-0.145,-0.206,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.085,-0.145,-0.205,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.085,-0.145,-0.205,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.084,-0.145,-0.205,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.08,-0.145,-0.205,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.015,-0.08,-0.145,-0.205,-0.15
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.012,-0.08,-0.145,-0.206,-0.151
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.009,-0.08,-0.145,-0.203,-0.148
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.01,-0.08,-0.145,-0.2,-0.145
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.01,-0.08,-0.145,-0.2,-0.145
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.01,-0.076,-0.145,-0.2,-0.145
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.01,-0.075,-0.145,-0.2,-0.145
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.08,0.01,-0.075,-0.145,-0.2,-0.145
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.079,0.01,-0.075,-0.145,-0.199,-0.145
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.075,0.01,-0.075,-0.145,-0.195,-0.145
-0.004,0.165,0.17,-0.081,-0.087,0.167,-0.075,0.01,-0.071,-0.145,-0.195,-0.145
-0.011,0.162,0.173,-0.076,-0.092,0.167,-0.075,0.01,-0.07,-0.145,-0.195,-0.145
-0.016,0.159,0.176,-0.072,-0.096,0.167,-0.075,0.01,-0.07,-0.145,-0.195,-0.145
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.075,0.01,-0.07,-0.145,-0.195,-0.145
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.075,0.01,-0.07,-0.145,-0.195,-0.145
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.075,0.01,-0.07,-0.145,-0.195,-0.146
-0.014,0.161,0.175,-0.074,-0.095,0.167,-0.075,0.01,-0.073,-0.145,-0.192,-0.14
-0.017,0.158,0.175,-0.071,-0.096,0.166,-0.075,0.01,-0.076,-0.145,-0.189,-0.148
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.075,0.01,-0.075,-0.144,-0.19,-0.161
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.075,0.01,-0.075,-0.14,-0.19,-0.155
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.075,0.01,-0.075,-0.14,-0.19,-0.155
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.076,0.011,-0.075,-0.14,-0.19,-0.155
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.073,0.007,-0.075,-0.14,-0.19,-0.155
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.07,-0.002,-0.075,-0.139,-0.19,-0.155
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.07,-0.005,-0.075,-0.135,-0.19,-0.155
-0.024,0.151,0.175,-0.064,-0.1,0.162,-0.07,-0.001,-0.075,-0.135,-0.19,-0.155
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.07,0.0,-0.075,-0.135,-0.19,-0.155
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.07,0.002,-0.075,-0.135,-0.19,-0.155
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.07,0.006,-0.076,-0.134,-0.19,-0.155
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.07,0.005,-0.08,-0.13,-0.19,-0.155
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.07,0.001,-0.08,-0.13,-0.19,-0.155
-0.028,0.147,0.175,-0.06,-0.102,0.161,-0.07,0.0,-0.08,-0.13,-0.19,-0.155
-0.031,0.144,0.175,-0.057,-0.104,0.16,-0.07,0.0,-0.08,-0.13,-0.189,-0.155
-0.029,0.145,0.174,-0.058,-0.102,0.16,-0.07,0.0,-0.08,-0.13,-0.192,-0.155
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,0.0,-0.08,-0.13,-0.205,-0.155
-0.021,0.145,0.166,-0.062,-0.094,0.155,-0.071,0.0,-0.08,-0.126,-0.21,-0.155
-0.016,0.145,0.161,-0.065,-0.089,0.153,-0.061,-0.003,-0.08,-0.125,-0.21,-0.155
-0.016,0.144,0.16,-0.064,-0.088,0.151,-0.068,-0.006,-0.08,-0.125,-0.21,-0.155
-0.013,0.147,0.159,-0.067,-0.087,0.153,-0.087,-0.005,-0.08,-0.125,-0.21,-0.155
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.085,-0.005,-0.08,-0.125,-0.21,-0.155
0.001,0.151,0.151,-0.076,-0.075,0.151,-0.085,-0.005,-0.08,-0.121,-0.21,-0.155
-0.001,0.149,0.15,-0.074,-0.075,0.15,-0.085,-0.005,-0.08,-0.12,-0.21,-0.155
0.002,0.15,0.148,-0.076,-0.073,0.149,-0.085,-0.005,-0.08,-0.12,-0.21,-0.155
0.006,0.15,0.144,-0.079,-0.069,0.147,-0.085,-0.006,-0.08,-0.12,-0.21,-0.155
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.085,-0.01,-0.08,-0.12,-0.21,-0.155
0.008,0.146,0.138,-0.077,-0.065,0.141,-0.085,-0.01,-0.08,-0.12,-0.21,-0.155
-0.01,0.145,0.155,-0.067,-0.083,0.15,-0.085,-0.01,-0.08,-0.117,-0.21,-0.155
