I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.025,-0.03,-0.01,-0.02,-0.02
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.01,0.025,-0.03,-0.01,-0.02,-0.02
-0.047,-0.031,0.016,0.039,-0.031,-0.007,0.01,0.025,-0.03,-0.011,-0.021,-0.02
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.01,0.025,-0.03,-0.008,-0.018,-0.02
-0.051,-0.025,0.027,0.037,-0.038,0.001,0.01,0.025,-0.03,-0.005,-0.015,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,0.025,-0.03,-0.005,-0.015,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,0.025,-0.03,-0.005,-0.015,-0.016
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.01,0.025,-0.03,-0.005,-0.016,-0.015
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.01,0.025,-0.03,-0.005,-0.013,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,0.025,-0.03,-0.005,-0.01,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,0.025,-0.03,-0.005,-0.01,-0.015
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.01,0.025,-0.03,-0.001,-0.006,-0.015
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.01,0.025,-0.03,0.0,-0.004,-0.016
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.012,0.025,-0.03,0.0,-0.006,-0.013
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.016,0.025,-0.03,0.0,-0.004,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.025,-0.03,0.0,0.0,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.011,0.025,-0.03,0.004,0.0,-0.01
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.01,0.025,-0.03,0.005,-0.001,-0.01
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.01,0.025,-0.03,0.005,0.002,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.025,-0.03,0.005,0.005,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.025,-0.03,0.005,0.005,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.025,-0.03,0.009,0.005,-0.01
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.01,0.026,-0.03,0.01,0.008,-0.007
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.01,0.023,-0.03,0.01,0.011,-0.004
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,0.02,-0.03,0.01,0.01,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,0.02,-0.03,0.01,0.01,-0.005
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.01,0.02,-0.03,0.01,0.014,-0.005
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.007,0.017,-0.03,0.013,0.018,-0.005
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.004,0.014,-0.03,0.016,0.022,-0.005
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.005,0.015,-0.03,0.015,0.026,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.015,-0.03,0.015,0.03,-0.005
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,0.005,0.011,-0.03,0.015,0.034,-0.001
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.005,0.009,-0.03,0.018,0.035,0.0
0.006,-0.018,-0.024,0.007,0.015,-0.021,0.005,0.011,-0.03,0.021,0.037,0.0
0.009,-0.014,-0.023,0.003,0.017,-0.019,0.005,0.009,-0.03,0.02,0.04,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,0.005,-0.03,0.02,0.04,0.0
-0.018,-0.016,0.002,0.016,-0.009,-0.007,0.005,0.005,-0.03,0.02,0.04,0.0
-0.025,-0.012,0.013,0.018,-0.019,0.001,0.006,0.006,-0.03,0.021,0.04,0.0
-0.037,-0.01,0.027,0.023,-0.033,0.009,0.0,0.003,-0.03,0.018,0.04,0.0
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.013,0.0,-0.03,0.015,0.04,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,0.0,-0.03,0.015,0.04,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.037,0.0,-0.03,0.015,0.04,0.004
-0.033,-0.006,0.027,0.019,-0.029,0.011,-0.049,-0.003,-0.03,0.012,0.04,0.005
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.044,-0.006,-0.03,0.009,0.04,0.005
-0.024,0.0,0.024,0.011,-0.024,0.012,-0.026,-0.005,-0.03,0.01,0.04,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.005,-0.03,0.01,0.04,0.005
-0.016,0.004,0.02,0.006,-0.019,0.012,-0.007,-0.009,-0.03,0.006,0.04,0.005
-0.011,0.006,0.017,0.003,-0.015,0.011,-0.002,-0.01,-0.027,0.004,0.04,0.008
-0.01,0.004,0.015,0.002,-0.013,0.01,0.001,-0.01,-0.025,0.005,0.04,0.011
-0.009,0.006,0.014,0.001,-0.012,0.01,0.007,-0.01,-0.024,0.004,0.04,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.01,-0.02,0.005,0.04,0.01
0.002,0.011,0.008,-0.006,-0.003,0.009,0.019,-0.006,-0.02,0.017,0.04,0.01
-0.013,0.009,0.021,0.002,-0.017,0.015,0.024,-0.005,-0.017,0.027,0.04,0.009
-0.022,0.015,0.037,0.003,-0.029,0.026,0.024,-0.005,-0.015,0.034,0.041,0.014
-0.021,0.028,0.048,-0.004,-0.035,0.038,0.019,-0.005,-0.014,0.042,0.039,0.021
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.02,-0.005,-0.005,0.05,0.04,0.025
-0.038,0.042,0.081,-0.002,-0.06,0.061,0.02,-0.005,0.003,0.058,0.061,0.033
-0.013,0.054,0.067,-0.021,-0.04,0.06,0.02,-0.006,0.011,0.066,0.067,0.038
-0.015,0.064,0.079,-0.026,-0.047,0.071,0.02,-0.003,0.019,0.073,0.064,0.042
-0.036,0.072,0.108,-0.019,-0.072,0.09,0.02,0.0,0.027,0.075,0.065,0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,0.0,0.035,0.075,0.065,0.045
-0.019,0.08,0.099,-0.03,-0.059,0.09,0.02,0.0,0.044,0.075,0.065,0.045
-0.018,0.082,0.1,-0.032,-0.059,0.091,0.02,0.0,0.042,0.075,0.065,0.048
-0.027,0.074,0.1,-0.023,-0.063,0.087,0.02,0.0,0.04,0.075,0.065,0.051
-0.025,0.074,0.099,-0.025,-0.062,0.087,0.02,0.0,0.039,0.075,0.065,0.05
0.005,0.1,0.095,-0.053,-0.045,0.097,0.02,0.0,0.035,0.075,0.065,0.05
0.007,0.101,0.095,-0.054,-0.044,0.098,0.02,0.004,0.035,0.075,0.064,0.054
0.004,0.099,0.095,-0.052,-0.045,0.097,0.02,0.005,0.038,0.075,0.074,0.055
0.005,0.1,0.095,-0.053,-0.045,0.097,0.02,0.005,0.056,0.075,0.083,0.055
0.006,0.1,0.094,-0.053,-0.044,0.097,0.02,0.005,0.071,0.075,0.085,0.055
0.01,0.1,0.09,-0.055,-0.04,0.095,0.02,0.005,0.065,0.075,0.085,0.055
0.01,0.1,0.09,-0.055,-0.04,0.095,0.012,0.005,0.065,0.075,0.085,0.051
0.009,0.1,0.09,-0.055,-0.04,0.095,0.006,0.005,0.062,0.075,0.088,0.049
0.012,0.102,0.09,-0.057,-0.039,0.095,0.004,0.004,0.06,0.075,0.09,0.051
0.016,0.106,0.09,-0.061,-0.038,0.098,-0.002,-0.001,0.059,0.075,0.09,0.049
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.01,-0.005,0.055,0.075,0.09,0.045
0.03,0.116,0.086,-0.074,-0.028,0.1,-0.015,-0.005,0.055,0.077,0.088,0.045
0.053,0.138,0.085,-0.096,-0.016,0.111,-0.016,-0.008,0.056,0.093,0.106,0.046
0.057,0.142,0.085,-0.1,-0.014,0.114,-0.029,-0.01,0.053,0.101,0.116,0.043
0.042,0.127,0.085,-0.085,-0.022,0.106,-0.041,-0.01,0.05,0.093,0.109,0.04
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.035,-0.015,0.05,0.09,0.11,0.04
0.027,0.108,0.081,-0.068,-0.027,0.094,-0.034,-0.02,0.046,0.09,0.106,0.04
0.019,0.099,0.08,-0.059,-0.031,0.089,-0.036,-0.02,0.045,0.087,0.105,0.037
0.01,0.09,0.08,-0.05,-0.036,0.085,-0.033,-0.022,0.043,0.085,0.103,0.034
-0.003,0.076,0.08,-0.036,-0.042,0.078,-0.03,-0.025,0.039,0.085,0.1,0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.03,-0.025,0.04,0.08,0.1,0.035
0.005,0.088,0.082,-0.046,-0.039,0.085,-0.03,-0.029,0.041,0.075,0.096,0.031
0.022,0.083,0.061,-0.053,-0.02,0.072,-0.03,-0.03,0.035,0.075,0.095,0.029
0.04,0.07,0.03,-0.056,0.004,0.05,-0.028,-0.03,0.025,0.073,0.093,0.031
0.049,0.062,0.012,-0.056,0.018,0.037,-0.025,-0.03,0.019,0.07,0.09,0.029
0.035,0.045,0.01,-0.04,0.012,0.027,-0.025,-0.03,0.015,0.07,0.09,0.025
0.023,0.033,0.01,-0.028,0.007,0.021,-0.025,-0.03,0.007,0.062,0.082,0.025
0.008,0.018,0.011,-0.013,-0.001,0.014,-0.022,-0.033,-0.002,0.054,0.077,0.026
-0.005,0.003,0.008,0.001,-0.006,0.006,-0.02,-0.036,-0.006,0.046,0.071,0.023
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.02,-0.035,-0.013,0.038,0.064,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.035,-0.03,0.03,0.06,0.02
-0.025,-0.019,0.005,0.021,-0.015,-0.006,-0.02,-0.035,-0.044,0.022,0.052,0.02
-0.024,-0.022,0.002,0.023,-0.013,-0.01,-0.017,-0.034,-0.043,0.017,0.047,0.02
-0.028,-0.029,-0.001,0.029,-0.013,-0.014,-0.014,-0.037,-0.039,0.013,0.043,0.018
-0.037,-0.037,0.0,0.037,-0.018,-0.018,-0.015,-0.041,-0.04,0.01,0.039,0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.04,-0.04,0.01,0.035,0.015
-0.038,-0.042,-0.004,0.041,-0.017,-0.023,-0.015,-0.036,-0.04,0.01,0.031,0.015
-0.053,-0.058,-0.006,0.056,-0.023,-0.032,-0.016,-0.035,-0.04,0.01,0.027,0.012
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.013,-0.035,-0.04,0.01,0.023,0.009
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,-0.01,-0.035,-0.04,0.01,0.02,0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.035,-0.04,0.01,0.02,0.01
-0.05,-0.061,-0.01,0.055,-0.02,-0.036,-0.01,-0.031,-0.036,0.01,0.016,0.006
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,-0.01,-0.03,-0.035,0.01,0.015,0.004
-0.042,-0.054,-0.012,0.049,-0.015,-0.033,-0.01,-0.03,-0.035,0.01,0.013,0.006
-0.04,-0.055,-0.016,0.048,-0.012,-0.035,-0.009,-0.03,-0.035,0.01,0.01,0.004
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.03,-0.035,0.01,0.01,0.0
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,-0.005,-0.026,-0.035,0.01,0.006,0.0
-0.029,-0.049,-0.02,0.04,-0.005,-0.034,-0.002,-0.025,-0.035,0.007,0.003,0.001
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.001,-0.025,-0.035,0.004,0.009,-0.002
-0.014,-0.049,-0.035,0.032,0.011,-0.041,0.0,-0.025,-0.034,0.005,0.016,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.025,-0.03,0.005,0.02,-0.005
-0.049,-0.075,-0.026,0.063,-0.012,-0.05,0.004,-0.025,-0.03,0.005,0.041,-0.005
-0.058,-0.08,-0.022,0.069,-0.018,-0.05,0.005,-0.022,-0.03,0.005,0.044,-0.008
-0.054,-0.073,-0.02,0.063,-0.016,-0.046,0.007,-0.019,-0.03,0.005,0.039,-0.011
-0.056,-0.076,-0.019,0.066,-0.018,-0.047,0.011,-0.02,-0.03,0.005,0.04,-0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.02,-0.03,0.005,0.04,-0.01
-0.06,-0.071,-0.011,0.066,-0.025,-0.041,0.009,-0.02,-0.03,0.005,0.04,-0.014
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.015,-0.017,-0.03,0.005,0.04,-0.015
-0.062,-0.071,-0.009,0.066,-0.027,-0.039,0.024,-0.014,-0.031,0.005,0.04,-0.015
-0.066,-0.069,-0.004,0.068,-0.031,-0.036,0.032,-0.015,-0.028,0.004,0.039,-0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.015,-0.02,0.005,0.035,-0.015
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.045,-0.014,-0.016,0.017,0.031,-0.019
-0.07,-0.064,0.006,0.067,-0.038,-0.029,0.038,-0.018,-0.011,0.027,0.027,-0.023
-0.079,-0.067,0.012,0.073,-0.045,-0.027,0.021,-0.003,-0.011,0.033,0.023,-0.026
-0.078,-0.061,0.017,0.069,-0.047,-0.022,0.026,0.034,0.002,0.043,0.02,-0.032
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,0.065,0.045,0.055,0.015,-0.035
-0.035,-0.012,0.023,0.023,-0.028,0.005,0.085,0.085,0.085,0.065,0.007,-0.019
-0.055,0.021,0.076,0.017,-0.066,0.048,0.077,0.107,0.126,0.065,0.04,-0.008
-0.056,0.058,0.114,-0.002,-0.085,0.086,0.065,0.133,0.178,0.103,0.087,0.017
-0.016,0.094,0.11,-0.039,-0.064,0.102,0.057,0.154,0.232,0.179,0.134,0.06
0.015,0.13,0.115,-0.073,-0.05,0.122,0.045,0.17,0.28,0.25,0.2,0.095
0.064,0.16,0.096,-0.112,-0.017,0.128,0.037,0.212,0.342,0.335,0.27,0.145
0.097,0.171,0.075,-0.134,0.011,0.122,0.025,0.263,0.419,0.441,0.357,0.213
0.112,0.166,0.054,-0.14,0.029,0.11,0.018,0.32,0.485,0.562,0.455,0.288
0.149,0.177,0.028,-0.163,0.06,0.102,0.003,0.352,0.549,0.704,0.573,0.374
0.215,0.225,0.01,-0.22,0.102,0.117,-0.045,0.33,0.625,0.865,0.715,0.475
0.251,0.262,0.011,-0.256,0.119,0.136,-0.09,0.312,0.655,0.981,0.821,0.548
0.263,0.181,-0.081,-0.222,0.172,0.05,-0.09,0.338,0.638,0.963,0.806,0.545
0.282,0.041,-0.241,-0.161,0.262,-0.1,-0.074,0.327,0.552,0.909,0.754,0.523
0.294,-0.067,-0.361,-0.114,0.328,-0.213,-0.069,0.213,0.432,0.855,0.711,0.501
0.26,-0.125,-0.385,-0.067,0.323,-0.255,-0.06,0.055,0.335,0.745,0.635,0.45
0.195,-0.164,-0.36,-0.015,0.278,-0.262,-0.048,-0.041,0.227,0.628,0.547,0.409
0.137,-0.213,-0.35,0.038,0.243,-0.281,-0.039,-0.123,0.08,0.465,0.412,0.328
0.017,-0.265,-0.282,0.125,0.149,-0.273,-0.03,-0.253,-0.124,0.162,0.183,0.175
-0.119,-0.311,-0.191,0.215,0.036,-0.251,-0.025,-0.386,-0.357,-0.203,-0.072,0.009
-0.16,-0.34,-0.18,0.25,0.01,-0.26,-0.035,-0.455,-0.555,-0.445,-0.23,-0.09
-0.177,-0.337,-0.16,0.257,-0.008,-0.249,-0.059,-0.519,-0.688,-0.555,-0.289,-0.14
-0.187,-0.334,-0.147,0.261,-0.019,-0.241,-0.081,-0.581,-0.823,-0.64,-0.342,-0.184
-0.193,-0.335,-0.142,0.265,-0.026,-0.238,-0.114,-0.636,-0.93,-0.709,-0.374,-0.207
-0.194,-0.327,-0.133,0.261,-0.031,-0.229,-0.163,-0.652,-0.987,-0.731,-0.385,-0.222
-0.205,-0.33,-0.125,0.268,-0.04,-0.227,-0.2,-0.61,-1.01,-0.725,-0.41,-0.255
-0.264,-0.381,-0.117,0.323,-0.073,-0.249,-0.194,-0.574,-0.979,-0.727,-0.4,-0.258
-0.28,-0.388,-0.108,0.335,-0.086,-0.248,-0.182,-0.531,-0.952,-0.703,-0.385,-0.277
-0.275,-0.379,-0.104,0.328,-0.085,-0.241,-0.178,-0.48,-0.907,-0.672,-0.374,-0.281
-0.271,-0.367,-0.096,0.319,-0.087,-0.231,-0.173,-0.435,-0.84,-0.639,-0.363,-0.262
-0.24,-0.315,-0.075,0.278,-0.082,-0.195,-0.165,-0.4,-0.78,-0.575,-0.35,-0.25
-0.211,-0.27,-0.059,0.241,-0.076,-0.164,-0.156,-0.37,-0.699,-0.503,-0.304,-0.219
-0.188,-0.228,-0.04,0.208,-0.073,-0.133,-0.153,-0.32,-0.6,-0.432,-0.253,-0.188
-0.161,-0.182,-0.021,0.172,-0.07,-0.101,-0.143,-0.261,-0.502,-0.357,-0.208,-0.163
-0.143,-0.141,0.002,0.143,-0.073,-0.069,-0.127,-0.215,-0.413,-0.29,-0.164,-0.139
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.115,-0.18,-0.34,-0.24,-0.125,-0.12
-0.16,-0.08,0.08,0.12,-0.119,0.0,-0.099,-0.142,-0.295,-0.19,-0.112,-0.107
-0.152,-0.07,0.083,0.11,-0.117,0.006,-0.085,-0.124,-0.25,-0.162,-0.102,-0.099
-0.14,-0.07,0.069,0.104,-0.105,-0.001,-0.076,-0.116,-0.217,-0.147,-0.089,-0.091
-0.134,-0.07,0.064,0.102,-0.099,-0.002,-0.068,-0.108,-0.201,-0.131,-0.077,-0.083
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.06,-0.1,-0.18,-0.115,-0.065,-0.075
-0.122,-0.07,0.052,0.096,-0.087,-0.009,-0.052,-0.088,-0.159,-0.103,-0.053,-0.067
-0.113,-0.07,0.043,0.092,-0.078,-0.013,-0.044,-0.078,-0.144,-0.088,-0.044,-0.059
-0.108,-0.07,0.038,0.089,-0.073,-0.016,-0.036,-0.072,-0.122,-0.072,-0.037,-0.053
-0.104,-0.07,0.034,0.087,-0.069,-0.018,-0.028,-0.062,-0.093,-0.056,-0.027,-0.049
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.02,-0.05,-0.07,-0.04,-0.015,-0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.012,-0.042,-0.061,-0.027,-0.007,-0.041
-0.101,-0.071,0.031,0.086,-0.066,-0.02,-0.007,-0.034,-0.058,-0.022,0.001,-0.04
-0.096,-0.068,0.028,0.082,-0.062,-0.02,-0.004,-0.026,-0.051,-0.018,0.008,-0.039
-0.089,-0.065,0.025,0.076,-0.056,-0.02,0.002,-0.018,-0.044,-0.015,0.01,-0.034
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.01,-0.04,-0.015,0.01,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.014,-0.001,-0.032,-0.011,0.014,-0.03
-0.09,-0.065,0.026,0.077,-0.057,-0.02,0.018,-0.005,-0.027,-0.006,0.016,-0.028
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.02,-0.013,-0.023,-0.005,0.014,-0.022
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.016,-0.02,-0.004,0.016,-0.02
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.02,-0.02,0.0,0.02,-0.02
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.025,-0.02,0.0,0.02,-0.016
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.022,-0.021,0.003,0.019,-0.015
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.02,-0.019,-0.018,0.005,0.022,-0.015
-0.079,-0.064,0.015,0.071,-0.046,-0.025,0.02,-0.02,-0.015,0.006,0.025,-0.015
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,-0.02,-0.015,0.01,0.025,-0.015
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.028,-0.016,-0.015,0.01,0.025,-0.015
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.034,-0.014,-0.015,0.009,0.028,-0.012
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.033,-0.016,-0.015,0.012,0.031,-0.009
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.029,-0.014,-0.014,0.015,0.03,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.01,-0.01,0.015,0.03,-0.01
-0.057,-0.046,0.01,0.052,-0.033,-0.018,0.03,-0.01,-0.01,0.019,0.034,-0.01
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.027,-0.011,-0.01,0.02,0.035,-0.01
-0.044,-0.04,0.004,0.042,-0.025,-0.017,0.024,-0.008,-0.01,0.022,0.035,-0.01
-0.045,-0.039,0.005,0.042,-0.025,-0.017,0.025,-0.005,-0.01,0.026,0.035,-0.009
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.005,-0.01,0.025,0.035,-0.005
-0.038,-0.034,0.004,0.035,-0.021,-0.015,0.021,-0.005,-0.006,0.025,0.035,-0.005
-0.053,-0.042,0.011,0.047,-0.031,-0.015,0.019,-0.002,-0.002,0.028,0.035,-0.005
-0.061,-0.044,0.017,0.052,-0.039,-0.013,0.021,0.001,0.002,0.032,0.035,-0.005
-0.061,-0.04,0.022,0.05,-0.041,-0.009,0.019,0.0,0.006,0.036,0.035,-0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.0,0.01,0.04,0.035,-0.005
-0.071,-0.036,0.035,0.053,-0.052,-0.001,0.015,0.004,0.014,0.04,0.035,-0.001
-0.067,-0.034,0.033,0.05,-0.049,-0.001,0.016,0.006,0.015,0.04,0.035,0.0
-0.063,-0.036,0.028,0.049,-0.045,-0.004,0.013,0.004,0.016,0.04,0.035,0.0
-0.058,-0.034,0.024,0.046,-0.041,-0.005,0.01,0.006,0.021,0.04,0.035,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.01,0.025,0.04,0.035,0.0
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.01,0.01,0.029,0.044,0.035,0.0
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.007,0.01,0.033,0.045,0.035,-0.001
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.004,0.01,0.037,0.045,0.035,0.002
-0.037,-0.025,0.011,0.031,-0.023,-0.007,0.006,0.011,0.041,0.045,0.035,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,0.015,0.045,0.045,0.035,0.005
-0.036,-0.021,0.016,0.028,-0.026,-0.002,-0.003,0.015,0.045,0.045,0.035,0.005
-0.066,-0.02,0.046,0.043,-0.056,0.013,-0.008,0.014,0.045,0.048,0.035,0.008
-0.081,-0.018,0.062,0.049,-0.071,0.022,-0.014,0.017,0.045,0.052,0.035,0.01
-0.068,-0.014,0.054,0.041,-0.06,0.02,-0.021,0.02,0.045,0.056,0.035,0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.025,0.02,0.045,0.06,0.035,0.01
-0.071,-0.015,0.055,0.043,-0.062,0.02,-0.033,0.02,0.045,0.06,0.035,0.01
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.039,0.023,0.044,0.063,0.033,0.013
-0.065,-0.009,0.055,0.037,-0.06,0.022,-0.04,0.026,0.05,0.065,0.041,0.016
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.04,0.025,0.063,0.066,0.051,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,0.025,0.07,0.07,0.05,0.015
-0.056,-0.006,0.05,0.031,-0.052,0.021,-0.04,0.029,0.075,0.07,0.05,0.015
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.04,0.031,0.075,0.073,0.05,0.018
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.04,0.029,0.077,0.075,0.05,0.021
-0.044,0.006,0.05,0.019,-0.047,0.027,-0.04,0.031,0.08,0.076,0.05,0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.04,0.035,0.08,0.08,0.05,0.02
-0.036,0.015,0.05,0.011,-0.043,0.032,-0.04,0.035,0.084,0.08,0.05,0.024
-0.033,0.014,0.047,0.009,-0.041,0.03,-0.04,0.034,0.085,0.083,0.053,0.025
-0.024,0.02,0.044,0.001,-0.035,0.032,-0.04,0.037,0.087,0.084,0.056,0.025
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.04,0.04,0.09,0.087,0.063,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,0.04,0.095,0.1,0.075,0.025
0.017,0.061,0.045,-0.04,-0.015,0.053,-0.04,0.039,0.116,0.105,0.071,0.029
0.019,0.064,0.046,-0.042,-0.014,0.055,-0.04,0.043,0.122,0.104,0.07,0.03
0.014,0.057,0.043,-0.036,-0.015,0.05,-0.04,0.045,0.119,0.107,0.069,0.03
0.015,0.054,0.04,-0.034,-0.013,0.046,-0.04,0.046,0.12,0.11,0.064,0.029
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,0.05,0.12,0.11,0.065,0.03
0.006,0.046,0.04,-0.026,-0.018,0.043,-0.04,0.05,0.119,0.121,0.081,0.042
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.039,0.053,0.129,0.138,0.095,0.049
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.042,0.055,0.138,0.149,0.103,0.052
0.003,0.043,0.04,-0.023,-0.018,0.041,-0.054,0.056,0.14,0.15,0.105,0.056
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.07,0.06,0.145,0.15,0.105,0.06
0.033,0.077,0.044,-0.055,-0.006,0.06,-0.075,0.058,0.16,0.156,0.117,0.064
0.039,0.084,0.044,-0.062,-0.003,0.064,-0.075,0.075,0.178,0.177,0.127,0.068
0.038,0.087,0.048,-0.063,-0.005,0.067,-0.075,0.09,0.188,0.185,0.133,0.071
0.035,0.091,0.056,-0.063,-0.011,0.073,-0.075,0.089,0.191,0.188,0.135,0.077
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.075,0.09,0.195,0.21,0.14,0.09
0.035,0.099,0.064,-0.067,-0.015,0.081,-0.073,0.102,0.203,0.215,0.16,0.107
0.036,0.101,0.065,-0.069,-0.014,0.082,-0.087,0.109,0.208,0.216,0.173,0.114
0.031,0.098,0.067,-0.065,-0.018,0.082,-0.098,0.111,0.215,0.228,0.177,0.117
0.034,0.104,0.07,-0.069,-0.018,0.087,-0.102,0.109,0.22,0.242,0.18,0.12
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.105,0.11,0.225,0.25,0.185,0.12
0.074,0.148,0.074,-0.112,0.0,0.111,-0.085,0.127,0.255,0.275,0.206,0.136
0.072,0.148,0.075,-0.111,-0.002,0.111,-0.107,0.128,0.26,0.285,0.212,0.145
0.069,0.144,0.075,-0.107,-0.003,0.11,-0.133,0.124,0.253,0.286,0.21,0.144
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.136,0.124,0.256,0.292,0.208,0.147
