I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.01,0.089,0.055,-0.094,0.039,0.025,-0.02,-0.045,-0.05,-0.005,-0.09
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.025,-0.02,-0.045,-0.05,-0.005,-0.09
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.025,-0.02,-0.045,-0.05,-0.005,-0.09
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.025,-0.02,-0.045,-0.05,-0.005,-0.087
-0.096,-0.01,0.085,0.052,-0.09,0.037,0.025,-0.02,-0.045,-0.05,-0.005,-0.084
-0.094,-0.01,0.084,0.051,-0.089,0.037,0.025,-0.021,-0.045,-0.05,-0.005,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.025,-0.025,-0.045,-0.05,-0.005,-0.085
-0.094,-0.014,0.08,0.054,-0.086,0.032,0.025,-0.025,-0.045,-0.054,-0.005,-0.085
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.024,-0.025,-0.045,-0.055,-0.006,-0.085
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.027,-0.025,-0.045,-0.055,-0.003,-0.085
-0.094,-0.015,0.079,0.055,-0.086,0.032,0.03,-0.025,-0.045,-0.055,0.0,-0.085
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.03,-0.025,-0.045,-0.055,0.0,-0.085
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.03,-0.029,-0.049,-0.055,0.0,-0.085
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.03,-0.03,-0.05,-0.055,0.0,-0.088
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.03,-0.03,-0.05,-0.055,0.0,-0.091
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.031,-0.03,-0.05,-0.055,0.0,-0.09
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.03,-0.05,-0.055,0.0,-0.09
-0.086,-0.015,0.071,0.05,-0.078,0.027,0.035,-0.03,-0.05,-0.055,0.0,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,-0.029,-0.05,-0.055,0.0,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,-0.032,-0.05,-0.055,0.0,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,-0.035,-0.05,-0.056,0.0,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,-0.035,-0.05,-0.06,0.0,-0.09
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.039,-0.035,-0.05,-0.06,0.0,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,-0.035,-0.05,-0.06,0.003,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,-0.035,-0.05,-0.06,0.006,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,-0.035,-0.051,-0.06,0.005,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,-0.035,-0.055,-0.06,0.005,-0.09
-0.081,-0.015,0.065,0.047,-0.072,0.025,0.04,-0.035,-0.055,-0.06,0.005,-0.09
-0.076,-0.014,0.062,0.045,-0.069,0.023,0.04,-0.035,-0.055,-0.06,0.005,-0.091
-0.076,-0.017,0.059,0.047,-0.067,0.021,0.04,-0.035,-0.053,-0.06,0.005,-0.088
-0.081,-0.02,0.06,0.051,-0.071,0.02,0.04,-0.035,-0.058,-0.06,0.005,-0.094
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.035,-0.075,-0.06,0.005,-0.11
-0.075,-0.02,0.056,0.047,-0.066,0.018,0.04,-0.035,-0.076,-0.06,0.005,-0.107
-0.078,-0.023,0.054,0.05,-0.066,0.015,0.04,-0.035,-0.075,-0.06,0.005,-0.104
-0.081,-0.026,0.056,0.053,-0.068,0.015,0.04,-0.035,-0.075,-0.06,0.005,-0.105
-0.079,-0.025,0.054,0.051,-0.066,0.015,0.041,-0.035,-0.075,-0.06,0.005,-0.105
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,-0.035,-0.075,-0.06,0.005,-0.105
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.045,-0.035,-0.075,-0.06,0.001,-0.105
-0.081,-0.031,0.051,0.056,-0.066,0.01,0.045,-0.035,-0.075,-0.06,-0.001,-0.105
-0.077,-0.029,0.048,0.053,-0.063,0.009,0.045,-0.035,-0.075,-0.06,0.001,-0.105
-0.075,-0.031,0.045,0.053,-0.06,0.006,0.045,-0.035,-0.075,-0.06,-0.001,-0.105
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,-0.035,-0.075,-0.06,-0.005,-0.105
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,-0.031,-0.075,-0.06,-0.005,-0.105
-0.078,-0.036,0.042,0.057,-0.06,0.003,0.045,-0.028,-0.073,-0.06,-0.004,-0.105
-0.07,-0.031,0.039,0.051,-0.054,0.004,0.045,-0.037,-0.083,-0.06,-0.007,-0.105
-0.083,-0.043,0.04,0.063,-0.061,-0.002,0.045,-0.053,-0.096,-0.06,-0.01,-0.105
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.045,-0.055,-0.09,-0.06,-0.01,-0.105
-0.114,-0.078,0.036,0.095,-0.074,-0.021,0.045,-0.055,-0.09,-0.06,-0.01,-0.105
-0.108,-0.074,0.034,0.09,-0.071,-0.02,0.046,-0.055,-0.088,-0.061,-0.009,-0.107
-0.111,-0.075,0.036,0.093,-0.073,-0.02,0.043,-0.055,-0.082,-0.058,-0.012,-0.099
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.04,-0.055,-0.09,-0.064,-0.015,-0.099
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,-0.055,-0.115,-0.085,-0.015,-0.125
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,-0.055,-0.112,-0.082,-0.019,-0.131
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,-0.055,-0.109,-0.079,-0.02,-0.13
-0.106,-0.075,0.03,0.091,-0.068,-0.022,0.04,-0.055,-0.11,-0.08,-0.022,-0.13
-0.103,-0.074,0.029,0.089,-0.066,-0.022,0.04,-0.055,-0.11,-0.08,-0.026,-0.13
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.055,-0.11,-0.08,-0.025,-0.13
-0.094,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.055,-0.11,-0.076,-0.024,-0.13
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.04,-0.054,-0.107,-0.075,-0.028,-0.13
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.04,-0.057,-0.104,-0.075,-0.03,-0.13
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.06,-0.105,-0.075,-0.031,-0.131
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.06,-0.105,-0.075,-0.035,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.06,-0.105,-0.071,-0.035,-0.135
-0.087,-0.071,0.017,0.079,-0.052,-0.026,0.037,-0.06,-0.105,-0.07,-0.038,-0.135
-0.082,-0.068,0.014,0.075,-0.048,-0.026,0.034,-0.06,-0.104,-0.07,-0.041,-0.135
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.06,-0.098,-0.07,-0.04,-0.135
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.06,-0.095,-0.07,-0.04,-0.135
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.035,-0.06,-0.106,-0.07,-0.044,-0.135
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.035,-0.06,-0.123,-0.067,-0.045,-0.134
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.035,-0.06,-0.134,-0.064,-0.045,-0.137
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.035,-0.06,-0.135,-0.065,-0.045,-0.14
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.06,-0.135,-0.065,-0.045,-0.14
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.06,-0.135,-0.065,-0.045,-0.14
-0.07,-0.064,0.006,0.067,-0.037,-0.029,0.035,-0.057,-0.135,-0.062,-0.045,-0.14
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.035,-0.054,-0.135,-0.059,-0.045,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.055,-0.135,-0.06,-0.045,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.055,-0.135,-0.06,-0.045,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.031,-0.055,-0.135,-0.06,-0.045,-0.14
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.03,-0.055,-0.138,-0.061,-0.045,-0.14
-0.064,-0.07,-0.005,0.068,-0.029,-0.037,0.03,-0.055,-0.141,-0.056,-0.045,-0.14
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.055,-0.14,-0.058,-0.045,-0.14
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.055,-0.14,-0.075,-0.045,-0.14
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.055,-0.14,-0.08,-0.045,-0.14
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.03,-0.055,-0.14,-0.08,-0.045,-0.14
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.03,-0.055,-0.14,-0.08,-0.045,-0.14
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.055,-0.14,-0.08,-0.045,-0.14
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.055,-0.14,-0.08,-0.045,-0.14
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.055,-0.136,-0.08,-0.045,-0.14
-0.064,-0.073,-0.009,0.068,-0.027,-0.041,0.03,-0.056,-0.134,-0.08,-0.045,-0.14
-0.064,-0.076,-0.012,0.07,-0.025,-0.043,0.03,-0.053,-0.136,-0.08,-0.045,-0.14
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,0.029,-0.059,-0.143,-0.08,-0.045,-0.14
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.075,-0.155,-0.08,-0.045,-0.14
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.072,-0.156,-0.08,-0.045,-0.14
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.069,-0.155,-0.08,-0.046,-0.14
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.07,-0.155,-0.08,-0.043,-0.14
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.07,-0.155,-0.08,-0.04,-0.14
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.07,-0.155,-0.08,-0.04,-0.14
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.025,-0.07,-0.155,-0.08,-0.04,-0.136
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.07,-0.155,-0.08,-0.04,-0.135
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.07,-0.155,-0.08,-0.04,-0.135
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.07,-0.155,-0.08,-0.039,-0.135
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.07,-0.155,-0.08,-0.035,-0.135
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.025,-0.07,-0.155,-0.08,-0.035,-0.135
-0.046,-0.069,-0.023,0.058,-0.012,-0.046,0.024,-0.07,-0.155,-0.08,-0.035,-0.135
-0.045,-0.071,-0.026,0.058,-0.01,-0.047,0.027,-0.07,-0.153,-0.08,-0.035,-0.135
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.03,-0.07,-0.149,-0.08,-0.035,-0.134
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.07,-0.145,-0.08,-0.035,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.07,-0.147,-0.08,-0.035,-0.13
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.03,-0.07,-0.163,-0.081,-0.032,-0.13
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.03,-0.07,-0.17,-0.078,-0.029,-0.13
-0.035,-0.06,-0.024,0.048,-0.005,-0.042,0.03,-0.07,-0.164,-0.075,-0.03,-0.13
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.07,-0.165,-0.075,-0.03,-0.13
-0.045,-0.06,-0.015,0.053,-0.015,-0.038,0.03,-0.07,-0.166,-0.071,-0.03,-0.13
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.03,-0.07,-0.162,-0.07,-0.031,-0.131
-0.041,-0.054,-0.013,0.048,-0.014,-0.034,0.03,-0.07,-0.16,-0.068,-0.028,-0.128
-0.046,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.07,-0.16,-0.065,-0.025,-0.125
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.07,-0.16,-0.065,-0.025,-0.125
-0.044,-0.051,-0.006,0.048,-0.019,-0.028,0.034,-0.07,-0.16,-0.061,-0.025,-0.125
-0.048,-0.049,-0.001,0.049,-0.023,-0.025,0.035,-0.071,-0.157,-0.06,-0.025,-0.125
-0.05,-0.051,0.0,0.05,-0.025,-0.025,0.036,-0.068,-0.154,-0.058,-0.025,-0.125
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.041,-0.065,-0.155,-0.055,-0.025,-0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.065,-0.155,-0.055,-0.025,-0.125
-0.049,-0.044,0.004,0.046,-0.026,-0.02,0.049,-0.061,-0.155,-0.051,-0.021,-0.125
-0.057,-0.046,0.011,0.051,-0.033,-0.018,0.05,-0.059,-0.152,-0.05,-0.016,-0.125
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.052,-0.061,-0.149,-0.048,-0.015,-0.124
-0.049,-0.027,0.022,0.038,-0.035,-0.003,0.056,-0.059,-0.15,-0.045,-0.014,-0.119
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,-0.055,-0.15,-0.045,-0.01,-0.115
-0.046,-0.012,0.034,0.029,-0.04,0.01,0.071,-0.055,-0.146,-0.041,-0.01,-0.115
-0.045,-0.004,0.041,0.024,-0.043,0.018,0.086,-0.056,-0.145,-0.037,-0.008,-0.113
-0.044,0.004,0.047,0.02,-0.046,0.025,0.091,-0.053,-0.145,-0.033,-0.002,-0.107
-0.039,0.012,0.051,0.013,-0.045,0.032,0.1,-0.05,-0.145,-0.03,0.0,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,0.12,-0.05,-0.145,-0.03,0.0,-0.105
-0.03,0.025,0.055,0.002,-0.043,0.04,0.113,-0.051,-0.141,-0.026,0.004,-0.097
-0.032,0.025,0.057,0.004,-0.045,0.04,0.103,-0.047,-0.14,-0.021,0.005,-0.088
-0.038,0.027,0.065,0.005,-0.052,0.045,0.096,-0.045,-0.14,-0.02,0.008,-0.083
-0.049,0.03,0.079,0.009,-0.064,0.054,0.088,-0.045,-0.14,-0.019,0.017,-0.078
-0.06,0.03,0.09,0.015,-0.075,0.06,0.08,-0.045,-0.14,-0.015,0.025,-0.07
-0.046,0.044,0.091,0.001,-0.069,0.068,0.072,-0.053,-0.14,-0.01,0.033,-0.062
-0.02,0.068,0.088,-0.023,-0.055,0.077,0.064,-0.06,-0.14,-0.01,0.041,-0.056
-0.021,0.076,0.096,-0.028,-0.059,0.085,0.055,-0.058,-0.14,-0.008,0.049,-0.055
-0.037,0.068,0.106,-0.016,-0.072,0.086,0.042,-0.065,-0.14,-0.005,0.058,-0.055
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.03,-0.09,-0.14,-0.005,0.065,-0.055
-0.03,0.065,0.096,-0.018,-0.064,0.08,0.022,-0.095,-0.14,-0.005,0.061,-0.055
-0.03,0.062,0.092,-0.016,-0.061,0.077,0.011,-0.095,-0.138,-0.005,0.06,-0.055
-0.028,0.06,0.088,-0.016,-0.058,0.074,-0.001,-0.095,-0.147,-0.005,0.058,-0.055
-0.025,0.059,0.084,-0.018,-0.054,0.071,-0.013,-0.095,-0.163,-0.005,0.054,-0.055
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.02,-0.095,-0.165,-0.005,0.055,-0.055
-0.021,0.055,0.076,-0.018,-0.049,0.065,-0.017,-0.095,-0.165,0.003,0.055,-0.055
-0.019,0.053,0.072,-0.017,-0.046,0.062,-0.011,-0.095,-0.165,0.009,0.052,-0.055
-0.021,0.047,0.068,-0.014,-0.044,0.058,-0.01,-0.095,-0.165,0.011,0.049,-0.055
-0.019,0.045,0.064,-0.013,-0.042,0.054,-0.009,-0.095,-0.165,0.017,0.05,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.095,-0.165,0.025,0.05,-0.055
-0.015,0.041,0.056,-0.013,-0.036,0.048,0.0,-0.095,-0.165,0.029,0.046,-0.052
-0.011,0.04,0.051,-0.015,-0.031,0.046,0.0,-0.095,-0.164,0.035,0.044,-0.046
-0.012,0.038,0.05,-0.013,-0.032,0.044,0.002,-0.095,-0.167,0.03,0.046,-0.062
-0.013,0.035,0.049,-0.011,-0.031,0.041,0.005,-0.095,-0.17,0.017,0.044,-0.082
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.095,-0.17,0.01,0.04,-0.075
-0.017,0.02,0.036,-0.002,-0.027,0.028,0.009,-0.095,-0.17,0.002,0.04,-0.07
-0.026,0.003,0.029,0.011,-0.027,0.016,0.01,-0.095,-0.17,-0.006,0.041,-0.068
-0.036,-0.013,0.023,0.024,-0.029,0.005,0.012,-0.095,-0.17,-0.014,0.035,-0.061
-0.047,-0.028,0.018,0.037,-0.032,-0.005,0.016,-0.095,-0.17,-0.022,0.022,-0.063
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.095,-0.17,-0.03,0.01,-0.09
-0.061,-0.056,0.006,0.058,-0.034,-0.025,0.014,-0.095,-0.17,-0.044,-0.003,-0.113
-0.073,-0.071,0.002,0.072,-0.038,-0.034,0.018,-0.095,-0.171,-0.043,-0.008,-0.111
-0.072,-0.075,-0.002,0.074,-0.034,-0.038,0.02,-0.095,-0.183,-0.057,-0.03,-0.119
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.021,-0.095,-0.197,-0.077,-0.052,-0.137
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.025,-0.095,-0.2,-0.07,-0.045,-0.13
-0.081,-0.091,-0.009,0.086,-0.036,-0.05,0.025,-0.095,-0.2,-0.07,-0.044,-0.129
-0.08,-0.09,-0.01,0.084,-0.035,-0.05,0.028,-0.095,-0.2,-0.067,-0.045,-0.13
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.031,-0.095,-0.2,-0.064,-0.045,-0.13
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.03,-0.095,-0.2,-0.065,-0.045,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.095,-0.2,-0.065,-0.045,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.034,-0.095,-0.201,-0.061,-0.045,-0.13
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.035,-0.093,-0.195,-0.06,-0.042,-0.131
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.101,-0.202,-0.058,-0.039,-0.128
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.035,-0.11,-0.216,-0.054,-0.04,-0.125
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,-0.105,-0.21,-0.055,-0.04,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,-0.105,-0.205,-0.056,-0.04,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,-0.102,-0.205,-0.052,-0.04,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,-0.099,-0.203,-0.05,-0.04,-0.125
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.036,-0.1,-0.2,-0.049,-0.039,-0.125
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.1,-0.2,-0.045,-0.035,-0.125
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.096,-0.196,-0.045,-0.035,-0.125
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.04,-0.095,-0.191,-0.046,-0.035,-0.122
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.04,-0.094,-0.19,-0.043,-0.035,-0.119
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.089,-0.189,-0.04,-0.035,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.09,-0.185,-0.04,-0.035,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.094,-0.187,-0.038,-0.036,-0.12
-0.04,-0.088,-0.048,0.064,0.004,-0.068,0.039,-0.06,-0.166,-0.054,-0.029,-0.12
-0.041,-0.097,-0.056,0.069,0.008,-0.077,0.043,-0.015,-0.136,-0.055,-0.023,-0.12
-0.038,-0.103,-0.066,0.071,0.014,-0.085,0.052,0.028,-0.106,-0.037,-0.018,-0.12
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.065,0.1,-0.055,-0.02,-0.01,-0.12
-0.038,-0.122,-0.083,0.08,0.022,-0.102,0.104,0.212,0.037,0.027,-0.009,-0.122
-0.041,-0.148,-0.107,0.095,0.033,-0.128,0.146,0.353,0.191,0.075,0.026,-0.106
-0.071,-0.158,-0.087,0.115,0.008,-0.122,0.218,0.526,0.383,0.13,0.07,-0.087
-0.084,-0.162,-0.077,0.123,-0.003,-0.12,0.339,0.735,0.605,0.216,0.123,-0.06
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.49,0.975,0.87,0.335,0.215,-0.005
-0.009,-0.15,-0.141,0.079,0.067,-0.145,0.653,1.236,1.153,0.452,0.31,0.048
0.012,-0.133,-0.146,0.061,0.08,-0.139,0.785,1.478,1.407,0.564,0.386,0.099
0.017,-0.115,-0.131,0.049,0.074,-0.123,0.89,1.683,1.658,0.711,0.504,0.183
-0.015,-0.106,-0.091,0.06,0.039,-0.098,0.927,1.846,1.892,0.87,0.646,0.291
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.85,1.96,2.07,1.0,0.765,0.405
0.003,0.01,0.007,-0.007,-0.003,0.009,0.723,2.014,2.239,1.171,0.94,0.566
0.007,0.081,0.074,-0.044,-0.034,0.077,0.558,1.983,2.315,1.325,1.102,0.735
0.018,0.137,0.119,-0.077,-0.051,0.127,0.37,1.866,2.265,1.353,1.185,0.844
0.05,0.197,0.147,-0.123,-0.049,0.171,0.186,1.649,2.088,1.309,1.21,0.914
0.035,0.235,0.2,-0.135,-0.083,0.217,0.01,1.26,1.75,1.27,1.205,0.985
-0.02,0.283,0.303,-0.132,-0.162,0.293,-0.183,0.641,1.205,1.071,1.09,0.974
-0.044,0.247,0.291,-0.102,-0.168,0.269,-0.317,-0.024,0.539,0.687,0.774,0.789
-0.096,0.133,0.229,-0.019,-0.163,0.181,-0.381,-0.574,-0.12,0.236,0.401,0.536
-0.194,-0.005,0.189,0.1,-0.191,0.092,-0.41,-0.936,-0.641,-0.188,0.065,0.283
-0.25,-0.12,0.13,0.185,-0.19,0.005,-0.43,-1.085,-0.945,-0.51,-0.23,0.025
-0.217,-0.148,0.069,0.183,-0.143,-0.039,-0.451,-1.054,-1.045,-0.596,-0.353,-0.131
-0.179,-0.126,0.053,0.152,-0.115,-0.036,-0.427,-1.017,-1.006,-0.546,-0.349,-0.201
-0.15,-0.096,0.054,0.123,-0.103,-0.021,-0.386,-0.968,-0.925,-0.479,-0.329,-0.236
-0.125,-0.076,0.049,0.1,-0.087,-0.014,-0.351,-0.866,-0.825,-0.4,-0.304,-0.241
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.31,-0.745,-0.69,-0.295,-0.235,-0.205
-0.101,-0.059,0.042,0.08,-0.071,-0.008,-0.27,-0.637,-0.578,-0.233,-0.173,-0.178
-0.097,-0.034,0.063,0.065,-0.079,0.015,-0.226,-0.558,-0.498,-0.174,-0.123,-0.139
-0.078,0.003,0.081,0.037,-0.079,0.042,-0.173,-0.477,-0.433,-0.122,-0.076,-0.092
-0.058,0.03,0.088,0.013,-0.073,0.059,-0.134,-0.399,-0.368,-0.078,-0.037,-0.06
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.125,-0.35,-0.31,-0.035,-0.01,-0.05
-0.038,0.058,0.096,-0.011,-0.067,0.077,-0.118,-0.295,-0.281,-0.018,0.015,-0.042
-0.036,0.058,0.094,-0.011,-0.065,0.076,-0.106,-0.272,-0.256,-0.004,0.03,-0.034
-0.042,0.054,0.096,-0.007,-0.069,0.075,-0.096,-0.267,-0.239,0.014,0.041,-0.026
-0.039,0.055,0.094,-0.009,-0.067,0.075,-0.087,-0.258,-0.234,0.028,0.053,-0.018
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.075,-0.25,-0.23,0.04,0.065,-0.01
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.067,-0.238,-0.226,0.054,0.078,-0.002
-0.036,0.055,0.091,-0.01,-0.064,0.072,-0.061,-0.229,-0.219,0.053,0.081,0.006
-0.033,0.055,0.088,-0.011,-0.061,0.071,-0.06,-0.221,-0.212,0.067,0.095,0.014
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.06,-0.213,-0.209,0.087,0.111,0.021
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.06,-0.21,-0.205,0.08,0.105,0.025
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.06,-0.21,-0.201,0.079,0.101,0.033
-0.027,0.055,0.082,-0.014,-0.055,0.068,-0.06,-0.207,-0.2,0.081,0.097,0.041
-0.024,0.055,0.079,-0.016,-0.052,0.067,-0.06,-0.205,-0.201,0.078,0.093,0.048
-0.026,0.054,0.08,-0.014,-0.054,0.067,-0.06,-0.204,-0.199,0.074,0.089,0.049
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.06,-0.2,-0.195,0.075,0.085,0.045
-0.027,0.048,0.076,-0.011,-0.052,0.062,-0.056,-0.2,-0.195,0.078,0.087,0.042
-0.013,0.061,0.074,-0.024,-0.044,0.067,-0.055,-0.197,-0.195,0.06,0.073,0.032
0.002,0.077,0.076,-0.04,-0.037,0.076,-0.055,-0.195,-0.195,0.08,0.095,0.05
0.013,0.087,0.074,-0.05,-0.031,0.08,-0.055,-0.194,-0.194,0.119,0.134,0.078
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.055,-0.19,-0.19,0.11,0.125,0.07
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.055,-0.19,-0.19,0.109,0.12,0.069
0.019,0.09,0.071,-0.055,-0.026,0.08,-0.055,-0.187,-0.191,0.11,0.117,0.07
0.022,0.09,0.068,-0.056,-0.023,0.079,-0.055,-0.185,-0.188,0.11,0.113,0.07
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.054,-0.184,-0.185,0.11,0.108,0.069
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.05,-0.18,-0.185,0.11,0.105,0.065
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.05,-0.18,-0.185,0.114,0.108,0.065
0.026,0.09,0.064,-0.058,-0.019,0.077,-0.05,-0.177,-0.186,0.085,0.086,0.065
